66;-0.96;0;0.28
67;-0.96;0;0.28
68;-0.96;0;0.32
69;-0.96;0;0.32
70;-0.96;0;0.32
71;-0.96;0;0.32
72;-0.96;0;0.32
73;-0.96;0;0.32
74;-0.96;0;0.28
75;-0.96;-0.04;0.28
76;-0.92;-0.04;0.28
77;-0.92;-0.04;0.28
78;-0.92;-0.04;0.32
79;-0.92;-0.04;0.36
80;-0.92;-0.04;0.36
81;-0.92;-0.04;0.36
82;-0.92;-0.04;0.36
83;-0.92;-0.04;0.36
84;-0.96;-0.04;0.36
85;-0.96;-0.04;0.36
86;-0.96;-0.08;0.36
87;-0.96;-0.08;0.36
88;-0.92;-0.08;0.36
89;-0.92;-0.08;0.36
90;-0.88;-0.08;0.36
91;-0.88;-0.08;0.36
92;-0.88;-0.04;0.36
93;-0.88;-0.04;0.36
94;-0.88;-0.04;0.4
95;-0.88;-0.08;0.4
96;-0.88;-0.08;0.4
97;-0.88;-0.08;0.4
98;-0.88;-0.12;0.4
99;-0.88;-0.12;0.4
100;-0.88;-0.12;0.4
101;-0.88;-0.12;0.4
102;-0.88;-0.12;0.4
103;-0.88;-0.12;0.4
104;-0.88;-0.08;0.4
105;-0.88;-0.08;0.4
106;-0.88;-0.08;0.4
107;-0.88;-0.04;0.4
108;-0.88;-0.08;0.4
109;-0.88;-0.08;0.4
110;-0.92;-0.12;0.36
111;-0.92;-0.12;0.36
112;-0.92;-0.12;0.36
113;-0.92;-0.12;0.32
114;-0.92;-0.12;0.32
115;-0.92;-0.12;0.32
116;-0.92;-0.16;0.32
117;-0.92;-0.16;0.32
118;-0.88;-0.12;0.4
119;-0.88;-0.12;0.4
120;-0.88;-0.12;0.4
121;-0.88;-0.12;0.4
122;-0.88;-0.04;0.44
123;-0.88;-0.04;0.44
124;-0.84;0;0.48
125;-0.88;0;0.48
126;-0.88;0;0.52
127;-0.88;0;0.52
128;-0.96;0;0.56
129;-1;-0.04;0.6
130;-1;-0.04;0.6
131;-1;-0.04;0.6
132;-1.08;-0.08;0.64
133;-1.08;-0.08;0.64
134;-1.12;-0.08;0.64
135;-1.12;-0.12;0.64
136;-1.16;-0.12;0.6
137;-1.16;-0.16;0.6
138;-1.16;-0.16;0.6
139;-1.12;-0.16;0.6
140;-1.12;-0.16;0.6
141;-1.12;-0.12;0.56
142;-1.12;-0.12;0.56
143;-1.12;-0.12;0.52
144;-1.12;-0.08;0.52
145;-1.08;-0.08;0.52
146;-1;-0.04;0.48
147;-0.92;0;0.44
148;-0.88;0;0.4
149;-0.88;0;0.4
150;-0.8;0.08;0.32
151;-0.8;0.08;0.28
152;-0.8;0.08;0.24
153;-0.84;0.08;0.2
154;-0.84;0.08;0.2
155;-0.84;0.08;0.16
156;-0.88;0.08;0.12
157;-0.92;0.04;0.08
158;-0.92;0;0.08
159;-1;0;0.08
160;-1.04;-0.04;0.08
161;-1.04;-0.04;0.08
162;-1.04;-0.08;0.08
163;-1.08;-0.08;0.08
164;-1.04;-0.12;0.08
165;-1;-0.12;0.08
166;-0.96;-0.08;0.08
167;-0.92;-0.08;0.08
168;-0.92;-0.08;0.08
169;-0.92;-0.08;0.08
170;-0.92;-0.08;0.08
171;-0.92;-0.04;0.12
172;-0.92;-0.04;0.12
173;-0.88;0;0.2
174;-0.88;-0.04;0.2
175;-0.88;-0.04;0.2
176;-0.88;0;0.2
177;-0.88;0;0.24
178;-0.88;0;0.28
179;-0.88;0;0.28
180;-0.88;0.04;0.28
181;-0.88;0.04;0.28
182;-0.88;0.04;0.32
183;-0.88;0.04;0.32
184;-0.92;0.04;0.36
185;-0.92;0.08;0.36
186;-0.92;0.08;0.36
187;-0.92;0.08;0.36
188;-0.92;0.08;0.36
189;-0.92;0.08;0.36
190;-0.88;0.08;0.36
191;-0.88;0.08;0.36
192;-0.92;0.12;0.4
193;-1.12;0.08;0.48
194;-1.16;0.08;0.48
195;-1.2;0.04;0.48
196;-1.2;0.04;0.48
197;-1.16;0.04;0.48
198;-1.12;0.04;0.48
199;-1.12;0.04;0.48
200;-1.12;0.08;0.48
201;-1.12;0.08;0.48
202;-1.12;0.08;0.48
203;-1.16;0.08;0.52
204;-1.12;0.12;0.52
205;-1.08;0.12;0.52
206;-1.08;0.12;0.52
207;-1.08;0.12;0.52
208;-1.04;0.12;0.52
209;-0.92;0.04;0.4
210;-0.92;0.04;0.4
211;-0.88;-0.04;0.32
212;-0.88;-0.04;0.32
213;-0.84;-0.04;0.24
214;-0.84;-0.04;0.24
215;-0.84;-0.08;0.24
216;-0.84;-0.04;0.28
217;-0.88;-0.04;0.28
218;-0.88;-0.04;0.28
219;-0.88;-0.04;0.28
220;-0.92;-0.04;0.32
221;-0.92;-0.04;0.32
222;-0.92;-0.08;0.28
223;-0.92;-0.08;0.28
224;-0.92;-0.08;0.32
225;-0.96;-0.08;0.32
226;-0.96;-0.12;0.36
227;-0.96;-0.12;0.36
228;-1;-0.12;0.4
229;-1;-0.16;0.4
230;-1.04;-0.16;0.4
231;-1.04;-0.2;0.4
232;-1.04;-0.2;0.4
233;-1;-0.2;0.4
234;-1;-0.2;0.4
235;-0.96;-0.24;0.36
236;-0.92;-0.2;0.36
237;-0.88;-0.2;0.32
238;-0.84;-0.2;0.32
239;-0.84;-0.2;0.32
240;-0.84;-0.2;0.32
241;-0.88;-0.2;0.32
242;-0.92;-0.2;0.36
243;-0.92;-0.2;0.36
244;-0.96;-0.16;0.44
245;-0.96;-0.16;0.44
246;-0.96;-0.16;0.44
247;-1;-0.16;0.44
248;-1.12;-0.2;0.52
249;-1.16;-0.2;0.52
250;-1.2;-0.24;0.52
251;-1.24;-0.24;0.52
252;-1.2;-0.24;0.48
253;-1.12;-0.2;0.44
254;-1.04;-0.2;0.4
255;-0.96;-0.16;0.32
256;-0.96;-0.16;0.32
257;-0.92;-0.16;0.32
258;-0.88;-0.08;0.32
259;-0.92;-0.08;0.32
260;-0.92;-0.08;0.32
261;-0.92;-0.08;0.32
262;-1.04;-0.08;0.36
263;-1.12;-0.08;0.4
264;-1.12;-0.08;0.4
265;-1.2;-0.08;0.44
266;-1.24;-0.08;0.48
267;-1.24;-0.08;0.48
268;-1.32;-0.04;0.52
269;-1.32;-0.04;0.48
270;-1.24;0;0.4
271;-1.2;0.04;0.32
272;-1.12;0.08;0.28
273;-1.12;0.08;0.28
274;-1.12;0.08;0.28
275;-1;0.08;0.24
276;-0.68;0.12;0.24
277;-0.68;0.12;0.24
278;-0.64;0.08;0.24
279;-0.64;0.08;0.24
280;-0.64;0.08;0.24
281;-0.64;0.04;0.24
282;-0.64;0;0.28
283;-0.72;-0.08;0.32
284;-0.72;-0.08;0.32
285;-0.84;-0.08;0.4
286;-0.84;-0.08;0.4
287;-0.88;-0.08;0.44
288;-0.88;-0.08;0.44
289;-0.88;-0.04;0.44
290;-0.88;0;0.44
291;-0.88;0.04;0.44
292;-0.88;0.04;0.44
293;-0.88;0.04;0.44
294;-0.88;0.08;0.44
295;-0.88;0.12;0.44
296;-0.88;0.12;0.4
297;-0.88;0.12;0.4
298;-0.92;0.12;0.32
299;-0.96;0.08;0.44
300;-1;0.08;0.44
301;-1;0.08;0.44
302;-1;0.08;0.44
303;-1.04;0.04;0.44
304;-1.08;0.04;0.44
305;-1.08;0.04;0.44
306;-1.08;0.04;0.44
307;-1.08;0.04;0.44
308;-1.08;0.04;0.44
309;-1.16;0;0.48
310;-1.16;0.04;0.48
311;-1.12;0.08;0.48
312;-1.08;0.08;0.48
313;-1.08;0.08;0.48
314;-1.08;0.08;0.48
315;-1.04;0.08;0.44
316;-1.04;0.08;0.44
317;-1.04;0.04;0.36
318;-1.04;0;0.36
319;-1.04;0;0.36
320;-1.04;0;0.36
321;-1.04;-0.04;0.36
322;-1.04;-0.04;0.36
323;-1.04;-0.08;0.32
324;-1.04;-0.08;0.32
325;-1;-0.08;0.32
326;-1;-0.08;0.32
327;-0.92;-0.12;0.28
328;-0.88;-0.12;0.28
329;-0.88;-0.12;0.28
330;-0.84;-0.12;0.28
331;-0.84;-0.12;0.28
332;-0.84;-0.12;0.28
333;-0.84;-0.12;0.36
334;-0.84;-0.12;0.36
335;-0.88;-0.12;0.36
336;-0.88;-0.12;0.36
337;-0.92;-0.16;0.36
338;-0.92;-0.16;0.36
339;-0.88;-0.2;0.36
340;-0.88;-0.2;0.36
341;-0.88;-0.2;0.32
342;-0.88;-0.24;0.32
343;-0.88;-0.28;0.32
344;-0.88;-0.28;0.32
345;-0.88;-0.28;0.28
346;-0.88;-0.24;0.28
347;-0.88;-0.24;0.32
348;-0.92;-0.24;0.32
349;-1;-0.2;0.4
350;-1;-0.2;0.4
351;-1;-0.2;0.4
352;-1.08;-0.2;0.44
353;-1.16;-0.2;0.48
354;-1.24;-0.16;0.56
355;-1.24;-0.16;0.56
356;-1.2;-0.2;0.48
357;-1.2;-0.2;0.48
358;-1.12;-0.16;0.44
359;-1.12;-0.16;0.44
360;-1.16;-0.2;0.44
361;-1.2;-0.2;0.48
362;-1.2;-0.2;0.48
363;-1.2;-0.2;0.48
364;-1.2;-0.2;0.48
365;-1.2;-0.2;0.48
366;-1.2;-0.2;0.44
367;-1.2;-0.2;0.44
368;-1.2;-0.16;0.44
369;-1.04;0.08;0.32
370;-1.04;0.08;0.32
371;-0.96;0.12;0.28
372;-0.92;0.16;0.28
373;-0.92;0.2;0.24
374;-0.92;0.2;0.24
375;-0.92;0.16;0.24
376;-0.92;0.16;0.24
377;-0.88;0.04;0.24
378;-0.88;0.04;0.24
379;-0.8;0;0.24
380;-0.8;0;0.24
381;-0.8;-0.12;0.24
382;-0.8;-0.16;0.24
383;-0.8;-0.16;0.28
384;-0.84;-0.2;0.32
385;-0.88;-0.2;0.32
386;-0.88;-0.2;0.36
387;-0.88;-0.16;0.4
388;-0.88;-0.12;0.4
389;-0.84;-0.08;0.44
390;-0.84;-0.04;0.44
391;-0.84;0;0.44
392;-0.84;0.04;0.48
393;-0.84;0.04;0.48
394;-0.84;0.04;0.48
395;-0.84;0.08;0.48
396;-0.8;0.08;0.48
397;-0.76;0.12;0.44
398;-0.76;0.12;0.4
399;-0.76;0.08;0.44
400;-0.76;0.08;0.44
401;-0.76;0.08;0.44
402;-0.8;0.08;0.44
403;-0.84;0.08;0.44
404;-0.88;0.08;0.44
405;-0.92;0.04;0.44
406;-0.96;0.04;0.48
407;-1.04;0.04;0.48
408;-1.12;0.04;0.52
409;-1.16;0.04;0.52
410;-1.16;0.04;0.52
411;-1.16;0.04;0.52
412;-1.2;0;0.48
413;-1.24;0;0.48
414;-1.28;0.04;0.48
415;-1.32;0.08;0.52
416;-1.28;0.08;0.48
417;-1.24;0.08;0.48
418;-1.2;0.08;0.44
419;-1.2;0.08;0.44
420;-1.2;0.08;0.44
421;-1.2;0.04;0.4
422;-1.24;0.04;0.36
423;-1.24;0.04;0.36
424;-1.24;0.04;0.36
425;-1.16;0;0.32
426;-1.16;0;0.32
427;-1.12;-0.04;0.32
428;-1;-0.04;0.32
429;-1;-0.04;0.32
430;-0.96;-0.04;0.28
431;-0.96;-0.04;0.28
432;-0.96;-0.08;0.28
433;-0.92;-0.16;0.24
434;-0.92;-0.16;0.24
435;-0.88;-0.2;0.2
436;-0.88;-0.24;0.2
437;-0.84;-0.24;0.2
438;-0.8;-0.24;0.2
439;-0.8;-0.24;0.2
440;-0.84;-0.24;0.2
441;-0.88;-0.28;0.2
442;-0.96;-0.28;0.24
443;-1;-0.28;0.28
444;-1;-0.28;0.28
445;-0.96;-0.28;0.28
446;-0.88;-0.2;0.28
447;-0.88;-0.2;0.28
448;-0.92;-0.2;0.24
449;-0.96;-0.24;0.24
450;-1;-0.28;0.24
451;-1;-0.28;0.24
452;-1;-0.24;0.24
453;-0.96;-0.24;0.24
454;-0.92;-0.24;0.28
455;-0.92;-0.2;0.28
456;-0.92;-0.2;0.32
457;-0.96;-0.2;0.32
458;-1.04;-0.2;0.36
459;-1.12;-0.24;0.4
460;-1.2;-0.24;0.44
461;-1.2;-0.24;0.44
462;-1.16;-0.2;0.48
463;-1.16;-0.2;0.44
464;-1.16;-0.2;0.48
465;-1.24;-0.2;0.48
466;-1.32;-0.2;0.52
467;-1.36;-0.16;0.56
468;-1.36;-0.16;0.52
469;-1.32;-0.12;0.52
470;-1.24;-0.08;0.44
471;-1.16;-0.04;0.4
472;-1.08;0.04;0.4
473;-1.04;0.08;0.36
474;-1.04;0.16;0.32
475;-1.04;0.2;0.32
476;-1.04;0.2;0.32
477;-1.04;0.24;0.32
478;-1.08;0.24;0.32
479;-1.04;0.2;0.32
480;-1;0.16;0.28
481;-1;0.16;0.28
482;-1;0.16;0.28
483;-0.92;0.12;0.28
484;-0.84;-0.04;0.24
485;-0.8;-0.12;0.2
486;-0.8;-0.16;0.2
487;-0.76;-0.16;0.24
488;-0.76;-0.2;0.24
489;-0.8;-0.2;0.24
490;-0.8;-0.2;0.28
491;-0.8;-0.2;0.28
492;-0.84;-0.16;0.28
493;-0.88;-0.16;0.32
494;-0.92;-0.12;0.36
495;-0.92;-0.12;0.36
496;-0.92;-0.12;0.36
497;-0.92;-0.12;0.36
498;-0.88;-0.04;0.4
499;-0.88;-0.04;0.4
500;-0.8;0.08;0.4
501;-0.8;0.08;0.4
502;-0.8;0.16;0.44
503;-0.8;0.16;0.44
504;-0.8;0.16;0.44
505;-0.84;0.16;0.44
506;-0.84;0.12;0.44
507;-0.88;0.08;0.44
508;-0.88;0.08;0.44
509;-0.92;0.08;0.44
510;-0.92;0.08;0.44
511;-0.96;0.04;0.44
512;-1.04;0.04;0.48
513;-1.08;0;0.52
514;-1.08;0;0.52
515;-1.12;0;0.52
516;-1.12;0.04;0.52
517;-1.12;0.04;0.52
518;-1.12;0.04;0.52
519;-1.16;0.08;0.52
520;-1.2;0.12;0.52
521;-1.2;0.12;0.52
522;-1.16;0.12;0.44
523;-1.16;0.12;0.44
524;-1.16;0.08;0.44
525;-1.16;0.08;0.4
526;-1.16;0.04;0.4
527;-1.08;0;0.32
528;-1.08;0;0.32
529;-1.04;-0.04;0.32
530;-1.04;-0.04;0.28
531;-1;-0.08;0.28
532;-1;-0.08;0.24
533;-1;-0.12;0.24
534;-1;-0.08;0.24
535;-1;-0.08;0.24
536;-0.96;-0.08;0.28
537;-0.96;-0.08;0.28
538;-0.96;-0.12;0.28
539;-1;-0.12;0.32
540;-1;-0.12;0.36
541;-1;-0.16;0.36
542;-1;-0.16;0.4
543;-0.96;-0.16;0.4
544;-0.92;-0.16;0.4
545;-0.92;-0.12;0.4
546;-0.92;-0.12;0.4
547;-0.92;-0.16;0.4
548;-0.92;-0.16;0.44
549;-0.92;-0.2;0.4
550;-0.92;-0.2;0.4
551;-0.88;-0.2;0.36
552;-0.84;-0.2;0.36
553;-0.84;-0.2;0.36
554;-0.84;-0.2;0.36
555;-0.84;-0.2;0.36
556;-0.84;-0.2;0.36
557;-0.84;-0.2;0.36
558;-0.88;-0.16;0.36
559;-0.92;-0.2;0.36
560;-0.92;-0.2;0.4
561;-0.92;-0.2;0.4
562;-0.96;-0.16;0.4
563;-0.96;-0.16;0.4
564;-1;-0.16;0.44
565;-1;-0.16;0.44
566;-1.04;-0.16;0.44
567;-1.04;-0.16;0.44
568;-1.12;-0.16;0.44
569;-1.12;-0.16;0.44
570;-1.16;-0.2;0.48
571;-1.16;-0.2;0.52
572;-1.2;-0.2;0.52
573;-1.2;-0.16;0.52
574;-1.2;-0.16;0.52
575;-1.2;-0.2;0.52
576;-1.24;-0.2;0.52
577;-1.24;-0.16;0.52
578;-1.24;-0.12;0.52
579;-1.24;-0.12;0.52
580;-1.2;0;0.44
581;-1.2;0;0.44
582;-1.08;0.12;0.44
583;-1;0.2;0.4
584;-1;0.2;0.4
585;-0.84;0.28;0.32
586;-0.84;0.28;0.32
587;-0.8;0.28;0.32
588;-0.76;0.24;0.28
589;-0.76;0.24;0.28
590;-0.72;0.2;0.28
591;-0.72;0.12;0.32
592;-0.76;0.04;0.32
593;-0.76;0;0.36
594;-0.76;0;0.36
595;-0.72;-0.04;0.4
596;-0.8;-0.04;0.4
597;-0.8;-0.04;0.4
598;-0.8;-0.04;0.4
599;-0.8;-0.04;0.4
600;-0.8;-0.08;0.44
601;-0.84;-0.08;0.44
602;-0.84;-0.08;0.44
603;-0.84;-0.04;0.44
604;-0.88;-0.04;0.44
605;-0.88;0;0.44
606;-0.88;0;0.44
607;-0.88;0;0.44
608;-0.88;0.04;0.44
609;-0.88;0.04;0.44
610;-0.92;0.04;0.4
611;-0.92;0.04;0.4
612;-0.96;0.04;0.4
613;-1;0.04;0.44
614;-1.04;0.04;0.44
615;-1.08;0.04;0.44
616;-1.12;0.04;0.48
617;-1.16;0.04;0.48
618;-1.2;0.04;0.48
619;-1.2;0.04;0.48
620;-1.16;0.08;0.48
621;-1.16;0.08;0.48
622;-1.04;0.12;0.44
623;-1;0.12;0.44
624;-0.96;0.16;0.44
625;-0.92;0.16;0.44
626;-0.88;0.16;0.44
627;-0.92;0.16;0.44
628;-0.92;0.16;0.44
629;-1;0.12;0.48
630;-1.12;0.04;0.48
631;-1.16;-0.04;0.44
632;-1.2;-0.08;0.44
633;-1.2;-0.12;0.4
634;-1.16;-0.12;0.36
635;-1.12;-0.12;0.32
636;-1.08;-0.16;0.28
637;-1.04;-0.16;0.24
638;-1;-0.16;0.24
639;-1;-0.16;0.24
640;-0.92;-0.16;0.2
641;-0.88;-0.12;0.2
642;-0.88;-0.12;0.24
643;-0.84;-0.12;0.24
644;-0.84;-0.12;0.24
645;-0.88;-0.12;0.32
646;-0.88;-0.12;0.32
647;-0.88;-0.16;0.36
648;-0.88;-0.16;0.36
649;-1;-0.16;0.4
650;-1.04;-0.2;0.44
651;-1.04;-0.2;0.44
652;-1.04;-0.28;0.4
653;-1;-0.28;0.36
654;-1;-0.28;0.36
655;-0.92;-0.28;0.36
656;-0.88;-0.28;0.32
657;-0.84;-0.24;0.32
658;-0.84;-0.24;0.32
659;-0.84;-0.24;0.32
660;-0.84;-0.2;0.36
661;-0.84;-0.2;0.36
662;-0.88;-0.16;0.4
663;-0.92;-0.16;0.44
664;-0.92;-0.16;0.44
665;-0.96;-0.16;0.48
666;-0.96;-0.16;0.48
667;-0.96;-0.16;0.48
668;-1;-0.16;0.48
669;-1.04;-0.16;0.48
670;-1.04;-0.16;0.48
671;-1;-0.16;0.44
672;-1;-0.16;0.44
673;-1.04;-0.16;0.44
674;-1.04;-0.16;0.44
675;-1.08;-0.16;0.48
676;-1.28;-0.2;0.56
677;-1.28;-0.2;0.56
678;-1.36;-0.24;0.6
679;-1.4;-0.24;0.64
680;-1.36;-0.2;0.64
681;-1.32;-0.16;0.56
682;-1.24;-0.16;0.48
683;-1.16;-0.08;0.44
684;-1.16;-0.08;0.44
685;-1.12;-0.04;0.4
686;-1.12;-0.04;0.4
687;-1.08;0.04;0.36
688;-0.92;0.2;0.24
689;-0.92;0.24;0.24
690;-0.88;0.24;0.24
691;-0.88;0.2;0.24
692;-0.88;0.16;0.2
693;-0.88;0.12;0.24
694;-0.84;0.04;0.24
695;-0.8;0;0.24
696;-0.8;-0.04;0.24
697;-0.8;-0.08;0.28
698;-0.84;-0.08;0.32
699;-0.84;-0.08;0.32
700;-0.88;-0.08;0.36
701;-0.88;-0.08;0.36
702;-0.88;-0.08;0.4
703;-0.88;-0.08;0.4
704;-0.88;-0.04;0.44
705;-0.88;-0.04;0.44
706;-0.88;0;0.44
707;-0.88;0;0.48
708;-0.88;0.04;0.48
709;-0.84;0.04;0.48
710;-0.84;0.08;0.48
711;-0.84;0.08;0.48
712;-0.84;0.08;0.44
713;-0.84;0.08;0.44
714;-0.84;0.08;0.44
715;-0.88;0.08;0.44
716;-0.88;0.08;0.44
717;-0.88;0.04;0.44
718;-0.92;0.04;0.44
719;-0.96;0.04;0.44
720;-1;0.04;0.44
721;-1.04;0.04;0.48
722;-1.08;0.04;0.48
723;-1.08;0.04;0.52
724;-1.12;0.04;0.52
725;-1.12;0.04;0.52
726;-1.16;0.04;0.52
727;-1.2;0.04;0.48
728;-1.24;0;0.48
729;-1.24;0;0.48
730;-1.2;0;0.44
731;-1.12;0.04;0.4
732;-0.96;0.04;0.32
733;-0.96;0.04;0.32
734;-0.84;0.04;0.28
735;-0.84;0.04;0.28
736;-0.84;0.04;0.28
737;-0.88;0.04;0.28
738;-0.92;0.04;0.32
739;-0.96;0;0.32
740;-1.04;0;0.36
741;-1.16;-0.04;0.44
742;-1.16;-0.04;0.44
743;-1.16;-0.08;0.44
744;-1.16;-0.08;0.44
745;-1.12;-0.12;0.4
746;-1.08;-0.12;0.36
747;-1.04;-0.16;0.32
748;-0.96;-0.16;0.28
749;-0.96;-0.16;0.28
750;-0.92;-0.16;0.28
751;-0.92;-0.16;0.28
752;-0.88;-0.16;0.28
753;-0.88;-0.16;0.32
754;-0.88;-0.16;0.36
755;-0.88;-0.16;0.36
756;-0.88;-0.16;0.4
757;-0.92;-0.16;0.4
758;-0.92;-0.16;0.44
759;-0.92;-0.16;0.44
760;-0.92;-0.16;0.4
761;-0.88;-0.16;0.4
762;-0.88;-0.16;0.4
763;-0.84;-0.2;0.36
764;-0.84;-0.2;0.36
765;-0.84;-0.2;0.36
766;-0.84;-0.2;0.36
767;-0.84;-0.2;0.36
768;-0.88;-0.2;0.36
769;-0.88;-0.2;0.36
770;-0.88;-0.2;0.4
771;-0.88;-0.2;0.4
772;-0.92;-0.2;0.44
773;-0.92;-0.2;0.44
774;-1;-0.16;0.44
775;-1.04;-0.16;0.48
776;-1.08;-0.16;0.52
777;-1.12;-0.16;0.52
778;-1.12;-0.16;0.52
779;-1.12;-0.16;0.48
780;-1.12;-0.16;0.48
781;-1.16;-0.2;0.52
782;-1.24;-0.2;0.56
783;-1.28;-0.2;0.6
784;-1.28;-0.2;0.56
785;-1.28;-0.24;0.52
786;-1.28;-0.24;0.48
787;-1.28;-0.2;0.48
788;-1.24;-0.16;0.48
789;-1.24;-0.12;0.44
790;-1.2;-0.04;0.44
791;-1.12;0.04;0.44
792;-1.08;0.12;0.4
793;-1;0.16;0.4
794;-0.96;0.24;0.36
795;-0.92;0.28;0.36
796;-0.88;0.28;0.32
797;-0.84;0.28;0.32
798;-0.8;0.24;0.32
799;-0.8;0.16;0.28
800;-0.76;0.12;0.28
801;-0.76;0.04;0.32
802;-0.76;0.04;0.32
803;-0.72;-0.04;0.32
804;-0.72;-0.04;0.32
805;-0.76;-0.08;0.32
806;-0.8;-0.12;0.36
807;-0.8;-0.12;0.36
808;-0.8;-0.16;0.4
809;-0.84;-0.16;0.4
810;-0.84;-0.16;0.4
811;-0.84;-0.16;0.4
812;-0.88;-0.08;0.44
813;-0.88;-0.08;0.44
814;-0.84;0;0.48
815;-0.84;0;0.48
816;-0.84;0.04;0.44
817;-0.84;0.04;0.44
818;-0.8;0.08;0.44
819;-0.8;0.12;0.44
820;-0.8;0.12;0.44
821;-0.84;0.12;0.44
822;-0.88;0.08;0.44
823;-0.92;0.08;0.44
824;-0.92;0.08;0.44
825;-1.08;0.04;0.44
826;-1.12;0;0.44
827;-1.16;0;0.48
828;-1.16;0;0.48
829;-1.2;0.04;0.48
830;-1.2;0.04;0.48
831;-1.2;0.04;0.48
832;-1.2;0.04;0.48
833;-1.24;0.08;0.48
834;-1.24;0.08;0.48
835;-1.08;0.12;0.44
836;-1.08;0.12;0.44
837;-1;0.12;0.4
838;-0.96;0.12;0.4
839;-0.96;0.12;0.4
840;-0.92;0.08;0.4
841;-0.92;0.08;0.4
842;-0.92;0.04;0.36
843;-0.96;0.04;0.36
844;-0.96;0;0.36
845;-1;0;0.36
846;-1;-0.04;0.36
847;-1;-0.04;0.36
848;-1.04;-0.08;0.4
849;-1.04;-0.08;0.4
850;-1.04;-0.12;0.4
851;-1.04;-0.12;0.4
852;-1;-0.12;0.4
853;-1;-0.16;0.36
854;-0.92;-0.16;0.36
855;-0.88;-0.16;0.32
856;-0.88;-0.16;0.32
857;-0.84;-0.2;0.32
858;-0.84;-0.2;0.32
859;-0.84;-0.16;0.36
860;-0.88;-0.2;0.36
861;-0.88;-0.2;0.4
862;-0.88;-0.2;0.4
863;-0.88;-0.2;0.4
864;-0.88;-0.2;0.36
865;-0.84;-0.2;0.36
866;-0.84;-0.2;0.36
867;-0.84;-0.2;0.36
868;-0.84;-0.2;0.36
869;-0.84;-0.24;0.32
870;-0.88;-0.24;0.32
871;-0.88;-0.24;0.32
872;-0.88;-0.24;0.32
873;-0.92;-0.24;0.36
874;-0.92;-0.24;0.4
875;-0.96;-0.24;0.4
876;-1;-0.24;0.4
877;-1.04;-0.2;0.44
878;-1.08;-0.2;0.44
879;-1.08;-0.2;0.44
880;-1.08;-0.2;0.44
881;-1.08;-0.16;0.44
882;-1.04;-0.16;0.44
883;-1.04;-0.12;0.44
884;-1.08;-0.12;0.44
885;-1.08;-0.12;0.44
886;-1.12;-0.12;0.48
887;-1.16;-0.12;0.48
888;-1.16;-0.12;0.48
889;-1.12;-0.12;0.44
890;-1.12;-0.12;0.44
891;-1.16;-0.12;0.44
892;-1.16;-0.12;0.44
893;-1.16;-0.08;0.44
894;-1.16;-0.04;0.44
895;-1.16;-0.04;0.44
896;-1.12;0.04;0.4
897;-1.12;0.04;0.4
898;-1.12;0.04;0.4
899;-1.08;0.12;0.36
900;-1;0.12;0.32
901;-0.96;0.12;0.28
902;-0.88;0.12;0.24
903;-0.88;0.12;0.24
904;-0.76;0.12;0.24
905;-0.72;0.08;0.24
906;-0.72;0.08;0.24
907;-0.68;0.08;0.28
908;-0.68;0.08;0.32
909;-0.72;0.04;0.36
910;-0.76;0;0.4
911;-0.76;0;0.4
912;-0.8;-0.04;0.4
913;-0.84;-0.04;0.44
