234;-1.2;0.52;0.12
235;-1.16;0.44;0.12
236;-1.16;0.44;0.12
237;-1.16;0.4;0.12
238;-1.2;0.36;0.12
239;-1.2;0.36;0.08
240;-1.16;0.4;0.08
241;-1.16;0.4;0.08
242;-1.08;0.44;0.08
243;-1;0.52;0.08
244;-1.12;0.52;0.12
245;-1.12;0.52;0.12
246;-1.2;0.48;0.16
247;-1.28;0.44;0.2
248;-1.32;0.4;0.2
249;-1.36;0.36;0.24
250;-1.28;0.28;0.2
251;-1.28;0.28;0.2
252;-1.24;0.24;0.2
253;-1.16;0.16;0.16
254;-1.04;0.12;0.16
255;-0.96;0.08;0.12
256;-0.88;0.08;0.12
257;-0.76;0.08;0.08
258;-0.76;0.08;0.08
259;-0.72;0.12;0.08
260;-0.72;0.12;0.08
261;-0.72;0.16;0.08
262;-0.72;0.2;0.12
263;-0.76;0.24;0.12
264;-0.8;0.24;0.16
265;-0.84;0.24;0.16
266;-0.84;0.24;0.2
267;-0.88;0.24;0.2
268;-0.96;0.24;0.24
269;-0.96;0.24;0.24
270;-1;0.2;0.24
271;-1.08;0.2;0.24
272;-1.08;0.2;0.24
273;-1.12;0.16;0.24
274;-1.12;0.16;0.24
275;-1.2;0.12;0.24
276;-1.24;0.12;0.24
277;-1.32;0.08;0.24
278;-1.36;0.04;0.24
279;-1.32;0;0.24
280;-1.32;0;0.24
281;-1.24;0;0.24
282;-1.2;0;0.2
283;-1.2;0;0.2
284;-1.28;0.08;0.24
285;-1.32;0.12;0.28
286;-1.32;0.16;0.32
287;-1.24;0.16;0.28
288;-1.08;0.2;0.2
289;-0.96;0.2;0.16
290;-0.92;0.2;0.12
291;-0.92;0.2;0.12
292;-0.96;0.2;0.12
293;-1;0.2;0.12
294;-1.08;0.2;0.12
295;-1.12;0.2;0.16
296;-1.12;0.2;0.16
297;-1.04;0.2;0.16
298;-0.96;0.2;0.12
299;-0.88;0.16;0.12
300;-0.76;0.16;0.12
301;-0.68;0.12;0.08
302;-0.68;0.12;0.08
303;-0.6;0.12;0.08
304;-0.48;0.12;0.04
305;-0.48;0.12;0.04
306;-0.48;0.12;0.04
307;-0.48;0.16;0.04
308;-0.52;0.2;0.04
309;-0.52;0.24;0.08
310;-0.52;0.24;0.12
311;-0.6;0.28;0.12
312;-0.64;0.32;0.16
313;-0.72;0.36;0.16
314;-0.8;0.4;0.2
315;-0.8;0.4;0.2
316;-0.92;0.44;0.2
317;-0.92;0.44;0.2
318;-1;0.48;0.2
319;-1;0.48;0.2
320;-1.04;0.52;0.16
321;-1.04;0.52;0.16
322;-1.08;0.48;0.12
323;-1.16;0.48;0.12
324;-1.16;0.48;0.12
325;-1.24;0.48;0.08
326;-1.32;0.52;0.08
327;-1.44;0.52;0.08
328;-1.44;0.52;0.08
329;-1.48;0.52;0.08
330;-1.4;0.44;0.08
331;-1.4;0.44;0.08
332;-1.4;0.36;0.08
333;-1.4;0.36;0.08
334;-1.44;0.36;0.12
335;-1.44;0.44;0.12
336;-1.28;0.52;0.08
337;-1.12;0.56;0.04
338;-1;0.6;0.08
339;-1.04;0.6;0.12
340;-1.16;0.6;0.16
341;-1.4;0.56;0.24
342;-1.4;0.56;0.24
343;-1.52;0.48;0.24
344;-1.56;0.4;0.24
345;-1.52;0.28;0.24
346;-1.32;0.12;0.12
347;-1.32;0.12;0.12
348;-1.2;0.04;0.08
349;-1.04;0.04;0.04
350;-0.92;0;0
351;-0.84;0.04;0
352;-0.76;0.04;0
353;-0.72;0.04;0
354;-0.68;0.08;0.04
355;-0.68;0.12;0.04
356;-0.64;0.16;0.08
357;-0.68;0.2;0.08
358;-0.68;0.2;0.12
359;-0.72;0.24;0.16
360;-0.76;0.24;0.2
361;-0.8;0.24;0.2
362;-0.84;0.24;0.24
363;-0.88;0.24;0.24
364;-0.92;0.24;0.28
365;-0.96;0.24;0.28
366;-0.96;0.24;0.28
367;-1;0.2;0.28
368;-1;0.2;0.28
369;-1;0.2;0.28
370;-1;0.2;0.24
371;-1;0.2;0.24
372;-1.04;0.16;0.24
373;-1.04;0.16;0.24
374;-1.08;0.16;0.24
375;-1.16;0.12;0.24
376;-1.2;0.08;0.24
377;-1.24;0.08;0.24
378;-1.2;0.08;0.2
379;-1.16;0.08;0.2
380;-1.08;0.08;0.16
381;-1.08;0.08;0.16
382;-1;0.12;0.16
383;-1.12;0.12;0.2
384;-1.12;0.12;0.2
385;-1.2;0.16;0.24
386;-1.12;0.16;0.2
387;-1.12;0.16;0.2
388;-1.04;0.12;0.12
389;-1.08;0.08;0.08
390;-1.08;0.08;0.08
391;-1.08;0.08;0.08
392;-1.12;0.12;0.12
393;-1.12;0.16;0.12
394;-1.12;0.2;0.12
395;-1.12;0.24;0.12
396;-1.04;0.24;0.12
397;-1;0.24;0.12
398;-0.88;0.24;0.12
399;-0.8;0.24;0.08
400;-0.8;0.24;0.08
401;-0.72;0.24;0.08
402;-0.6;0.24;0.04
403;-0.6;0.24;0.04
404;-0.56;0.28;0.04
405;-0.52;0.24;0.04
406;-0.52;0.28;0.04
407;-0.52;0.28;0.04
408;-0.52;0.28;0.04
409;-0.6;0.32;0.08
410;-0.6;0.32;0.08
411;-0.64;0.36;0.08
412;-0.68;0.36;0.12
413;-0.72;0.4;0.12
414;-0.84;0.48;0.12
415;-0.84;0.48;0.12
416;-0.92;0.48;0.12
417;-0.92;0.48;0.12
418;-1;0.48;0.12
419;-1.04;0.48;0.12
420;-1.12;0.48;0.12
421;-1.16;0.52;0.12
422;-1.2;0.52;0.12
423;-1.24;0.52;0.08
424;-1.24;0.52;0.08
425;-1.32;0.52;0.08
426;-1.36;0.52;0.12
427;-1.36;0.44;0.08
428;-1.32;0.4;0.04
429;-1.36;0.4;0.04
430;-1.44;0.36;0.08
431;-1.52;0.36;0.12
432;-1.48;0.44;0.12
433;-1.32;0.48;0.08
434;-1.24;0.52;0.04
435;-1.24;0.52;0.04
436;-1.2;0.56;0.08
437;-1.24;0.56;0.12
438;-1.4;0.52;0.16
439;-1.4;0.52;0.16
440;-1.44;0.4;0.16
441;-1.4;0.32;0.12
442;-1.32;0.24;0.12
443;-1.2;0.2;0.08
444;-1.12;0.16;0.04
445;-0.96;0.12;0
446;-0.84;0.08;-0.04
447;-0.76;0.08;-0.04
448;-0.68;0.08;0
449;-0.68;0.08;0
450;-0.6;0.12;0
451;-0.6;0.16;0
452;-0.6;0.16;0.04
453;-0.6;0.2;0.04
454;-0.64;0.2;0.08
455;-0.64;0.2;0.08
456;-0.68;0.2;0.12
457;-0.8;0.24;0.2
458;-0.88;0.24;0.24
459;-0.96;0.24;0.28
460;-1.04;0.24;0.32
461;-1.08;0.24;0.32
462;-1.08;0.2;0.32
463;-1.04;0.16;0.32
464;-0.96;0.16;0.28
465;-0.96;0.12;0.24
466;-0.96;0.08;0.24
467;-0.96;0.08;0.24
468;-1.04;0.04;0.24
469;-1.04;0.04;0.24
470;-1.2;0.04;0.24
471;-1.2;0;0.24
472;-1.16;0;0.2
473;-1.04;0.04;0.16
474;-0.96;0.04;0.12
475;-0.92;0.04;0.12
476;-1.12;0.04;0.2
477;-1.12;0.04;0.2
478;-1.36;0.08;0.32
479;-1.36;0.08;0.32
480;-1.28;0.12;0.24
481;-1.28;0.12;0.24
482;-1.28;0.12;0.16
483;-1.24;0.08;0.12
484;-1.24;0.08;0.12
485;-1.28;0.08;0.08
486;-1.28;0.08;0.08
487;-1.28;0.12;0.08
488;-1.28;0.16;0.12
489;-1.24;0.2;0.12
490;-1.16;0.2;0.12
491;-1.04;0.2;0.12
492;-0.96;0.2;0.12
493;-0.8;0.2;0.08
494;-0.6;0.16;0.04
495;-0.6;0.16;0.04
496;-0.52;0.2;0.04
497;-0.44;0.24;0.04
498;-0.44;0.28;0.04
499;-0.44;0.28;0.04
500;-0.44;0.28;0.04
501;-0.44;0.32;0.04
502;-0.44;0.32;0.08
503;-0.48;0.36;0.08
504;-0.52;0.4;0.12
505;-0.56;0.44;0.12
506;-0.6;0.44;0.12
507;-0.64;0.48;0.12
508;-0.72;0.52;0.12
509;-0.8;0.52;0.12
510;-0.88;0.52;0.12
511;-1;0.56;0.16
512;-1;0.56;0.16
513;-1.2;0.6;0.2
514;-1.32;0.6;0.16
515;-1.36;0.6;0.12
516;-1.4;0.56;0.12
517;-1.44;0.52;0.08
518;-1.48;0.48;0.08
519;-1.48;0.44;0.04
520;-1.48;0.44;0.04
521;-1.36;0.32;0.04
522;-1.28;0.28;0
523;-1.24;0.28;0.04
524;-1.28;0.28;0.08
525;-1.32;0.4;0.08
526;-1.24;0.48;0.08
527;-1.12;0.56;0.08
528;-1.04;0.68;0.08
529;-1;0.72;0.12
530;-1.12;0.76;0.2
531;-1.2;0.72;0.24
532;-1.28;0.68;0.28
533;-1.36;0.6;0.32
534;-1.44;0.48;0.28
535;-1.48;0.36;0.24
536;-1.48;0.36;0.24
537;-1.48;0.2;0.2
538;-1.24;-0.04;0.04
539;-1.12;-0.08;-0.04
540;-1.12;-0.08;-0.04
541;-0.8;-0.12;-0.12
542;-0.8;-0.12;-0.12
543;-0.64;-0.04;-0.12
544;-0.6;0.04;-0.04
545;-0.56;0.12;-0.04
546;-0.56;0.2;0
547;-0.6;0.24;0.04
548;-0.6;0.24;0.04
549;-0.72;0.36;0.16
550;-0.8;0.36;0.2
551;-0.84;0.32;0.24
552;-0.88;0.32;0.28
553;-0.88;0.28;0.24
554;-0.88;0.28;0.24
555;-0.92;0.32;0.24
556;-0.92;0.32;0.24
557;-1;0.24;0.28
558;-1;0.24;0.28
559;-1.08;0.16;0.24
560;-1.08;0.16;0.24
561;-1.04;0.12;0.24
562;-1;0.12;0.2
563;-1;0.12;0.2
564;-1.04;0.12;0.2
565;-1.04;0.12;0.2
566;-1.12;0.16;0.2
567;-1.12;0.12;0.2
568;-1.12;0.12;0.2
569;-1.12;0.12;0.2
570;-1.2;0.12;0.2
571;-1.24;0.16;0.24
572;-1.16;0.16;0.2
573;-1.16;0.16;0.2
574;-1.16;0.12;0.12
575;-1.16;0.12;0.12
576;-1.16;0.12;0.08
577;-1.16;0.12;0.04
578;-1.16;0.12;0.04
579;-1.16;0.12;0.04
580;-1.16;0.12;0.04
581;-1.12;0.12;0.08
582;-1;0.12;0.08
583;-1;0.12;0.08
584;-0.92;0.12;0.08
585;-0.84;0.12;0.04
586;-0.72;0.12;0.04
587;-0.68;0.08;0.04
588;-0.6;0.08;0.04
589;-0.56;0.12;0.04
590;-0.52;0.12;0.04
591;-0.52;0.12;0.04
592;-0.52;0.16;0.04
593;-0.56;0.24;0.04
594;-0.6;0.28;0.08
595;-0.64;0.36;0.08
596;-0.68;0.4;0.12
597;-0.72;0.44;0.12
598;-0.76;0.48;0.12
599;-0.8;0.48;0.12
600;-0.84;0.52;0.12
601;-0.88;0.52;0.12
602;-0.88;0.52;0.12
603;-1;0.52;0.08
604;-1.04;0.52;0.08
605;-1.08;0.52;0.04
606;-1.12;0.52;0.04
607;-1.16;0.48;0.04
608;-1.16;0.48;0.04
609;-1.32;0.44;0
610;-1.4;0.44;0
611;-1.48;0.44;0
612;-1.48;0.44;0
613;-1.52;0.4;0
614;-1.4;0.36;-0.04
615;-1.4;0.36;-0.04
616;-1.48;0.4;0
617;-1.48;0.44;0
618;-1.32;0.48;0
619;-1.16;0.48;-0.04
620;-1.12;0.48;0
621;-1.12;0.48;0
622;-1.24;0.52;0.08
623;-1.32;0.48;0.12
624;-1.36;0.4;0.12
625;-1.36;0.4;0.12
626;-1.44;0.24;0.16
627;-1.44;0.24;0.16
628;-1.36;0.12;0.08
629;-1.24;0.08;0.04
630;-1.08;0.08;0.04
631;-1.08;0.08;0.04
632;-0.84;0.08;0
633;-0.72;0.08;0
634;-0.72;0.08;0
635;-0.68;0.12;0.04
636;-0.64;0.12;0.04
637;-0.6;0.2;0.12
638;-0.6;0.2;0.12
639;-0.6;0.2;0.12
640;-0.6;0.2;0.16
641;-0.68;0.2;0.16
642;-0.72;0.2;0.2
643;-0.76;0.16;0.2
644;-0.76;0.16;0.24
645;-0.76;0.12;0.24
646;-0.76;0.12;0.24
647;-0.76;0.12;0.2
648;-0.8;0.12;0.2
649;-0.84;0.12;0.24
650;-0.88;0.12;0.24
651;-1;0.16;0.28
652;-1;0.16;0.28
653;-1.08;0.16;0.28
654;-1.12;0.16;0.28
655;-1.12;0.12;0.28
656;-1.12;0.12;0.24
657;-1.08;0.12;0.24
658;-1.12;0.12;0.24
659;-1.12;0.12;0.24
660;-1.16;0.12;0.2
661;-1.12;0.12;0.2
662;-1.04;0.08;0.2
663;-1;0.08;0.16
664;-1.08;0.08;0.2
665;-1.24;0.12;0.24
666;-1.36;0.12;0.28
667;-1.32;0.12;0.24
668;-1.32;0.12;0.16
669;-1.32;0.12;0.16
670;-1.28;0.08;0.12
671;-1.24;0.08;0.04
672;-1.2;0.04;0
673;-1.2;0.04;0
674;-1.12;0.08;-0.04
675;-1.12;0.12;0
676;-1.12;0.16;0
677;-1.12;0.2;0.04
678;-1.04;0.24;0.04
679;-0.96;0.24;0.04
680;-0.88;0.28;0.04
681;-0.76;0.24;0.04
682;-0.68;0.24;0.04
683;-0.64;0.24;0
684;-0.6;0.24;0
685;-0.56;0.24;0
686;-0.56;0.28;0
687;-0.52;0.28;0
688;-0.56;0.32;0
689;-0.56;0.36;0.04
690;-0.56;0.36;0.04
691;-0.6;0.4;0.08
692;-0.6;0.44;0.04
693;-0.6;0.44;0.04
694;-0.64;0.44;0.04
695;-0.68;0.44;0.08
696;-0.76;0.48;0.04
697;-0.8;0.48;0.04
698;-0.84;0.48;0.04
699;-0.84;0.48;0.04
700;-0.88;0.48;0.04
701;-0.92;0.48;0.04
702;-0.96;0.48;0.04
703;-1.12;0.52;0.08
704;-1.24;0.52;0.12
705;-1.24;0.52;0.12
706;-1.36;0.56;0.16
707;-1.4;0.4;0.12
708;-1.32;0.32;0.08
709;-1.2;0.24;0.04
710;-1.16;0.2;0
711;-1.16;0.2;0
712;-1.24;0.36;0.04
713;-1.24;0.36;0.04
714;-1.16;0.6;0.12
715;-1.2;0.68;0.08
716;-1.28;0.72;0.12
717;-1.28;0.72;0.12
718;-1.52;0.64;0.24
719;-1.52;0.64;0.24
720;-1.6;0.52;0.24
721;-1.56;0.2;0.2
722;-1.48;0.08;0.12
723;-1.48;0.08;0.12
724;-1.4;-0.04;0.04
725;-1.24;-0.12;-0.04
726;-0.92;-0.2;-0.16
727;-0.92;-0.2;-0.16
728;-0.76;-0.16;-0.2
729;-0.68;-0.08;-0.16
730;-0.6;0;-0.12
731;-0.6;0.08;-0.08
732;-0.56;0.2;-0.04
733;-0.56;0.28;0.04
734;-0.56;0.32;0.08
735;-0.6;0.36;0.16
736;-0.68;0.36;0.2
737;-0.72;0.4;0.24
738;-0.8;0.36;0.32
739;-0.8;0.36;0.32
740;-0.8;0.28;0.32
741;-0.84;0.24;0.32
742;-0.84;0.2;0.32
743;-0.84;0.16;0.28
744;-0.84;0.16;0.28
745;-0.84;0.12;0.24
746;-0.88;0.12;0.28
747;-0.92;0.08;0.28
748;-0.96;0.08;0.28
749;-0.96;0.12;0.28
750;-1;0.12;0.28
751;-1;0.12;0.28
752;-1.04;0.12;0.28
753;-1.08;0.12;0.24
754;-1.08;0.12;0.28
755;-1.08;0.08;0.24
756;-1.04;0.08;0.24
757;-1.04;0.08;0.2
758;-1.16;0.08;0.24
759;-1.32;0.12;0.32
760;-1.4;0.16;0.32
761;-1.4;0.16;0.28
762;-1.32;0.16;0.2
763;-1.24;0.12;0.12
764;-1.16;0.12;0.04
765;-1.12;0.08;0
766;-1.12;0.08;-0.04
767;-1.16;0.04;-0.08
768;-1.16;0.04;-0.04
769;-1.2;0.04;-0.04
770;-1.16;0.08;0
771;-1.12;0.12;0.04
772;-1.04;0.16;0.08
773;-0.96;0.2;0.12
774;-0.84;0.2;0.12
775;-0.76;0.2;0.12
776;-0.68;0.2;0.08
777;-0.6;0.2;0.04
778;-0.56;0.24;0
779;-0.52;0.24;-0.04
780;-0.52;0.24;-0.04
781;-0.52;0.28;-0.04
782;-0.52;0.32;0
783;-0.6;0.36;0.04
784;-0.6;0.36;0.04
785;-0.68;0.4;0.08
786;-0.76;0.44;0.08
787;-0.8;0.44;0.08
788;-0.8;0.44;0.08
789;-0.84;0.44;0.04
790;-0.88;0.4;0
791;-0.92;0.4;0
792;-0.96;0.4;-0.04
793;-0.96;0.4;0
794;-0.96;0.4;0
795;-1.04;0.44;0
796;-1.04;0.44;0
797;-1.12;0.48;0
798;-1.16;0.52;0
799;-1.2;0.52;0.04
800;-1.28;0.52;0.08
801;-1.36;0.52;0.12
802;-1.36;0.36;0.12
803;-1.36;0.36;0.12
804;-1.28;0.32;0.08
805;-1.32;0.28;0.08
806;-1.32;0.28;0.08
807;-1.4;0.32;0.08
808;-1.32;0.48;0.04
809;-1.32;0.48;0.04
810;-1.32;0.56;0.04
811;-1.36;0.6;0.08
812;-1.4;0.6;0.12
813;-1.44;0.56;0.12
814;-1.44;0.56;0.12
815;-1.4;0.28;0.16
816;-1.4;0.28;0.16
817;-1.36;0.2;0.12
818;-1.28;0.12;0.08
819;-1.2;0.08;0.04
820;-1.12;0.04;0.04
821;-1;0.04;0
822;-0.88;0;0
823;-0.76;0.04;0
824;-0.68;0.04;0
825;-0.6;0.08;0.04
826;-0.6;0.12;0.04
827;-0.56;0.16;0.04
828;-0.56;0.16;0.08
829;-0.56;0.2;0.12
830;-0.6;0.24;0.16
831;-0.6;0.28;0.16
832;-0.68;0.28;0.2
833;-0.72;0.28;0.2
834;-0.76;0.24;0.24
835;-0.8;0.24;0.24
836;-0.84;0.24;0.28
837;-0.88;0.2;0.28
838;-0.92;0.2;0.28
839;-0.96;0.16;0.32
840;-1;0.16;0.28
841;-1.08;0.12;0.28
842;-1.16;0.08;0.24
843;-1.2;0.04;0.24
844;-1.16;0;0.2
845;-1.16;0;0.2
846;-1.16;0;0.2
847;-1.16;0;0.2
848;-1.16;0;0.16
849;-1.16;0.04;0.16
850;-1.16;0.04;0.16
851;-1.08;0.04;0.12
852;-1.04;0.08;0.08
853;-1.2;0.12;0.12
854;-1.28;0.16;0.16
855;-1.24;0.16;0.16
856;-1.2;0.16;0.08
857;-1.2;0.12;0.04
858;-1.2;0.08;0.04
859;-1.2;0.08;0.04
860;-1.24;0.04;0
861;-1.24;0.04;0
862;-1.32;0.04;0
863;-1.32;0.08;0.04
864;-1.32;0.08;0.08
865;-1.28;0.12;0.12
866;-1.28;0.12;0.12
867;-1.2;0.16;0.12
868;-1.2;0.16;0.12
869;-1.2;0.16;0.12
870;-0.96;0.16;0.12
871;-0.72;0.16;0.08
872;-0.56;0.2;0.04
873;-0.52;0.2;0.04
874;-0.52;0.2;0.04
875;-0.48;0.24;0.04
876;-0.44;0.24;0.04
877;-0.44;0.28;0.04
878;-0.44;0.28;0.04
879;-0.48;0.32;0.04
880;-0.6;0.4;0.12
881;-0.6;0.4;0.12
882;-0.64;0.44;0.12
883;-0.72;0.48;0.16
884;-0.8;0.52;0.16
885;-0.88;0.52;0.16
886;-0.96;0.56;0.16
887;-1;0.56;0.12
888;-1.08;0.56;0.08
889;-1.08;0.56;0.08
890;-1.16;0.56;0.08
891;-1.16;0.56;0.08
892;-1.24;0.52;0.04
893;-1.36;0.52;0.04
894;-1.4;0.52;0.04
895;-1.44;0.48;0.04
896;-1.4;0.4;0.04
897;-1.32;0.36;0
898;-1.28;0.32;0
899;-1.32;0.32;0
900;-1.36;0.4;0.04
901;-1.32;0.48;0.04
902;-1.24;0.56;0.04
903;-1.2;0.64;0.08
904;-1.28;0.68;0.16
905;-1.44;0.68;0.24
906;-1.56;0.64;0.32
907;-1.68;0.6;0.36
908;-1.68;0.52;0.36
909;-1.68;0.44;0.36
910;-1.6;0.32;0.32
911;-1.52;0.24;0.24
912;-1.4;0.16;0.16
913;-1.28;0.08;0.12
914;-1.12;0;0.04
915;-1;0;0
916;-0.88;-0.04;0
917;-0.76;-0.04;-0.04
918;-0.68;-0.04;-0.04
919;-0.68;-0.04;-0.04
920;-0.64;0;-0.04
921;-0.64;0.08;0.04
922;-0.64;0.12;0.12
923;-0.64;0.16;0.12
924;-0.68;0.2;0.16
925;-0.72;0.24;0.2
926;-0.8;0.24;0.24
927;-0.84;0.24;0.28
928;-0.88;0.24;0.32
929;-0.88;0.24;0.32
930;-0.96;0.24;0.36
931;-0.96;0.24;0.36
932;-1;0.2;0.36
933;-1;0.2;0.36
934;-1;0.16;0.36
935;-1;0.12;0.32
936;-1;0.12;0.32
937;-1;0.08;0.28
938;-1;0.04;0.24
939;-1;0;0.2
940;-1;0;0.2
941;-1;0;0.2
942;-1;0.04;0.12
943;-1;0.04;0.12
944;-0.88;0.12;0.08
945;-0.88;0.12;0.08
946;-1;0.24;0.12
947;-1;0.24;0.12
