256;-1.12;0.04;0.36
257;-1.12;0.08;0.36
258;-1;0.12;0.36
259;-0.92;0.12;0.36
260;-0.88;0.16;0.36
261;-0.84;0.12;0.36
262;-0.8;0.12;0.36
263;-0.76;0.12;0.32
264;-0.76;0.12;0.32
265;-0.76;0.12;0.32
266;-0.72;0.12;0.32
267;-0.68;0.12;0.32
268;-0.68;0.12;0.32
269;-0.64;0.08;0.32
270;-0.64;0.08;0.32
271;-0.64;0.08;0.32
272;-0.68;0.04;0.4
273;-0.76;0.04;0.44
274;-0.76;0.04;0.44
275;-0.8;0.08;0.48
276;-0.8;0.08;0.48
277;-0.84;0.12;0.48
278;-0.84;0.16;0.48
279;-0.84;0.16;0.48
280;-0.84;0.24;0.48
281;-0.72;0.24;0.44
282;-0.8;0.32;0.44
283;-0.8;0.32;0.44
284;-0.84;0.32;0.44
285;-0.92;0.32;0.52
286;-1.04;0.28;0.56
287;-1.04;0.28;0.56
288;-1.12;0.28;0.6
289;-1.24;0.24;0.64
290;-1.24;0.24;0.64
291;-1.24;0.24;0.64
292;-1.24;0.2;0.64
293;-1.2;0.2;0.6
294;-1.12;0.16;0.48
295;-1.12;0.16;0.48
296;-1.12;0.2;0.48
297;-0.96;0.2;0.44
298;-0.88;0.24;0.44
299;-0.88;0.24;0.44
300;-0.88;0.24;0.52
301;-0.88;0.24;0.52
302;-0.96;0.2;0.6
303;-0.96;0.2;0.6
304;-1;0.16;0.6
305;-1.04;0.08;0.56
306;-1.04;0.08;0.56
307;-1.08;0.04;0.48
308;-1.16;0.04;0.44
309;-1.16;0.04;0.4
310;-1.16;0.04;0.4
311;-1.2;0.04;0.4
312;-1.2;0.04;0.4
313;-1.12;0.04;0.36
314;-1.08;0.04;0.32
315;-1.08;0;0.32
316;-1.08;0;0.32
317;-1.04;0;0.28
318;-1;-0.04;0.28
319;-1;-0.04;0.28
320;-1;-0.04;0.28
321;-1;-0.04;0.28
322;-1;-0.04;0.28
323;-0.96;-0.04;0.28
324;-0.92;-0.08;0.32
325;-0.92;-0.08;0.32
326;-0.92;-0.04;0.36
327;-0.92;-0.04;0.36
328;-0.92;-0.04;0.36
329;-0.88;0;0.36
330;-0.88;0;0.36
331;-0.8;0;0.4
332;-0.8;0;0.4
333;-0.8;0.04;0.4
334;-0.76;0.08;0.4
335;-0.72;0.08;0.4
336;-0.72;0.08;0.44
337;-0.72;0.08;0.44
338;-0.76;0.08;0.44
339;-0.76;0.08;0.44
340;-0.76;0.08;0.44
341;-0.88;0.08;0.52
342;-0.88;0.08;0.52
343;-0.96;0.08;0.56
344;-1.04;0.08;0.52
345;-1;0.08;0.52
346;-1;0.08;0.48
347;-0.96;0.04;0.48
348;-1;0.04;0.48
349;-1;0.04;0.48
350;-1;0.04;0.44
351;-1;0.04;0.4
352;-1;0.04;0.4
353;-1;0.04;0.4
354;-1;0.04;0.4
355;-0.96;0.04;0.4
356;-1;0.04;0.4
357;-1;0.04;0.4
358;-1;0;0.4
359;-1.08;0;0.44
360;-1.12;0;0.44
361;-1.12;0;0.44
362;-1.12;0;0.44
363;-1.2;0;0.44
364;-1.2;0.04;0.4
365;-1.2;0.04;0.4
366;-1.16;0.04;0.4
367;-1.12;0.04;0.4
368;-1.12;0.04;0.4
369;-1.08;0.08;0.36
370;-1;0.12;0.36
371;-1;0.12;0.36
372;-0.88;0.16;0.32
373;-0.88;0.12;0.36
374;-0.84;0.12;0.36
375;-0.8;0.08;0.36
376;-0.8;0.08;0.36
377;-0.8;0.08;0.36
378;-0.76;0.12;0.36
379;-0.8;0.12;0.36
380;-0.8;0.08;0.36
381;-0.8;0.08;0.36
382;-0.8;0.08;0.36
383;-0.8;0.08;0.36
384;-0.84;0.08;0.4
385;-0.88;0.08;0.4
386;-0.88;0.12;0.4
387;-0.88;0.12;0.4
388;-0.88;0.16;0.4
389;-0.88;0.16;0.4
390;-0.88;0.16;0.4
391;-0.88;0.2;0.4
392;-0.88;0.2;0.4
393;-0.88;0.24;0.4
394;-0.88;0.24;0.44
395;-0.88;0.24;0.44
396;-0.88;0.24;0.44
397;-0.88;0.28;0.44
398;-1;0.28;0.56
399;-1;0.28;0.56
400;-1.12;0.24;0.6
401;-1.16;0.2;0.6
402;-1.16;0.2;0.6
403;-1.12;0.16;0.52
404;-1.04;0.12;0.44
405;-0.96;0.12;0.4
406;-0.96;0.08;0.36
407;-1;0.12;0.4
408;-1;0.12;0.4
409;-1.08;0.16;0.48
410;-1.08;0.16;0.48
411;-1.08;0.16;0.48
412;-1;0.2;0.52
413;-1;0.2;0.52
414;-0.72;0.24;0.52
415;-0.84;0.24;0.56
416;-0.84;0.24;0.56
417;-0.96;0.2;0.6
418;-1.12;0.16;0.6
419;-1.12;0.16;0.6
420;-1.32;0.04;0.6
421;-1.4;-0.04;0.52
422;-1.4;-0.08;0.48
423;-1.4;-0.08;0.48
424;-1.4;-0.08;0.48
425;-1.4;-0.12;0.36
426;-1.32;-0.12;0.28
427;-1.28;-0.08;0.24
428;-1.16;-0.08;0.2
429;-1.12;-0.08;0.16
430;-1.04;-0.04;0.16
431;-0.96;-0.04;0.16
432;-0.96;-0.04;0.16
433;-0.92;-0.04;0.16
434;-0.92;-0.04;0.16
435;-0.92;-0.04;0.2
436;-0.92;-0.04;0.2
437;-0.92;-0.04;0.2
438;-0.88;-0.04;0.32
439;-0.88;-0.04;0.32
440;-0.88;-0.04;0.36
441;-0.88;-0.04;0.4
442;-0.88;-0.04;0.4
443;-0.84;-0.08;0.4
444;-0.8;-0.08;0.36
445;-0.76;-0.08;0.36
446;-0.76;-0.08;0.36
447;-0.76;-0.08;0.36
448;-0.76;-0.12;0.4
449;-0.8;-0.12;0.44
450;-0.8;-0.12;0.44
451;-0.8;-0.12;0.44
452;-0.88;-0.12;0.48
453;-0.88;-0.12;0.48
454;-1.04;-0.12;0.6
455;-1.08;-0.08;0.6
456;-1.12;-0.04;0.6
457;-1.08;-0.04;0.56
458;-1.08;0;0.56
459;-1.12;0.04;0.56
460;-1.12;0.04;0.56
461;-1.12;0.04;0.56
462;-1.2;0.04;0.56
463;-1.2;0.04;0.56
464;-1.2;0.08;0.56
465;-1.12;0.12;0.52
466;-1.12;0.12;0.52
467;-1.08;0.16;0.52
468;-1.08;0.16;0.48
469;-1.08;0.16;0.44
470;-1.12;0.16;0.4
471;-1.12;0.16;0.4
472;-1.12;0.16;0.4
473;-1.08;0.12;0.36
474;-1.08;0.08;0.28
475;-1.08;0.04;0.24
476;-1.08;0;0.24
477;-1.08;-0.04;0.24
478;-1.08;-0.04;0.24
479;-1.04;-0.04;0.24
480;-1.04;0;0.28
481;-1;0;0.28
482;-0.96;0;0.28
483;-0.92;0.04;0.32
484;-0.88;0.04;0.32
485;-0.8;0.08;0.32
486;-0.72;0.04;0.32
487;-0.72;0.04;0.32
488;-0.72;0;0.32
489;-0.68;0.04;0.32
490;-0.68;0.04;0.32
491;-0.68;0.04;0.32
492;-0.68;0.04;0.32
493;-0.68;0.04;0.32
494;-0.72;0.04;0.28
495;-0.72;0.04;0.28
496;-0.76;0.04;0.28
497;-0.84;0.04;0.32
498;-0.88;0.04;0.32
499;-0.92;0.08;0.36
500;-0.92;0.08;0.36
501;-0.92;0.12;0.36
502;-0.92;0.16;0.36
503;-0.88;0.16;0.32
504;-0.88;0.2;0.32
505;-0.88;0.2;0.32
506;-0.84;0.2;0.28
507;-0.84;0.2;0.28
508;-0.84;0.24;0.32
509;-0.84;0.24;0.32
510;-0.92;0.24;0.44
511;-0.96;0.24;0.48
512;-1.04;0.24;0.52
513;-1.08;0.2;0.6
514;-1.08;0.2;0.6
515;-1.16;0.16;0.68
516;-1.16;0.16;0.68
517;-1.12;0.08;0.64
518;-1.12;0.08;0.6
519;-1.16;0.04;0.6
520;-1.16;0.04;0.6
521;-1.16;0.04;0.6
522;-1.16;0.08;0.6
523;-1.08;0.12;0.6
524;-1.08;0.12;0.6
525;-1;0.16;0.56
526;-1;0.12;0.56
527;-0.96;0.12;0.52
528;-1;0.08;0.48
529;-1.04;0.08;0.48
530;-1.08;0.04;0.44
531;-1.08;0.04;0.44
532;-1.12;0.04;0.4
533;-1.12;0.04;0.4
534;-1.12;0.04;0.4
535;-1.12;0.04;0.36
536;-1.12;0.04;0.28
537;-1.08;0.04;0.2
538;-1.04;0.08;0.16
539;-1;0.08;0.2
540;-1;0.08;0.2
541;-1;0.08;0.2
542;-0.92;0.08;0.2
543;-0.92;0.08;0.24
544;-0.88;0.08;0.24
545;-0.84;0.08;0.24
546;-0.84;0.04;0.28
547;-0.84;0.04;0.28
548;-0.88;0.04;0.32
549;-0.92;0.16;0.28
550;-0.92;0.16;0.28
551;-0.88;0.12;0.24
552;-0.8;-0.04;0.24
553;-0.76;-0.12;0.28
554;-0.76;-0.12;0.28
555;-0.76;-0.16;0.32
556;-0.72;-0.2;0.36
557;-0.72;-0.16;0.32
558;-0.72;-0.16;0.32
559;-0.68;-0.16;0.28
560;-0.68;-0.12;0.28
561;-0.68;-0.12;0.28
562;-0.68;-0.12;0.28
563;-0.72;-0.04;0.36
564;-0.84;0;0.44
565;-0.96;0.04;0.52
566;-0.96;0.04;0.52
567;-1.08;0.04;0.6
568;-1.28;0.08;0.68
569;-1.32;0.04;0.64
570;-1.32;0;0.6
571;-1.32;0;0.6
572;-1.28;-0.04;0.52
573;-1.32;-0.08;0.52
574;-1.36;-0.08;0.52
575;-1.36;-0.08;0.52
576;-1.4;-0.12;0.52
577;-1.36;-0.12;0.44
578;-1.32;-0.08;0.4
579;-1.16;-0.08;0.32
580;-1.12;-0.08;0.24
581;-1.12;-0.08;0.24
582;-1.08;-0.08;0.2
583;-1.04;-0.08;0.16
584;-1.08;-0.12;0.12
585;-1.08;-0.12;0.12
586;-1.24;-0.16;0.16
587;-1.24;-0.16;0.16
588;-1.24;-0.16;0.2
589;-1.2;-0.16;0.2
590;-1.16;-0.12;0.24
591;-1.12;-0.08;0.28
592;-1.04;-0.04;0.28
593;-1;0;0.32
594;-0.96;0.04;0.32
595;-0.88;0.04;0.32
596;-0.84;0;0.36
597;-0.76;0;0.36
598;-0.76;0;0.36
599;-0.72;0;0.4
600;-0.64;0.04;0.36
601;-0.6;0.04;0.36
602;-0.6;0.04;0.36
603;-0.6;0.04;0.36
604;-0.6;0.04;0.32
605;-0.6;0;0.32
606;-0.64;0;0.32
607;-0.68;0;0.36
608;-0.68;0;0.36
609;-0.68;0;0.36
610;-0.76;0;0.36
611;-0.8;0;0.4
612;-0.8;0.04;0.36
613;-0.88;0.04;0.36
614;-0.88;0.04;0.36
615;-0.92;0.08;0.32
616;-0.92;0.08;0.32
617;-0.96;0.08;0.32
618;-0.96;0.08;0.32
619;-0.96;0.16;0.36
620;-0.96;0.24;0.4
621;-0.96;0.24;0.4
622;-0.96;0.24;0.4
623;-1;0.28;0.44
624;-1;0.28;0.44
625;-1.24;0.32;0.64
626;-1.24;0.32;0.64
627;-1.28;0.24;0.72
628;-1.28;0.24;0.72
629;-1.24;0.2;0.64
630;-1.24;0.12;0.6
631;-1.24;0.12;0.6
632;-1.2;0.08;0.6
633;-1.16;0.08;0.6
634;-1.08;0.08;0.6
635;-1;0.08;0.56
636;-0.88;0.12;0.52
637;-0.8;0.12;0.52
638;-0.8;0.12;0.52
639;-0.8;0.08;0.52
640;-0.84;0.08;0.56
641;-0.92;0.04;0.56
642;-1;0.04;0.56
643;-1.04;0;0.56
644;-1.04;0;0.56
645;-1.08;-0.04;0.52
646;-1.08;-0.04;0.4
647;-1.08;-0.04;0.4
648;-1.08;-0.04;0.28
649;-1.04;-0.04;0.24
650;-1;-0.04;0.2
651;-1;-0.04;0.2
652;-0.96;-0.04;0.12
653;-0.92;0;0.12
654;-0.92;0;0.12
655;-0.88;0;0.12
656;-0.84;0.04;0.16
657;-0.84;0.04;0.16
658;-0.8;0;0.16
659;-0.8;0;0.24
660;-0.8;0;0.28
661;-0.84;0;0.32
662;-0.84;0;0.32
663;-0.84;0;0.36
664;-0.84;0;0.4
665;-0.84;0;0.4
666;-0.84;-0.04;0.4
667;-0.84;-0.04;0.4
668;-0.84;-0.04;0.4
669;-0.84;-0.08;0.4
670;-0.84;-0.12;0.4
671;-0.8;-0.12;0.4
672;-0.8;-0.12;0.4
673;-0.84;-0.12;0.4
674;-0.88;-0.12;0.36
675;-0.96;-0.12;0.4
676;-1.08;-0.08;0.44
677;-1.2;-0.08;0.48
678;-1.32;-0.08;0.52
679;-1.36;-0.08;0.56
680;-1.36;-0.08;0.56
681;-1.36;-0.08;0.56
682;-1.36;-0.04;0.52
683;-1.32;0;0.56
684;-1.32;0;0.56
685;-1.32;0;0.56
686;-1.32;0.08;0.6
687;-1.32;0.08;0.6
688;-1.12;0.16;0.52
689;-1.12;0.16;0.52
690;-0.96;0.16;0.4
691;-0.88;0.16;0.36
692;-0.84;0.12;0.32
693;-0.84;0.08;0.28
694;-0.84;0.08;0.28
695;-0.88;0.04;0.28
696;-1.08;-0.08;0.32
697;-1.08;-0.08;0.32
698;-1.08;-0.08;0.32
699;-1.12;-0.16;0.32
700;-1.16;-0.2;0.32
701;-1.12;-0.24;0.24
702;-1.08;-0.28;0.24
703;-1.04;-0.2;0.24
704;-1;-0.16;0.24
705;-1;-0.16;0.24
706;-0.96;-0.08;0.24
707;-0.8;0;0.24
708;-0.8;0;0.24
709;-0.76;0;0.28
710;-0.72;0.04;0.24
711;-0.72;0.08;0.28
712;-0.68;0.08;0.28
713;-0.68;0.12;0.28
714;-0.68;0.12;0.28
715;-0.68;0.12;0.28
716;-0.68;0.12;0.28
717;-0.68;0.12;0.28
718;-0.72;0.12;0.28
719;-0.72;0.12;0.28
720;-0.72;0.12;0.32
721;-0.72;0.12;0.32
722;-0.76;0.12;0.32
723;-0.76;0.12;0.32
724;-0.8;0.12;0.36
725;-0.8;0.08;0.36
726;-0.8;0.08;0.36
727;-0.8;0.08;0.36
728;-0.8;0.12;0.4
729;-0.8;0.16;0.4
730;-0.8;0.16;0.4
731;-0.8;0.2;0.44
732;-0.8;0.2;0.44
733;-0.88;0.24;0.52
734;-0.96;0.24;0.6
735;-1.08;0.2;0.72
736;-1.2;0.2;0.8
737;-1.32;0.2;0.88
738;-1.36;0.16;0.92
739;-1.36;0.12;0.92
740;-1.36;0.08;0.84
741;-1.36;0.08;0.76
742;-1.32;0.04;0.68
743;-1.28;0.08;0.64
744;-1.2;0.12;0.6
745;-1.08;0.16;0.56
746;-1;0.2;0.56
747;-0.92;0.2;0.52
748;-0.88;0.2;0.52
749;-0.88;0.2;0.56
750;-0.92;0.2;0.56
751;-1;0.16;0.6
752;-1.08;0.08;0.6
753;-1.12;0.04;0.56
754;-1.16;-0.04;0.52
755;-1.16;-0.04;0.52
756;-1.12;-0.12;0.44
757;-1.08;-0.12;0.36
758;-1.08;-0.12;0.32
759;-1;-0.08;0.28
760;-0.92;-0.04;0.24
761;-0.88;0;0.16
762;-0.84;0;0.16
763;-0.84;0;0.16
764;-0.72;0.04;0.12
765;-0.72;0.04;0.16
766;-0.68;0.04;0.16
767;-0.68;0.04;0.2
768;-0.68;0.04;0.24
769;-0.68;0.04;0.24
770;-0.68;0.04;0.24
771;-0.76;0.12;0.28
772;-0.72;0.12;0.24
773;-0.72;0.12;0.24
774;-0.72;0.12;0.24
775;-0.64;0;0.28
776;-0.68;-0.08;0.36
777;-0.68;-0.08;0.36
778;-0.72;-0.04;0.4
779;-0.76;-0.04;0.4
780;-0.76;-0.04;0.4
781;-0.88;0;0.44
782;-0.96;0;0.44
783;-1.08;0;0.52
784;-1.2;0;0.56
785;-1.28;0;0.6
786;-1.28;0;0.6
787;-1.36;0;0.6
788;-1.36;-0.04;0.56
789;-1.4;-0.08;0.52
790;-1.36;-0.12;0.44
791;-1.36;-0.12;0.44
792;-1.32;-0.12;0.4
793;-1.24;-0.2;0.36
794;-1.28;-0.2;0.36
795;-1.28;-0.2;0.36
796;-1.2;-0.2;0.32
797;-1.08;-0.2;0.2
798;-1.08;-0.2;0.2
799;-0.92;-0.16;0.12
800;-0.84;-0.2;0.08
801;-1.08;-0.2;0.16
802;-1.08;-0.2;0.16
803;-1.28;-0.2;0.24
804;-1.4;-0.16;0.32
805;-1.48;-0.16;0.32
806;-1.44;-0.08;0.32
807;-1.44;-0.08;0.32
808;-1.32;0.08;0.32
809;-1.32;0.08;0.32
810;-1.28;0.12;0.32
811;-1.16;0.2;0.32
812;-1.08;0.24;0.32
813;-1;0.24;0.32
814;-0.92;0.2;0.32
815;-0.84;0.2;0.32
816;-0.76;0.2;0.28
817;-0.68;0.2;0.28
818;-0.64;0.16;0.28
819;-0.6;0.16;0.28
820;-0.56;0.12;0.28
821;-0.56;0.08;0.28
822;-0.56;0.04;0.28
823;-0.56;0;0.24
824;-0.56;0;0.24
825;-0.64;-0.04;0.28
826;-0.68;-0.04;0.28
827;-0.72;-0.08;0.28
828;-0.76;-0.04;0.28
829;-0.8;-0.04;0.28
830;-0.84;-0.04;0.32
831;-0.88;0.04;0.32
832;-0.88;0.04;0.32
833;-0.88;0.08;0.32
834;-0.88;0.08;0.32
835;-0.88;0.16;0.32
836;-0.88;0.2;0.36
837;-0.92;0.28;0.4
838;-1;0.32;0.48
839;-1;0.32;0.48
840;-1.24;0.32;0.6
841;-1.36;0.28;0.64
842;-1.44;0.24;0.72
843;-1.44;0.24;0.72
844;-1.44;0.24;0.72
845;-1.4;0.2;0.68
846;-1.32;0.2;0.6
847;-1.2;0.16;0.44
848;-1.2;0.16;0.44
849;-1.12;0.2;0.4
850;-1.08;0.2;0.4
851;-1.08;0.2;0.4
852;-1.08;0.2;0.4
853;-1.08;0.16;0.36
854;-1.08;0.12;0.32
855;-1.12;0.08;0.32
856;-1.12;0.04;0.32
857;-1.12;0;0.32
858;-1.12;0;0.32
859;-1.12;0;0.32
860;-1.12;0;0.32
861;-1.08;0;0.32
862;-1.08;0;0.28
863;-0.96;0;0.28
864;-0.92;0;0.28
865;-0.88;0;0.28
866;-0.88;0;0.28
867;-0.84;-0.04;0.24
868;-0.84;-0.04;0.24
869;-0.84;-0.04;0.24
870;-0.8;-0.08;0.24
871;-0.8;-0.08;0.24
872;-0.8;-0.08;0.24
873;-0.76;-0.12;0.24
874;-0.68;-0.12;0.24
875;-0.68;-0.12;0.24
876;-0.64;-0.08;0.2
877;-0.64;-0.08;0.2
878;-0.64;-0.08;0.24
879;-0.64;-0.08;0.24
880;-0.68;-0.04;0.24
881;-0.72;-0.04;0.28
882;-0.88;0;0.36
883;-1;0;0.4
884;-1;0;0.4
885;-1.24;0;0.52
886;-1.24;0;0.52
887;-1.32;-0.04;0.56
888;-1.44;-0.04;0.6
889;-1.44;-0.04;0.6
890;-1.48;-0.12;0.56
891;-1.48;-0.12;0.52
892;-1.48;-0.12;0.48
893;-1.4;-0.12;0.4
894;-1.36;-0.08;0.4
895;-1.36;-0.04;0.44
896;-1.36;-0.04;0.44
897;-1.32;0;0.44
898;-1.24;0.04;0.44
899;-1.08;0.08;0.32
900;-1;0.08;0.28
901;-1;0.08;0.28
902;-0.88;0.04;0.2
903;-0.76;0.08;0.12
904;-0.72;0.04;0.08
905;-0.72;0.04;0.08
906;-0.76;0.04;0.12
907;-1.04;-0.04;0.28
908;-1.24;-0.04;0.36
909;-1.32;-0.08;0.44
910;-1.36;-0.08;0.48
911;-1.28;-0.08;0.48
912;-1.28;-0.08;0.48
913;-1.2;-0.04;0.44
914;-1.12;-0.04;0.44
915;-1.08;0.04;0.44
916;-0.96;0.08;0.44
917;-0.96;0.08;0.44
918;-0.88;0.12;0.4
919;-0.76;0.12;0.36
920;-0.68;0.12;0.36
921;-0.64;0.12;0.36
922;-0.64;0.12;0.36
923;-0.6;0.12;0.36
924;-0.6;0.12;0.32
925;-0.6;0.12;0.36
926;-0.64;0.08;0.36
927;-0.68;0.08;0.36
928;-0.68;0.08;0.4
929;-0.72;0.08;0.4
930;-0.76;0.08;0.4
931;-0.76;0.08;0.4
932;-0.8;0.08;0.4
933;-0.8;0.08;0.4
934;-0.84;0.12;0.36
935;-0.84;0.12;0.36
936;-0.84;0.12;0.32
937;-0.88;0.16;0.36
938;-0.88;0.2;0.36
939;-0.88;0.2;0.36
940;-0.96;0.28;0.4
941;-1;0.28;0.44
