487;-0.8;-0.36;0.48
488;-0.84;-0.32;0.44
489;-0.84;-0.32;0.44
490;-0.88;-0.32;0.48
491;-0.88;-0.32;0.48
492;-0.96;-0.28;0.56
493;-0.96;-0.28;0.56
494;-1;-0.28;0.6
495;-1.04;-0.28;0.64
496;-1.04;-0.28;0.64
497;-1;-0.24;0.64
498;-1;-0.24;0.64
499;-1.2;-0.28;0.72
500;-1.32;-0.28;0.76
501;-1.32;-0.28;0.76
502;-1.36;-0.28;0.8
503;-1.36;-0.28;0.72
504;-1.36;-0.24;0.68
505;-1.36;-0.24;0.64
506;-1.36;-0.16;0.6
507;-1.36;-0.08;0.56
508;-1.36;-0.08;0.56
509;-1.4;-0.08;0.56
510;-1.4;-0.08;0.56
511;-1.4;-0.04;0.56
512;-1.32;-0.08;0.56
513;-1.2;-0.08;0.52
514;-1.04;-0.04;0.48
515;-0.88;-0.04;0.4
516;-0.72;0;0.36
517;-0.64;-0.04;0.32
518;-0.56;-0.04;0.32
519;-0.52;-0.04;0.36
520;-0.48;-0.04;0.4
521;-0.44;-0.04;0.4
522;-0.44;-0.04;0.4
523;-0.44;-0.04;0.44
524;-0.44;-0.08;0.48
525;-0.44;-0.16;0.48
526;-0.48;-0.24;0.56
527;-0.52;-0.2;0.6
528;-0.52;-0.16;0.64
529;-0.56;-0.16;0.64
530;-0.6;-0.12;0.64
531;-0.6;-0.12;0.68
532;-0.64;-0.08;0.68
533;-0.64;-0.08;0.68
534;-0.68;-0.04;0.68
535;-0.68;-0.04;0.64
536;-0.72;0;0.64
537;-0.72;0;0.64
538;-0.8;-0.04;0.64
539;-0.8;-0.04;0.64
540;-1;-0.12;0.68
541;-1.08;-0.12;0.68
542;-1.12;-0.12;0.68
543;-1.12;-0.12;0.68
544;-1.08;-0.08;0.6
545;-1.08;-0.08;0.6
546;-1;-0.08;0.56
547;-1.08;-0.12;0.64
548;-1.24;-0.08;0.76
549;-1.24;-0.08;0.76
550;-1.32;-0.04;0.84
551;-1.32;-0.04;0.84
552;-1.16;-0.04;0.64
553;-1.16;-0.04;0.64
554;-1.2;-0.08;0.56
555;-1.2;-0.08;0.56
556;-1.32;-0.16;0.56
557;-1.32;-0.16;0.56
558;-1.4;-0.28;0.56
559;-1.4;-0.28;0.56
560;-1.4;-0.32;0.56
561;-1.36;-0.32;0.52
562;-1.28;-0.36;0.48
563;-1.16;-0.32;0.4
564;-0.84;-0.2;0.24
565;-0.72;-0.16;0.2
566;-0.72;-0.16;0.2
567;-0.56;-0.12;0.16
568;-0.56;-0.12;0.16
569;-0.56;-0.12;0.16
570;-0.52;-0.08;0.2
571;-0.48;-0.08;0.24
572;-0.52;-0.08;0.32
573;-0.52;-0.08;0.32
574;-0.64;-0.2;0.4
575;-0.64;-0.24;0.4
576;-0.64;-0.24;0.4
577;-0.68;-0.28;0.44
578;-0.68;-0.28;0.44
579;-0.72;-0.32;0.44
580;-0.68;-0.32;0.48
581;-0.68;-0.32;0.44
582;-0.72;-0.32;0.44
583;-0.76;-0.36;0.44
584;-0.76;-0.36;0.44
585;-0.8;-0.36;0.44
586;-0.8;-0.32;0.48
587;-0.84;-0.28;0.48
588;-0.88;-0.28;0.52
589;-0.92;-0.28;0.56
590;-0.96;-0.32;0.64
591;-1;-0.32;0.64
592;-1;-0.28;0.64
593;-1;-0.28;0.64
594;-1;-0.28;0.6
595;-1.12;-0.32;0.64
596;-1.24;-0.36;0.72
597;-1.4;-0.36;0.84
598;-1.44;-0.36;0.84
599;-1.4;-0.32;0.8
600;-1.4;-0.32;0.8
601;-1.32;-0.2;0.64
602;-1.32;-0.2;0.64
603;-1.36;-0.08;0.6
604;-1.36;-0.08;0.6
605;-1.48;0;0.6
606;-1.48;0;0.6
607;-1.48;-0.04;0.6
608;-1.36;-0.04;0.6
609;-1.2;-0.08;0.56
610;-1.04;-0.08;0.48
611;-1.04;-0.08;0.48
612;-0.68;-0.08;0.36
613;-0.68;-0.08;0.36
614;-0.48;-0.04;0.32
615;-0.44;-0.04;0.32
616;-0.44;-0.04;0.32
617;-0.4;-0.04;0.36
618;-0.4;-0.04;0.36
619;-0.36;-0.04;0.44
620;-0.4;-0.08;0.48
621;-0.4;-0.08;0.48
622;-0.44;-0.08;0.52
623;-0.52;-0.2;0.56
624;-0.56;-0.28;0.6
625;-0.56;-0.28;0.6
626;-0.64;-0.28;0.68
627;-0.68;-0.24;0.68
628;-0.68;-0.24;0.68
629;-0.68;-0.2;0.64
630;-0.72;-0.16;0.64
631;-0.72;-0.16;0.64
632;-0.72;-0.12;0.6
633;-0.84;-0.08;0.6
634;-0.84;-0.08;0.6
635;-1;-0.12;0.64
636;-1;-0.12;0.64
637;-1.12;-0.08;0.68
638;-1.12;-0.08;0.68
639;-1.12;-0.04;0.68
640;-1.08;0;0.68
641;-1;0;0.64
642;-0.96;-0.08;0.64
643;-1.04;-0.12;0.72
644;-1.04;-0.12;0.72
645;-1.24;-0.12;0.84
646;-1.32;-0.08;0.92
647;-1.32;0;0.88
648;-1.24;0;0.84
649;-1.24;-0.08;0.64
650;-1.24;-0.08;0.64
651;-1.28;-0.08;0.6
652;-1.36;-0.16;0.56
653;-1.44;-0.2;0.56
654;-1.44;-0.24;0.56
655;-1.44;-0.32;0.56
656;-1.4;-0.36;0.52
657;-1.28;-0.36;0.48
658;-1.16;-0.32;0.44
659;-1.16;-0.32;0.44
660;-1;-0.28;0.4
661;-0.84;-0.24;0.32
662;-0.56;-0.12;0.2
663;-0.48;-0.08;0.2
664;-0.44;-0.08;0.2
665;-0.44;-0.08;0.24
666;-0.44;-0.08;0.28
667;-0.44;-0.08;0.28
668;-0.48;-0.12;0.32
669;-0.48;-0.12;0.32
670;-0.56;-0.2;0.4
671;-0.56;-0.2;0.4
672;-0.64;-0.28;0.44
673;-0.68;-0.32;0.48
674;-0.72;-0.32;0.48
675;-0.76;-0.36;0.52
676;-0.8;-0.36;0.48
677;-0.84;-0.4;0.48
678;-0.84;-0.4;0.48
679;-0.88;-0.4;0.4
680;-0.88;-0.36;0.4
681;-0.88;-0.32;0.36
682;-0.88;-0.32;0.36
683;-0.92;-0.28;0.4
684;-0.92;-0.28;0.4
685;-1.04;-0.28;0.56
686;-1.08;-0.28;0.6
687;-1.12;-0.28;0.6
688;-1.08;-0.24;0.6
689;-1.08;-0.24;0.6
690;-1.12;-0.2;0.64
691;-1.24;-0.24;0.68
692;-1.24;-0.24;0.68
693;-1.4;-0.28;0.8
694;-1.4;-0.28;0.8
695;-1.4;-0.28;0.8
696;-1.32;-0.24;0.72
697;-1.2;-0.16;0.68
698;-1.16;-0.12;0.64
699;-1.16;-0.04;0.64
700;-1.28;-0.04;0.64
701;-1.28;-0.04;0.64
702;-1.48;-0.08;0.68
703;-1.44;-0.08;0.68
704;-1.44;-0.08;0.68
705;-1.2;-0.08;0.52
706;-1.2;-0.08;0.52
707;-1;-0.08;0.4
708;-0.8;-0.04;0.32
709;-0.56;0;0.24
710;-0.56;0;0.24
711;-0.48;0;0.28
712;-0.48;0;0.32
713;-0.48;0;0.32
714;-0.48;-0.04;0.4
715;-0.48;-0.04;0.4
716;-0.48;-0.04;0.44
717;-0.52;-0.08;0.52
718;-0.52;-0.08;0.52
719;-0.52;-0.16;0.56
720;-0.52;-0.16;0.56
721;-0.52;-0.16;0.56
722;-0.6;-0.24;0.6
723;-0.6;-0.2;0.64
724;-0.6;-0.16;0.64
725;-0.64;-0.12;0.64
726;-0.68;-0.08;0.64
727;-0.68;-0.08;0.64
728;-0.68;-0.08;0.64
729;-0.68;-0.08;0.64
730;-0.76;-0.04;0.68
731;-0.76;-0.04;0.68
732;-0.96;-0.08;0.76
733;-1.08;-0.12;0.76
734;-1.08;-0.12;0.76
735;-1.12;-0.04;0.68
736;-1.12;-0.04;0.68
737;-1.04;0;0.64
738;-1;0.04;0.6
739;-0.96;0.04;0.6
740;-1.04;0;0.64
741;-1.16;-0.04;0.72
742;-1.32;-0.04;0.8
743;-1.32;-0.04;0.8
744;-1.24;-0.04;0.72
745;-1.16;-0.04;0.6
746;-1.12;0;0.52
747;-1.16;-0.04;0.52
748;-1.24;-0.08;0.52
749;-1.28;-0.08;0.52
750;-1.32;-0.12;0.56
751;-1.32;-0.16;0.56
752;-1.28;-0.2;0.56
753;-1.2;-0.24;0.56
754;-1.12;-0.2;0.52
755;-1;-0.2;0.48
756;-0.88;-0.16;0.4
757;-0.72;-0.12;0.36
758;-0.64;-0.08;0.32
759;-0.56;-0.08;0.28
760;-0.52;-0.04;0.24
761;-0.48;-0.04;0.24
762;-0.48;-0.04;0.28
763;-0.48;-0.04;0.28
764;-0.52;-0.12;0.32
765;-0.56;-0.12;0.36
766;-0.6;-0.16;0.4
767;-0.64;-0.2;0.4
768;-0.64;-0.2;0.4
769;-0.68;-0.24;0.44
770;-0.68;-0.24;0.44
771;-0.72;-0.32;0.48
772;-0.72;-0.32;0.44
773;-0.72;-0.32;0.48
774;-0.8;-0.32;0.44
775;-0.84;-0.36;0.48
776;-0.88;-0.36;0.48
777;-0.88;-0.36;0.48
778;-0.96;-0.32;0.48
779;-0.96;-0.32;0.48
780;-0.96;-0.32;0.48
781;-1;-0.28;0.48
782;-1;-0.28;0.52
783;-1;-0.28;0.52
784;-1;-0.28;0.56
785;-1;-0.28;0.56
786;-1.04;-0.24;0.56
787;-1.04;-0.24;0.56
788;-1.24;-0.32;0.72
789;-1.32;-0.32;0.84
790;-1.32;-0.32;0.84
791;-1.32;-0.32;0.84
792;-1.36;-0.32;0.84
793;-1.4;-0.28;0.8
794;-1.48;-0.12;0.76
795;-1.48;-0.12;0.76
796;-1.52;-0.04;0.68
797;-1.52;-0.04;0.68
798;-1.4;0.04;0.6
799;-1.28;0.08;0.56
800;-1.28;0.08;0.56
801;-1.12;0.08;0.52
802;-0.96;0.08;0.44
803;-0.64;0.04;0.32
804;-0.52;0.04;0.28
805;-0.52;0.04;0.28
806;-0.44;0;0.24
807;-0.36;-0.08;0.24
808;-0.36;-0.08;0.24
809;-0.36;-0.12;0.32
810;-0.36;-0.12;0.32
811;-0.4;-0.12;0.4
812;-0.44;-0.16;0.44
813;-0.44;-0.16;0.44
814;-0.52;-0.16;0.56
815;-0.6;-0.24;0.6
816;-0.64;-0.28;0.68
817;-0.68;-0.24;0.76
818;-0.68;-0.2;0.76
819;-0.72;-0.12;0.68
820;-0.72;-0.12;0.68
821;-0.72;-0.08;0.68
822;-0.76;-0.08;0.64
823;-0.76;-0.04;0.56
824;-0.76;-0.04;0.56
825;-0.76;-0.04;0.56
826;-0.8;-0.04;0.56
827;-0.88;-0.04;0.6
828;-0.92;-0.08;0.6
829;-0.92;-0.08;0.6
830;-1;-0.04;0.68
831;-1.04;0;0.68
832;-1;0;0.64
833;-1;-0.04;0.6
834;-0.96;-0.08;0.56
835;-1.08;-0.16;0.6
836;-1.28;-0.16;0.68
837;-1.4;-0.16;0.76
838;-1.44;-0.16;0.8
839;-1.36;-0.12;0.72
840;-1.28;-0.12;0.64
841;-1.24;-0.08;0.56
842;-1.28;-0.04;0.52
843;-1.32;-0.04;0.56
844;-1.32;-0.04;0.56
845;-1.4;-0.08;0.64
846;-1.4;-0.08;0.64
847;-1.4;-0.12;0.64
848;-1.32;-0.2;0.64
849;-1.2;-0.2;0.56
850;-1.2;-0.2;0.56
851;-0.88;-0.2;0.44
852;-0.72;-0.16;0.32
853;-0.64;-0.12;0.24
854;-0.56;-0.04;0.16
855;-0.48;0;0.12
856;-0.48;-0.08;0.08
857;-0.44;-0.2;0.16
858;-0.44;-0.28;0.2
859;-0.48;-0.28;0.24
860;-0.48;-0.28;0.24
861;-0.56;-0.32;0.32
862;-0.6;-0.32;0.32
863;-0.6;-0.32;0.32
864;-0.64;-0.32;0.36
865;-0.64;-0.32;0.36
866;-0.64;-0.32;0.36
867;-0.68;-0.32;0.4
868;-0.68;-0.32;0.4
869;-0.68;-0.32;0.36
870;-0.76;-0.32;0.4
871;-0.76;-0.32;0.4
872;-0.84;-0.36;0.4
873;-0.92;-0.36;0.44
874;-0.92;-0.36;0.44
875;-0.96;-0.36;0.48
876;-0.96;-0.36;0.48
877;-1.04;-0.32;0.56
878;-1.04;-0.28;0.56
879;-1.04;-0.28;0.56
880;-0.96;-0.24;0.52
881;-0.96;-0.24;0.52
882;-1.04;-0.2;0.56
883;-1.04;-0.2;0.56
884;-1.16;-0.24;0.68
885;-1.32;-0.32;0.8
886;-1.44;-0.32;0.88
887;-1.44;-0.32;0.88
888;-1.4;-0.28;0.84
889;-1.32;-0.2;0.72
890;-1.24;-0.16;0.64
891;-1.24;-0.08;0.56
892;-1.28;-0.04;0.56
893;-1.32;-0.04;0.56
894;-1.32;-0.04;0.56
