73;-0.708333;0.125;0.208333
74;-0.708333;0.166667;0.208333
75;-0.708333;0.166667;0.25
76;-0.708333;0.166667;0.25
77;-0.708333;0.166667;0.25
78;-0.75;0.208333;0.25
79;-0.75;0.208333;0.25
80;-0.75;0.25;0.291667
81;-0.791667;0.25;0.333333
82;-0.833333;0.291667;0.291667
83;-0.833333;0.291667;0.333333
84;-0.875;0.333333;0.333333
85;-0.875;0.333333;0.333333
86;-0.875;0.333333;0.333333
87;-0.875;0.375;0.333333
88;-0.875;0.375;0.333333
89;-0.833333;0.375;0.333333
90;-0.833333;0.333333;0.291667
91;-0.833333;0.333333;0.291667
92;-0.833333;0.333333;0.291667
93;-0.875;0.333333;0.291667
94;-0.916667;0.375;0.333333
95;-0.916667;0.375;0.333333
96;-1;0.375;0.375
97;-1.08333;0.416667;0.375
98;-1.20833;0.416667;0.416667
99;-1.20833;0.416667;0.416667
100;-1.25;0.416667;0.416667
101;-1.25;0.416667;0.416667
102;-1.20833;0.416667;0.375
103;-1.04167;0.375;0.291667
104;-1.04167;0.375;0.291667
105;-1;0.375;0.25
106;-1.04167;0.416667;0.291667
107;-1.08333;0.416667;0.291667
108;-1.08333;0.416667;0.333333
109;-1.125;0.416667;0.291667
110;-1.125;0.416667;0.333333
111;-1.125;0.333333;0.333333
112;-1.125;0.333333;0.333333
113;-1.125;0.291667;0.333333
114;-1.125;0.291667;0.333333
115;-1.125;0.25;0.333333
116;-1.04167;0.25;0.291667
117;-1;0.208333;0.291667
118;-0.916667;0.208333;0.291667
119;-0.875;0.166667;0.25
120;-0.833333;0.166667;0.25
121;-0.791667;0.166667;0.25
122;-0.75;0.166667;0.25
123;-0.75;0.166667;0.25
124;-0.708333;0.166667;0.291667
125;-0.708333;0.166667;0.291667
126;-0.75;0.0833333;0.333333
127;-0.833333;0.0833333;0.333333
128;-0.916667;0.0833333;0.333333
129;-1;0.0416667;0.375
130;-1.04167;0.0416667;0.416667
131;-1.08333;0.0416667;0.458333
132;-1.08333;0.0416667;0.458333
133;-1.08333;0.0416667;0.458333
134;-1.04167;0.0416667;0.458333
135;-1.04167;0.0416667;0.416667
136;-1.08333;0.0416667;0.416667
137;-1.08333;0.0416667;0.416667
138;-1.08333;0.0416667;0.416667
139;-1.125;0.0416667;0.375
140;-1.125;0.0416667;0.375
141;-1.125;0.0416667;0.375
142;-1.125;0.0833333;0.416667
143;-1.125;0.0833333;0.416667
144;-1.125;0.0833333;0.416667
145;-1.16667;0.166667;0.416667
146;-1.20833;0.208333;0.416667
147;-1.20833;0.208333;0.416667
148;-1.20833;0.25;0.416667
149;-1.20833;0.25;0.416667
150;-1.16667;0.25;0.375
151;-1.125;0.291667;0.333333
152;-1.125;0.291667;0.333333
153;-1;0.291667;0.291667
154;-0.916667;0.291667;0.25
155;-0.916667;0.291667;0.25
156;-0.916667;0.291667;0.25
157;-1.04167;0.333333;0.333333
158;-1.08333;0.333333;0.375
159;-1.08333;0.333333;0.375
160;-1.20833;0.375;0.416667
161;-1.20833;0.375;0.416667
162;-1.20833;0.375;0.458333
163;-1.16667;0.333333;0.416667
164;-1.16667;0.333333;0.416667
165;-1;0.25;0.333333
166;-1;0.25;0.333333
167;-0.916667;0.208333;0.25
168;-0.708333;0.166667;0.166667
169;-0.625;0.166667;0.125
170;-0.541667;0.125;0.0833333
171;-0.541667;0.125;0.0833333
172;-0.5;0.125;0.125
173;-0.541667;0.208333;0.125
174;-0.5;0.208333;0.166667
175;-0.5;0.208333;0.208333
176;-0.583333;0.208333;0.291667
177;-0.583333;0.208333;0.291667
178;-0.625;0.25;0.333333
179;-0.666667;0.291667;0.375
180;-0.75;0.333333;0.458333
181;-0.833333;0.375;0.5
182;-0.833333;0.416667;0.583333
183;-0.833333;0.458333;0.625
184;-0.875;0.458333;0.625
185;-0.875;0.458333;0.625
186;-0.875;0.5;0.583333
187;-0.833333;0.458333;0.458333
188;-0.833333;0.416667;0.416667
189;-0.833333;0.333333;0.333333
190;-0.916667;0.291667;0.291667
191;-1;0.25;0.25
192;-1.04167;0.208333;0.25
193;-1.125;0.25;0.25
194;-1.20833;0.25;0.291667
195;-1.25;0.291667;0.291667
196;-1.25;0.333333;0.291667
197;-1.25;0.333333;0.291667
198;-1.20833;0.333333;0.291667
199;-1.20833;0.333333;0.25
200;-1.16667;0.333333;0.25
201;-1.08333;0.333333;0.25
202;-1;0.375;0.25
203;-0.875;0.375;0.25
204;-0.833333;0.416667;0.333333
205;-0.833333;0.5;0.375
206;-0.833333;0.5;0.375
207;-1.04167;0.583333;0.458333
208;-1.125;0.583333;0.541667
209;-1.125;0.583333;0.541667
210;-1.20833;0.583333;0.583333
211;-1.33333;0.416667;0.541667
212;-1.33333;0.416667;0.541667
213;-1.33333;0.25;0.458333
214;-1.33333;0.166667;0.416667
215;-1.33333;0.166667;0.416667
216;-1.16667;0.0416667;0.25
217;-1.16667;0.0416667;0.25
218;-1;-0.0416667;0.166667
219;-0.916667;-0.0416667;0.125
220;-0.916667;-0.0416667;0.125
221;-0.833333;-0.0416667;0.125
222;-0.791667;-0.0416667;0.0833333
223;-0.666667;0.0416667;0.166667
224;-0.666667;0.0416667;0.166667
225;-0.666667;0.0833333;0.208333
226;-0.666667;0.0833333;0.208333
227;-0.791667;0.0416667;0.291667
228;-0.833333;0.0416667;0.291667
229;-0.916667;0.0416667;0.333333
230;-0.916667;0.0416667;0.333333
231;-0.958333;0;0.375
232;-1;0;0.375
233;-1;0;0.375
234;-1.04167;0;0.375
235;-1.04167;0;0.375
236;-1.04167;0.0416667;0.375
237;-1.04167;0.0833333;0.375
238;-1.04167;0.125;0.416667
239;-1.04167;0.125;0.416667
240;-1.04167;0.125;0.416667
241;-1.08333;0.125;0.416667
242;-1.08333;0.166667;0.416667
243;-1.125;0.166667;0.416667
244;-1.16667;0.25;0.458333
245;-1.16667;0.25;0.458333
246;-1.125;0.25;0.458333
247;-1.125;0.291667;0.458333
248;-1.16667;0.291667;0.458333
249;-1.125;0.291667;0.375
250;-1.125;0.291667;0.375
251;-1;0.25;0.291667
252;-0.916667;0.208333;0.25
253;-0.958333;0.208333;0.208333
254;-1;0.208333;0.25
255;-1.08333;0.25;0.291667
256;-1.16667;0.333333;0.333333
257;-1.375;0.416667;0.458333
258;-1.375;0.416667;0.458333
259;-1.45833;0.458333;0.5
260;-1.41667;0.416667;0.458333
261;-1.41667;0.416667;0.458333
262;-1.33333;0.375;0.416667
263;-1.20833;0.333333;0.375
264;-1.08333;0.291667;0.291667
265;-0.958333;0.25;0.208333
266;-0.833333;0.166667;0.125
267;-0.708333;0.125;0.125
268;-0.666667;0.208333;0.208333
269;-0.583333;0.25;0.166667
270;-0.458333;0.208333;0.166667
271;-0.458333;0.208333;0.166667
272;-0.458333;0.208333;0.166667
273;-0.5;0.208333;0.208333
274;-0.541667;0.208333;0.208333
275;-0.541667;0.208333;0.208333
276;-0.583333;0.208333;0.291667
277;-0.625;0.25;0.416667
278;-0.666667;0.291667;0.416667
279;-0.708333;0.333333;0.458333
280;-0.75;0.333333;0.458333
281;-0.791667;0.333333;0.458333
282;-0.833333;0.333333;0.416667
283;-0.833333;0.291667;0.375
284;-0.833333;0.25;0.375
285;-0.833333;0.208333;0.333333
286;-0.875;0.208333;0.291667
287;-0.875;0.208333;0.291667
288;-0.916667;0.25;0.291667
289;-1;0.291667;0.333333
290;-1.08333;0.333333;0.375
291;-1.125;0.333333;0.375
292;-1.16667;0.375;0.375
293;-1.16667;0.375;0.375
294;-1.20833;0.416667;0.375
295;-1.20833;0.416667;0.375
296;-1.20833;0.416667;0.375
297;-1.29167;0.458333;0.375
298;-1.125;0.416667;0.333333
299;-1;0.416667;0.291667
300;-0.958333;0.458333;0.291667
301;-0.958333;0.458333;0.291667
302;-0.958333;0.458333;0.291667
303;-1.125;0.458333;0.375
304;-1.125;0.458333;0.375
305;-1.33333;0.416667;0.416667
306;-1.33333;0.416667;0.416667
307;-1.41667;0.416667;0.458333
308;-1.45833;0.375;0.458333
309;-1.45833;0.375;0.458333
310;-1.41667;0.25;0.416667
311;-1.29167;0.208333;0.375
312;-1.29167;0.208333;0.375
313;-1.08333;0.0833333;0.25
314;-0.958333;0.0416667;0.208333
315;-0.875;0;0.166667
316;-0.875;0;0.166667
317;-0.75;-0.0416667;0.0833333
318;-0.75;-0.0416667;0.0833333
319;-0.666667;0;0.0833333
320;-0.583333;0;0.166667
321;-0.625;0;0.166667
322;-0.625;0;0.166667
323;-0.666667;0;0.208333
324;-0.708333;0;0.25
325;-0.833333;0.0416667;0.333333
326;-0.833333;0.0416667;0.333333
327;-0.916667;0;0.416667
328;-0.916667;0;0.416667
329;-1;0.0416667;0.458333
330;-1;0.0416667;0.458333
331;-1;0.0833333;0.5
332;-1;0.0833333;0.5
333;-1.04167;0.0833333;0.458333
334;-1.04167;0.0833333;0.458333
335;-1.16667;0.0833333;0.5
336;-1.16667;0.0833333;0.5
337;-1.20833;0.125;0.5
338;-1.25;0.166667;0.5
339;-1.16667;0.166667;0.458333
340;-1.08333;0.166667;0.416667
341;-1;0.166667;0.375
342;-1;0.166667;0.375
343;-1.20833;0.208333;0.416667
344;-1.20833;0.208333;0.416667
345;-1.20833;0.208333;0.375
346;-1.08333;0.25;0.333333
347;-1.04167;0.25;0.291667
348;-1;0.291667;0.291667
349;-1.04167;0.291667;0.333333
350;-1.125;0.333333;0.375
351;-1.20833;0.375;0.416667
352;-1.33333;0.458333;0.5
353;-1.41667;0.458333;0.541667
354;-1.45833;0.458333;0.583333
355;-1.41667;0.416667;0.541667
356;-1.33333;0.375;0.5
357;-1.25;0.333333;0.458333
358;-1.125;0.291667;0.375
359;-1;0.208333;0.333333
360;-0.833333;0.166667;0.208333
361;-0.708333;0;0.0833333
362;-0.666667;0;0.166667
363;-0.708333;0.166667;0.166667
364;-0.583333;0.208333;0.0833333
365;-0.5;0.125;0.125
366;-0.5;0.0833333;0.125
367;-0.5;0.0833333;0.125
368;-0.541667;0.125;0.166667
369;-0.583333;0.166667;0.208333
370;-0.708333;0.25;0.375
371;-0.708333;0.25;0.375
372;-0.708333;0.375;0.5
373;-0.708333;0.375;0.5
374;-0.708333;0.416667;0.541667
375;-0.708333;0.416667;0.541667
376;-0.708333;0.458333;0.458333
377;-0.708333;0.458333;0.458333
378;-0.708333;0.458333;0.458333
379;-0.75;0.333333;0.333333
380;-0.791667;0.25;0.25
381;-0.791667;0.25;0.25
382;-0.875;0.208333;0.25
383;-0.875;0.208333;0.25
384;-1;0.208333;0.25
385;-1;0.208333;0.25
386;-1.125;0.291667;0.25
387;-1.16667;0.291667;0.25
388;-1.16667;0.333333;0.25
389;-1.16667;0.333333;0.25
390;-1.20833;0.375;0.291667
391;-1.25;0.375;0.291667
392;-1.20833;0.416667;0.291667
393;-1.125;0.416667;0.291667
394;-1.04167;0.416667;0.291667
395;-1.04167;0.458333;0.291667
396;-1.04167;0.458333;0.333333
397;-1.08333;0.458333;0.333333
398;-1.125;0.458333;0.375
399;-1.20833;0.458333;0.375
400;-1.20833;0.458333;0.375
401;-1.375;0.416667;0.375
402;-1.375;0.416667;0.375
403;-1.375;0.375;0.375
404;-1.375;0.333333;0.375
405;-1.375;0.333333;0.375
406;-1.20833;0.25;0.333333
407;-1.20833;0.25;0.333333
408;-1.125;0.208333;0.291667
409;-1.04167;0.166667;0.25
410;-1.04167;0.166667;0.25
411;-0.916667;0.0833333;0.208333
412;-0.791667;0.0416667;0.166667
413;-0.791667;0.0416667;0.166667
414;-0.708333;0;0.166667
415;-0.666667;0;0.166667
416;-0.708333;0;0.166667
417;-0.708333;0;0.166667
418;-0.708333;0;0.208333
419;-0.708333;0;0.208333
420;-0.833333;0;0.333333
421;-0.833333;0;0.333333
422;-1;0;0.416667
423;-1;0;0.416667
424;-1.04167;0.0416667;0.458333
425;-1.04167;0.0416667;0.458333
426;-1.04167;0.0416667;0.458333
427;-1.04167;0.0416667;0.458333
428;-1.08333;0.0833333;0.458333
429;-1.08333;0.0833333;0.458333
430;-1.125;0.0833333;0.458333
431;-1.16667;0.0833333;0.458333
432;-1.16667;0.125;0.458333
433;-1.125;0.166667;0.458333
434;-1.08333;0.166667;0.416667
435;-1.04167;0.166667;0.375
436;-1;0.208333;0.333333
437;-1.125;0.208333;0.416667
438;-1.125;0.208333;0.416667
439;-1.125;0.208333;0.416667
440;-1.25;0.291667;0.458333
441;-1.25;0.375;0.458333
442;-1;0.333333;0.333333
443;-1;0.291667;0.291667
444;-1.125;0.333333;0.333333
445;-1.125;0.333333;0.333333
446;-1.29167;0.416667;0.416667
447;-1.29167;0.416667;0.416667
448;-1.41667;0.416667;0.458333
449;-1.45833;0.458333;0.5
450;-1.45833;0.416667;0.5
451;-1.41667;0.375;0.458333
452;-1.33333;0.333333;0.416667
453;-1.20833;0.25;0.375
454;-1;0.125;0.166667
455;-0.958333;0.0416667;0.291667
456;-0.958333;0.0416667;0.25
457;-0.875;0.166667;0.166667
458;-0.708333;0.291667;0.25
459;-0.541667;0.333333;0.166667
460;-0.458333;0.25;0.166667
461;-0.458333;0.166667;0.166667
462;-0.541667;0.208333;0.208333
463;-0.541667;0.208333;0.208333
464;-0.541667;0.291667;0.291667
465;-0.541667;0.291667;0.333333
466;-0.541667;0.291667;0.375
467;-0.541667;0.291667;0.375
468;-0.625;0.291667;0.458333
469;-0.708333;0.291667;0.458333
470;-0.75;0.333333;0.458333
471;-0.791667;0.333333;0.458333
472;-0.833333;0.333333;0.416667
473;-0.833333;0.333333;0.416667
474;-0.875;0.291667;0.333333
475;-0.875;0.291667;0.333333
476;-0.875;0.291667;0.333333
477;-0.916667;0.291667;0.333333
478;-0.958333;0.333333;0.291667
479;-1.04167;0.333333;0.291667
480;-1.08333;0.333333;0.25
481;-1.08333;0.333333;0.25
482;-1.20833;0.333333;0.25
483;-1.20833;0.375;0.25
484;-1.16667;0.416667;0.25
485;-1.125;0.416667;0.25
486;-1.125;0.416667;0.25
487;-1.125;0.416667;0.25
488;-1.08333;0.458333;0.25
489;-1.08333;0.458333;0.25
490;-1;0.541667;0.291667
491;-1;0.541667;0.291667
492;-1;0.541667;0.333333
493;-1.04167;0.5;0.375
494;-1.125;0.458333;0.375
495;-1.20833;0.416667;0.375
496;-1.20833;0.416667;0.375
497;-1.29167;0.375;0.375
498;-1.33333;0.333333;0.333333
499;-1.33333;0.25;0.291667
500;-1.33333;0.25;0.291667
501;-1.25;0.166667;0.25
502;-1.125;0.125;0.25
503;-1.125;0.125;0.25
504;-1.04167;0.125;0.208333
505;-0.916667;0.0833333;0.166667
506;-0.916667;0.0833333;0.166667
507;-0.875;0.0416667;0.166667
508;-0.833333;0.0416667;0.208333
509;-0.75;0.0416667;0.208333
510;-0.75;0.0416667;0.208333
511;-0.708333;0.0416667;0.25
512;-0.708333;0.0416667;0.25
513;-0.708333;0.0833333;0.291667
514;-0.75;0.0833333;0.333333
515;-0.833333;0.0833333;0.333333
516;-0.875;0.0833333;0.375
517;-0.958333;0.0833333;0.416667
518;-0.958333;0.0833333;0.416667
519;-0.958333;0.0833333;0.416667
520;-0.958333;0.0833333;0.416667
521;-0.916667;0.0833333;0.416667
522;-0.916667;0.0833333;0.416667
523;-0.958333;0.0833333;0.416667
524;-1;0.125;0.416667
525;-1;0.125;0.416667
526;-1.04167;0.125;0.416667
527;-1.04167;0.166667;0.458333
528;-1.04167;0.166667;0.458333
529;-1.04167;0.166667;0.458333
530;-1.04167;0.208333;0.458333
531;-1.04167;0.208333;0.458333
532;-1.08333;0.25;0.458333
533;-1.125;0.291667;0.458333
534;-1.20833;0.291667;0.458333
535;-1.20833;0.333333;0.458333
536;-1.125;0.333333;0.416667
537;-1.08333;0.333333;0.375
538;-1.08333;0.333333;0.375
539;-1.08333;0.333333;0.375
540;-1.16667;0.333333;0.375
541;-1.20833;0.333333;0.416667
542;-1.29167;0.333333;0.458333
543;-1.375;0.333333;0.5
544;-1.41667;0.375;0.541667
545;-1.45833;0.333333;0.541667
546;-1.45833;0.333333;0.541667
547;-1.41667;0.333333;0.541667
548;-1.20833;0.208333;0.416667
549;-1.08333;0.166667;0.333333
550;-0.958333;0.125;0.25
551;-0.833333;0.0833333;0.166667
552;-0.75;0.0833333;0.125
553;-0.666667;0.0833333;0.125
554;-0.666667;0.0833333;0.125
555;-0.541667;0.0833333;0.125
556;-0.541667;0.0833333;0.125
557;-0.541667;0.166667;0.166667
558;-0.583333;0.166667;0.25
559;-0.625;0.208333;0.291667
560;-0.666667;0.25;0.333333
561;-0.666667;0.25;0.333333
562;-0.75;0.333333;0.416667
563;-0.75;0.333333;0.416667
564;-0.75;0.375;0.458333
565;-0.791667;0.375;0.458333
566;-0.791667;0.375;0.416667
567;-0.791667;0.333333;0.375
568;-0.791667;0.333333;0.333333
569;-0.75;0.291667;0.291667
570;-0.75;0.25;0.25
571;-0.791667;0.25;0.208333
572;-0.791667;0.25;0.208333
573;-0.875;0.291667;0.25
574;-0.875;0.291667;0.25
575;-0.916667;0.333333;0.25
576;-1;0.333333;0.25
577;-1.125;0.375;0.291667
578;-1.125;0.375;0.291667
579;-1.16667;0.375;0.333333
580;-1.25;0.416667;0.333333
581;-1.29167;0.458333;0.333333
582;-1.29167;0.458333;0.333333
583;-1.16667;0.458333;0.291667
584;-1;0.458333;0.25
585;-0.916667;0.458333;0.25
586;-0.916667;0.458333;0.291667
587;-0.916667;0.458333;0.291667
588;-1;0.458333;0.375
589;-1.125;0.458333;0.416667
590;-1.125;0.458333;0.416667
591;-1.33333;0.416667;0.458333
592;-1.33333;0.416667;0.458333
593;-1.41667;0.375;0.458333
594;-1.45833;0.333333;0.416667
595;-1.375;0.208333;0.375
596;-1.375;0.208333;0.375
597;-1.29167;0.166667;0.333333
598;-1.25;0.0833333;0.291667
599;-1.125;0.0833333;0.25
600;-1.04167;0;0.208333
601;-1;0;0.166667
602;-0.916667;-0.0416667;0.166667
603;-0.833333;-0.0416667;0.125
604;-0.75;0;0.166667
605;-0.75;0;0.166667
606;-0.75;0.0416667;0.208333
607;-0.833333;0.0416667;0.25
608;-0.875;0.0416667;0.291667
609;-0.875;0.0416667;0.291667
610;-0.916667;0.0416667;0.333333
611;-0.958333;0;0.333333
612;-1;0;0.375
613;-1.04167;0;0.375
614;-1;0;0.375
615;-1;0.0416667;0.375
616;-1;0.0416667;0.375
617;-0.958333;0.0416667;0.416667
618;-0.916667;0.0416667;0.375
619;-0.916667;0.0833333;0.333333
620;-0.958333;0.0833333;0.333333
621;-1;0.0833333;0.375
622;-1;0.0833333;0.416667
623;-1;0.0833333;0.416667
624;-1;0.125;0.416667
625;-1;0.166667;0.458333
626;-1.08333;0.25;0.5
627;-1.20833;0.291667;0.541667
628;-1.29167;0.333333;0.541667
629;-1.33333;0.333333;0.541667
630;-1.29167;0.333333;0.5
631;-1.125;0.333333;0.416667
632;-1.125;0.333333;0.416667
633;-0.958333;0.25;0.25
634;-0.958333;0.25;0.25
635;-1.04167;0.25;0.291667
636;-1.04167;0.25;0.291667
637;-1.29167;0.375;0.458333
638;-1.41667;0.458333;0.541667
639;-1.5;0.458333;0.583333
640;-1.5;0.458333;0.583333
641;-1.41667;0.375;0.541667
642;-1.375;0.291667;0.458333
643;-1.29167;0.208333;0.375
644;-1.20833;0.125;0.291667
645;-1.08333;0.0833333;0.208333
646;-0.958333;0.0416667;0.125
647;-0.75;-0.0833333;0.0416667
648;-0.75;-0.0833333;0.0416667
649;-0.666667;-0.0833333;0.0416667
650;-0.791667;0.0416667;0.166667
651;-0.5;0.208333;0.166667
652;-0.5;0.208333;0.166667
653;-0.541667;0.166667;0.208333
654;-0.541667;0.166667;0.208333
655;-0.541667;0.166667;0.208333
656;-0.541667;0.166667;0.208333
657;-0.666667;0.291667;0.291667
658;-0.666667;0.416667;0.541667
659;-0.666667;0.416667;0.541667
660;-0.708333;0.416667;0.583333
661;-0.708333;0.416667;0.583333
662;-0.708333;0.416667;0.583333
663;-0.75;0.416667;0.541667
664;-0.75;0.333333;0.458333
665;-0.75;0.25;0.333333
666;-0.75;0.25;0.333333
667;-0.791667;0.166667;0.333333
668;-0.833333;0.166667;0.291667
669;-0.916667;0.166667;0.333333
670;-1.04167;0.25;0.375
671;-1.125;0.291667;0.416667
672;-1.20833;0.333333;0.416667
673;-1.25;0.333333;0.375
674;-1.25;0.333333;0.375
675;-1.20833;0.333333;0.291667
676;-1.20833;0.333333;0.291667
677;-1.125;0.375;0.208333
678;-1.125;0.375;0.208333
679;-1.04167;0.375;0.208333
680;-0.916667;0.375;0.208333
681;-0.833333;0.416667;0.25
682;-0.875;0.5;0.291667
683;-0.958333;0.541667;0.375
684;-1.04167;0.541667;0.416667
685;-1.16667;0.541667;0.458333
686;-1.25;0.5;0.5
687;-1.33333;0.458333;0.5
688;-1.41667;0.416667;0.458333
689;-1.41667;0.333333;0.416667
690;-1.41667;0.25;0.416667
691;-1.375;0.208333;0.333333
692;-1.33333;0.166667;0.333333
693;-1.29167;0.125;0.291667
694;-1.20833;0.0833333;0.25
695;-1.125;0.0416667;0.208333
696;-1.04167;0;0.208333
697;-1;0;0.166667
698;-0.916667;0;0.166667
699;-0.916667;0.0416667;0.166667
700;-0.875;0.0416667;0.208333
701;-0.833333;0.0833333;0.25
702;-0.833333;0.0416667;0.25
703;-0.875;0.0416667;0.25
704;-0.875;0;0.25
705;-0.875;0;0.25
706;-0.875;0;0.25
707;-0.833333;0.0416667;0.291667
708;-0.833333;0.0416667;0.333333
709;-0.833333;0.0416667;0.333333
710;-0.916667;0.0416667;0.416667
711;-0.958333;0.0416667;0.416667
712;-0.958333;0.0416667;0.416667
713;-0.958333;0.0416667;0.416667
714;-0.958333;0.0416667;0.416667
715;-0.875;0.0416667;0.416667
716;-0.833333;0.0833333;0.416667
717;-0.875;0.0833333;0.416667
718;-0.958333;0.125;0.458333
719;-1.04167;0.166667;0.541667
720;-1.125;0.208333;0.541667
721;-1.125;0.208333;0.541667
722;-1.125;0.25;0.541667
723;-1.125;0.25;0.541667
724;-1.04167;0.25;0.5
725;-1.08333;0.25;0.5
726;-1.08333;0.25;0.5
727;-1.125;0.291667;0.458333
728;-1;0.291667;0.375
729;-1;0.291667;0.375
730;-1.04167;0.25;0.375
731;-1.125;0.291667;0.416667
732;-1.16667;0.333333;0.458333
733;-1.29167;0.333333;0.458333
734;-1.29167;0.333333;0.458333
735;-1.45833;0.416667;0.541667
736;-1.45833;0.416667;0.541667
737;-1.45833;0.416667;0.541667
738;-1.375;0.375;0.458333
739;-1.375;0.375;0.458333
740;-1.125;0.291667;0.333333
741;-1.125;0.291667;0.333333
742;-0.875;0.208333;0.166667
743;-0.666667;0.0833333;0.0416667
744;-0.708333;0.0416667;0.166667
745;-0.708333;0.0416667;0.166667
746;-0.791667;0.125;0.25
747;-0.458333;0.25;0.166667
748;-0.458333;0.25;0.166667
749;-0.458333;0.166667;0.166667
750;-0.625;0.166667;0.208333
751;-0.625;0.166667;0.208333
752;-0.708333;0.208333;0.25
753;-0.708333;0.208333;0.25
754;-0.75;0.333333;0.458333
755;-0.75;0.333333;0.458333
756;-0.791667;0.333333;0.541667
757;-0.791667;0.375;0.541667
758;-0.833333;0.416667;0.541667
759;-0.791667;0.416667;0.5
760;-0.833333;0.375;0.458333
761;-0.833333;0.333333;0.375
762;-0.833333;0.208333;0.291667
763;-0.875;0.166667;0.25
764;-0.875;0.166667;0.25
765;-0.875;0.166667;0.25
766;-0.916667;0.208333;0.25
767;-1;0.208333;0.25
768;-1.04167;0.25;0.25
769;-1.04167;0.25;0.25
770;-1.20833;0.291667;0.25
771;-1.20833;0.291667;0.25
772;-1.16667;0.291667;0.208333
773;-1.125;0.333333;0.208333
774;-1.125;0.375;0.25
775;-1.08333;0.416667;0.291667
776;-1.04167;0.5;0.333333
777;-1;0.541667;0.375
778;-1.04167;0.541667;0.416667
779;-1.08333;0.583333;0.458333
780;-1.125;0.625;0.5
781;-1.20833;0.583333;0.5
782;-1.29167;0.541667;0.541667
783;-1.33333;0.5;0.5
784;-1.33333;0.5;0.5
785;-1.375;0.333333;0.416667
786;-1.375;0.333333;0.416667
787;-1.375;0.291667;0.333333
788;-1.33333;0.208333;0.25
789;-1.20833;0.125;0.208333
790;-1.16667;0.0833333;0.166667
791;-1.16667;0.0833333;0.166667
792;-1;0.0416667;0.125
793;-0.916667;0.0416667;0.125
794;-0.833333;0.0416667;0.125
795;-0.791667;0.0416667;0.125
796;-0.75;0.0833333;0.166667
797;-0.75;0.0833333;0.208333
798;-0.708333;0.125;0.25
799;-0.75;0.125;0.25
800;-0.75;0.125;0.25
801;-0.791667;0.0833333;0.291667
802;-0.875;0.0833333;0.375
803;-0.875;0.0833333;0.375
804;-0.958333;0.0833333;0.416667
805;-1;0.0416667;0.416667
806;-0.958333;0.0416667;0.416667
807;-0.958333;0.0416667;0.416667
808;-1;0.0416667;0.375
809;-1;0.0416667;0.375
810;-1;0.0416667;0.375
811;-0.958333;0.0833333;0.416667
812;-0.916667;0.0833333;0.416667
813;-0.916667;0.0833333;0.416667
814;-0.958333;0.125;0.458333
815;-1;0.125;0.458333
816;-1;0.125;0.458333
817;-1.04167;0.166667;0.5
818;-1.04167;0.166667;0.5
819;-1.04167;0.166667;0.5
820;-1;0.208333;0.5
821;-1.04167;0.208333;0.5
822;-1.08333;0.25;0.541667
823;-1.16667;0.291667;0.583333
