201;-1.2;0.12;0.48
202;-1.2;0.12;0.48
203;-1.2;0.08;0.48
204;-1.16;0.08;0.4
205;-1.12;0.08;0.36
206;-1;0.08;0.28
207;-0.88;0.08;0.2
208;-0.8;0.08;0.16
209;-0.72;0.08;0.16
210;-0.64;0.04;0.12
211;-0.6;0.04;0.16
212;-0.6;0.04;0.2
213;-0.6;0.04;0.2
214;-0.6;0.04;0.2
215;-0.56;0.08;0.24
216;-0.56;0.04;0.28
217;-0.6;0.04;0.32
218;-0.6;0.04;0.32
219;-0.6;0.04;0.32
220;-0.64;0;0.32
221;-0.68;0;0.32
222;-0.76;-0.04;0.36
223;-0.8;-0.04;0.36
224;-0.8;-0.04;0.4
225;-0.84;-0.04;0.36
226;-0.88;-0.08;0.36
227;-0.92;-0.04;0.36
228;-0.96;-0.04;0.36
229;-1;-0.04;0.4
230;-1.04;-0.04;0.4
231;-1.04;-0.04;0.4
232;-1.12;0;0.44
233;-1.24;0;0.48
234;-1.24;0;0.48
235;-1.24;0.04;0.48
236;-1.24;0.04;0.48
237;-1.16;0.04;0.48
238;-1.16;0.04;0.48
239;-1.24;0.08;0.48
240;-1.24;0.08;0.48
241;-1.32;0.04;0.52
242;-1.32;0.04;0.52
243;-1.32;0.04;0.48
244;-1.24;0.08;0.48
245;-1.08;0.16;0.4
246;-1.08;0.16;0.4
247;-1;0.2;0.36
248;-1;0.2;0.36
249;-0.96;0.24;0.32
250;-1;0.28;0.4
251;-1.08;0.28;0.48
252;-1.12;0.32;0.52
253;-1.12;0.32;0.52
254;-1.08;0.32;0.48
255;-1.08;0.32;0.48
256;-0.96;0.28;0.44
257;-0.96;0.28;0.44
258;-0.84;0.24;0.4
259;-0.76;0.24;0.36
260;-0.76;0.24;0.36
261;-0.64;0.2;0.36
262;-0.56;0.2;0.32
263;-0.48;0.24;0.32
264;-0.44;0.24;0.36
265;-0.44;0.2;0.36
266;-0.44;0.2;0.4
267;-0.44;0.2;0.4
268;-0.48;0.2;0.44
269;-0.48;0.2;0.44
270;-0.48;0.2;0.44
271;-0.52;0.16;0.44
272;-0.6;0.16;0.48
273;-0.68;0.16;0.48
274;-0.68;0.16;0.52
275;-0.72;0.16;0.52
276;-0.72;0.16;0.52
277;-0.72;0.16;0.52
278;-0.72;0.16;0.52
279;-0.72;0.16;0.52
280;-0.72;0.24;0.56
281;-0.72;0.24;0.56
282;-0.72;0.24;0.56
283;-0.84;0.24;0.6
284;-0.96;0.24;0.64
285;-1;0.24;0.64
286;-1;0.24;0.64
287;-1;0.24;0.56
288;-1;0.24;0.56
289;-1.08;0.24;0.52
290;-1.08;0.24;0.52
291;-1.28;0.2;0.6
292;-1.32;0.2;0.6
293;-1.32;0.2;0.6
294;-1.28;0.24;0.56
295;-1.28;0.24;0.56
296;-1.16;0.24;0.4
297;-1.08;0.28;0.36
298;-1.04;0.28;0.36
299;-1.04;0.28;0.36
300;-1.08;0.28;0.36
301;-1.12;0.28;0.4
302;-1.12;0.28;0.44
303;-1.16;0.24;0.48
304;-1.16;0.2;0.52
305;-1.16;0.2;0.52
306;-1.16;0.16;0.48
307;-1.08;0.12;0.44
308;-1.08;0.12;0.44
309;-1;0.08;0.36
310;-0.8;0.08;0.2
311;-0.8;0.08;0.2
312;-0.72;0.04;0.16
313;-0.68;0;0.12
314;-0.68;0;0.12
315;-0.68;0.04;0.16
316;-0.68;0.04;0.16
317;-0.68;0.04;0.16
318;-0.68;0.04;0.2
319;-0.68;0.04;0.2
320;-0.68;0;0.24
321;-0.68;0;0.24
322;-0.72;0;0.24
323;-0.76;0;0.24
324;-0.8;0;0.28
325;-0.84;0;0.32
326;-0.84;0;0.32
327;-0.84;0;0.32
328;-0.88;0;0.32
329;-0.92;0;0.32
330;-1;0;0.36
331;-1;0;0.36
332;-1.16;0;0.4
333;-1.16;0;0.4
334;-1.24;0.04;0.48
335;-1.24;0.04;0.48
336;-1.24;0.04;0.48
337;-1.2;0.08;0.48
338;-1.08;0.08;0.4
339;-1.08;0.08;0.4
340;-1.08;0.08;0.4
341;-1.12;0.08;0.4
342;-1.12;0.08;0.4
343;-1.24;0.08;0.44
344;-1.24;0.08;0.48
345;-1.24;0.12;0.48
346;-1.2;0.12;0.48
347;-1.16;0.16;0.44
348;-1.04;0.16;0.4
349;-0.96;0.2;0.36
350;-0.88;0.24;0.36
351;-0.88;0.28;0.36
352;-0.88;0.32;0.4
353;-0.92;0.36;0.44
354;-0.96;0.36;0.48
355;-1;0.36;0.48
356;-1;0.36;0.48
357;-1;0.28;0.48
358;-0.96;0.24;0.4
359;-0.92;0.2;0.4
360;-0.84;0.16;0.36
361;-0.76;0.16;0.32
362;-0.68;0.12;0.28
363;-0.68;0.12;0.28
364;-0.64;0.16;0.28
365;-0.56;0.16;0.32
366;-0.56;0.16;0.32
367;-0.56;0.2;0.36
368;-0.56;0.2;0.36
369;-0.6;0.2;0.4
370;-0.6;0.2;0.4
371;-0.6;0.2;0.4
372;-0.64;0.2;0.4
373;-0.64;0.2;0.44
374;-0.68;0.16;0.44
375;-0.68;0.16;0.44
376;-0.68;0.16;0.44
377;-0.68;0.2;0.44
378;-0.68;0.2;0.44
379;-0.68;0.24;0.44
380;-0.68;0.28;0.44
381;-0.68;0.28;0.44
382;-0.68;0.28;0.44
383;-0.68;0.28;0.48
384;-0.8;0.28;0.52
385;-0.8;0.28;0.52
386;-0.92;0.24;0.56
387;-0.92;0.24;0.56
388;-1;0.2;0.56
389;-1;0.2;0.56
390;-1;0.2;0.56
391;-0.92;0.24;0.52
392;-1;0.24;0.56
393;-1;0.24;0.56
394;-1.12;0.24;0.64
395;-1.12;0.24;0.64
396;-1.08;0.24;0.64
397;-1;0.28;0.56
398;-1;0.28;0.56
399;-1;0.32;0.52
400;-1.04;0.36;0.52
401;-1.04;0.36;0.52
402;-1.04;0.32;0.52
403;-1.16;0.28;0.52
404;-1.24;0.24;0.52
405;-1.24;0.24;0.52
406;-1.28;0.2;0.52
407;-1.32;0.16;0.48
408;-1.28;0.08;0.4
409;-1.28;0.08;0.4
410;-1.12;0.08;0.32
411;-1.12;0.08;0.32
412;-1.04;0.08;0.28
413;-0.92;0.08;0.24
414;-0.84;0.12;0.2
415;-0.72;0.08;0.16
416;-0.72;0.08;0.16
417;-0.68;0.08;0.16
418;-0.64;0.08;0.2
419;-0.6;0.08;0.2
420;-0.6;0.08;0.2
421;-0.6;0.08;0.24
422;-0.6;0.08;0.24
423;-0.68;0.04;0.28
424;-0.68;0.04;0.28
425;-0.68;0.04;0.32
426;-0.72;0.04;0.32
427;-0.72;0.04;0.32
428;-0.72;0.04;0.32
429;-0.76;0;0.32
430;-0.8;0;0.32
431;-0.8;0;0.32
432;-0.84;0;0.36
433;-0.88;0;0.36
434;-0.92;0.04;0.36
435;-1;0.04;0.36
436;-1.08;0.04;0.4
437;-1.08;0.04;0.4
438;-1.2;0.04;0.48
439;-1.24;0.04;0.48
440;-1.24;0.04;0.48
441;-1.2;0.08;0.44
442;-1.2;0.08;0.44
443;-1.24;0.08;0.4
444;-1.24;0.08;0.4
445;-1.4;0.08;0.48
446;-1.44;0.08;0.48
447;-1.44;0.08;0.56
448;-1.44;0.08;0.56
449;-1.24;0.16;0.4
450;-1.04;0.2;0.32
451;-0.92;0.24;0.28
452;-0.92;0.24;0.28
453;-0.88;0.24;0.24
454;-0.88;0.28;0.28
455;-0.96;0.28;0.32
456;-1.08;0.28;0.4
457;-1.08;0.28;0.4
458;-1.08;0.28;0.36
459;-1.08;0.24;0.36
460;-1.04;0.2;0.36
461;-1.04;0.2;0.36
462;-0.88;0.16;0.32
463;-0.88;0.16;0.32
464;-0.68;0.24;0.32
465;-0.68;0.24;0.32
466;-0.6;0.28;0.28
467;-0.56;0.32;0.32
468;-0.52;0.32;0.32
469;-0.52;0.32;0.36
470;-0.52;0.32;0.36
471;-0.52;0.28;0.4
472;-0.52;0.28;0.4
473;-0.56;0.24;0.4
474;-0.56;0.24;0.4
475;-0.6;0.2;0.4
476;-0.6;0.2;0.44
477;-0.68;0.2;0.44
478;-0.72;0.2;0.48
479;-0.72;0.2;0.48
480;-0.76;0.2;0.48
481;-0.76;0.2;0.48
482;-0.76;0.2;0.48
483;-0.72;0.2;0.48
484;-0.72;0.24;0.48
485;-0.72;0.24;0.44
486;-0.76;0.28;0.48
487;-0.88;0.24;0.52
488;-0.88;0.24;0.52
489;-0.92;0.24;0.56
490;-0.96;0.24;0.56
491;-1;0.24;0.56
492;-1;0.24;0.56
493;-1;0.24;0.56
494;-1;0.24;0.52
495;-1;0.24;0.52
496;-1.08;0.24;0.52
497;-1.16;0.24;0.56
498;-1.24;0.24;0.6
499;-1.24;0.24;0.64
500;-1.24;0.24;0.56
501;-1.2;0.24;0.52
502;-1.16;0.24;0.48
503;-1.12;0.24;0.44
504;-1.12;0.24;0.44
505;-1.08;0.24;0.4
506;-1.12;0.24;0.44
507;-1.12;0.24;0.44
508;-1.16;0.24;0.44
509;-1.2;0.24;0.44
510;-1.16;0.16;0.44
511;-1.16;0.16;0.44
512;-1.16;0.12;0.44
513;-1.08;0.08;0.4
514;-1;0.08;0.36
515;-0.92;0.08;0.28
516;-0.84;0.08;0.24
517;-0.76;0.08;0.2
518;-0.68;0.04;0.16
519;-0.64;0.04;0.16
520;-0.6;0.04;0.16
521;-0.6;0.04;0.16
522;-0.6;0.04;0.2
523;-0.6;0.04;0.24
524;-0.6;0.08;0.24
525;-0.6;0.08;0.28
526;-0.64;0.08;0.28
527;-0.68;0.04;0.28
528;-0.68;0.04;0.28
529;-0.72;0;0.32
530;-0.72;0;0.32
531;-0.76;0;0.32
532;-0.8;-0.04;0.32
533;-0.8;-0.04;0.32
534;-0.88;-0.04;0.32
535;-0.88;-0.04;0.32
536;-0.96;-0.04;0.32
537;-0.96;-0.04;0.32
538;-1.08;-0.04;0.36
539;-1.08;-0.04;0.36
540;-1.24;-0.04;0.44
541;-1.28;-0.04;0.44
542;-1.28;0;0.44
543;-1.28;0;0.44
544;-1.24;0;0.44
545;-1.2;0.04;0.4
546;-1.2;0.08;0.4
547;-1.2;0.12;0.4
548;-1.32;0.12;0.48
549;-1.32;0.12;0.48
550;-1.32;0.12;0.48
551;-1.28;0.16;0.48
552;-1.24;0.16;0.48
553;-1.08;0.24;0.4
554;-1.08;0.24;0.4
555;-1;0.24;0.36
556;-0.96;0.28;0.4
557;-0.96;0.32;0.4
558;-0.96;0.36;0.44
559;-1;0.36;0.48
560;-1;0.36;0.48
561;-1;0.4;0.48
562;-1;0.36;0.48
563;-1;0.32;0.44
564;-0.96;0.28;0.4
565;-0.92;0.24;0.4
566;-0.84;0.2;0.36
567;-0.72;0.16;0.32
568;-0.64;0.16;0.32
569;-0.6;0.16;0.32
570;-0.52;0.16;0.32
571;-0.48;0.2;0.32
572;-0.48;0.2;0.32
573;-0.48;0.2;0.36
574;-0.48;0.2;0.36
575;-0.48;0.2;0.36
576;-0.52;0.16;0.4
577;-0.52;0.16;0.4
578;-0.6;0.16;0.4
579;-0.6;0.16;0.4
580;-0.68;0.16;0.44
581;-0.72;0.16;0.44
582;-0.72;0.16;0.44
583;-0.76;0.2;0.44
584;-0.76;0.2;0.4
585;-0.76;0.24;0.4
586;-0.76;0.24;0.4
587;-0.76;0.24;0.4
588;-0.8;0.28;0.4
589;-0.84;0.28;0.44
590;-0.84;0.28;0.44
591;-0.88;0.28;0.44
592;-0.92;0.24;0.44
593;-0.96;0.24;0.48
594;-0.96;0.24;0.44
595;-0.96;0.24;0.44
596;-0.96;0.24;0.44
597;-0.96;0.24;0.44
598;-0.96;0.24;0.44
599;-1.16;0.2;0.56
600;-1.16;0.2;0.56
601;-1.24;0.2;0.64
602;-1.24;0.2;0.64
603;-1.2;0.24;0.56
604;-1.2;0.24;0.56
605;-1.16;0.32;0.52
606;-1.16;0.32;0.52
607;-1.16;0.32;0.48
608;-1.16;0.28;0.44
609;-1.16;0.28;0.48
610;-1.16;0.24;0.48
611;-1.16;0.24;0.48
612;-1.16;0.2;0.48
613;-1.16;0.2;0.48
614;-1.16;0.2;0.44
615;-1.16;0.16;0.4
616;-1.08;0.12;0.36
617;-1;0.12;0.32
618;-0.76;0.12;0.2
619;-0.68;0.16;0.2
620;-0.68;0.16;0.2
621;-0.6;0.12;0.2
622;-0.6;0.12;0.2
623;-0.56;0.12;0.2
624;-0.56;0.12;0.24
625;-0.52;0.12;0.24
626;-0.56;0.12;0.28
627;-0.56;0.12;0.28
628;-0.6;0.12;0.32
629;-0.64;0.08;0.32
630;-0.68;0.08;0.32
631;-0.72;0.04;0.36
632;-0.72;0.04;0.36
633;-0.72;0;0.36
634;-0.76;0;0.36
635;-0.8;0.04;0.36
636;-0.84;0;0.4
637;-0.88;0;0.36
638;-0.92;0;0.36
639;-0.92;0.04;0.36
640;-0.96;0.04;0.4
641;-1;0.04;0.4
642;-1.08;0.04;0.44
643;-1.16;0.08;0.48
644;-1.2;0.08;0.48
645;-1.2;0.08;0.48
646;-1.24;0.08;0.48
647;-1.2;0.08;0.48
648;-1.16;0.08;0.44
649;-1.12;0.08;0.4
650;-1.12;0.08;0.4
651;-1.16;0.08;0.4
652;-1.24;0.08;0.44
653;-1.28;0.08;0.48
654;-1.24;0.08;0.44
655;-1.2;0.12;0.4
656;-1.16;0.12;0.4
657;-1.08;0.16;0.36
658;-0.96;0.2;0.32
659;-0.96;0.2;0.32
660;-0.92;0.2;0.32
661;-0.88;0.24;0.32
662;-0.88;0.28;0.32
663;-0.92;0.32;0.36
664;-1;0.36;0.4
665;-1;0.36;0.4
666;-1;0.28;0.4
667;-1;0.28;0.4
668;-1.04;0.2;0.4
669;-1;0.16;0.36
670;-0.92;0.16;0.32
671;-0.92;0.16;0.32
672;-0.72;0.16;0.28
673;-0.72;0.16;0.28
674;-0.64;0.2;0.28
675;-0.56;0.24;0.28
676;-0.56;0.24;0.28
677;-0.56;0.24;0.28
678;-0.52;0.28;0.32
679;-0.56;0.24;0.32
680;-0.56;0.24;0.32
681;-0.6;0.2;0.36
682;-0.6;0.2;0.36
683;-0.64;0.16;0.4
684;-0.64;0.16;0.4
685;-0.68;0.16;0.4
686;-0.68;0.16;0.4
687;-0.72;0.2;0.4
688;-0.72;0.2;0.4
689;-0.72;0.2;0.4
690;-0.72;0.24;0.4
691;-0.72;0.24;0.4
692;-0.76;0.24;0.4
693;-0.76;0.24;0.4
694;-0.8;0.24;0.44
695;-0.88;0.24;0.48
696;-0.92;0.24;0.52
697;-0.96;0.24;0.56
698;-1;0.24;0.56
699;-1;0.28;0.56
700;-1;0.28;0.56
701;-1;0.28;0.56
702;-1;0.28;0.56
703;-1.16;0.24;0.6
704;-1.16;0.24;0.6
705;-1.24;0.24;0.64
706;-1.28;0.24;0.64
707;-1.32;0.24;0.64
708;-1.32;0.24;0.6
709;-1.24;0.24;0.52
710;-1.12;0.28;0.44
711;-1;0.28;0.36
712;-0.96;0.32;0.32
713;-0.96;0.32;0.32
714;-1.04;0.32;0.36
715;-1.08;0.28;0.4
716;-1.16;0.24;0.44
717;-1.2;0.16;0.48
718;-1.2;0.12;0.44
719;-1.2;0.12;0.44
720;-1.16;0.08;0.4
721;-1.16;0.08;0.4
722;-0.88;0.08;0.28
723;-0.88;0.08;0.28
724;-0.76;0.08;0.16
725;-0.76;0.08;0.16
726;-0.6;0.12;0.12
727;-0.6;0.12;0.16
728;-0.56;0.12;0.16
729;-0.6;0.12;0.2
730;-0.6;0.12;0.2
731;-0.6;0.12;0.24
732;-0.64;0.08;0.24
733;-0.64;0.08;0.28
734;-0.68;0.08;0.28
735;-0.68;0.08;0.28
736;-0.72;0.04;0.28
737;-0.72;0.04;0.32
738;-0.76;0.04;0.32
739;-0.8;0.04;0.32
740;-0.84;0;0.36
741;-0.84;0;0.36
742;-0.88;0.04;0.36
743;-0.92;0.04;0.36
744;-0.96;0.04;0.36
745;-0.96;0.04;0.36
746;-1;0.04;0.36
747;-1;0.08;0.4
748;-1.16;0.04;0.44
749;-1.16;0.04;0.44
750;-1.24;0.04;0.48
751;-1.24;0.04;0.44
752;-1.24;0.04;0.44
753;-1.2;0.08;0.4
754;-1.12;0.08;0.36
755;-1.12;0.08;0.36
756;-1.16;0.08;0.4
757;-1.2;0.08;0.4
758;-1.28;0.12;0.4
759;-1.24;0.08;0.4
760;-1.24;0.08;0.4
761;-1.24;0.12;0.4
762;-1.16;0.12;0.36
763;-1.04;0.16;0.32
764;-0.96;0.2;0.32
765;-0.96;0.2;0.32
766;-0.88;0.28;0.36
767;-0.88;0.28;0.36
768;-0.92;0.32;0.4
769;-0.96;0.36;0.44
770;-1;0.36;0.44
771;-1;0.36;0.4
772;-1.04;0.28;0.4
773;-1;0.24;0.36
774;-0.96;0.2;0.32
775;-0.88;0.16;0.28
776;-0.8;0.16;0.24
777;-0.64;0.16;0.2
778;-0.64;0.16;0.2
779;-0.6;0.16;0.2
780;-0.56;0.2;0.24
781;-0.52;0.24;0.24
782;-0.52;0.24;0.28
783;-0.52;0.24;0.28
784;-0.56;0.24;0.28
785;-0.6;0.24;0.32
786;-0.64;0.2;0.36
787;-0.68;0.16;0.36
788;-0.72;0.16;0.36
789;-0.72;0.16;0.36
790;-0.76;0.16;0.4
791;-0.8;0.2;0.4
792;-0.84;0.24;0.4
793;-0.84;0.24;0.44
794;-0.84;0.24;0.44
795;-0.84;0.28;0.4
796;-0.84;0.28;0.4
797;-0.84;0.28;0.4
798;-0.8;0.28;0.4
799;-0.84;0.28;0.44
800;-0.84;0.28;0.44
801;-0.96;0.24;0.48
802;-1;0.24;0.52
803;-1;0.24;0.52
804;-1.04;0.24;0.52
805;-1.04;0.24;0.52
806;-1;0.24;0.52
807;-1;0.24;0.52
808;-1.04;0.24;0.52
809;-1.08;0.2;0.56
810;-1.16;0.24;0.56
811;-1.2;0.24;0.56
812;-1.2;0.24;0.56
813;-1.24;0.24;0.52
814;-1.24;0.24;0.48
815;-1.2;0.24;0.4
816;-1.12;0.24;0.36
817;-1.12;0.24;0.36
818;-1.08;0.24;0.32
819;-1.08;0.2;0.32
820;-1.08;0.2;0.32
821;-1.12;0.16;0.36
822;-1.12;0.16;0.36
823;-1.12;0.12;0.4
824;-1.16;0.08;0.4
825;-1.16;0.08;0.4
826;-1.08;0.08;0.36
827;-1.08;0.08;0.36
828;-0.88;0.08;0.2
829;-0.76;0.08;0.16
830;-0.76;0.08;0.16
831;-0.68;0.12;0.16
832;-0.64;0.12;0.16
833;-0.6;0.12;0.16
834;-0.6;0.12;0.2
835;-0.6;0.12;0.24
836;-0.56;0.12;0.24
837;-0.6;0.12;0.28
838;-0.6;0.12;0.28
839;-0.6;0.12;0.32
840;-0.68;0.08;0.36
841;-0.68;0.08;0.36
842;-0.68;0.08;0.36
843;-0.8;0.04;0.4
844;-0.8;0.04;0.4
845;-0.84;0.04;0.4
846;-0.84;0;0.4
847;-0.88;0;0.4
848;-0.88;0;0.4
849;-0.88;0.04;0.4
850;-0.92;0.04;0.4
851;-0.92;0.04;0.36
852;-0.96;0.04;0.4
853;-1;0.04;0.4
854;-1.08;0.04;0.44
855;-1.12;0.04;0.48
856;-1.16;0.04;0.48
857;-1.16;0.04;0.48
858;-1.12;0.08;0.44
859;-1.08;0.08;0.4
860;-1.08;0.08;0.4
861;-1.12;0.08;0.4
862;-1.16;0.08;0.4
863;-1.2;0.08;0.44
864;-1.2;0.08;0.44
865;-1.16;0.08;0.4
866;-1.2;0.04;0.36
867;-1.16;0.04;0.36
868;-1.12;0.08;0.32
869;-1.04;0.12;0.32
870;-1;0.16;0.28
871;-0.96;0.24;0.28
872;-1;0.28;0.28
873;-1;0.28;0.28
874;-1;0.32;0.32
875;-1.04;0.32;0.36
876;-1.08;0.36;0.4
877;-1.12;0.32;0.36
878;-1.08;0.24;0.36
879;-1.08;0.24;0.36
880;-1;0.2;0.32
881;-0.88;0.2;0.28
882;-0.8;0.2;0.28
883;-0.68;0.24;0.28
884;-0.6;0.24;0.28
885;-0.56;0.24;0.28
886;-0.56;0.24;0.28
887;-0.52;0.24;0.32
888;-0.52;0.24;0.32
889;-0.52;0.24;0.36
890;-0.52;0.24;0.36
891;-0.56;0.2;0.36
892;-0.6;0.2;0.4
893;-0.68;0.16;0.44
894;-0.68;0.16;0.44
895;-0.72;0.16;0.48
896;-0.72;0.16;0.48
897;-0.72;0.16;0.48
898;-0.76;0.2;0.52
899;-0.76;0.2;0.52
900;-0.76;0.2;0.52
901;-0.76;0.24;0.52
902;-0.76;0.24;0.48
903;-0.76;0.24;0.48
904;-0.76;0.24;0.52
905;-0.84;0.24;0.56
906;-0.84;0.24;0.56
907;-0.92;0.24;0.6
908;-0.92;0.24;0.6
909;-0.96;0.24;0.6
910;-1;0.28;0.6
911;-1;0.28;0.6
912;-1;0.28;0.56
913;-1;0.28;0.56
914;-1.08;0.24;0.56
915;-1.2;0.24;0.6
916;-1.24;0.24;0.64
917;-1.28;0.24;0.64
918;-1.2;0.24;0.56
919;-1.2;0.24;0.56
920;-1.16;0.24;0.52
921;-1.08;0.24;0.48
922;-1.04;0.24;0.44
923;-1.04;0.24;0.44
924;-1.12;0.24;0.48
925;-1.12;0.24;0.48
926;-1.16;0.2;0.48
927;-1.16;0.2;0.52
928;-1.2;0.16;0.48
929;-1.16;0.12;0.44
930;-1.12;0.08;0.4
931;-1.08;0.08;0.36
932;-1;0.08;0.32
933;-0.92;0.04;0.28
934;-0.84;0.04;0.24
935;-0.76;0.04;0.24
936;-0.72;0.04;0.2
937;-0.68;0.04;0.24
938;-0.68;0.04;0.24
939;-0.64;0.04;0.24
940;-0.64;0.04;0.28
941;-0.6;0.04;0.28
942;-0.6;0.04;0.32
943;-0.64;0.04;0.32
944;-0.64;0.04;0.32
945;-0.64;0.04;0.36
946;-0.68;0.04;0.36
947;-0.68;0;0.36
948;-0.72;0;0.36
949;-0.72;0;0.36
950;-0.76;0;0.36
951;-0.76;0;0.36
