102;-1.12;-0.12;-0.08
103;-0.92;0.12;-0.28
104;-0.96;0.2;-0.32
105;-1.04;0.24;-0.24
106;-1.12;0.32;-0.16
107;-1.12;0.36;-0.12
108;-1.12;0.36;-0.12
109;-1.08;0.36;-0.08
110;-1.08;0.36;-0.08
111;-0.96;0.2;0
112;-0.96;0.2;0
113;-0.8;0.24;0
114;-0.8;0.24;0
115;-0.72;0.2;0
116;-0.6;0.16;0
117;-0.6;0.16;0
118;-0.6;0.16;0.04
119;-0.64;0.2;0.04
120;-0.68;0.24;0.04
121;-0.68;0.24;0.04
122;-0.8;0.04;0.04
123;-0.8;0.04;0.04
124;-0.84;0.04;0.08
125;-0.84;0.04;0.08
126;-0.84;0.04;0.08
127;-0.96;0.04;0.08
128;-0.96;0.04;0.08
129;-1.08;-0.04;0.08
130;-1.08;-0.04;0.08
131;-1.12;-0.08;0.04
132;-1.2;-0.08;0.04
133;-1.2;-0.08;0.04
134;-1.28;-0.08;0.04
135;-1.32;-0.08;0.04
136;-1.36;-0.12;0.04
137;-1.12;-0.08;0
138;-1.12;-0.08;0
139;-1;0;0
140;-0.96;0.04;0
141;-1;0.08;0.08
142;-1.16;0.12;0.08
143;-1.32;0.08;0.12
144;-1.36;0.04;0.12
145;-1.24;0.04;0.08
146;-1.04;0.08;0.04
147;-0.88;0.08;0
148;-0.76;0.08;-0.04
149;-0.68;0.12;-0.08
150;-0.64;0.12;-0.12
151;-0.68;0.12;-0.12
152;-0.76;0.08;-0.16
153;-0.88;0.08;-0.2
154;-1.04;0.04;-0.2
155;-1.2;-0.04;-0.16
156;-1.2;-0.04;-0.16
157;-1.24;-0.04;-0.16
158;-1.2;-0.08;-0.12
159;-1.16;-0.08;-0.12
160;-1.16;-0.08;-0.12
161;-1.08;-0.04;-0.56
162;-0.92;-0.28;-0.28
163;-0.84;-0.24;-0.4
164;-0.76;-0.08;-0.36
165;-0.72;-0.04;-0.44
166;-0.68;0;-0.44
167;-0.68;0;-0.44
168;-0.68;0.08;-0.44
169;-0.76;0.2;-0.32
170;-0.76;0.2;-0.32
171;-0.76;0.2;-0.16
172;-0.76;0.32;0.04
173;-0.84;0.4;0.08
174;-0.88;0.52;0.16
175;-0.92;0.52;0.28
176;-0.92;0.52;0.36
177;-0.92;0.56;0.36
178;-0.92;0.56;0.36
179;-0.88;0.52;0.36
180;-1;0.36;0.24
181;-1.04;0.28;0.24
182;-1.04;0.28;0.32
183;-1.04;0.28;0.2
184;-1.08;0.2;0.16
185;-1.08;0.2;0.16
186;-1.16;0.12;0.12
187;-1.16;0.12;0.12
188;-1.12;0.12;0.16
189;-1.04;0.2;0.12
190;-1.08;0.2;0.2
191;-1.08;0.2;0.2
192;-1.28;0.24;0.24
193;-1.32;0.2;0.24
194;-1.32;0.2;0.24
195;-1.16;0.2;0.24
196;-1.16;0.2;0.24
197;-1.04;0.2;0.2
198;-1.04;0.2;0.2
199;-1;0.24;0.08
200;-1.04;0.28;-0.08
201;-1.12;0.28;-0.28
202;-1.2;0.2;-0.4
203;-1.24;0.12;-0.32
204;-1.2;0.16;-0.2
205;-1.16;0.24;-0.08
206;-1.08;0.28;-0.04
207;-1;0.24;-0.04
208;-0.92;0.2;-0.04
209;-0.88;0.16;-0.08
210;-0.84;0.04;0
211;-0.84;0.04;0
212;-0.84;0.04;0
213;-0.84;0.04;0
214;-0.8;0.04;-0.08
215;-0.76;0;-0.12
216;-0.72;0;-0.08
217;-0.64;0;-0.08
218;-0.6;0.04;-0.12
219;-0.56;0.04;-0.12
220;-0.52;0.04;0
221;-0.6;0.12;-0.08
222;-0.64;0.16;0
223;-0.68;0.08;0.04
224;-0.76;0.08;0.04
225;-0.84;0.12;0.04
226;-0.84;0.12;0.04
227;-0.96;0.16;0.12
228;-1.04;0.16;0.12
229;-1.16;0.16;0.12
230;-1.24;0.16;0.16
231;-1.28;0.12;0.16
232;-1.28;0.12;0.16
233;-1.28;0.12;0.16
234;-1.32;0.12;0.16
235;-1.28;0.08;0.16
236;-1.28;0.08;0.16
237;-1.2;0.04;0.12
238;-1.24;0.04;0.12
239;-1.28;0;0.12
240;-1.28;0;0.12
241;-1.32;0;0.08
242;-1.12;0.04;0
243;-1.04;0.08;-0.08
244;-0.96;0.16;-0.08
245;-0.88;0.2;-0.08
246;-0.84;0.24;-0.12
247;-0.84;0.28;-0.12
248;-0.88;0.28;-0.16
249;-0.88;0.28;-0.16
250;-1.04;0.36;-0.44
251;-1.04;0.36;-0.44
252;-1.28;0.32;-0.52
253;-1.28;0.32;-0.52
254;-1.32;0.24;-0.52
255;-1.28;0.16;-0.52
256;-1.28;0.16;-0.52
257;-1.12;0.04;-0.44
258;-0.88;-0.2;-0.36
259;-0.8;-0.2;-0.36
260;-0.76;-0.2;-0.32
261;-0.76;-0.2;-0.32
262;-0.64;-0.16;-0.24
263;-0.6;-0.12;-0.2
264;-0.6;-0.12;-0.2
265;-0.52;-0.04;-0.16
266;-0.52;0;-0.12
267;-0.52;0;-0.12
268;-0.52;0;-0.12
269;-0.56;0.04;-0.08
270;-0.72;0.08;-0.08
271;-0.72;0.08;-0.08
272;-0.76;0.08;-0.12
273;-0.84;0.08;-0.12
274;-0.84;0.08;-0.12
275;-0.84;0.04;-0.12
276;-0.84;0.04;-0.08
277;-0.88;0.08;-0.04
278;-0.96;0.16;0.04
279;-1;0.2;0.08
280;-1.04;0.2;0.2
281;-1.08;0.28;0.36
282;-1.04;0.4;0.56
283;-1;0.52;0.48
284;-1;0.52;0.4
285;-0.96;0.48;0.32
286;-1;0.44;0.32
287;-1;0.44;0.32
288;-1.08;0.44;0.28
289;-1.2;0.52;0.28
290;-1.32;0.48;0.28
291;-1.36;0.44;0.24
292;-1.36;0.4;0.16
293;-1.32;0.4;0.08
294;-1.28;0.32;0.08
295;-1.28;0.28;0
296;-1.24;0.24;0
297;-1.2;0.28;-0.04
298;-1.16;0.28;-0.08
299;-1.12;0.32;-0.08
300;-1.12;0.36;-0.04
301;-1.12;0.44;0.04
302;-1.12;0.44;0.04
303;-1.04;0.52;0.12
304;-1.04;0.52;0.12
305;-1;0.52;0.16
306;-1;0.52;0.16
307;-0.96;0.52;0.12
308;-0.88;0.48;0.08
309;-0.84;0.4;0.04
310;-0.84;0.4;0.04
311;-0.72;0.28;0
312;-0.68;0.16;-0.04
313;-0.6;0.04;-0.16
314;-0.48;-0.04;-0.04
315;-0.48;0;-0.08
316;-0.52;0.08;-0.08
317;-0.6;0.12;-0.04
318;-0.64;0.16;0.04
319;-0.64;0.16;0.04
320;-0.8;0.16;0.08
321;-0.8;0.16;0.08
322;-0.88;0.08;0.04
323;-0.96;0;0.08
324;-0.96;-0.04;0.04
325;-0.96;-0.04;0.04
326;-0.96;-0.04;0.04
327;-1;-0.08;0.04
328;-1.12;-0.12;0.04
329;-1.12;-0.12;0.04
330;-1.2;-0.16;0.04
331;-1.2;-0.16;0
332;-1.16;-0.16;-0.04
333;-1.12;-0.12;-0.04
334;-1.04;-0.12;-0.08
335;-1;-0.08;-0.08
336;-0.96;-0.08;-0.12
337;-1;-0.08;-0.08
338;-1;-0.08;-0.08
339;-1;-0.08;-0.08
340;-1.08;-0.08;-0.04
341;-1.32;0;0.04
342;-1.36;0.08;0.04
343;-1.2;0.16;-0.04
344;-1.12;0.2;-0.08
345;-1.04;0.28;-0.16
346;-1.04;0.28;-0.16
347;-0.96;0.32;-0.36
348;-0.96;0.28;-0.44
349;-0.96;0.28;-0.44
350;-1;0.28;-0.48
351;-1.12;0.28;-0.44
352;-1.12;0.28;-0.44
353;-1.16;0.28;-0.36
354;-1.12;0.24;-0.28
355;-1.04;0.2;-0.2
356;-1;0.2;-0.16
357;-0.92;0.16;-0.08
358;-0.88;0.12;-0.08
359;-0.8;0.08;-0.08
360;-0.72;0.04;-0.08
361;-0.68;-0.04;-0.08
362;-0.6;-0.08;-0.08
363;-0.6;-0.08;-0.08
364;-0.56;-0.12;-0.08
365;-0.56;-0.12;-0.08
366;-0.56;-0.12;-0.08
367;-0.64;-0.12;-0.08
368;-0.72;-0.08;-0.04
369;-0.76;-0.08;-0.08
370;-0.76;-0.04;-0.08
371;-0.76;-0.04;-0.08
372;-0.72;-0.04;-0.08
373;-0.72;0;-0.08
374;-0.72;0;-0.12
375;-0.8;0.04;-0.12
376;-0.88;0.04;-0.12
377;-0.96;0.04;-0.04
378;-1.08;0.08;0
379;-1.2;0.12;0.04
380;-1.32;0.16;0.12
381;-1.32;0.16;0.12
382;-1.4;0.2;0.24
383;-1.44;0.36;0.28
384;-1.4;0.32;0.12
385;-1.36;0.28;0.12
386;-1.28;0.4;0
387;-1.28;0.28;-0.12
388;-1.36;0.28;-0.2
389;-1.48;0.4;-0.16
390;-1.52;0.52;0.16
391;-1.4;0.56;0.32
392;-1.2;0.64;0.4
393;-1;0.76;0.36
394;-0.92;0.84;0.28
395;-0.84;0.76;0.2
396;-0.84;0.64;0.16
397;-0.88;0.52;0.12
398;-0.88;0.52;0.12
399;-0.96;0.32;0.12
400;-0.96;0.24;0.16
401;-0.96;0.24;0.16
402;-0.84;0.16;0.16
403;-0.84;0.16;0.16
404;-0.84;0.2;0.08
405;-0.88;0.2;0.04
406;-0.92;0.16;0.04
407;-0.92;0.12;0
408;-0.88;0.12;0
409;-0.84;0.12;-0.04
410;-0.84;0.12;-0.04
411;-0.72;0.08;-0.04
412;-0.72;0.08;-0.04
413;-0.64;0.08;-0.04
414;-0.64;0.04;-0.04
415;-0.64;0.04;-0.04
416;-0.68;0.04;-0.04
417;-0.76;0.04;0
418;-0.76;0.04;0
419;-0.76;0.04;0
420;-0.8;0;0
421;-0.8;0;0
422;-0.84;0;0
423;-0.84;0.04;0
424;-0.88;0.04;0
425;-0.88;0.04;0
426;-0.92;0.04;0
427;-1.04;0.08;0.04
428;-1.04;0.08;0.04
429;-1.12;0.08;0.08
430;-1.2;0.08;0.08
431;-1.2;0.08;0.08
432;-1.2;0.08;0.08
433;-1.2;0.08;0.08
434;-1.2;0.08;0.08
435;-1.2;0.12;0.08
436;-1.16;0.12;0.04
437;-1.12;0.08;0.04
438;-1.12;0.08;0.04
439;-1.28;0.12;0.08
440;-1.32;0.12;0.12
441;-1.32;0.12;0.12
442;-1.12;0.12;0
443;-1.04;0.16;-0.04
444;-1.04;0.16;-0.04
445;-1;0.16;-0.08
446;-0.92;0.16;-0.28
447;-0.8;0.08;-0.28
448;-0.84;0.12;-0.56
449;-0.96;0.2;-0.68
450;-1.2;0.2;-0.72
451;-1.48;0.24;-0.52
452;-1.48;0.24;-0.52
453;-1.4;0.32;-0.36
454;-1.24;0.36;-0.24
455;-1.08;0.28;-0.16
456;-1;0.2;-0.16
457;-0.96;0.08;-0.16
458;-0.96;0.08;-0.16
459;-0.92;0;-0.16
460;-0.84;-0.08;-0.16
461;-0.84;-0.08;-0.16
462;-0.84;-0.08;-0.16
463;-0.64;-0.12;-0.12
464;-0.44;-0.12;-0.08
465;-0.44;-0.12;-0.12
466;-0.52;-0.12;-0.16
467;-0.64;-0.12;-0.12
468;-0.68;-0.16;-0.08
469;-0.68;-0.12;-0.08
470;-0.68;-0.08;-0.04
471;-0.64;0;-0.04
472;-0.64;0.04;0
473;-0.64;0.04;0.04
474;-0.76;0.08;0.08
475;-0.76;0.08;0.08
476;-0.76;0.08;0.08
477;-0.88;0.08;0.12
478;-1.36;0.04;0.2
479;-1.36;0.08;0.24
480;-1.36;0.08;0.24
481;-1.24;0.2;0.2
482;-1.16;0.24;0.2
483;-1.16;0.24;0.2
484;-1.12;0.28;0.16
485;-1.08;0.28;0.12
486;-1.04;0.28;-0.04
487;-1.04;0.24;-0.08
488;-1.04;0.24;-0.08
489;-1.28;0.48;-0.12
490;-1.4;0.64;-0.08
491;-1.48;0.52;0.04
492;-1.44;0.52;0.12
493;-1.36;0.52;0.16
494;-1.28;0.56;0.12
495;-1.2;0.52;0.08
496;-1.12;0.52;0.04
497;-1.12;0.52;0.08
498;-1.12;0.52;0.08
499;-1.08;0.48;0.08
500;-1.08;0.4;0.04
501;-1.12;0.36;0.08
502;-1.08;0.24;0.2
503;-1.04;0.24;0.2
504;-0.96;0.24;0.2
505;-0.88;0.24;0.16
506;-0.88;0.24;0.16
507;-0.8;0.24;0.12
508;-0.64;0.12;0
509;-0.64;0.12;0
510;-0.6;0.04;-0.04
511;-0.52;-0.04;-0.04
512;-0.52;-0.04;-0.04
513;-0.52;0;-0.04
514;-0.56;0.04;0
515;-0.64;0.08;0.04
516;-0.64;0.08;0.04
517;-0.68;0.08;0.04
518;-0.68;0.08;0.04
519;-0.72;0.04;-0.04
520;-0.72;0.04;-0.04
521;-1;0.24;0.08
522;-1;0.24;0.08
523;-0.96;-0.04;0.12
524;-0.96;-0.04;0.12
525;-0.92;-0.04;0.08
526;-0.92;0;0.04
527;-0.96;0;0.08
528;-1.12;-0.04;0.08
529;-1.12;-0.04;0.08
530;-1.32;-0.08;0
531;-1.32;-0.08;0
532;-1.28;-0.16;-0.12
533;-1.28;-0.16;-0.12
534;-1.2;-0.2;-0.2
535;-1.2;-0.2;-0.24
536;-1.2;-0.24;-0.24
537;-1.24;-0.2;-0.12
538;-1.32;-0.12;-0.04
539;-1.4;0.04;0
540;-1.44;0.12;0.08
541;-1.36;0.12;0.08
542;-1.2;0.16;0
543;-1.04;0.24;-0.04
544;-0.88;0.28;-0.12
545;-0.8;0.36;-0.16
546;-0.72;0.36;-0.2
547;-0.72;0.36;-0.2
548;-0.8;0.24;-0.32
549;-0.8;0.24;-0.32
550;-1.12;0;-0.36
551;-1.28;-0.08;-0.28
552;-1.32;-0.08;-0.2
553;-1.28;-0.08;-0.16
554;-1.2;-0.12;-0.12
555;-1.08;-0.12;-0.12
556;-1.08;-0.12;-0.12
557;-0.88;-0.2;-0.12
558;-0.88;-0.2;-0.12
559;-0.72;-0.16;-0.12
560;-0.64;-0.16;-0.12
561;-0.6;-0.12;-0.12
562;-0.56;-0.08;-0.08
563;-0.56;-0.04;-0.08
564;-0.56;0;-0.04
565;-0.56;0;-0.04
566;-0.56;0;-0.04
567;-0.56;0.04;-0.04
568;-0.6;0.04;0
569;-0.6;0.04;0
570;-0.68;0.04;0
571;-0.76;0;0
572;-0.84;0;0
573;-0.96;-0.04;0
574;-1;0;0
575;-1.04;0;0
576;-1.12;0.04;0.04
577;-1.12;0.04;0.04
578;-1.2;0.08;0.12
579;-1.28;0.12;0.12
580;-1.32;0.24;0.08
581;-1.36;0.32;0
582;-1.36;0.32;0
583;-1.32;0.36;-0.08
584;-1.32;0.36;-0.08
585;-1.16;0.36;0
586;-1.16;0.36;0
587;-1.16;0.48;0.08
588;-1.24;0.56;0.24
589;-1.36;0.64;0.52
590;-1.24;0.76;0.76
591;-1;0.84;0.68
592;-0.92;0.88;0.56
593;-0.92;0.88;0.56
594;-1.12;0.52;0.4
595;-1.12;0.52;0.4
596;-1.16;0.28;0.24
597;-1.16;0.28;0.24
598;-1.12;0.2;0.12
599;-1.04;0.2;0.08
600;-1.04;0.2;0.08
601;-1;0.12;0.12
602;-1;0.12;0.12
603;-0.88;0.16;0.08
604;-0.88;0.16;0.08
605;-0.84;0.08;0.04
606;-0.84;0.08;0.04
607;-0.84;0.08;0.04
608;-0.8;0.04;0.04
609;-0.76;0.04;0.04
610;-0.68;0.08;0.08
611;-0.64;0.08;0.12
612;-0.64;0.08;0.12
613;-0.64;0.12;0.08
614;-0.64;0.12;0.12
615;-0.64;0.08;0.08
616;-0.68;0.04;0.04
617;-0.68;0;0
618;-0.68;-0.04;-0.04
619;-0.68;-0.04;-0.04
620;-0.76;-0.08;-0.04
621;-0.8;0;-0.04
622;-0.88;0;0
623;-0.92;0;0.04
624;-0.96;0;0.04
625;-1.04;0.08;0
626;-1.04;0.08;0
627;-1.12;0.04;0.04
628;-1.16;0.04;0.04
629;-1.2;0.08;0
630;-1.2;0.04;0.04
631;-1.2;0.08;0.04
632;-1.2;0.08;0.04
633;-1.2;0.08;0.04
634;-1.08;0.16;-0.04
635;-1.08;0.16;-0.04
636;-0.92;0.24;-0.2
637;-0.92;0.24;-0.2
638;-1.2;0.36;-0.16
639;-1.2;0.36;-0.16
640;-1.36;0.44;-0.16
641;-1.36;0.44;-0.16
642;-1.16;0.52;-0.2
643;-1.16;0.56;-0.16
644;-1.12;0.56;-0.12
645;-1.12;0.52;-0.04
646;-1.12;0.52;-0.04
647;-1.04;0.48;-0.04
648;-0.92;0.4;-0.12
649;-0.92;0.32;-0.12
650;-0.96;0.28;-0.12
651;-1;0.24;-0.12
652;-0.96;0.16;-0.12
653;-0.96;0.16;-0.12
654;-0.92;0.08;-0.16
655;-0.92;0.08;-0.16
656;-0.84;0.04;-0.16
657;-0.84;0.04;-0.16
658;-0.68;0;-0.12
659;-0.68;0;-0.12
660;-0.64;0;-0.16
661;-0.6;0;-0.12
662;-0.56;0;-0.08
663;-0.56;0;-0.08
664;-0.56;0;-0.08
665;-0.56;-0.04;-0.08
666;-0.64;-0.08;-0.08
667;-0.68;0;0
668;-0.68;0.12;0.08
669;-0.68;0.12;0.08
670;-0.68;0.2;0.04
671;-0.68;0.2;0.04
672;-0.68;0.2;0.04
673;-0.76;0.16;0
674;-0.88;0.12;0
675;-1.08;0.12;0
676;-1.16;0.16;0
677;-1.2;0.16;0.04
678;-1.2;0.2;0.04
679;-1.24;0.2;0.04
680;-1.28;0.24;0.08
681;-1.32;0.24;0.12
682;-1.32;0.24;0.12
683;-1.28;0.24;0.16
684;-1.2;0.24;0.16
685;-1.16;0.28;0.2
686;-1.16;0.28;0.16
687;-1.2;0.28;0.16
688;-1.32;0.28;0.2
689;-1.4;0.32;0.2
690;-1.4;0.32;0.2
691;-1.4;0.28;0.12
692;-1.36;0.28;0.08
693;-1.2;0.24;0
694;-1.2;0.24;0
695;-0.88;0.44;-0.28
696;-0.88;0.44;-0.28
697;-0.88;0.56;-0.32
698;-1.08;0.72;-0.24
699;-1.08;0.72;-0.24
700;-1.16;0.64;-0.2
701;-1.16;0.56;-0.16
702;-1.16;0.52;-0.12
703;-1.16;0.4;-0.12
704;-1.12;0.28;0
705;-1.04;0.24;0
706;-0.92;0.2;0
707;-0.84;0.16;0.04
708;-0.76;0.12;0.04
709;-0.72;0.08;0
710;-0.68;0.08;-0.04
711;-0.64;0.04;-0.04
712;-0.64;0.04;-0.04
713;-0.6;0.04;-0.04
714;-0.64;0;-0.04
715;-0.68;0;0
716;-0.68;0;0
717;-0.76;-0.08;0
718;-0.76;-0.08;0
719;-0.76;-0.12;0
720;-0.76;-0.12;0
721;-0.76;-0.12;0
722;-0.84;-0.04;0
723;-0.84;-0.04;0
724;-0.88;0;0.08
725;-1.04;0;0.08
726;-1.16;0.04;0.08
727;-1.2;0.04;0.12
728;-1.24;0.08;0.16
729;-1.24;0.08;0.16
730;-1.32;0.08;0.16
731;-1.32;0.04;0.16
732;-1.24;0.04;0.16
733;-1.16;0.04;0.12
734;-1.04;0.08;0.08
735;-1.04;0.08;0.08
736;-1;0.08;0.08
737;-1.16;0.08;0.12
738;-1.16;0.08;0.12
739;-1.4;0.04;0.12
740;-1.36;0.04;0.04
741;-1.36;0.04;0.04
742;-1.12;0.08;-0.12
743;-1.12;0.08;-0.12
744;-0.96;0.08;-0.2
745;-0.96;0.08;-0.2
746;-0.8;-0.24;-0.6
747;-0.76;-0.28;-0.56
748;-0.76;-0.28;-0.56
749;-0.88;-0.04;-0.72
750;-1.04;0.12;-0.56
751;-1.16;0.24;-0.52
752;-1.16;0.24;-0.52
753;-1.2;0.32;-0.4
754;-1.16;0.28;-0.24
755;-1.04;0.2;-0.12
756;-0.76;0.08;-0.12
757;-0.76;0.08;-0.12
758;-0.6;0.16;-0.08
759;-0.6;0.16;-0.08
760;-0.56;0.2;-0.04
761;-0.52;0.2;-0.04
762;-0.52;0.16;-0.04
763;-0.52;0.16;-0.04
764;-0.56;0.16;-0.04
765;-0.64;0.12;-0.08
766;-0.76;0.08;-0.08
767;-0.8;0.08;-0.08
768;-0.84;0.04;0
769;-0.84;0.12;0
770;-0.84;0.12;0
771;-0.88;0.08;0.08
772;-0.88;0.08;0.08
773;-0.88;0.08;0.08
774;-0.92;0.08;0.08
775;-1.04;0.04;0.08
776;-1.04;0.04;0.08
777;-1.2;0.08;0.16
778;-1.2;0.08;0.16
779;-1.32;0.04;0.2
780;-1.32;0.04;0.2
781;-1.32;0.04;0.2
782;-1.28;0.08;0.16
783;-1.2;0.08;0.12
784;-1.12;0.16;0
785;-1.2;0.16;-0.12
786;-1.44;0.24;-0.24
787;-1.68;0.32;-0.28
788;-1.8;0.28;-0.12
789;-1.76;0.32;0.08
790;-1.6;0.48;0.12
791;-1.32;0.64;0.08
792;-1;0.72;0.04
793;-0.8;0.72;0
794;-0.68;0.72;-0.04
795;-0.68;0.64;-0.04
796;-0.8;0.56;-0.04
797;-0.88;0.44;0
798;-1;0.36;0.08
799;-1.04;0.28;0.12
800;-1.04;0.2;0.12
801;-1;0.16;0.08
802;-0.96;0.12;0.04
803;-0.92;0.08;0
804;-0.92;0.04;0
805;-0.92;0;-0.04
806;-0.88;-0.04;-0.04
807;-0.84;-0.04;-0.04
808;-0.8;-0.04;-0.08
809;-0.8;-0.04;-0.08
810;-0.72;-0.04;-0.12
811;-0.68;-0.04;-0.08
812;-0.64;0;-0.08
813;-0.64;0.04;-0.04
814;-0.64;0.04;-0.04
815;-0.68;0.04;0
816;-0.76;0.04;0.04
817;-0.8;0.04;0.04
818;-0.8;0.04;0.04
819;-0.8;0.04;0.08
820;-0.8;0.08;0.08
821;-0.84;0.08;0.08
822;-0.84;0.08;0.08
823;-0.96;0.08;0.12
824;-1.04;0.12;0.12
825;-1.08;0.12;0.12
826;-1.08;0.12;0.12
827;-1.12;0.12;0.16
828;-1.04;0.12;0.12
829;-1.04;0.12;0.12
830;-1.04;0.12;0.12
831;-1.12;0.08;0.12
832;-1.12;0.04;0.08
833;-1.08;0.04;0.08
834;-1.04;0.04;0.04
835;-1.04;0.04;0.04
836;-1.04;0.08;0.04
837;-1.04;0.08;0.04
838;-1.2;0.04;0.08
839;-1.52;-0.16;0
840;-1.52;-0.16;0
841;-1.56;-0.16;-0.08
842;-1.4;-0.12;-0.24
843;-1.12;-0.04;-0.48
844;-1.12;-0.04;-0.48
845;-0.96;0.08;-0.56
846;-0.88;0.24;-0.6
847;-0.88;0.24;-0.6
848;-0.92;0.44;-0.72
849;-1;0.48;-0.64
850;-1.2;0.44;-0.4
851;-1.12;0.28;-0.16
852;-1.12;0.28;-0.16
853;-1;0.16;-0.12
854;-1;0.16;-0.12
855;-0.72;0.04;-0.04
856;-0.72;0.04;-0.04
857;-0.68;0.04;-0.04
858;-0.64;0.04;0
859;-0.6;0;-0.04
860;-0.52;-0.08;-0.04
861;-0.52;-0.08;-0.12
862;-0.52;-0.08;-0.12
863;-0.56;0;-0.12
864;-0.56;0;-0.12
865;-0.64;-0.08;-0.04
866;-0.72;-0.04;0
867;-0.76;0;0
868;-0.76;0;0
869;-0.8;0;0.04
870;-0.8;0;0.04
871;-0.8;0;0.04
872;-0.8;0;0.08
873;-0.84;0.08;0.16
874;-0.96;0.08;0.16
875;-1.08;0.08;0.16
876;-1.24;0.12;0.16
877;-1.36;0.12;0.12
878;-1.36;0.08;0.12
879;-1.36;0.12;0.04
880;-1.32;0.2;0
881;-1.28;0.24;-0.12
882;-1.24;0.24;-0.12
883;-1.2;0.28;-0.12
884;-1.16;0.32;-0.12
885;-1.16;0.36;-0.08
886;-1.28;0.48;0.04
887;-1.48;0.56;0.32
888;-1.56;0.6;0.72
889;-1.48;0.68;0.92
890;-1.2;0.84;0.84
891;-0.92;0.92;0.68
892;-0.84;0.8;0.52
893;-0.88;0.64;0.4
894;-0.96;0.52;0.28
895;-1.04;0.4;0.2
896;-1.12;0.32;0.08
897;-1.12;0.28;0.08
898;-1.16;0.2;0.08
899;-1.12;0.16;0.12
900;-1.12;0.12;0.16
901;-1.08;0.12;0.2
902;-1;0.12;0.24
903;-0.88;0.08;0.2
904;-0.76;0.08;0.16
905;-0.72;0.04;0.12
906;-0.68;0;0.08
907;-0.68;0;0.08
908;-0.68;-0.12;0.08
909;-0.68;-0.12;0.08
910;-0.68;-0.12;0.08
911;-0.76;-0.16;-0.2
912;-0.76;-0.16;-0.2
913;-0.56;-0.04;0
914;-0.56;-0.04;0
915;-0.68;0.08;0.12
916;-0.68;0.08;0.12
917;-0.76;0.08;0.08
918;-0.76;0.08;0.08
919;-0.8;-0.04;-0.04
920;-0.8;-0.04;-0.04
921;-0.8;-0.08;-0.08
922;-0.84;-0.08;-0.12
923;-0.84;-0.08;-0.12
924;-0.88;-0.08;-0.08
925;-1;-0.08;-0.08
926;-1.08;-0.08;-0.04
