169;-0.88;0.16;0.6
170;-0.96;0.16;0.6
171;-1.04;0.12;0.6
172;-1.08;0.08;0.64
173;-1.12;0.04;0.64
174;-1.12;0.04;0.6
175;-1.12;0.04;0.56
176;-1.08;0;0.52
177;-1.04;0;0.52
178;-1;0;0.48
179;-0.96;0;0.48
180;-0.92;0;0.44
181;-0.88;0;0.44
182;-0.92;-0.04;0.52
183;-1.08;-0.08;0.64
184;-1.2;-0.08;0.68
185;-1.2;-0.08;0.68
186;-1.12;-0.08;0.6
187;-1.04;-0.08;0.48
188;-1;-0.08;0.44
189;-1.08;-0.12;0.48
190;-1.12;-0.08;0.52
191;-1.12;-0.08;0.52
192;-1.16;0.16;0.6
193;-1.16;0.16;0.6
194;-1.08;0.28;0.6
195;-1;0.28;0.52
196;-1;0.28;0.52
197;-0.92;0.28;0.48
198;-0.8;0.28;0.4
199;-0.56;0.32;0.32
200;-0.56;0.32;0.32
201;-0.36;0.4;0.32
202;-0.36;0.4;0.32
203;-0.24;0.4;0.36
204;-0.24;0.4;0.4
205;-0.24;0.4;0.4
206;-0.2;0.4;0.44
207;-0.24;0.36;0.44
208;-0.36;0.28;0.6
209;-0.36;0.28;0.6
210;-0.4;0.28;0.68
211;-0.48;0.28;0.76
212;-0.56;0.24;0.92
213;-0.56;0.24;0.92
214;-0.64;0.2;0.92
215;-0.8;0.16;1
216;-0.8;0.16;1
217;-0.88;0.16;1.04
218;-0.92;0.2;1.12
219;-0.96;0.2;1.16
220;-0.96;0.2;1.16
221;-0.96;0.24;1.16
222;-0.96;0.24;1.16
223;-0.96;0.24;1.2
224;-0.92;0.28;1.2
225;-0.92;0.28;1.2
226;-0.92;0.28;1.2
227;-0.88;0.28;1.16
228;-0.88;0.32;1.2
229;-1.16;0.2;1.32
230;-1.12;0.2;1.28
231;-1.12;0.2;1.28
232;-1.08;0.16;1.16
233;-1.08;0.16;1.04
234;-1.2;0.16;0.96
235;-1.2;0.16;0.96
236;-1.2;0.16;0.96
237;-1.24;0.16;0.84
238;-1.24;0.16;0.84
239;-1.12;0.16;0.72
240;-1.04;0.16;0.68
241;-0.76;0.24;0.52
242;-0.76;0.24;0.52
243;-0.68;0.28;0.48
244;-0.56;0.32;0.36
245;-0.48;0.32;0.28
246;-0.4;0.32;0.28
247;-0.32;0.32;0.32
248;-0.32;0.32;0.36
249;-0.32;0.28;0.36
250;-0.32;0.28;0.36
251;-0.36;0.24;0.4
252;-0.44;0.24;0.4
253;-0.52;0.2;0.44
254;-0.64;0.16;0.48
255;-0.76;0.16;0.52
256;-0.88;0.12;0.56
257;-1;0.08;0.6
258;-1.12;0.08;0.6
259;-1.24;0;0.6
260;-1.24;0;0.6
261;-1.28;-0.08;0.48
262;-1.28;-0.08;0.48
263;-1.32;-0.12;0.44
264;-1.32;-0.12;0.4
265;-1.24;-0.12;0.36
266;-1.16;-0.12;0.32
267;-1.08;-0.12;0.28
268;-1.04;-0.12;0.28
269;-1;-0.12;0.28
270;-1.04;-0.12;0.36
271;-1.04;-0.12;0.36
272;-1.36;-0.04;0.6
273;-1.32;-0.04;0.6
274;-1.16;-0.04;0.56
275;-1.04;0;0.48
276;-1;0;0.44
277;-1;0;0.44
278;-1.12;0.04;0.48
279;-1.12;0.04;0.48
280;-1.16;0.2;0.56
281;-1.12;0.28;0.56
282;-1.12;0.28;0.52
283;-1.04;0.28;0.52
284;-0.92;0.28;0.44
285;-0.8;0.32;0.36
286;-0.68;0.32;0.32
287;-0.56;0.36;0.24
288;-0.44;0.36;0.2
289;-0.44;0.36;0.2
290;-0.36;0.36;0.24
291;-0.36;0.36;0.24
292;-0.2;0.4;0.28
293;-0.2;0.4;0.28
294;-0.16;0.4;0.32
295;-0.16;0.4;0.32
296;-0.24;0.36;0.44
297;-0.24;0.36;0.44
298;-0.36;0.36;0.6
299;-0.36;0.36;0.6
300;-0.4;0.36;0.72
301;-0.48;0.36;0.8
302;-0.52;0.32;0.88
303;-0.68;0.32;0.96
304;-0.68;0.32;0.96
305;-0.68;0.32;0.96
306;-0.88;0.24;1.08
307;-0.92;0.2;1.12
308;-0.92;0.2;1.12
309;-0.92;0.2;1.12
310;-0.92;0.2;1.12
311;-1;0.16;1.08
312;-1;0.16;1.08
313;-1;0.24;1.08
314;-0.92;0.28;1
315;-1;0.28;1.04
316;-1.12;0.24;1.08
317;-1.2;0.2;1.12
318;-1.2;0.2;1.12
319;-1.16;0.2;1.12
320;-1.08;0.2;1.04
321;-1.08;0.24;0.96
322;-1.08;0.24;0.92
323;-1.16;0.2;0.92
324;-1.24;0.2;0.92
325;-1.24;0.2;0.92
326;-1.2;0.16;0.8
327;-1.2;0.16;0.8
328;-1.12;0.2;0.72
329;-1;0.2;0.64
330;-0.88;0.2;0.6
331;-0.76;0.24;0.52
332;-0.64;0.28;0.44
333;-0.52;0.32;0.4
334;-0.44;0.36;0.32
335;-0.44;0.36;0.32
336;-0.36;0.36;0.24
337;-0.28;0.32;0.24
338;-0.24;0.28;0.28
339;-0.28;0.28;0.32
340;-0.28;0.24;0.32
341;-0.4;0.2;0.4
342;-0.4;0.2;0.4
343;-0.52;0.16;0.4
344;-0.6;0.16;0.4
345;-0.72;0.16;0.44
346;-0.8;0.12;0.48
347;-0.92;0.08;0.52
348;-1.08;0.08;0.56
349;-1.2;0.04;0.56
350;-1.28;0;0.56
351;-1.32;-0.04;0.52
352;-1.32;-0.08;0.48
353;-1.32;-0.08;0.48
354;-1.32;-0.08;0.44
355;-1.24;-0.08;0.4
356;-1.24;-0.08;0.4
357;-1.2;-0.04;0.36
358;-1.16;-0.04;0.4
359;-1.12;-0.04;0.4
360;-1.2;-0.04;0.48
361;-1.36;-0.04;0.6
362;-1.44;-0.04;0.64
363;-1.32;-0.04;0.6
364;-1.32;-0.04;0.6
365;-1;0;0.4
366;-1;0;0.36
367;-1.04;0;0.4
368;-1.04;0;0.4
369;-1.04;0;0.4
370;-1.16;0.2;0.52
371;-1.16;0.2;0.52
372;-1.2;0.28;0.56
373;-1.04;0.24;0.48
374;-0.92;0.24;0.4
375;-0.92;0.24;0.4
376;-0.64;0.28;0.28
377;-0.64;0.28;0.28
378;-0.52;0.28;0.24
379;-0.4;0.32;0.2
380;-0.28;0.36;0.2
381;-0.24;0.36;0.24
382;-0.2;0.36;0.24
383;-0.2;0.36;0.24
384;-0.16;0.4;0.32
385;-0.16;0.4;0.32
386;-0.16;0.4;0.32
387;-0.16;0.4;0.32
388;-0.2;0.4;0.44
389;-0.32;0.36;0.64
390;-0.36;0.36;0.72
391;-0.44;0.32;0.8
392;-0.44;0.32;0.8
393;-0.44;0.32;0.8
394;-0.44;0.32;0.8
395;-0.6;0.28;0.92
396;-0.8;0.24;1
397;-0.8;0.24;1
398;-0.88;0.2;1.04
399;-0.88;0.2;1.04
400;-0.88;0.2;1.04
401;-0.92;0.2;1.08
402;-0.92;0.2;1.08
403;-1.04;0.2;1.16
404;-1;0.24;1.12
405;-0.92;0.24;1.08
406;-1.04;0.24;1.12
407;-1.12;0.24;1.2
408;-1.12;0.24;1.2
409;-1;0.24;1.12
410;-1;0.24;1.12
411;-1;0.24;1.12
412;-1;0.24;0.96
413;-1.04;0.28;0.96
414;-1.08;0.28;0.96
415;-1.08;0.28;0.96
416;-1.08;0.28;0.96
417;-1.08;0.28;0.96
418;-1.08;0.24;0.92
419;-1.08;0.24;0.92
420;-1.04;0.24;0.8
421;-0.76;0.24;0.6
422;-0.76;0.24;0.6
423;-0.68;0.24;0.52
424;-0.56;0.28;0.4
425;-0.48;0.28;0.36
426;-0.48;0.28;0.36
427;-0.36;0.32;0.36
428;-0.32;0.32;0.36
429;-0.32;0.32;0.36
430;-0.32;0.32;0.36
431;-0.32;0.32;0.4
432;-0.4;0.28;0.4
433;-0.52;0.28;0.44
434;-0.64;0.24;0.44
435;-0.64;0.24;0.44
436;-0.64;0.24;0.44
437;-1.04;0.16;0.56
438;-1.2;0.12;0.6
439;-1.2;0.12;0.6
440;-1.32;0;0.56
441;-1.28;-0.04;0.52
442;-1.28;-0.08;0.48
443;-1.24;-0.08;0.44
444;-1.24;-0.12;0.4
445;-1.2;-0.12;0.36
446;-1.12;-0.12;0.36
447;-1.08;-0.12;0.36
448;-1.04;-0.12;0.36
449;-1.08;-0.12;0.44
450;-1.24;-0.12;0.56
451;-1.36;-0.08;0.64
452;-1.36;-0.08;0.64
453;-1.2;-0.08;0.56
454;-1.08;-0.04;0.48
455;-1.08;-0.04;0.44
456;-1.12;-0.04;0.48
457;-1.16;0;0.52
458;-1.16;0;0.52
459;-1.16;0.12;0.52
460;-1.12;0.24;0.56
461;-1.12;0.32;0.56
462;-1.08;0.32;0.52
463;-0.88;0.32;0.4
464;-0.76;0.32;0.32
465;-0.6;0.32;0.28
466;-0.6;0.32;0.28
467;-0.36;0.36;0.2
468;-0.28;0.36;0.2
469;-0.28;0.36;0.2
470;-0.28;0.36;0.2
471;-0.16;0.36;0.24
472;-0.16;0.36;0.24
473;-0.16;0.36;0.24
474;-0.16;0.32;0.32
475;-0.16;0.32;0.32
476;-0.24;0.32;0.48
477;-0.28;0.36;0.56
478;-0.32;0.36;0.68
479;-0.36;0.36;0.76
480;-0.48;0.36;0.92
481;-0.48;0.36;0.92
482;-0.6;0.36;0.96
483;-0.6;0.36;0.96
484;-0.72;0.32;1.04
485;-0.84;0.32;1.08
486;-0.96;0.24;1.16
487;-0.96;0.24;1.16
488;-1;0.2;1.12
489;-1;0.2;1.12
490;-1;0.2;1.12
491;-0.92;0.24;1.12
492;-0.92;0.24;1.12
493;-0.88;0.28;1.08
494;-0.84;0.32;1.08
495;-0.88;0.32;1.12
496;-0.96;0.28;1.16
497;-1.04;0.24;1.2
498;-1.04;0.24;1.2
499;-1;0.24;1.04
500;-1;0.24;1.04
501;-1.04;0.24;1
502;-1.12;0.2;1
503;-1.12;0.2;1
504;-1.2;0.24;0.96
505;-1.24;0.24;0.92
506;-1.16;0.2;0.8
507;-1.08;0.2;0.72
508;-1;0.2;0.64
509;-0.88;0.24;0.6
510;-0.88;0.24;0.6
511;-0.76;0.24;0.52
512;-0.76;0.24;0.52
513;-0.64;0.32;0.44
514;-0.36;0.32;0.28
515;-0.36;0.32;0.28
516;-0.28;0.36;0.32
517;-0.28;0.36;0.32
518;-0.28;0.36;0.32
519;-0.32;0.32;0.36
520;-0.36;0.32;0.36
521;-0.44;0.24;0.4
522;-0.44;0.24;0.4
523;-0.64;0.2;0.44
524;-0.72;0.2;0.48
525;-0.84;0.16;0.52
526;-1;0.12;0.56
527;-1.12;0.08;0.6
528;-1.24;0.04;0.64
529;-1.32;0;0.64
530;-1.32;0;0.64
531;-1.32;-0.04;0.56
532;-1.28;-0.08;0.44
533;-1.24;-0.08;0.4
534;-1.2;-0.08;0.36
535;-1.16;-0.04;0.36
536;-1.12;-0.04;0.36
537;-1.12;-0.04;0.36
538;-1.04;-0.04;0.4
539;-1.12;-0.04;0.48
540;-1.28;-0.04;0.6
541;-1.32;0;0.6
542;-1.2;-0.04;0.6
543;-1.08;0;0.52
544;-1;0;0.48
545;-1;0;0.48
546;-1.04;0;0.52
547;-1.12;0.04;0.56
548;-1.12;0.04;0.56
549;-1.12;0.16;0.6
550;-1.12;0.24;0.6
551;-1.08;0.24;0.6
552;-1;0.24;0.52
553;-0.76;0.24;0.36
554;-0.76;0.24;0.36
555;-0.52;0.24;0.28
556;-0.52;0.24;0.28
557;-0.4;0.24;0.24
558;-0.24;0.32;0.28
559;-0.2;0.36;0.28
560;-0.12;0.36;0.32
561;-0.12;0.36;0.32
562;-0.12;0.36;0.32
563;-0.12;0.36;0.4
564;-0.12;0.36;0.4
565;-0.16;0.32;0.44
566;-0.2;0.32;0.48
567;-0.36;0.32;0.6
568;-0.4;0.32;0.68
569;-0.48;0.32;0.76
570;-0.56;0.28;0.84
571;-0.76;0.24;1
572;-0.76;0.24;1
573;-0.96;0.2;1.16
574;-0.96;0.2;1.16
575;-1;0.2;1.2
576;-1;0.2;1.28
577;-1;0.2;1.32
578;-1;0.2;1.32
579;-1;0.2;1.36
580;-1;0.2;1.36
581;-0.92;0.24;1.32
582;-0.8;0.24;1.24
583;-0.8;0.24;1.24
584;-0.72;0.28;1.2
585;-0.92;0.24;1.32
586;-0.92;0.24;1.32
587;-1;0.24;1.32
588;-0.96;0.24;1.24
589;-0.96;0.24;1.16
590;-1;0.2;1.12
591;-1.08;0.2;1.08
592;-1.16;0.2;1.08
593;-1.2;0.2;1.04
594;-1.2;0.2;0.96
595;-1.12;0.2;0.92
596;-1.04;0.2;0.84
597;-0.92;0.2;0.72
598;-0.84;0.2;0.64
599;-0.72;0.24;0.56
600;-0.64;0.24;0.52
601;-0.56;0.24;0.48
602;-0.52;0.24;0.4
603;-0.44;0.24;0.4
604;-0.44;0.24;0.4
605;-0.44;0.28;0.4
606;-0.36;0.28;0.36
607;-0.36;0.28;0.36
608;-0.32;0.28;0.36
609;-0.32;0.28;0.36
610;-0.4;0.24;0.4
611;-0.56;0.2;0.48
612;-0.56;0.2;0.48
613;-0.68;0.2;0.48
614;-0.92;0.16;0.56
615;-1.04;0.12;0.6
616;-1.04;0.12;0.6
617;-1.16;0.08;0.64
618;-1.24;-0.04;0.64
619;-1.28;-0.04;0.6
620;-1.28;-0.04;0.6
621;-1.28;-0.04;0.6
622;-1.24;-0.12;0.48
623;-1.16;-0.16;0.44
624;-1.16;-0.2;0.44
625;-1.12;-0.2;0.4
626;-1.12;-0.2;0.4
627;-1.12;-0.16;0.52
628;-1.24;-0.16;0.64
629;-1.24;-0.16;0.64
630;-1.12;-0.2;0.56
631;-1.12;-0.2;0.56
632;-1.04;-0.2;0.44
633;-1.04;-0.16;0.44
634;-1.08;-0.04;0.48
635;-1.08;0.08;0.56
636;-1.08;0.08;0.56
637;-1.08;0.24;0.6
638;-1;0.36;0.64
639;-0.92;0.4;0.56
640;-0.92;0.4;0.56
641;-0.88;0.4;0.48
642;-0.76;0.4;0.44
643;-0.64;0.4;0.4
644;-0.64;0.4;0.4
645;-0.52;0.4;0.32
646;-0.32;0.4;0.32
647;-0.28;0.4;0.4
648;-0.28;0.4;0.4
649;-0.28;0.4;0.4
650;-0.28;0.32;0.4
651;-0.28;0.32;0.4
652;-0.32;0.28;0.44
653;-0.4;0.28;0.48
654;-0.44;0.28;0.56
655;-0.56;0.28;0.68
656;-0.64;0.32;0.8
657;-0.76;0.28;0.88
658;-0.92;0.24;0.96
659;-1.16;0.24;1.16
660;-1.16;0.24;1.16
661;-1.16;0.24;1.16
662;-1.16;0.2;1.16
663;-1.16;0.2;1.16
664;-1.12;0.2;1.12
665;-1.16;0.2;1.16
666;-1.12;0.16;1.2
667;-1.08;0.16;1.2
668;-1;0.2;1.16
669;-0.88;0.24;1.12
670;-0.8;0.28;1.08
671;-0.84;0.28;1.16
672;-0.96;0.28;1.24
673;-1.04;0.24;1.32
674;-1.08;0.24;1.28
675;-1.04;0.24;1.24
676;-1;0.2;1.12
677;-1.04;0.2;1.04
678;-1.12;0.2;1.04
679;-1.2;0.16;1
680;-1.2;0.16;0.96
681;-1.2;0.16;0.96
682;-1.2;0.16;0.96
683;-1.04;0.16;0.76
684;-0.96;0.2;0.72
685;-0.84;0.24;0.68
686;-0.76;0.32;0.68
687;-0.64;0.4;0.64
688;-0.56;0.48;0.64
689;-0.52;0.48;0.52
690;-0.48;0.48;0.52
691;-0.44;0.44;0.52
692;-0.44;0.44;0.52
693;-0.48;0.36;0.56
694;-0.56;0.32;0.6
695;-0.64;0.28;0.64
696;-0.64;0.28;0.64
697;-0.84;0.24;0.72
698;-0.92;0.2;0.8
699;-0.92;0.2;0.8
700;-1.12;0.16;0.88
701;-1.24;0.12;0.92
702;-1.36;0.04;0.88
703;-1.36;0.04;0.88
704;-1.36;0.04;0.88
705;-1.36;0;0.84
706;-1.16;-0.08;0.52
707;-1.16;-0.08;0.52
708;-1.08;-0.16;0.4
709;-1.08;-0.16;0.4
710;-1.04;-0.2;0.4
711;-0.92;-0.24;0.32
712;-0.92;-0.24;0.32
713;-0.92;-0.24;0.28
714;-0.92;-0.24;0.28
715;-1.12;-0.28;0.48
716;-1.08;-0.16;0.52
717;-1.04;-0.12;0.52
718;-1.04;-0.12;0.52
719;-1.08;-0.12;0.56
720;-1.08;-0.12;0.56
721;-1.12;0.04;0.6
722;-1.12;0.04;0.6
723;-1.08;0.12;0.64
724;-1.04;0.2;0.64
725;-0.96;0.24;0.6
726;-0.92;0.24;0.52
727;-0.84;0.24;0.48
728;-0.68;0.28;0.36
729;-0.68;0.28;0.36
730;-0.6;0.32;0.36
731;-0.52;0.4;0.4
732;-0.52;0.4;0.4
733;-0.4;0.48;0.44
734;-0.4;0.48;0.44
735;-0.32;0.44;0.44
736;-0.32;0.44;0.48
737;-0.32;0.44;0.48
738;-0.32;0.44;0.52
739;-0.32;0.44;0.52
740;-0.36;0.4;0.56
741;-0.56;0.36;0.72
742;-0.56;0.36;0.72
743;-0.84;0.24;0.88
744;-1.2;0.12;1.04
745;-1.2;0.12;1.04
746;-1.28;0.08;1.12
747;-1.28;0.08;1.12
748;-1.16;0.08;1.12
749;-1.12;0.16;1.12
750;-1.12;0.2;1.16
751;-1.2;0.2;1.24
752;-1.24;0.24;1.32
753;-1.2;0.2;1.36
754;-1.08;0.2;1.32
755;-0.96;0.24;1.2
756;-0.96;0.24;1.2
757;-0.84;0.24;1.16
758;-0.92;0.24;1.2
759;-0.92;0.24;1.2
760;-1.08;0.2;1.2
761;-1.04;0.16;1.12
762;-1.04;0.16;1.12
763;-1.08;0.16;1
764;-1.12;0.16;0.96
765;-1.2;0.16;0.96
766;-1.24;0.12;0.92
767;-1.24;0.12;0.92
768;-1.2;0.16;0.8
769;-1.12;0.16;0.76
770;-1.12;0.16;0.76
771;-1;0.2;0.68
772;-0.92;0.24;0.64
773;-0.72;0.32;0.6
774;-0.72;0.32;0.6
775;-0.6;0.36;0.56
776;-0.52;0.36;0.52
777;-0.48;0.36;0.52
778;-0.44;0.32;0.52
779;-0.44;0.32;0.52
780;-0.44;0.32;0.52
781;-0.44;0.32;0.52
782;-0.56;0.24;0.64
783;-0.56;0.24;0.64
784;-0.64;0.16;0.68
785;-0.72;0.2;0.72
786;-0.96;0.12;0.8
787;-0.96;0.12;0.8
788;-1.24;0.04;0.92
789;-1.24;0.04;0.92
790;-1.24;0.04;0.92
791;-1.36;-0.04;0.92
792;-1.36;-0.08;0.92
793;-1.28;-0.16;0.6
794;-1.28;-0.16;0.6
795;-1.16;-0.16;0.48
796;-1.16;-0.16;0.48
797;-1.12;-0.2;0.44
798;-1.12;-0.2;0.44
799;-1.12;-0.28;0.44
800;-1.12;-0.28;0.44
801;-1.16;-0.32;0.48
802;-1.24;-0.36;0.52
803;-1.16;-0.36;0.32
804;-1.04;-0.36;0.2
805;-1;-0.36;0.16
806;-1.04;-0.32;0.2
807;-1.08;-0.24;0.32
808;-1.16;-0.08;0.48
809;-1.16;0.08;0.52
810;-1.16;0.16;0.6
811;-1.16;0.16;0.6
812;-1.12;0.24;0.56
813;-1.08;0.28;0.52
814;-1.08;0.28;0.52
815;-0.96;0.32;0.48
816;-0.88;0.32;0.48
817;-0.8;0.36;0.48
818;-0.72;0.36;0.48
819;-0.64;0.4;0.48
820;-0.56;0.4;0.48
821;-0.48;0.44;0.52
822;-0.44;0.48;0.56
823;-0.44;0.48;0.64
824;-0.48;0.48;0.72
825;-0.56;0.48;0.8
826;-0.6;0.48;0.92
827;-0.68;0.48;1.04
828;-0.68;0.48;1.04
829;-0.76;0.4;1.2
830;-0.76;0.4;1.2
