282;-0.48;0.2;0.44
283;-0.48;0.2;0.48
284;-0.48;0.2;0.48
285;-0.52;0.16;0.52
286;-0.56;0.12;0.52
287;-0.68;0.04;0.6
288;-0.68;0.04;0.6
289;-0.72;-0.04;0.68
290;-0.76;-0.08;0.68
291;-0.84;-0.12;0.76
292;-0.88;-0.12;0.76
293;-0.88;-0.12;0.8
294;-0.88;-0.12;0.8
295;-0.84;-0.08;0.76
296;-0.8;-0.08;0.72
297;-0.8;-0.04;0.68
298;-0.8;0;0.72
299;-0.84;0.04;0.72
300;-0.88;0.08;0.76
301;-0.88;0.12;0.76
302;-0.88;0.12;0.76
303;-0.88;0.12;0.76
304;-0.88;0.12;0.72
305;-0.88;0.08;0.68
306;-0.96;0.08;0.68
307;-1.04;0.08;0.68
308;-1.12;0.08;0.72
309;-1.12;0.08;0.72
310;-1.28;0.08;0.8
311;-1.32;0.04;0.8
312;-1.32;0.04;0.8
313;-1.36;0.08;0.8
314;-1.36;0.08;0.8
315;-1.48;0.08;0.72
316;-1.52;0.04;0.64
317;-1.52;0.04;0.6
318;-1.52;0;0.6
319;-1.52;0;0.52
320;-1.52;0;0.52
321;-1.48;0;0.52
322;-1.44;0.04;0.48
323;-1.4;0.04;0.44
324;-1.32;0.04;0.4
325;-1.24;-0.04;0.4
326;-1.12;-0.16;0.4
327;-1.04;-0.24;0.32
328;-1;-0.28;0.28
329;-0.92;-0.2;0.28
330;-0.88;-0.16;0.32
331;-0.8;-0.12;0.28
332;-0.8;-0.08;0.32
333;-0.8;-0.12;0.32
334;-0.76;-0.12;0.32
335;-0.76;-0.12;0.32
336;-0.76;-0.08;0.36
337;-0.8;-0.04;0.36
338;-0.84;-0.04;0.36
339;-0.88;-0.12;0.4
340;-0.92;0;0.4
341;-0.92;-0.04;0.4
342;-0.96;-0.08;0.4
343;-0.96;-0.12;0.36
344;-0.96;-0.12;0.36
345;-0.96;-0.16;0.28
346;-1.04;-0.16;0.28
347;-1.12;-0.12;0.28
348;-1.12;-0.12;0.28
349;-1.28;-0.08;0.32
350;-1.28;-0.08;0.32
351;-1.24;-0.04;0.32
352;-1.04;0.04;0.28
353;-1.04;0.04;0.28
354;-1;0.08;0.28
355;-1;0.08;0.28
356;-1.12;0.08;0.28
357;-1.24;0.04;0.36
358;-1.36;0;0.44
359;-1.44;-0.08;0.52
360;-1.48;-0.12;0.56
361;-1.52;-0.12;0.56
362;-1.6;-0.12;0.6
363;-1.68;-0.12;0.68
364;-1.72;-0.12;0.76
365;-1.72;-0.08;0.84
366;-1.72;-0.04;0.88
367;-1.68;0;0.92
368;-1.6;0;0.92
369;-1.52;0.04;0.92
370;-1.4;0.04;0.88
371;-1.24;0.08;0.88
372;-1.04;0.2;0.8
373;-0.88;0.28;0.68
374;-0.72;0.28;0.6
375;-0.64;0.08;0.52
376;-0.56;-0.08;0.52
377;-0.52;-0.08;0.48
378;-0.52;-0.08;0.44
379;-0.52;-0.08;0.48
380;-0.56;-0.08;0.48
381;-0.52;-0.08;0.48
382;-0.48;-0.04;0.52
383;-0.44;-0.04;0.56
384;-0.4;-0.04;0.56
385;-0.4;-0.04;0.6
386;-0.48;-0.08;0.68
387;-0.48;-0.08;0.68
388;-0.56;-0.12;0.72
389;-0.6;-0.16;0.76
390;-0.72;-0.24;0.84
391;-0.72;-0.28;0.88
392;-0.72;-0.28;0.88
393;-0.72;-0.28;0.88
394;-0.72;-0.24;0.88
395;-0.72;-0.24;0.88
396;-0.8;-0.16;0.88
397;-0.8;-0.08;0.92
398;-0.84;-0.04;0.92
399;-0.88;0.04;0.92
400;-0.84;0.16;0.88
401;-0.84;0.2;0.88
402;-0.84;0.16;0.84
403;-0.96;0.12;0.8
404;-1.12;0.08;0.84
405;-1.28;0.04;0.84
406;-1.36;-0.04;0.88
407;-1.36;-0.04;0.88
408;-1.44;-0.04;0.92
409;-1.4;-0.12;0.92
410;-1.36;-0.08;0.88
411;-1.4;-0.08;0.88
412;-1.44;-0.04;0.88
413;-1.48;0;0.8
414;-1.48;0;0.72
415;-1.52;-0.04;0.68
416;-1.52;-0.08;0.68
417;-1.56;-0.12;0.68
418;-1.56;-0.12;0.64
419;-1.52;-0.12;0.64
420;-1.52;-0.12;0.64
421;-1.44;-0.12;0.6
422;-1.32;-0.2;0.56
423;-1.08;-0.28;0.4
424;-1;-0.2;0.4
425;-1;-0.2;0.4
426;-0.88;-0.12;0.36
427;-0.84;-0.08;0.36
428;-0.84;-0.12;0.36
429;-0.84;-0.12;0.36
430;-0.8;-0.12;0.32
431;-0.8;-0.16;0.32
432;-0.8;-0.16;0.32
433;-0.76;-0.16;0.28
434;-0.72;-0.16;0.24
435;-0.72;-0.16;0.24
436;-0.72;-0.16;0.28
437;-0.76;-0.12;0.32
438;-0.84;-0.08;0.32
439;-0.88;-0.08;0.32
440;-0.88;-0.08;0.32
441;-0.96;-0.08;0.28
442;-1;-0.08;0.24
443;-1;-0.08;0.2
444;-1;-0.08;0.2
445;-1.12;-0.04;0.16
446;-1.2;-0.04;0.2
447;-1.24;-0.04;0.24
448;-1.16;-0.04;0.24
449;-1.16;-0.04;0.24
450;-1.04;0;0.24
451;-1.04;0;0.24
452;-1.12;0.04;0.28
453;-1.12;0.04;0.28
454;-1.2;0.04;0.32
455;-1.32;0;0.36
456;-1.44;-0.04;0.44
457;-1.6;-0.08;0.56
458;-1.68;-0.12;0.64
459;-1.76;-0.16;0.76
460;-1.76;-0.16;0.8
461;-1.76;-0.12;0.8
462;-1.76;-0.12;0.84
463;-1.72;-0.04;0.84
464;-1.72;-0.04;0.84
465;-1.68;0;0.84
466;-1.6;0;0.88
467;-1.52;0;0.92
468;-1.4;0.04;0.96
469;-1.24;0.08;0.96
470;-1.12;0.16;0.88
471;-0.96;0.16;0.8
472;-0.84;0.08;0.68
473;-0.72;0.08;0.6
474;-0.56;0;0.6
475;-0.48;0;0.56
476;-0.4;0.12;0.52
477;-0.4;0.2;0.56
478;-0.4;0.24;0.52
479;-0.44;0.24;0.52
480;-0.48;0.16;0.48
481;-0.52;0.04;0.48
482;-0.52;0.04;0.48
483;-0.6;-0.08;0.6
484;-0.64;-0.12;0.64
485;-0.68;-0.16;0.72
486;-0.68;-0.2;0.72
487;-0.68;-0.2;0.72
488;-0.72;-0.32;0.76
489;-0.76;-0.36;0.76
490;-0.76;-0.36;0.76
491;-0.8;-0.32;0.8
492;-0.88;-0.28;0.84
493;-0.92;-0.24;0.88
494;-0.92;-0.2;0.92
495;-0.92;-0.16;0.92
496;-0.92;-0.16;0.92
497;-0.84;0;0.84
498;-0.84;0.08;0.84
499;-0.84;0.16;0.84
500;-0.88;0.2;0.84
501;-0.96;0.16;0.84
502;-1.08;0.16;0.88
503;-1.2;0.12;0.92
504;-1.28;0.08;0.92
505;-1.28;0.08;0.92
506;-1.28;0;0.88
507;-1.28;0;0.88
508;-1.28;-0.04;0.84
509;-1.32;-0.04;0.8
510;-1.32;-0.04;0.8
511;-1.44;-0.04;0.72
512;-1.52;-0.04;0.68
513;-1.52;-0.04;0.68
514;-1.6;-0.12;0.6
515;-1.6;-0.12;0.6
516;-1.6;-0.16;0.6
517;-1.6;-0.16;0.6
518;-1.6;-0.12;0.56
519;-1.4;-0.08;0.56
520;-1.24;-0.16;0.52
521;-1.24;-0.16;0.52
522;-1.08;-0.12;0.4
523;-1.04;-0.08;0.36
524;-1.04;-0.08;0.36
525;-0.96;-0.12;0.36
526;-0.96;-0.12;0.36
527;-0.92;-0.16;0.36
528;-0.92;-0.16;0.32
529;-0.92;-0.16;0.32
530;-0.8;-0.12;0.24
531;-0.8;-0.12;0.24
532;-0.72;-0.08;0.24
533;-0.72;-0.08;0.24
534;-0.72;-0.04;0.24
535;-0.72;-0.04;0.24
536;-0.72;0;0.28
537;-0.76;0;0.32
538;-0.8;0;0.32
539;-0.84;0.04;0.28
540;-0.88;0;0.24
541;-0.92;0;0.24
542;-1;0;0.2
543;-1.04;0.04;0.24
544;-1.12;0.04;0.24
545;-1.2;0;0.24
546;-1.24;0;0.28
547;-1.2;0;0.32
548;-1.16;0;0.32
549;-1.12;0.04;0.32
550;-1.12;0.04;0.36
551;-1.16;0.04;0.4
552;-1.24;0;0.4
553;-1.32;0;0.48
554;-1.36;-0.04;0.52
555;-1.4;-0.08;0.56
556;-1.4;-0.12;0.56
557;-1.44;-0.12;0.6
558;-1.52;-0.16;0.6
559;-1.6;-0.16;0.64
560;-1.64;-0.16;0.68
561;-1.68;-0.16;0.72
562;-1.64;-0.12;0.8
563;-1.6;-0.12;0.8
564;-1.56;-0.12;0.84
565;-1.48;-0.08;0.84
566;-1.4;-0.04;0.8
567;-1.28;0;0.76
568;-1.08;0.04;0.72
569;-0.92;0.08;0.64
570;-0.8;0.12;0.6
571;-0.68;0.12;0.52
572;-0.6;0.16;0.48
573;-0.6;0.16;0.48
574;-0.48;0.04;0.48
575;-0.44;0;0.48
576;-0.44;0.04;0.48
577;-0.44;0.04;0.52
578;-0.44;0.04;0.52
579;-0.48;0.08;0.56
580;-0.52;0.04;0.64
581;-0.56;0.04;0.68
582;-0.56;0.04;0.68
583;-0.72;-0.04;0.76
584;-0.72;-0.04;0.76
585;-0.88;-0.12;0.84
586;-0.92;-0.16;0.84
587;-0.92;-0.16;0.84
588;-0.84;-0.2;0.88
589;-0.8;-0.16;0.84
590;-0.8;-0.16;0.84
591;-0.76;-0.12;0.8
592;-0.88;-0.08;0.8
593;-0.88;-0.08;0.8
594;-0.92;-0.04;0.8
595;-0.92;0;0.84
596;-0.92;0;0.84
597;-0.92;0.04;0.84
598;-0.88;0.08;0.8
599;-0.92;0.12;0.76
600;-0.92;0.12;0.76
601;-1.08;0.08;0.8
602;-1.08;0.08;0.8
603;-1.16;0.04;0.84
604;-1.24;0.04;0.84
605;-1.28;0;0.84
606;-1.36;0;0.88
607;-1.4;0;0.88
608;-1.48;0;0.88
609;-1.52;0;0.84
610;-1.52;-0.04;0.8
611;-1.52;-0.04;0.72
612;-1.52;-0.04;0.68
613;-1.56;-0.04;0.64
614;-1.52;0;0.6
615;-1.44;0.04;0.56
616;-1.36;0.08;0.52
617;-1.28;0.04;0.48
618;-1.2;-0.08;0.52
619;-1.12;-0.16;0.48
620;-1.08;-0.2;0.44
621;-1;-0.2;0.4
622;-0.96;-0.24;0.4
623;-0.92;-0.2;0.44
624;-0.88;-0.16;0.44
625;-0.88;-0.2;0.44
626;-0.88;-0.2;0.4
627;-0.84;-0.24;0.36
628;-0.84;-0.2;0.36
629;-0.76;-0.2;0.32
630;-0.72;-0.16;0.28
631;-0.72;-0.12;0.28
632;-0.72;-0.12;0.28
633;-0.76;-0.08;0.28
634;-0.84;-0.04;0.32
635;-0.92;-0.04;0.36
636;-1;-0.04;0.32
637;-1;-0.04;0.32
638;-1.16;-0.08;0.24
639;-1.24;-0.12;0.16
640;-1.28;-0.12;0.12
641;-1.36;-0.12;0.08
642;-1.36;-0.08;0.08
643;-1.36;-0.04;0.08
644;-1.32;0;0.12
645;-1.24;0.04;0.12
646;-1.2;0.08;0.12
647;-1.16;0.12;0.12
648;-1.16;0.12;0.16
649;-1.24;0.08;0.2
650;-1.32;0.04;0.28
651;-1.36;-0.04;0.32
652;-1.4;-0.08;0.4
653;-1.44;-0.08;0.44
654;-1.44;-0.08;0.44
655;-1.52;-0.12;0.48
656;-1.68;-0.16;0.64
657;-1.76;-0.16;0.76
658;-1.8;-0.12;0.84
659;-1.84;-0.12;0.92
660;-1.84;-0.12;0.92
661;-1.8;-0.12;0.96
662;-1.8;-0.12;0.96
663;-1.68;-0.08;1
664;-1.48;-0.08;0.96
665;-1.48;-0.08;0.96
666;-1.04;0.08;0.84
667;-0.84;0.16;0.72
668;-0.84;0.16;0.72
669;-0.68;0.16;0.64
670;-0.52;0.08;0.56
671;-0.28;0.24;0.48
672;-0.28;0.24;0.48
673;-0.28;0.28;0.48
674;-0.4;0.28;0.48
675;-0.4;0.28;0.48
676;-0.48;0.2;0.52
677;-0.6;0.08;0.6
678;-0.6;0.08;0.6
679;-0.64;0;0.68
680;-0.68;-0.04;0.72
681;-0.72;-0.08;0.76
682;-0.76;-0.08;0.8
683;-0.84;-0.12;0.84
684;-0.84;-0.16;0.84
685;-0.84;-0.16;0.84
686;-0.8;-0.16;0.84
687;-0.72;-0.16;0.8
688;-0.68;-0.16;0.8
689;-0.72;-0.12;0.76
690;-0.8;-0.08;0.76
691;-0.84;-0.04;0.8
692;-0.88;0;0.8
693;-0.88;0.04;0.8
694;-0.88;0.08;0.8
695;-0.88;0.08;0.76
696;-0.88;0.04;0.68
697;-0.92;0.04;0.68
698;-1;0.04;0.68
699;-1.12;0.04;0.72
700;-1.2;0.04;0.8
701;-1.32;0.04;0.84
702;-1.36;0.04;0.84
703;-1.4;0.04;0.84
704;-1.44;0.08;0.8
705;-1.52;0.08;0.8
706;-1.56;0.08;0.8
707;-1.6;0.08;0.76
708;-1.64;0.04;0.72
709;-1.64;0.04;0.68
710;-1.6;0;0.64
711;-1.64;0;0.6
712;-1.68;0.04;0.6
713;-1.68;0.04;0.6
714;-1.64;-0.04;0.6
715;-1.6;-0.08;0.56
716;-1.48;-0.08;0.52
717;-1.36;-0.12;0.52
718;-1.24;-0.12;0.44
719;-1.08;-0.16;0.4
720;-1.04;-0.16;0.4
721;-1;-0.12;0.36
722;-1;-0.12;0.36
723;-0.96;-0.12;0.36
724;-0.96;-0.12;0.36
725;-0.96;-0.16;0.32
726;-0.92;-0.12;0.32
727;-0.92;-0.12;0.32
728;-0.92;-0.12;0.32
729;-0.8;-0.08;0.24
730;-0.8;-0.04;0.24
731;-0.8;-0.04;0.24
732;-0.76;-0.04;0.2
733;-0.88;0;0.2
734;-0.88;0;0.2
735;-0.96;0;0.2
736;-1;0;0.2
737;-1;0;0.16
738;-1;0;0.16
739;-1;0;0.12
740;-1.08;0.04;0.12
741;-1.08;0.04;0.12
742;-1.16;0;0.2
743;-1.16;0;0.2
744;-1.16;-0.04;0.2
745;-1.12;-0.04;0.24
746;-1.08;-0.08;0.24
747;-1.12;-0.04;0.32
748;-1.12;-0.04;0.32
749;-1.2;-0.04;0.36
750;-1.36;-0.08;0.44
751;-1.48;-0.12;0.52
752;-1.6;-0.16;0.6
753;-1.64;-0.16;0.68
754;-1.6;-0.2;0.68
755;-1.52;-0.2;0.68
756;-1.52;-0.16;0.68
757;-1.56;-0.12;0.72
758;-1.6;-0.08;0.76
759;-1.64;-0.04;0.84
760;-1.64;-0.04;0.88
761;-1.64;-0.04;0.88
762;-1.6;0;0.88
763;-1.52;0;0.88
764;-1.4;0.04;0.84
765;-1.24;0.04;0.8
766;-1.08;0.08;0.72
767;-0.96;0.16;0.64
768;-0.8;0.16;0.6
769;-0.72;0.12;0.56
770;-0.64;0.16;0.52
771;-0.56;0.2;0.52
772;-0.56;0.2;0.52
773;-0.56;0.2;0.52
774;-0.64;0.12;0.52
775;-0.68;0.08;0.56
776;-0.72;0.08;0.6
777;-0.8;0.04;0.6
778;-0.84;0;0.64
779;-0.88;0;0.68
780;-0.92;-0.04;0.72
781;-0.96;-0.08;0.76
782;-0.92;-0.12;0.8
783;-0.88;-0.08;0.8
784;-0.84;-0.08;0.8
785;-0.76;-0.04;0.76
786;-0.72;-0.04;0.72
787;-0.72;-0.04;0.72
788;-0.68;0;0.68
789;-0.72;0.04;0.68
790;-0.72;0.04;0.68
791;-0.76;0.04;0.72
792;-0.8;0.04;0.76
793;-0.8;0.04;0.76
794;-0.8;0.08;0.76
795;-0.8;0.08;0.72
796;-0.8;0.08;0.72
797;-0.92;0.08;0.72
798;-0.92;0.08;0.72
799;-1.04;0.08;0.76
800;-1.2;0.12;0.84
801;-1.28;0.12;0.84
802;-1.28;0.12;0.84
803;-1.36;0.12;0.84
804;-1.4;0.12;0.8
805;-1.44;0.16;0.76
806;-1.48;0.16;0.76
807;-1.52;0.12;0.68
808;-1.52;0.12;0.64
809;-1.52;0.04;0.56
810;-1.52;0.04;0.52
811;-1.52;0.04;0.52
812;-1.56;0;0.44
813;-1.56;0;0.44
814;-1.52;0;0.44
815;-1.52;0;0.44
816;-1.52;0;0.48
817;-1.52;-0.04;0.4
818;-1.44;0;0.44
819;-1.32;-0.12;0.44
820;-1.32;-0.12;0.44
821;-1.28;-0.2;0.4
822;-1.16;-0.2;0.44
823;-1.16;-0.2;0.44
824;-1.12;-0.16;0.44
825;-1.04;-0.2;0.48
826;-1.04;-0.2;0.48
827;-1;-0.2;0.48
828;-1;-0.2;0.48
829;-1;-0.16;0.44
830;-1;-0.12;0.44
831;-0.96;-0.12;0.4
832;-0.96;-0.12;0.4
833;-0.92;-0.12;0.4
834;-0.92;-0.12;0.4
835;-0.88;-0.16;0.4
836;-0.84;-0.16;0.4
837;-0.84;-0.2;0.36
838;-0.8;-0.2;0.32
839;-0.8;-0.2;0.32
840;-0.8;-0.2;0.28
841;-0.8;-0.16;0.32
842;-0.84;-0.16;0.32
843;-0.88;-0.16;0.36
844;-0.88;-0.16;0.4
845;-0.84;-0.16;0.4
846;-0.8;-0.16;0.36
847;-0.72;-0.16;0.32
848;-0.68;-0.16;0.36
849;-0.68;-0.16;0.36
850;-0.68;-0.12;0.4
851;-0.72;-0.08;0.48
852;-0.8;-0.08;0.52
853;-0.88;-0.08;0.64
854;-1;-0.12;0.72
855;-1.08;-0.12;0.84
856;-1.12;-0.16;0.92
857;-1.12;-0.16;0.96
858;-1.12;-0.2;0.96
859;-1.12;-0.2;0.96
860;-1.12;-0.16;1
861;-1.16;-0.08;1.04
862;-1.16;-0.08;1.04
863;-1.24;0.04;1.08
864;-1.24;0.12;1.08
865;-1.28;0.12;1.08
866;-1.28;0.12;1.04
867;-1.28;0.16;1
868;-1.28;0.16;1
869;-1.24;0.16;0.88
870;-1.24;0.16;0.88
871;-1.12;0.16;0.8
872;-1.08;0.16;0.76
873;-1;0.12;0.76
874;-0.92;0;0.68
875;-0.84;-0.08;0.6
876;-0.84;-0.08;0.6
877;-0.76;-0.04;0.56
878;-0.68;-0.04;0.52
879;-0.68;-0.04;0.52
880;-0.64;0.2;0.52
881;-0.64;0.2;0.52
882;-0.64;0.36;0.52
883;-0.64;0.32;0.52
884;-0.64;0.32;0.52
885;-0.72;0.16;0.44
886;-0.72;0.16;0.44
887;-0.8;0.08;0.52
888;-0.8;0.08;0.52
889;-0.84;0;0.52
890;-0.84;0;0.52
891;-0.84;-0.08;0.56
892;-0.84;-0.12;0.56
893;-0.84;-0.16;0.6
894;-0.84;-0.16;0.6
895;-0.8;-0.16;0.64
896;-0.8;-0.16;0.64
897;-0.76;-0.12;0.64
898;-0.76;-0.12;0.64
899;-0.72;-0.08;0.6
900;-0.72;-0.04;0.6
901;-0.72;0;0.56
902;-0.68;0;0.56
903;-0.72;0.04;0.52
904;-0.72;0.04;0.52
905;-0.72;0.04;0.52
906;-0.72;0.08;0.52
907;-0.76;0.08;0.52
908;-0.76;0.08;0.52
909;-0.76;0.08;0.52
910;-0.76;0.08;0.52
911;-0.8;0.08;0.48
912;-0.8;0.08;0.52
913;-0.8;0.04;0.52
914;-0.84;0.04;0.52
915;-0.92;0.04;0.56
916;-1;0.04;0.6
917;-1.12;0.04;0.64
918;-1.24;0.04;0.68
919;-1.36;0;0.76
920;-1.44;0;0.76
921;-1.52;0;0.8
