160;-0.32;0.24;0.32
161;-0.32;0.2;0.32
162;-0.32;0.24;0.32
163;-0.36;0.24;0.36
164;-0.4;0.24;0.36
165;-0.48;0.28;0.4
166;-0.56;0.28;0.44
167;-0.68;0.28;0.48
168;-0.68;0.28;0.48
169;-0.76;0.32;0.52
170;-0.84;0.32;0.52
171;-0.84;0.32;0.52
172;-0.96;0.32;0.48
173;-1.04;0.32;0.44
174;-1.24;0.36;0.48
175;-1.24;0.36;0.48
176;-1.32;0.4;0.52
177;-1.4;0.4;0.52
178;-1.44;0.4;0.48
179;-1.44;0.4;0.48
180;-1.44;0.4;0.48
181;-1.44;0.32;0.48
182;-1.44;0.4;0.52
183;-1.44;0.48;0.52
184;-1.36;0.56;0.52
185;-1.24;0.64;0.48
186;-1.16;0.64;0.44
187;-1.12;0.6;0.44
188;-1.24;0.64;0.44
189;-1.24;0.64;0.44
190;-1.36;0.4;0.4
191;-1.44;0.24;0.56
192;-1.52;0.32;0.44
193;-1.56;0.32;0.28
194;-1.52;0.16;0.24
195;-1.44;0.08;0.24
196;-1.36;0.04;0.16
197;-1.32;-0.08;0.12
198;-1.32;-0.08;0.12
199;-1.2;-0.2;0.12
200;-0.96;-0.24;0.16
201;-0.88;-0.12;0.16
202;-0.88;-0.12;0.16
203;-0.8;0.12;0.24
204;-0.72;0.16;0.2
205;-0.68;0.16;0.24
206;-0.68;0.16;0.24
207;-0.6;0.16;0.28
208;-0.6;0.16;0.28
209;-0.56;0.12;0.28
210;-0.56;0.12;0.28
211;-0.52;0.12;0.28
212;-0.52;0.12;0.28
213;-0.48;0.04;0.32
214;-0.48;0.04;0.32
215;-0.4;0.04;0.28
216;-0.36;0;0.32
217;-0.36;0;0.32
218;-0.32;0.04;0.32
219;-0.32;0.04;0.32
220;-0.32;0.08;0.36
221;-0.32;0.08;0.36
222;-0.36;0.16;0.44
223;-0.4;0.16;0.48
224;-0.48;0.16;0.52
225;-0.52;0.16;0.6
226;-0.52;0.16;0.6
227;-0.6;0.2;0.64
228;-0.76;0.2;0.76
229;-0.88;0.24;0.84
230;-0.88;0.24;0.84
231;-0.96;0.24;0.88
232;-0.96;0.24;0.88
233;-0.96;0.28;0.84
234;-1;0.36;0.84
235;-1;0.36;0.84
236;-1.2;0.48;0.92
237;-1.2;0.48;0.92
238;-1.32;0.48;0.92
239;-1.32;0.48;0.92
240;-1.44;0.48;0.88
241;-1.44;0.48;0.88
242;-1.48;0.4;0.68
243;-1.32;0.32;0.28
244;-1.32;0.32;0.28
245;-1.32;0.32;0.24
246;-1.36;0.36;0.2
247;-1.36;0.36;0.2
248;-1.36;0.36;0.24
249;-1.28;0.32;0.24
250;-1.28;0.32;0.24
251;-1.28;0.32;0.24
252;-1.2;0.28;0.24
253;-1.12;0.24;0.28
254;-0.92;0.24;0.28
255;-0.8;0.24;0.32
256;-0.68;0.24;0.32
257;-0.6;0.28;0.32
258;-0.52;0.24;0.36
259;-0.48;0.28;0.4
260;-0.48;0.28;0.4
261;-0.4;0.28;0.4
262;-0.36;0.28;0.4
263;-0.32;0.24;0.4
264;-0.32;0.24;0.4
265;-0.32;0.2;0.4
266;-0.32;0.2;0.4
267;-0.28;0.2;0.4
268;-0.28;0.2;0.36
269;-0.28;0.2;0.32
270;-0.28;0.24;0.32
271;-0.28;0.24;0.32
272;-0.32;0.24;0.32
273;-0.4;0.28;0.36
274;-0.44;0.28;0.36
275;-0.52;0.28;0.4
276;-0.6;0.28;0.4
277;-0.6;0.28;0.4
278;-0.72;0.32;0.44
279;-0.8;0.32;0.44
280;-0.88;0.32;0.44
281;-0.96;0.32;0.44
282;-1.12;0.4;0.48
283;-1.24;0.48;0.52
284;-1.32;0.52;0.56
285;-1.36;0.52;0.52
286;-1.44;0.48;0.52
287;-1.44;0.48;0.52
288;-1.48;0.44;0.48
289;-1.52;0.4;0.48
290;-1.52;0.4;0.48
291;-1.52;0.4;0.48
292;-1.52;0.4;0.48
293;-1.56;0.36;0.48
294;-1.48;0.48;0.52
295;-1.4;0.48;0.48
296;-1.4;0.48;0.48
297;-1.32;0.48;0.44
298;-1.32;0.48;0.4
299;-1.32;0.48;0.4
300;-1.36;0.6;0.4
301;-1.36;0.68;0.32
302;-1.36;0.68;0.32
303;-1.44;1.04;0.24
304;-1.24;0.04;0.44
305;-1.24;0.04;0.44
306;-1.16;-0.16;0.04
307;-1.16;-0.16;0.04
308;-1.04;-0.2;0.08
309;-1.04;-0.2;0.08
310;-1;-0.28;0.04
311;-0.92;-0.32;0
312;-0.8;-0.4;0.04
313;-0.8;-0.4;0.04
314;-0.64;-0.24;0.16
315;-0.6;-0.08;0.16
316;-0.48;0.12;0.2
317;-0.48;0.12;0.2
318;-0.44;0.16;0.24
319;-0.4;0.2;0.24
320;-0.4;0.24;0.24
321;-0.36;0.24;0.24
322;-0.36;0.2;0.24
323;-0.36;0.16;0.28
324;-0.4;0.12;0.28
325;-0.4;0.08;0.32
326;-0.4;0.08;0.32
327;-0.44;0.08;0.36
328;-0.48;0.08;0.4
329;-0.56;0.08;0.44
330;-0.6;0.08;0.48
331;-0.64;0.08;0.52
332;-0.72;0.12;0.52
333;-0.76;0.16;0.56
334;-0.8;0.16;0.6
335;-0.88;0.2;0.6
336;-0.92;0.24;0.64
337;-0.96;0.24;0.68
338;-1;0.24;0.68
339;-1.04;0.28;0.72
340;-1.08;0.32;0.72
341;-1.08;0.36;0.68
342;-1.12;0.4;0.68
343;-1.12;0.4;0.68
344;-1.12;0.44;0.64
345;-1.12;0.44;0.64
346;-1.24;0.44;0.68
347;-1.44;0.4;0.64
348;-1.44;0.4;0.64
349;-1.48;0.36;0.6
350;-1.4;0.28;0.44
351;-1.32;0.28;0.32
352;-1.32;0.28;0.32
353;-1.24;0.36;0.24
354;-1.24;0.4;0.24
355;-1.2;0.48;0.24
356;-1.2;0.48;0.24
357;-1.2;0.56;0.24
358;-1.12;0.52;0.2
359;-1.08;0.48;0.16
360;-1.04;0.44;0.2
361;-0.96;0.36;0.2
362;-0.92;0.32;0.2
363;-0.92;0.32;0.2
364;-0.84;0.24;0.24
365;-0.8;0.24;0.24
366;-0.64;0.24;0.24
367;-0.6;0.24;0.24
368;-0.6;0.24;0.24
369;-0.48;0.24;0.24
370;-0.48;0.24;0.24
371;-0.44;0.24;0.24
372;-0.44;0.24;0.24
373;-0.4;0.2;0.24
374;-0.4;0.2;0.24
375;-0.4;0.2;0.24
376;-0.36;0.2;0.24
377;-0.36;0.2;0.24
378;-0.4;0.2;0.28
379;-0.4;0.2;0.28
380;-0.4;0.2;0.28
381;-0.44;0.24;0.28
382;-0.44;0.24;0.32
383;-0.44;0.24;0.32
384;-0.44;0.24;0.32
385;-0.44;0.24;0.32
386;-0.48;0.24;0.32
387;-0.48;0.24;0.32
388;-0.56;0.28;0.36
389;-0.84;0.32;0.4
390;-0.84;0.32;0.4
391;-0.88;0.36;0.44
392;-0.96;0.36;0.44
393;-1.08;0.4;0.48
394;-1.08;0.4;0.48
395;-1.08;0.4;0.48
396;-1.2;0.44;0.52
397;-1.32;0.48;0.52
398;-1.44;0.36;0.52
399;-1.44;0.28;0.48
400;-1.44;0.28;0.48
401;-1.48;0.24;0.48
402;-1.52;0.24;0.52
403;-1.48;0.4;0.56
404;-1.48;0.4;0.56
405;-1.28;0.48;0.48
406;-1.16;0.48;0.44
407;-1.12;0.48;0.4
408;-1.16;0.48;0.4
409;-1.24;0.52;0.44
410;-1.24;0.52;0.44
411;-1.32;0.52;0.44
412;-1.36;0.6;0.52
413;-1.4;0.56;0.48
414;-1.4;0.56;0.48
415;-1.44;0.52;0.4
416;-1.44;0.52;0.4
417;-1.24;0.24;0.24
418;-1.2;0.08;0.12
419;-1.12;-0.12;0.12
420;-1.04;-0.24;0.12
421;-0.88;-0.28;0.2
422;-0.8;-0.08;0.12
423;-0.8;-0.04;0.16
424;-0.72;0;0.16
425;-0.64;0.08;0.16
426;-0.56;0.12;0.2
427;-0.56;0.12;0.2
428;-0.56;0.16;0.24
429;-0.52;0.24;0.28
430;-0.48;0.16;0.28
431;-0.48;0.16;0.28
432;-0.44;0.12;0.28
433;-0.4;0.08;0.32
434;-0.4;0.08;0.32
435;-0.4;0.08;0.32
436;-0.4;0.04;0.32
437;-0.4;0.04;0.36
438;-0.4;0;0.36
439;-0.44;0.04;0.4
440;-0.44;0.04;0.44
441;-0.52;0.08;0.48
442;-0.52;0.08;0.48
443;-0.56;0.16;0.52
444;-0.64;0.2;0.6
445;-0.64;0.2;0.6
446;-0.64;0.24;0.64
447;-0.68;0.24;0.68
448;-0.76;0.28;0.72
449;-0.8;0.32;0.72
450;-0.8;0.32;0.72
451;-0.84;0.32;0.72
452;-0.88;0.32;0.76
453;-1;0.36;0.76
454;-1;0.36;0.76
455;-1.12;0.4;0.84
456;-1.24;0.44;0.84
457;-1.36;0.4;0.8
458;-1.4;0.4;0.76
459;-1.4;0.36;0.68
460;-1.4;0.36;0.68
461;-1.28;0.36;0.56
462;-1.2;0.32;0.4
463;-1.16;0.32;0.28
464;-1.16;0.32;0.28
465;-1.28;0.4;0.28
466;-1.32;0.44;0.28
467;-1.32;0.44;0.28
468;-1.32;0.44;0.24
469;-1.32;0.44;0.28
470;-1.32;0.44;0.24
471;-1.24;0.36;0.2
472;-1.08;0.28;0.2
473;-1.08;0.28;0.2
474;-0.96;0.24;0.24
475;-0.84;0.24;0.24
476;-0.72;0.24;0.24
477;-0.72;0.24;0.24
478;-0.72;0.24;0.24
479;-0.64;0.24;0.28
480;-0.44;0.24;0.28
481;-0.4;0.32;0.32
482;-0.36;0.32;0.32
483;-0.32;0.32;0.28
484;-0.32;0.28;0.28
485;-0.32;0.24;0.28
486;-0.32;0.24;0.32
487;-0.32;0.24;0.28
488;-0.32;0.24;0.32
489;-0.36;0.24;0.32
490;-0.36;0.24;0.32
491;-0.4;0.24;0.36
492;-0.44;0.24;0.36
493;-0.48;0.28;0.4
494;-0.48;0.28;0.4
495;-0.6;0.32;0.44
496;-0.68;0.36;0.44
497;-0.76;0.32;0.44
498;-0.84;0.36;0.44
499;-0.88;0.36;0.48
500;-0.96;0.36;0.48
501;-1.04;0.36;0.48
502;-1.12;0.36;0.52
503;-1.24;0.4;0.56
504;-1.32;0.44;0.6
505;-1.4;0.48;0.56
506;-1.44;0.48;0.56
507;-1.44;0.44;0.52
508;-1.4;0.4;0.44
509;-1.36;0.36;0.4
510;-1.32;0.36;0.4
511;-1.32;0.36;0.44
512;-1.28;0.4;0.44
513;-1.2;0.44;0.48
514;-1.16;0.48;0.48
515;-1.12;0.48;0.48
516;-1.08;0.48;0.48
517;-1.16;0.48;0.48
518;-1.28;0.48;0.52
519;-1.36;0.44;0.56
520;-1.44;0.4;0.52
521;-1.44;0.36;0.52
522;-1.4;0.36;0.48
523;-1.36;0.36;0.44
524;-1.32;0.36;0.4
525;-1.32;0.44;0.32
526;-1.24;0.36;0.24
527;-1.16;0.16;0.12
528;-1.16;0.16;0.12
529;-0.92;0.12;0.24
530;-1.04;0.16;0.12
531;-1;-0.08;0.32
532;-0.92;-0.04;0.24
533;-0.92;-0.04;0.24
534;-0.72;0;0.16
535;-0.72;0;0.16
536;-0.68;0.08;0.24
537;-0.68;0.08;0.24
538;-0.64;0.08;0.28
539;-0.64;0.08;0.28
540;-0.52;0.08;0.28
541;-0.52;0.08;0.28
542;-0.44;0.08;0.28
543;-0.44;0.08;0.28
544;-0.4;0.08;0.32
545;-0.4;0.04;0.32
546;-0.4;0.04;0.36
547;-0.4;0.04;0.36
548;-0.4;0.04;0.36
549;-0.44;0.08;0.4
550;-0.48;0.12;0.44
551;-0.52;0.16;0.48
552;-0.52;0.16;0.48
553;-0.56;0.16;0.52
554;-0.56;0.16;0.56
555;-0.64;0.2;0.64
556;-0.64;0.2;0.64
557;-0.68;0.24;0.68
558;-0.72;0.24;0.68
559;-0.72;0.24;0.72
560;-0.76;0.28;0.72
561;-0.8;0.28;0.72
562;-0.84;0.32;0.76
563;-0.92;0.4;0.76
564;-0.92;0.4;0.76
565;-1.04;0.4;0.8
566;-1.16;0.44;0.84
567;-1.28;0.44;0.84
568;-1.44;0.4;0.8
569;-1.52;0.4;0.76
570;-1.52;0.36;0.64
571;-1.44;0.36;0.52
572;-1.32;0.36;0.36
573;-1.28;0.36;0.28
574;-1.28;0.4;0.24
575;-1.32;0.44;0.2
576;-1.36;0.48;0.16
577;-1.36;0.48;0.16
578;-1.32;0.48;0.16
579;-1.32;0.44;0.16
580;-1.24;0.4;0.2
581;-1.24;0.4;0.2
582;-1.16;0.4;0.24
583;-1;0.36;0.28
584;-0.88;0.32;0.32
585;-0.76;0.28;0.32
586;-0.68;0.28;0.32
587;-0.6;0.24;0.36
588;-0.56;0.24;0.36
589;-0.56;0.24;0.36
590;-0.44;0.2;0.36
591;-0.4;0.2;0.36
592;-0.36;0.2;0.36
593;-0.32;0.2;0.36
594;-0.32;0.2;0.36
595;-0.32;0.2;0.36
596;-0.32;0.2;0.36
597;-0.28;0.2;0.36
598;-0.28;0.2;0.4
599;-0.28;0.2;0.4
600;-0.32;0.2;0.4
601;-0.32;0.2;0.4
602;-0.44;0.24;0.4
603;-0.48;0.24;0.4
604;-0.48;0.24;0.4
605;-0.56;0.28;0.44
606;-0.68;0.32;0.44
607;-0.84;0.36;0.48
608;-0.92;0.36;0.48
609;-0.92;0.36;0.48
610;-1.08;0.4;0.48
611;-1.16;0.44;0.48
612;-1.32;0.48;0.52
613;-1.32;0.48;0.52
614;-1.48;0.44;0.48
615;-1.48;0.44;0.48
616;-1.44;0.36;0.32
617;-1.44;0.36;0.32
618;-1.4;0.32;0.28
619;-1.4;0.32;0.32
620;-1.4;0.48;0.44
621;-1.4;0.48;0.44
622;-1.36;0.52;0.48
623;-1.24;0.6;0.52
624;-1.16;0.6;0.48
625;-1.2;0.56;0.48
626;-1.4;0.52;0.52
627;-1.4;0.52;0.52
628;-1.44;0.52;0.52
629;-1.48;0.48;0.48
630;-1.44;0.4;0.48
631;-1.4;0.36;0.44
632;-1.32;0.4;0.4
633;-1.32;0.4;0.4
634;-1.2;0.52;0.28
635;-1.16;0.4;0.16
636;-1.04;0.08;0.16
637;-0.96;-0.08;0.28
638;-0.88;-0.16;0.32
639;-0.88;-0.16;0.32
640;-0.88;0.04;0.16
641;-0.8;0.2;0.16
642;-0.8;0.2;0.16
643;-0.76;0.16;0.16
644;-0.72;0.08;0.2
645;-0.64;0.04;0.24
646;-0.6;0;0.28
647;-0.56;-0.04;0.28
648;-0.52;-0.04;0.28
649;-0.48;-0.12;0.28
650;-0.44;-0.12;0.28
651;-0.4;-0.08;0.28
652;-0.4;-0.04;0.32
653;-0.36;0;0.32
654;-0.36;0.04;0.36
655;-0.36;0.08;0.4
656;-0.4;0.12;0.44
657;-0.4;0.16;0.48
658;-0.4;0.2;0.52
659;-0.4;0.2;0.56
660;-0.44;0.24;0.6
661;-0.48;0.28;0.64
662;-0.48;0.28;0.68
663;-0.52;0.28;0.68
664;-0.52;0.28;0.72
665;-0.56;0.28;0.72
666;-0.6;0.32;0.72
667;-0.68;0.32;0.76
668;-0.68;0.32;0.76
669;-0.8;0.36;0.76
670;-0.76;0.4;0.72
671;-0.8;0.4;0.68
672;-0.84;0.4;0.68
673;-0.84;0.4;0.68
674;-1.16;0.32;0.68
675;-1.32;0.28;0.68
676;-1.32;0.28;0.68
677;-1.52;0.16;0.56
678;-1.52;0.16;0.56
679;-1.6;0.12;0.52
680;-1.6;0.12;0.4
681;-1.6;0.16;0.36
682;-1.6;0.16;0.36
683;-1.6;0.24;0.36
684;-1.56;0.4;0.32
685;-1.52;0.52;0.28
686;-1.4;0.6;0.28
687;-1.4;0.6;0.28
688;-1.24;0.68;0.28
689;-0.96;0.68;0.28
690;-0.96;0.68;0.28
691;-0.76;0.6;0.32
692;-0.76;0.6;0.32
693;-0.56;0.48;0.32
694;-0.48;0.4;0.32
695;-0.48;0.4;0.32
696;-0.36;0.28;0.32
697;-0.32;0.2;0.32
698;-0.32;0.2;0.32
699;-0.32;0.16;0.32
700;-0.32;0.16;0.32
701;-0.32;0.16;0.32
702;-0.32;0.16;0.32
703;-0.28;0.16;0.36
704;-0.28;0.2;0.36
705;-0.32;0.2;0.4
706;-0.32;0.24;0.44
707;-0.36;0.28;0.44
708;-0.36;0.32;0.44
709;-0.44;0.32;0.48
710;-0.48;0.36;0.48
711;-0.56;0.36;0.48
712;-0.6;0.36;0.48
713;-0.64;0.32;0.48
714;-0.68;0.32;0.44
715;-0.72;0.32;0.44
716;-0.8;0.32;0.44
717;-0.88;0.32;0.48
718;-1;0.36;0.52
719;-1.16;0.4;0.56
720;-1.28;0.4;0.6
721;-1.4;0.4;0.64
722;-1.4;0.4;0.64
723;-1.56;0.4;0.6
724;-1.64;0.4;0.52
725;-1.68;0.36;0.52
726;-1.64;0.4;0.52
727;-1.6;0.4;0.48
728;-1.6;0.4;0.48
729;-1.52;0.48;0.44
730;-1.24;0.52;0.4
731;-1.16;0.52;0.4
732;-1.2;0.52;0.4
733;-1.2;0.52;0.4
734;-1.32;0.52;0.48
735;-1.36;0.48;0.48
736;-1.36;0.44;0.48
737;-1.32;0.36;0.44
738;-1.32;0.32;0.44
739;-1.32;0.36;0.44
740;-1.28;0.36;0.36
741;-1.24;0.16;0.28
742;-1.12;0.04;0.4
743;-1.12;0.12;0.4
744;-1.12;0.12;0.4
745;-1;0.16;0.24
746;-0.96;0.24;0.24
747;-0.96;0.2;0.24
748;-0.92;0.12;0.28
749;-0.84;0;0.24
750;-0.8;-0.04;0.28
751;-0.76;-0.08;0.28
752;-0.68;-0.04;0.24
753;-0.64;0;0.24
754;-0.64;0;0.24
755;-0.48;0.04;0.24
756;-0.48;0.04;0.24
757;-0.4;0.04;0.24
758;-0.36;0.12;0.28
759;-0.32;0.16;0.24
760;-0.32;0.16;0.24
761;-0.28;0.2;0.28
762;-0.24;0.24;0.28
763;-0.24;0.2;0.32
764;-0.24;0.2;0.32
765;-0.28;0.2;0.4
766;-0.36;0.2;0.44
767;-0.4;0.2;0.52
768;-0.4;0.2;0.52
769;-0.56;0.2;0.6
770;-0.56;0.2;0.6
771;-0.68;0.2;0.68
772;-0.68;0.2;0.68
773;-0.72;0.2;0.72
774;-0.8;0.24;0.76
775;-0.88;0.32;0.76
776;-0.92;0.36;0.8
777;-0.92;0.36;0.8
778;-0.96;0.44;0.84
779;-1.04;0.48;0.88
780;-1.16;0.48;0.88
781;-1.28;0.48;0.88
782;-1.4;0.44;0.84
783;-1.52;0.4;0.76
784;-1.52;0.4;0.64
785;-1.52;0.4;0.64
786;-1.4;0.36;0.44
787;-1.36;0.36;0.4
788;-1.4;0.4;0.4
789;-1.4;0.4;0.4
790;-1.56;0.44;0.36
791;-1.56;0.4;0.32
792;-1.48;0.36;0.24
793;-1.4;0.28;0.2
794;-1.28;0.24;0.16
795;-1.2;0.24;0.16
796;-1.08;0.28;0.12
797;-1;0.28;0.16
798;-0.88;0.28;0.16
799;-0.88;0.28;0.16
800;-0.8;0.28;0.24
801;-0.68;0.24;0.28
802;-0.6;0.24;0.32
803;-0.56;0.24;0.36
804;-0.48;0.24;0.4
805;-0.48;0.24;0.4
806;-0.4;0.24;0.4
807;-0.4;0.24;0.4
808;-0.36;0.24;0.4
809;-0.32;0.2;0.36
810;-0.32;0.2;0.4
811;-0.28;0.2;0.36
812;-0.28;0.2;0.4
813;-0.28;0.2;0.4
814;-0.28;0.2;0.4
815;-0.32;0.24;0.4
816;-0.36;0.24;0.4
817;-0.36;0.24;0.4
818;-0.48;0.28;0.4
819;-0.48;0.28;0.4
820;-0.6;0.32;0.4
821;-0.6;0.32;0.4
822;-0.76;0.28;0.44
823;-0.76;0.28;0.44
824;-1;0.32;0.48
825;-1;0.32;0.48
826;-1.16;0.36;0.48
827;-1.32;0.48;0.48
828;-1.4;0.52;0.48
829;-1.44;0.56;0.48
830;-1.44;0.52;0.4
831;-1.44;0.52;0.4
832;-1.44;0.44;0.44
833;-1.4;0.36;0.48
834;-1.4;0.36;0.48
835;-1.4;0.36;0.52
836;-1.4;0.36;0.52
837;-1.28;0.44;0.48
838;-1.28;0.44;0.48
839;-1.2;0.44;0.44
840;-1.16;0.44;0.4
841;-1.24;0.44;0.4
842;-1.36;0.4;0.44
843;-1.44;0.4;0.48
844;-1.48;0.4;0.48
845;-1.48;0.4;0.48
846;-1.48;0.44;0.48
847;-1.44;0.52;0.36
848;-1.4;0.48;0.32
849;-1.36;0.4;0.28
850;-1.32;0.48;0.16
851;-1.28;0.32;0.16
852;-1.2;0.12;0.16
853;-1.16;-0.12;0.12
854;-1.08;-0.32;0.08
855;-1.04;-0.44;0.08
856;-0.96;-0.48;0.04
857;-0.88;-0.48;0
858;-0.72;-0.48;0.08
859;-0.6;-0.36;0.16
860;-0.56;-0.24;0.2
861;-0.56;-0.04;0.28
862;-0.52;0.12;0.28
863;-0.44;0.2;0.32
864;-0.44;0.24;0.36
865;-0.4;0.28;0.4
866;-0.36;0.32;0.4
867;-0.36;0.28;0.4
868;-0.36;0.28;0.44
869;-0.36;0.28;0.44
870;-0.4;0.24;0.44
871;-0.44;0.16;0.44
872;-0.48;0.12;0.48
873;-0.48;0.08;0.48
874;-0.56;0.08;0.52
875;-0.6;0.08;0.56
876;-0.64;0.08;0.56
877;-0.64;0.08;0.56
878;-0.68;0.12;0.6
879;-0.72;0.16;0.6
880;-0.8;0.16;0.64
881;-0.84;0.2;0.68
882;-0.92;0.28;0.68
883;-0.96;0.32;0.72
884;-1;0.32;0.76
885;-1;0.36;0.76
886;-1.04;0.4;0.76
887;-1.12;0.44;0.76
888;-1.2;0.44;0.76
889;-1.32;0.44;0.68
890;-1.44;0.4;0.64
891;-1.52;0.36;0.56
892;-1.52;0.36;0.56
893;-1.52;0.28;0.4
894;-1.52;0.28;0.4
895;-1.4;0.24;0.28
896;-1.4;0.24;0.28
897;-1.32;0.24;0.16
898;-1.32;0.32;0.16
899;-1.32;0.32;0.16
900;-1.24;0.4;0.12
901;-1.24;0.4;0.12
902;-1.16;0.36;0.12
903;-1.08;0.32;0.12
904;-1;0.32;0.16
905;-1;0.32;0.16
906;-0.88;0.24;0.2
907;-0.88;0.24;0.2
908;-0.72;0.2;0.2
909;-0.68;0.2;0.24
910;-0.68;0.2;0.24
911;-0.64;0.2;0.24
912;-0.56;0.24;0.24
913;-0.52;0.24;0.24
914;-0.52;0.24;0.24
915;-0.44;0.24;0.28
916;-0.44;0.24;0.28
917;-0.4;0.24;0.28
918;-0.4;0.24;0.28
919;-0.36;0.24;0.32
920;-0.36;0.24;0.32
921;-0.36;0.24;0.28
922;-0.36;0.24;0.28
923;-0.36;0.24;0.32
924;-0.36;0.24;0.32
925;-0.4;0.28;0.32
926;-0.4;0.28;0.32
927;-0.4;0.28;0.32
928;-0.4;0.28;0.32
929;-0.48;0.32;0.4
930;-0.72;0.32;0.44
931;-0.84;0.32;0.48
932;-1;0.32;0.48
933;-1.12;0.32;0.48
