92;-0.96;0.08;-0.12
93;-0.92;0.08;-0.12
94;-0.92;0.08;-0.12
95;-0.92;0.08;-0.12
96;-0.92;0.08;-0.12
97;-0.92;0.12;-0.12
98;-0.92;0.12;-0.12
99;-0.92;0.12;-0.12
100;-0.92;0.12;-0.12
101;-0.92;0.16;-0.12
102;-0.92;0.16;-0.12
103;-0.92;0.16;-0.12
104;-0.92;0.16;-0.08
105;-0.92;0.16;-0.08
106;-0.92;0.16;-0.08
107;-0.92;0.12;-0.08
108;-0.92;0.12;-0.08
109;-0.92;0.12;-0.08
110;-0.92;0.12;-0.08
111;-0.92;0.12;-0.08
112;-0.92;0.12;-0.04
113;-0.92;0.12;-0.04
114;-0.92;0.12;-0.04
115;-0.92;0.08;-0.04
116;-0.96;0.08;-0.04
117;-0.96;0.08;-0.04
118;-0.96;0.08;-0.04
119;-0.96;0.08;-0.04
120;-1;0.08;-0.04
121;-1;0.04;-0.04
122;-1.04;0.04;-0.04
123;-1.04;0.04;-0.04
124;-1.04;0;-0.04
125;-1.04;0;-0.04
126;-1;-0.04;-0.04
127;-0.96;-0.04;-0.04
128;-0.96;-0.08;-0.04
129;-0.96;-0.08;-0.04
130;-0.96;-0.12;-0.12
131;-0.96;-0.16;-0.16
132;-1;-0.16;-0.2
133;-1;-0.16;-0.24
134;-1.04;-0.16;-0.28
135;-1.04;-0.16;-0.28
136;-1.08;-0.16;-0.28
137;-1.08;-0.16;-0.28
138;-1.08;-0.08;-0.24
139;-1.08;-0.08;-0.24
140;-1.08;-0.04;-0.2
141;-1.12;-0.04;-0.2
142;-1.12;-0.04;-0.2
143;-1.12;0;-0.2
144;-1.12;0;-0.16
145;-1.08;0.04;-0.2
146;-1.04;0.08;-0.2
147;-1;0.08;-0.16
148;-0.96;0.08;-0.16
149;-0.96;0.08;-0.16
150;-0.88;0.12;-0.16
151;-0.84;0.12;-0.16
152;-0.84;0.12;-0.16
153;-0.84;0.12;-0.12
154;-0.72;0.16;-0.12
155;-0.72;0.16;-0.12
156;-0.68;0.16;-0.12
157;-0.64;0.16;-0.12
158;-0.64;0.16;-0.12
159;-0.68;0.2;-0.12
160;-0.72;0.2;-0.08
161;-0.84;0.24;-0.08
162;-1.04;0.32;-0.08
163;-1.04;0.32;-0.08
164;-1.12;0.32;-0.08
165;-1.2;0.32;-0.08
166;-1.2;0.28;-0.04
167;-1.2;0.28;-0.04
168;-1.08;0.16;-0.08
169;-1.08;0.16;-0.08
170;-1;0.12;-0.08
171;-0.92;0.08;-0.12
172;-0.92;0.08;-0.12
173;-0.88;0.08;-0.16
174;-0.88;0.08;-0.16
175;-0.88;0.12;-0.12
176;-0.88;0.12;-0.12
177;-0.88;0.16;-0.12
178;-0.88;0.16;-0.08
179;-0.88;0.16;-0.08
180;-0.92;0.2;-0.08
181;-0.92;0.2;-0.08
182;-0.92;0.2;-0.08
183;-0.92;0.16;-0.08
184;-0.96;0.12;-0.08
185;-0.96;0.12;-0.08
186;-1;0.08;-0.08
187;-0.96;0.08;-0.08
188;-1;0.08;-0.08
189;-1;0.04;-0.08
190;-1.08;0.04;-0.08
191;-1.08;0.04;-0.08
192;-1.12;0;-0.08
193;-1.16;0;-0.08
194;-1.2;0;-0.08
195;-1.2;-0.04;-0.08
196;-1.2;-0.04;-0.08
197;-1.2;-0.08;-0.08
198;-1.2;-0.08;-0.08
199;-1.2;-0.12;-0.08
200;-1.16;-0.12;-0.08
201;-1.16;-0.12;-0.08
202;-1.16;-0.12;-0.08
203;-1.16;-0.12;-0.08
204;-1.16;-0.12;-0.08
205;-1.16;-0.08;-0.04
206;-1.16;-0.08;-0.04
207;-1.16;-0.08;-0.04
208;-1.16;-0.08;-0.04
209;-1.12;-0.08;0
210;-1.12;-0.08;0.04
211;-1.12;-0.12;0.04
212;-1.08;-0.12;0.04
213;-1;-0.12;0.04
214;-0.92;-0.16;0.04
215;-0.84;-0.16;0.04
216;-0.8;-0.16;0.04
217;-0.8;-0.16;0.04
218;-0.8;-0.16;0.04
219;-0.8;-0.16;0.04
220;-0.88;-0.16;0.08
221;-0.92;-0.16;0.08
222;-0.96;-0.16;0.08
223;-0.96;-0.2;0.08
224;-0.96;-0.24;0.08
225;-0.96;-0.24;0.04
226;-0.92;-0.2;0.04
227;-0.88;-0.2;0
228;-0.8;-0.16;0
229;-0.8;-0.16;0
230;-0.72;-0.12;-0.04
231;-0.72;-0.12;-0.04
232;-0.72;-0.12;-0.04
233;-0.72;-0.12;-0.04
234;-0.72;-0.12;-0.04
235;-0.72;-0.12;-0.04
236;-0.72;-0.12;-0.04
237;-0.72;-0.08;-0.04
238;-0.72;-0.08;-0.08
239;-0.72;-0.08;-0.08
240;-0.76;-0.08;-0.08
241;-0.76;-0.08;-0.08
242;-0.76;-0.08;-0.12
243;-0.8;-0.12;-0.12
244;-0.8;-0.12;-0.16
245;-0.8;-0.08;-0.16
246;-0.8;-0.08;-0.16
247;-0.8;-0.08;-0.12
248;-0.8;-0.08;-0.16
249;-0.8;-0.04;-0.16
250;-0.8;-0.04;-0.2
251;-0.8;-0.04;-0.24
252;-0.84;0;-0.24
253;-0.84;0;-0.28
254;-0.88;0;-0.28
255;-0.92;-0.04;-0.28
256;-0.92;-0.04;-0.32
257;-0.96;0;-0.32
258;-1;0;-0.32
259;-1;0.04;-0.32
260;-1.04;0.04;-0.32
261;-1.08;0.04;-0.32
262;-1.12;0.08;-0.32
263;-1.16;0.12;-0.32
264;-1.2;0.12;-0.32
265;-1.2;0.12;-0.32
266;-1.2;0.16;-0.28
267;-1.2;0.16;-0.28
268;-1.2;0.12;-0.28
269;-1.2;0.12;-0.28
270;-1.24;0.12;-0.28
271;-1.28;0.12;-0.28
272;-1.32;0.12;-0.24
273;-1.32;0.12;-0.24
274;-1.32;0.12;-0.2
275;-1.32;0.12;-0.2
276;-1.28;0.12;-0.16
277;-1.24;0.12;-0.12
278;-1.16;0.12;-0.12
279;-1.08;0.12;-0.12
280;-1;0.08;-0.12
281;-1;0.04;-0.08
282;-1;0.04;-0.08
283;-1.04;0;-0.08
284;-1.08;0.04;-0.08
285;-1.08;0.04;-0.08
286;-1.08;0.04;-0.08
287;-1.12;0.04;-0.08
288;-1.08;0.08;-0.04
289;-1.04;0.08;0
290;-1.04;0.12;0
291;-1.04;0.12;0
292;-1;0.12;0
293;-0.92;0.08;0
294;-0.92;0.08;0
295;-0.84;0.04;0
296;-0.84;0.04;0
297;-0.8;0;0
298;-0.8;0;0
299;-0.76;0;0
300;-0.76;0;0
301;-0.8;0;-0.04
302;-0.8;0;-0.04
303;-0.8;0;0
304;-0.8;0;0
305;-0.8;0.04;-0.04
306;-0.8;0.04;-0.04
307;-0.8;0.04;-0.04
308;-0.8;0.04;-0.04
309;-0.76;0.04;-0.04
310;-0.76;0.04;-0.04
311;-0.76;0.04;-0.04
312;-0.76;0.04;-0.08
313;-0.76;0.04;-0.08
314;-0.76;0.04;-0.08
315;-0.76;0.04;-0.08
316;-0.76;0.04;-0.12
317;-0.76;0.04;-0.12
318;-0.76;0.04;-0.12
319;-0.8;0.08;-0.12
320;-0.8;0.08;-0.16
321;-0.84;0.08;-0.16
322;-0.88;0.08;-0.16
323;-0.88;0.08;-0.16
324;-0.92;0.08;-0.2
325;-0.96;0.08;-0.2
326;-1;0.04;-0.2
327;-1.04;0.04;-0.2
328;-1.08;0.04;-0.24
329;-1.12;0.04;-0.24
330;-1.16;0.04;-0.24
331;-1.2;0.04;-0.24
332;-1.28;0;-0.24
333;-1.36;0;-0.2
334;-1.36;0;-0.2
335;-1.56;0;-0.16
336;-1.64;-0.04;-0.16
337;-1.68;-0.04;-0.16
338;-1.56;0;-0.2
339;-1.32;0;-0.24
340;-1.12;0;-0.24
341;-0.92;0;-0.24
342;-0.8;0;-0.24
343;-0.68;0;-0.2
344;-0.68;-0.04;-0.16
345;-0.72;-0.04;-0.12
346;-0.72;-0.04;-0.12
347;-0.76;-0.12;-0.08
348;-0.8;-0.12;-0.12
349;-0.8;-0.12;-0.12
350;-0.84;-0.12;-0.16
351;-0.84;-0.08;-0.2
352;-0.88;-0.08;-0.2
353;-0.84;-0.04;-0.24
354;-0.84;0;-0.2
355;-0.8;0.04;-0.2
356;-0.8;0.08;-0.16
357;-0.8;0.12;-0.16
358;-0.76;0.12;-0.12
359;-0.76;0.12;-0.12
360;-0.76;0.12;-0.12
361;-0.76;0.12;-0.12
362;-0.76;0.12;-0.12
363;-0.76;0.08;-0.16
364;-0.76;0.08;-0.16
365;-0.8;0.04;-0.16
366;-0.8;0.04;-0.2
367;-0.84;0;-0.2
368;-0.84;0;-0.2
369;-0.84;0.08;-0.2
370;-0.84;0.08;-0.2
371;-0.88;0.08;-0.2
372;-0.88;0.08;-0.2
373;-0.88;0.08;-0.24
374;-0.88;0.08;-0.24
375;-0.92;0.08;-0.24
376;-0.92;0.08;-0.24
377;-0.92;0.04;-0.24
378;-0.92;0.04;-0.24
379;-0.92;0.04;-0.28
380;-0.92;0.04;-0.28
381;-0.96;0.04;-0.28
382;-0.96;0.04;-0.28
383;-1;0.04;-0.32
384;-1.08;0.08;-0.28
385;-1.08;0.08;-0.28
386;-1.12;0.08;-0.28
387;-1.12;0.12;-0.28
388;-1.12;0.12;-0.28
389;-1.12;0.08;-0.24
390;-1.12;0.08;-0.24
391;-1.08;0.08;-0.24
392;-1.16;0.08;-0.24
393;-1.16;0.08;-0.24
394;-1.2;0.12;-0.24
395;-1.32;0.12;-0.24
396;-1.36;0.16;-0.2
397;-1.4;0.2;-0.12
398;-1.36;0.2;-0.08
399;-1.32;0.2;-0.04
400;-1.28;0.16;0
401;-1.2;0.16;-0.04
402;-1.2;0.12;0
403;-1.2;0.08;0
404;-1.2;0.04;0
405;-1.2;0;-0.04
406;-1.2;-0.04;-0.04
407;-1.2;-0.04;-0.04
408;-1.16;-0.08;-0.04
409;-1.16;-0.04;-0.04
410;-1.12;-0.04;-0.04
411;-1.04;-0.04;-0.04
412;-0.96;-0.04;-0.04
413;-0.88;0;-0.04
414;-0.8;0;-0.04
415;-0.76;0;0
416;-0.68;0;0
417;-0.64;0.04;-0.04
418;-0.64;0.04;-0.04
419;-0.64;0.04;-0.04
420;-0.64;0.04;-0.04
421;-0.68;0.04;-0.04
422;-0.68;0.08;-0.04
423;-0.72;0.08;-0.04
424;-0.72;0.08;-0.04
425;-0.76;0.08;-0.04
426;-0.76;0.12;-0.04
427;-0.76;0.12;-0.04
428;-0.76;0.08;-0.04
429;-0.76;0.08;-0.04
430;-0.76;0.04;-0.04
431;-0.76;0.04;-0.04
432;-0.76;0.04;-0.04
433;-0.76;0.04;-0.08
434;-0.76;0.04;-0.08
435;-0.76;0.04;-0.12
436;-0.76;0.04;-0.12
437;-0.8;0.04;-0.12
438;-0.84;0.08;-0.12
439;-0.84;0.08;-0.12
440;-0.84;0.08;-0.16
441;-0.96;0.08;-0.16
442;-0.96;0.08;-0.16
443;-1.04;0.08;-0.16
444;-1.04;0.08;-0.2
445;-1.08;0.04;-0.2
446;-1.08;0.04;-0.2
447;-1.08;0.04;-0.2
448;-1.12;0.04;-0.24
449;-1.16;0.04;-0.24
450;-1.16;0;-0.24
451;-1.2;0;-0.24
452;-1.2;0;-0.24
453;-1.28;0;-0.2
454;-1.32;0;-0.2
455;-1.36;0;-0.2
456;-1.36;0;-0.2
457;-1.32;0;-0.2
458;-1.2;0;-0.2
459;-1.2;0;-0.2
460;-1.12;-0.04;-0.2
461;-1.08;-0.04;-0.2
462;-1;-0.04;-0.2
463;-1;-0.04;-0.2
464;-1;-0.04;-0.2
465;-1.04;-0.04;-0.16
466;-1.08;-0.04;-0.16
467;-1.08;-0.04;-0.12
468;-1.12;-0.04;-0.12
469;-1.08;-0.04;-0.16
470;-1.04;-0.08;-0.16
471;-1;-0.08;-0.2
472;-0.92;-0.12;-0.2
473;-0.84;-0.08;-0.2
474;-0.76;-0.08;-0.2
475;-0.68;-0.08;-0.2
476;-0.6;-0.04;-0.2
477;-0.56;0;-0.16
478;-0.52;0.04;-0.16
479;-0.52;0.04;-0.16
480;-0.52;0.04;-0.16
481;-0.56;0.08;-0.16
482;-0.56;0.08;-0.12
483;-0.6;0.12;-0.12
484;-0.64;0.12;-0.12
485;-0.68;0.12;-0.12
486;-0.68;0.08;-0.16
487;-0.76;0.08;-0.16
488;-0.8;0.08;-0.2
489;-0.8;0.04;-0.2
490;-0.84;0.04;-0.2
491;-0.84;0.04;-0.2
492;-0.84;0.04;-0.24
493;-0.84;0;-0.24
494;-0.84;0;-0.24
495;-0.88;0;-0.28
496;-0.88;0;-0.28
497;-0.92;0;-0.28
498;-1;0;-0.28
499;-1.04;0;-0.28
500;-1.08;0.04;-0.28
501;-1.08;0.04;-0.28
502;-1.2;0.08;-0.28
503;-1.2;0.08;-0.28
504;-1.2;0.08;-0.28
505;-1.2;0.08;-0.28
506;-1.16;0.08;-0.28
507;-1.16;0.08;-0.28
508;-1.12;0.08;-0.28
509;-1.12;0.08;-0.28
510;-1.12;0.08;-0.28
511;-1.2;0.08;-0.24
512;-1.2;0.08;-0.24
513;-1.32;0.16;-0.2
514;-1.32;0.16;-0.2
515;-1.36;0.2;-0.16
516;-1.4;0.24;-0.12
517;-1.28;0.24;-0.08
518;-1.2;0.2;-0.04
519;-1.2;0.2;-0.04
520;-1.12;0.12;-0.04
521;-1.12;0.08;-0.04
522;-1.16;0;0
523;-1.16;0;0
524;-1.24;-0.04;-0.04
525;-1.24;-0.04;-0.04
526;-1.2;-0.04;-0.04
527;-1.2;-0.04;-0.04
528;-1.2;-0.04;-0.04
529;-1.16;-0.04;-0.04
530;-1.08;0;0
531;-1;0;0
532;-0.92;0.04;0
533;-0.84;0.04;0
534;-0.8;0.04;0
535;-0.72;0.04;0
536;-0.68;0.04;0
537;-0.68;0.04;0
538;-0.64;0.04;0
539;-0.64;0.04;0
540;-0.64;0.08;0
541;-0.68;0.08;-0.04
542;-0.68;0.08;0
543;-0.68;0.08;0
544;-0.68;0.08;-0.04
545;-0.72;0.08;-0.04
546;-0.72;0.08;-0.04
547;-0.72;0.04;-0.04
548;-0.72;0.04;-0.04
549;-0.72;0.04;-0.04
550;-0.72;0.04;-0.08
551;-0.68;0;-0.08
552;-0.68;0;-0.12
553;-0.68;0;-0.12
554;-0.72;0;-0.12
555;-0.72;0;-0.12
556;-0.76;0.04;-0.16
557;-0.8;0.04;-0.16
558;-0.84;0.04;-0.16
559;-0.88;0.04;-0.16
560;-0.92;0.04;-0.16
561;-0.92;0.04;-0.16
562;-1.08;0.08;-0.2
563;-1.12;0.08;-0.2
564;-1.2;0.04;-0.16
565;-1.2;0.04;-0.16
566;-1.28;0;-0.2
567;-1.28;-0.04;-0.2
568;-1.32;-0.04;-0.2
569;-1.32;-0.04;-0.2
570;-1.36;-0.08;-0.2
571;-1.4;-0.08;-0.2
572;-1.44;-0.08;-0.2
573;-1.48;-0.08;-0.2
574;-1.48;-0.08;-0.2
575;-1.44;-0.04;-0.2
576;-1.32;-0.04;-0.2
577;-1.32;-0.04;-0.2
578;-1.12;-0.04;-0.2
579;-1.12;-0.04;-0.2
580;-1;0;-0.16
581;-1;0;-0.16
582;-1;0;-0.12
583;-1;-0.04;-0.12
584;-1;-0.04;-0.12
585;-1;-0.04;-0.12
586;-0.96;-0.04;-0.12
587;-0.96;-0.04;-0.12
588;-0.84;-0.08;-0.16
589;-0.76;-0.04;-0.2
590;-0.76;-0.04;-0.2
591;-0.68;-0.04;-0.2
592;-0.64;-0.04;-0.2
593;-0.6;0;-0.16
594;-0.56;0.04;-0.16
595;-0.52;0.04;-0.16
596;-0.52;0.08;-0.16
597;-0.52;0.08;-0.16
598;-0.56;0.12;-0.16
599;-0.56;0.12;-0.12
600;-0.6;0.12;-0.12
601;-0.64;0.12;-0.16
602;-0.68;0.12;-0.16
603;-0.76;0.12;-0.16
604;-0.8;0.08;-0.16
605;-0.84;0.04;-0.16
606;-0.84;0.04;-0.16
607;-0.88;0;-0.16
608;-0.88;0;-0.2
609;-0.88;0;-0.2
610;-0.88;0;-0.2
611;-0.92;0;-0.24
612;-0.92;-0.04;-0.24
613;-0.92;-0.04;-0.24
614;-0.96;-0.04;-0.24
615;-0.96;-0.04;-0.24
616;-0.96;0;-0.24
617;-1;0;-0.24
618;-1.04;0.04;-0.24
619;-1.12;0.04;-0.24
620;-1.16;0.04;-0.24
621;-1.2;0.08;-0.24
622;-1.2;0.08;-0.24
623;-1.2;0.08;-0.24
624;-1.2;0.04;-0.24
625;-1.2;0.04;-0.28
626;-1.24;0.04;-0.28
627;-1.28;0.04;-0.28
628;-1.36;0.08;-0.24
629;-1.44;0.12;-0.24
630;-1.48;0.16;-0.2
631;-1.44;0.2;-0.2
632;-1.36;0.2;-0.16
633;-1.36;0.2;-0.16
634;-1.16;0.16;-0.08
635;-1.08;0.12;-0.08
636;-1.04;0.12;-0.08
637;-1.04;0.08;-0.08
638;-1.08;0.04;-0.08
639;-1.12;0.04;-0.08
640;-1.12;0.04;-0.08
641;-1.16;0.04;-0.08
642;-1.16;0;-0.08
643;-1.16;0.04;-0.04
644;-1.12;0.04;-0.04
645;-1.12;0.04;-0.04
646;-1.12;0.04;0
647;-1.12;0.04;0
648;-0.92;0.04;0
649;-0.84;0.04;0
650;-0.84;0.04;0
651;-0.8;0.04;-0.04
652;-0.72;0.04;-0.04
653;-0.68;0.04;-0.04
654;-0.68;0.04;-0.04
655;-0.68;0.04;-0.04
656;-0.68;0.08;-0.04
657;-0.68;0.08;-0.04
658;-0.68;0.08;-0.04
659;-0.68;0.08;-0.04
660;-0.72;0.08;-0.04
661;-0.72;0.08;-0.04
662;-0.72;0.08;0
663;-0.72;0.08;-0.04
664;-0.72;0.08;-0.04
665;-0.72;0.04;-0.04
666;-0.72;0.04;-0.04
667;-0.72;0.04;-0.04
668;-0.72;0.04;-0.08
669;-0.76;0.04;-0.12
670;-0.76;0.04;-0.12
671;-0.76;0.04;-0.12
672;-0.76;0.04;-0.12
673;-0.8;0.04;-0.16
674;-0.8;0.04;-0.16
675;-0.92;0.04;-0.16
676;-0.92;0.04;-0.16
677;-1.04;0.04;-0.16
678;-1.04;0.04;-0.16
679;-1.08;0.08;-0.16
680;-1.16;0.08;-0.16
681;-1.2;0.04;-0.16
682;-1.28;0.04;-0.2
683;-1.32;0;-0.2
684;-1.4;0;-0.2
685;-1.44;0;-0.2
686;-1.52;-0.04;-0.2
687;-1.56;0;-0.2
688;-1.48;0;-0.2
689;-1.48;0;-0.2
690;-1.36;0;-0.2
691;-1.2;0;-0.24
692;-1.04;0;-0.24
693;-0.96;0;-0.2
694;-0.92;0;-0.2
695;-0.92;-0.04;-0.12
696;-1;-0.04;-0.08
697;-1.04;-0.08;-0.08
698;-1.12;-0.08;-0.08
699;-1.12;-0.08;-0.12
700;-1.08;-0.12;-0.16
701;-1.04;-0.12;-0.16
702;-0.96;-0.12;-0.2
703;-0.88;-0.08;-0.24
704;-0.8;-0.08;-0.24
705;-0.72;-0.04;-0.24
706;-0.68;0;-0.2
707;-0.64;0.04;-0.2
708;-0.6;0.08;-0.2
709;-0.56;0.12;-0.16
710;-0.56;0.16;-0.16
711;-0.56;0.2;-0.16
712;-0.56;0.2;-0.16
713;-0.56;0.2;-0.16
714;-0.6;0.2;-0.16
715;-0.6;0.16;-0.16
716;-0.64;0.12;-0.16
717;-0.68;0.08;-0.16
718;-0.68;0.08;-0.2
719;-0.68;0.08;-0.2
720;-0.76;0.04;-0.24
721;-0.8;0.04;-0.24
722;-0.8;0.08;-0.24
723;-0.8;0.08;-0.24
724;-0.8;0.08;-0.24
725;-0.88;0.08;-0.24
726;-0.88;0.08;-0.24
727;-0.96;0.04;-0.24
728;-1;0.04;-0.28
729;-1;0.08;-0.28
730;-1.04;0.08;-0.28
731;-1.08;0.12;-0.28
732;-1.08;0.12;-0.28
733;-1.16;0.12;-0.28
734;-1.16;0.12;-0.28
735;-1.2;0.16;-0.28
736;-1.28;0.12;-0.24
737;-1.28;0.12;-0.24
738;-1.28;0.12;-0.24
739;-1.24;0.12;-0.24
740;-1.24;0.08;-0.28
741;-1.28;0.08;-0.28
742;-1.28;0.08;-0.28
743;-1.32;0.08;-0.28
744;-1.36;0.12;-0.28
745;-1.36;0.16;-0.24
746;-1.28;0.24;-0.16
747;-1.24;0.24;-0.12
748;-1.24;0.24;-0.12
749;-1.16;0.24;-0.08
750;-1.12;0.2;-0.08
751;-1.12;0.16;-0.04
752;-1.2;0.08;-0.04
753;-1.2;0.08;-0.04
754;-1.2;0.08;-0.04
755;-1.2;0.04;-0.04
756;-1.2;0.04;-0.04
757;-1.2;0.04;-0.04
758;-1.16;0;-0.04
759;-1.12;0;-0.04
760;-1.04;0;-0.04
761;-0.96;0;-0.04
762;-0.88;0;-0.04
763;-0.8;0;-0.04
764;-0.76;0;-0.04
765;-0.72;0;-0.04
766;-0.68;0;-0.04
767;-0.64;0;-0.04
768;-0.6;0.04;-0.04
769;-0.6;0.04;-0.04
770;-0.6;0.04;-0.04
771;-0.6;0.08;-0.04
772;-0.6;0.08;-0.04
773;-0.64;0.08;-0.04
774;-0.64;0.12;-0.04
775;-0.68;0.08;-0.04
776;-0.68;0.08;-0.04
777;-0.68;0.08;-0.04
778;-0.68;0.08;-0.04
779;-0.68;0.04;-0.04
780;-0.68;0.04;-0.08
781;-0.68;0.04;-0.08
782;-0.72;0.04;-0.08
783;-0.72;0.04;-0.12
784;-0.76;0.04;-0.12
785;-0.76;0.04;-0.12
786;-0.8;0.04;-0.16
787;-0.84;0.04;-0.16
788;-0.88;0.08;-0.24
789;-0.96;0.08;-0.16
790;-1;0.08;-0.16
791;-1.08;0.08;-0.16
792;-1.16;0.08;-0.16
793;-1.2;0.04;-0.16
794;-1.2;0.04;-0.16
795;-1.28;-0.04;-0.16
796;-1.28;-0.04;-0.16
797;-1.28;-0.04;-0.2
798;-1.32;-0.08;-0.16
799;-1.32;-0.08;-0.16
800;-1.32;-0.08;-0.16
801;-1.36;-0.08;-0.16
802;-1.4;-0.04;-0.12
803;-1.4;-0.04;-0.08
804;-1.4;-0.04;-0.08
805;-1.36;-0.04;-0.08
806;-1.2;-0.08;-0.08
807;-1.2;-0.08;-0.08
808;-1.12;-0.08;-0.08
809;-1.08;-0.08;-0.08
810;-1.08;-0.08;-0.08
811;-1.12;-0.08;-0.08
812;-1.12;-0.08;-0.08
813;-1.12;-0.08;-0.08
814;-1.08;-0.08;-0.12
815;-1.08;-0.08;-0.12
816;-0.96;-0.08;-0.16
817;-0.96;-0.08;-0.16
818;-0.8;-0.04;-0.2
819;-0.8;-0.04;-0.2
820;-0.72;0;-0.2
821;-0.64;0.08;-0.2
822;-0.64;0.08;-0.2
823;-0.64;0.08;-0.2
824;-0.56;0.12;-0.16
825;-0.56;0.16;-0.16
826;-0.56;0.16;-0.16
827;-0.56;0.16;-0.16
828;-0.56;0.16;-0.16
829;-0.6;0.16;-0.16
830;-0.64;0.16;-0.16
831;-0.64;0.16;-0.16
832;-0.68;0.12;-0.2
833;-0.68;0.12;-0.2
834;-0.72;0.12;-0.2
835;-0.72;0.12;-0.2
836;-0.76;0.08;-0.24
837;-0.76;0.08;-0.2
838;-0.76;0.04;-0.24
839;-0.76;0.04;-0.24
840;-0.76;0.04;-0.24
841;-0.8;0.04;-0.24
842;-0.88;0.04;-0.24
843;-0.96;0.08;-0.24
844;-1;0.08;-0.24
845;-1.08;0.12;-0.24
846;-1.16;0.12;-0.24
847;-1.2;0.12;-0.24
848;-1.28;0.12;-0.24
849;-1.32;0.12;-0.24
850;-1.36;0.08;-0.24
851;-1.32;0.08;-0.24
852;-1.32;0.08;-0.24
853;-1.28;0.04;-0.24
854;-1.2;0.04;-0.28
855;-1.16;0.04;-0.28
856;-1.16;0.04;-0.32
857;-1.2;0.08;-0.28
858;-1.28;0.12;-0.28
859;-1.32;0.2;-0.24
860;-1.32;0.24;-0.2
861;-1.32;0.28;-0.16
862;-1.32;0.28;-0.16
863;-1.2;0.28;-0.08
864;-1.12;0.24;-0.04
865;-1.12;0.2;-0.04
866;-1.08;0.16;-0.04
867;-1.12;0.12;-0.04
868;-1.16;0.08;-0.04
869;-1.2;0.04;-0.04
870;-1.2;0.04;-0.04
871;-1.2;0;-0.04
872;-1.2;-0.04;-0.04
873;-1.2;-0.04;-0.04
874;-1.16;-0.04;-0.04
875;-1.08;-0.04;0
876;-1.04;0;0
877;-0.96;0;0
878;-0.88;0;0
879;-0.84;0;0
880;-0.76;0;0
881;-0.72;0;0
882;-0.68;0;0
883;-0.68;0.04;0
884;-0.68;0.04;0
885;-0.68;0.04;0
886;-0.68;0.04;0
887;-0.68;0.08;0
888;-0.68;0.08;0
889;-0.68;0.08;0
890;-0.68;0.08;0
891;-0.68;0.08;0
892;-0.68;0.08;0
893;-0.64;0.04;-0.04
894;-0.64;0.04;-0.04
895;-0.64;0.04;-0.04
896;-0.64;0.04;-0.08
897;-0.68;0.04;-0.08
