96;-1.32;0.44;0.52
97;-1.4;0.48;0.52
98;-1.32;0.48;0.52
99;-1.32;0.48;0.52
100;-1.2;0.48;0.44
101;-0.92;0.44;0.36
102;-0.8;0.44;0.32
103;-0.8;0.44;0.32
104;-0.76;0.4;0.32
105;-0.76;0.44;0.32
106;-0.8;0.44;0.36
107;-0.84;0.4;0.4
108;-0.96;0.44;0.4
109;-1;0.4;0.44
110;-1.08;0.4;0.48
111;-1.12;0.44;0.44
112;-1.04;0.44;0.44
113;-1.04;0.44;0.44
114;-1.04;0.4;0.32
115;-1.04;0.36;0.32
116;-0.96;0.2;0.32
117;-0.92;0.12;0.32
118;-0.92;0;0.32
119;-0.88;-0.04;0.24
120;-0.8;-0.12;0.16
121;-0.8;-0.2;0.12
122;-0.8;-0.28;0.12
123;-0.76;-0.32;0.12
124;-0.72;-0.32;0.16
125;-0.68;-0.32;0.2
126;-0.68;-0.24;0.24
127;-0.72;-0.2;0.28
128;-0.72;-0.12;0.32
129;-0.76;-0.08;0.36
130;-0.76;0;0.36
131;-0.8;0.04;0.4
132;-0.8;0.08;0.4
133;-0.84;0.08;0.4
134;-0.84;0.12;0.36
135;-0.88;0.2;0.4
136;-0.92;0.2;0.36
137;-0.96;0.24;0.36
138;-1.04;0.24;0.36
139;-1.08;0.24;0.36
140;-1.12;0.24;0.4
141;-1.16;0.24;0.4
142;-1.16;0.24;0.4
143;-1.16;0.28;0.4
144;-1.2;0.32;0.32
145;-1.16;0.36;0.32
146;-1.12;0.36;0.28
147;-1.12;0.4;0.28
148;-1.16;0.44;0.24
149;-1.32;0.44;0.28
150;-1.36;0.44;0.32
151;-1.36;0.4;0.28
152;-1.28;0.36;0.24
153;-1.28;0.36;0.24
154;-1.28;0.36;0.24
155;-1.04;0.32;0.08
156;-0.88;0.32;-0.04
157;-0.88;0.32;-0.04
158;-0.84;0.36;-0.04
159;-0.88;0.36;-0.04
160;-0.88;0.32;0
161;-0.88;0.32;0
162;-0.92;0.24;0.04
163;-0.92;0.24;0.04
164;-0.92;0.24;0.04
165;-0.88;0.16;0.16
166;-0.88;0.16;0.16
167;-0.72;0.12;0.24
168;-0.72;0.12;0.24
169;-0.64;0.16;0.28
170;-0.6;0.2;0.32
171;-0.6;0.2;0.32
172;-0.6;0.2;0.32
173;-0.6;0.2;0.36
174;-0.6;0.28;0.4
175;-0.6;0.28;0.4
176;-0.64;0.28;0.44
177;-0.64;0.32;0.44
178;-0.72;0.36;0.48
179;-0.76;0.36;0.48
180;-0.8;0.36;0.52
181;-0.8;0.4;0.52
182;-0.8;0.44;0.56
183;-0.8;0.44;0.56
184;-0.8;0.44;0.56
185;-0.76;0.44;0.56
186;-0.76;0.4;0.64
187;-0.76;0.4;0.64
188;-0.76;0.4;0.56
189;-0.76;0.4;0.56
190;-0.8;0.4;0.6
191;-0.84;0.4;0.6
192;-0.84;0.4;0.64
193;-0.88;0.36;0.6
194;-0.92;0.32;0.6
195;-0.96;0.32;0.56
196;-1;0.32;0.56
197;-1.08;0.36;0.56
198;-1.12;0.4;0.56
199;-1.12;0.4;0.52
200;-1.08;0.4;0.48
201;-1;0.36;0.48
202;-0.96;0.36;0.4
203;-0.96;0.36;0.4
204;-0.96;0.36;0.36
205;-1.08;0.4;0.4
206;-1.08;0.4;0.4
207;-1.08;0.4;0.4
208;-1.16;0.4;0.44
209;-1.36;0.4;0.52
210;-1.4;0.36;0.48
211;-1.36;0.32;0.52
212;-1.36;0.24;0.52
213;-1.28;0.2;0.48
214;-1.2;0.2;0.44
215;-1.12;0.12;0.4
216;-1.08;0.08;0.44
217;-0.96;0.08;0.36
218;-0.92;0.04;0.32
219;-0.84;0;0.32
220;-0.8;-0.04;0.36
221;-0.8;-0.04;0.36
222;-0.8;0;0.4
223;-0.8;0.04;0.4
224;-0.8;0.04;0.4
225;-0.8;0.04;0.4
226;-0.8;0.04;0.4
227;-0.84;0;0.44
228;-0.84;0;0.44
229;-0.88;0;0.44
230;-0.88;0;0.4
231;-0.92;0;0.4
232;-0.96;0;0.44
233;-0.96;0;0.44
234;-1;-0.04;0.44
235;-1.04;-0.04;0.44
236;-1.08;-0.04;0.44
237;-1.08;-0.04;0.44
238;-1.12;0;0.44
239;-1.16;0;0.44
240;-1.16;0;0.44
241;-1.12;0.04;0.44
242;-1.12;0.04;0.44
243;-1.04;0.08;0.44
244;-1.04;0.08;0.44
245;-1;0.16;0.52
246;-1.04;0.2;0.56
247;-1.08;0.2;0.64
248;-1.08;0.24;0.64
249;-1.04;0.24;0.68
250;-0.96;0.2;0.64
251;-0.88;0.2;0.6
252;-0.76;0.2;0.52
253;-0.68;0.24;0.44
254;-0.68;0.24;0.44
255;-0.68;0.28;0.44
256;-0.68;0.28;0.44
257;-0.76;0.36;0.52
258;-0.76;0.36;0.52
259;-0.92;0.44;0.68
260;-0.92;0.44;0.68
261;-0.96;0.4;0.64
262;-0.96;0.4;0.64
263;-0.96;0.36;0.64
264;-0.84;0.24;0.56
265;-0.84;0.24;0.56
266;-0.68;0.08;0.4
267;-0.68;0.08;0.4
268;-0.56;-0.08;0.36
269;-0.56;-0.08;0.36
270;-0.52;-0.04;0.36
271;-0.44;0;0.6
272;-0.44;0;0.6
273;-0.4;0.28;1.28
274;-0.4;0.28;1.28
275;-0.4;0.52;1.4
276;-0.4;0.76;1.2
277;-0.4;0.8;0.96
278;-0.48;0.76;0.76
279;-0.56;0.76;0.6
280;-0.6;0.76;0.52
281;-0.64;0.72;0.52
282;-0.72;0.6;0.56
283;-0.76;0.48;0.64
284;-0.84;0.4;0.64
285;-0.96;0.28;0.68
286;-1.04;0.24;0.72
287;-1.08;0.16;0.76
288;-1.12;0.12;0.8
289;-1.16;0.04;0.8
290;-1.2;0.04;0.8
291;-1.2;0.04;0.76
292;-1.16;0.04;0.72
293;-1.12;0.04;0.68
294;-1.08;0.04;0.64
295;-1.08;0.04;0.64
296;-1.12;0.08;0.6
297;-1.12;0.12;0.64
298;-1.12;0.2;0.6
299;-1.04;0.28;0.56
300;-0.96;0.28;0.52
301;-0.88;0.32;0.44
302;-0.84;0.32;0.4
303;-0.84;0.32;0.36
304;-0.88;0.36;0.36
305;-0.92;0.36;0.36
306;-0.96;0.4;0.36
307;-1;0.4;0.4
308;-1.04;0.4;0.4
309;-1.04;0.36;0.32
310;-1.04;0.36;0.32
311;-0.96;0.32;0.28
312;-0.92;0.28;0.28
313;-0.84;0.24;0.24
314;-0.76;0.2;0.28
315;-0.76;0.2;0.28
316;-0.72;0.16;0.28
317;-0.6;0.12;0.28
318;-0.6;0.12;0.28
319;-0.56;0.08;0.28
320;-0.56;0.08;0.32
321;-0.56;0.04;0.36
322;-0.56;0.08;0.4
323;-0.6;0.08;0.44
324;-0.6;0.08;0.44
325;-0.64;0.12;0.48
326;-0.68;0.08;0.48
327;-0.68;0.08;0.48
328;-0.76;0.04;0.48
329;-0.8;0.04;0.48
330;-0.84;0;0.48
331;-0.92;0;0.48
332;-1;-0.04;0.48
333;-1.08;-0.04;0.52
334;-1.08;-0.04;0.52
335;-1.2;-0.04;0.52
336;-1.2;-0.04;0.52
337;-1.32;-0.04;0.52
338;-1.36;-0.04;0.52
339;-1.36;-0.04;0.52
340;-1.32;0.04;0.48
341;-1.32;0.04;0.48
342;-1.16;0.12;0.4
343;-1.16;0.12;0.4
344;-1.12;0.2;0.4
345;-1.12;0.24;0.4
346;-1.2;0.28;0.4
347;-1.36;0.32;0.48
348;-1.36;0.32;0.48
349;-1.32;0.36;0.48
350;-1;0.32;0.28
351;-1;0.32;0.28
352;-0.92;0.32;0.2
353;-0.92;0.36;0.16
354;-0.96;0.36;0.16
355;-0.96;0.36;0.16
356;-1;0.36;0.2
357;-1.04;0.36;0.2
358;-1.04;0.32;0.2
359;-1.08;0.28;0.24
360;-1.04;0.24;0.24
361;-1;0.2;0.28
362;-0.92;0.12;0.32
363;-0.8;0;0.32
364;-0.72;-0.08;0.28
365;-0.64;-0.08;0.32
366;-0.6;0.04;0.4
367;-0.52;0.12;0.44
368;-0.52;0.16;0.52
369;-0.48;0.24;0.56
370;-0.48;0.28;0.6
371;-0.44;0.36;0.64
372;-0.44;0.36;0.64
373;-0.44;0.36;0.64
374;-0.4;0.44;0.6
375;-0.44;0.52;0.48
376;-0.6;0.44;0.48
377;-0.68;0.4;0.52
378;-0.76;0.32;0.6
379;-0.8;0.32;0.6
380;-0.8;0.32;0.64
381;-0.84;0.28;0.64
382;-0.84;0.24;0.64
383;-0.84;0.24;0.64
384;-0.92;0.2;0.68
385;-0.96;0.2;0.68
386;-1.08;0.16;0.68
387;-1.08;0.2;0.68
388;-1.12;0.2;0.68
389;-1.12;0.2;0.64
390;-1.12;0.2;0.64
391;-1.04;0.2;0.56
392;-1.04;0.16;0.52
393;-1;0.2;0.52
394;-1.04;0.24;0.52
395;-1.04;0.24;0.52
396;-1.08;0.32;0.56
397;-1;0.32;0.52
398;-0.96;0.32;0.44
399;-0.92;0.32;0.4
400;-0.92;0.28;0.4
401;-0.92;0.32;0.4
402;-0.92;0.32;0.4
403;-1.04;0.32;0.44
404;-1.12;0.36;0.44
405;-1.16;0.36;0.48
406;-1.2;0.36;0.48
407;-1.24;0.4;0.48
408;-1.24;0.4;0.48
409;-1.24;0.4;0.48
410;-1.08;0.32;0.4
411;-0.96;0.28;0.36
412;-0.88;0.28;0.32
413;-0.88;0.28;0.32
414;-0.76;0.12;0.36
415;-0.76;0.12;0.36
416;-0.68;-0.04;0.4
417;-0.68;-0.04;0.4
418;-0.64;-0.04;0.4
419;-0.6;0.04;0.32
420;-0.6;0.04;0.32
421;-0.6;0.04;0.36
422;-0.64;0.04;0.4
423;-0.72;0.04;0.48
424;-0.76;0.04;0.48
425;-0.8;0;0.48
426;-0.8;0;0.48
427;-0.84;0;0.48
428;-0.88;-0.04;0.48
429;-0.92;-0.04;0.48
430;-1;-0.08;0.48
431;-1;-0.08;0.48
432;-1.08;-0.04;0.48
433;-1.08;-0.04;0.48
434;-1.12;-0.04;0.48
435;-1.16;-0.04;0.48
436;-1.2;0;0.52
437;-1.2;0.04;0.52
438;-1.16;0.08;0.52
439;-1.12;0.12;0.52
440;-1.04;0.2;0.48
441;-0.96;0.24;0.48
442;-0.92;0.28;0.48
443;-0.96;0.32;0.48
444;-1;0.36;0.52
445;-1.08;0.36;0.6
446;-1.16;0.36;0.64
447;-1.16;0.36;0.64
448;-1.12;0.36;0.6
449;-1.04;0.32;0.52
450;-0.96;0.32;0.44
451;-0.96;0.32;0.4
452;-0.96;0.32;0.36
453;-1;0.32;0.4
454;-1.04;0.32;0.44
455;-1.08;0.32;0.44
456;-1.12;0.32;0.44
457;-1.12;0.32;0.4
458;-1.12;0.32;0.4
459;-1.04;0.28;0.4
460;-0.96;0.16;0.4
461;-0.88;0.08;0.44
462;-0.76;0.04;0.4
463;-0.64;-0.08;0.4
464;-0.6;0;0.4
465;-0.6;0;0.4
466;-0.56;0.24;0.52
467;-0.52;0.28;0.56
468;-0.44;0.28;0.52
469;-0.44;0.28;0.52
470;-0.44;0.32;0.56
471;-0.56;0.28;0.48
472;-0.6;0.24;0.48
473;-0.64;0.24;0.48
474;-0.68;0.2;0.56
475;-0.72;0.2;0.6
476;-0.76;0.2;0.64
477;-0.84;0.2;0.68
478;-0.88;0.2;0.72
479;-0.92;0.16;0.72
480;-0.92;0.16;0.72
481;-0.96;0.16;0.68
482;-0.96;0.2;0.64
483;-0.96;0.28;0.64
484;-0.96;0.28;0.64
485;-1;0.36;0.64
486;-1.04;0.4;0.6
487;-1.04;0.4;0.6
488;-1.04;0.4;0.6
489;-1;0.36;0.52
490;-1;0.36;0.52
491;-1;0.28;0.48
492;-1;0.28;0.48
493;-1;0.28;0.52
494;-0.96;0.32;0.52
495;-0.96;0.32;0.52
496;-0.92;0.32;0.48
497;-0.84;0.32;0.48
498;-0.84;0.32;0.44
499;-0.88;0.32;0.44
500;-1;0.36;0.48
501;-1;0.36;0.48
502;-1.16;0.36;0.52
503;-1.16;0.36;0.52
504;-1.2;0.36;0.52
505;-1.24;0.4;0.48
506;-1.24;0.48;0.44
507;-1.16;0.44;0.44
508;-1.16;0.44;0.44
509;-1.12;0.4;0.4
510;-0.92;0.32;0.32
511;-0.92;0.32;0.32
512;-0.88;0.24;0.36
513;-0.8;0.12;0.44
514;-0.72;-0.04;0.36
515;-0.68;-0.12;0.36
516;-0.68;-0.12;0.36
517;-0.68;-0.08;0.36
518;-0.68;-0.04;0.4
519;-0.68;0;0.4
520;-0.68;0;0.44
521;-0.72;0;0.44
522;-0.76;0;0.48
523;-0.8;0;0.52
524;-0.84;0;0.52
525;-0.92;-0.04;0.56
526;-0.92;-0.04;0.56
527;-0.96;-0.04;0.56
528;-0.96;-0.04;0.52
529;-0.96;-0.04;0.52
530;-1;-0.04;0.52
531;-1.04;-0.04;0.52
532;-1.08;0;0.48
533;-1.12;0;0.52
534;-1.16;0;0.52
535;-1.16;0.04;0.52
536;-1.12;0.08;0.52
537;-1.08;0.12;0.48
538;-1;0.16;0.44
539;-0.96;0.2;0.44
540;-0.92;0.28;0.44
541;-0.96;0.32;0.44
542;-1.08;0.32;0.52
543;-1.16;0.36;0.6
544;-1.2;0.36;0.64
545;-1.2;0.36;0.64
546;-1.2;0.36;0.64
547;-1;0.32;0.48
548;-0.96;0.28;0.4
549;-0.92;0.28;0.32
550;-0.92;0.28;0.32
551;-0.96;0.28;0.32
552;-1;0.28;0.36
553;-1.08;0.28;0.4
554;-1.08;0.28;0.4
555;-1.08;0.28;0.4
556;-1.04;0.24;0.44
557;-1;0.16;0.44
558;-1;0.16;0.44
559;-0.88;0.04;0.44
560;-0.8;0.04;0.44
561;-0.72;0;0.4
562;-0.64;-0.12;0.4
563;-0.6;-0.12;0.44
564;-0.6;0;0.48
565;-0.64;0.12;0.64
566;-0.64;0.12;0.64
567;-0.64;0.2;0.72
568;-0.56;0.32;0.76
569;-0.56;0.32;0.76
570;-0.6;0.48;0.64
571;-0.6;0.48;0.64
572;-0.64;0.44;0.64
573;-0.64;0.44;0.64
574;-0.72;0.4;0.6
575;-0.8;0.32;0.68
576;-0.8;0.32;0.72
577;-0.84;0.28;0.76
578;-0.84;0.28;0.76
579;-0.92;0.24;0.76
580;-0.92;0.24;0.76
581;-1;0.2;0.76
582;-1.08;0.2;0.76
583;-1.12;0.2;0.72
584;-1.16;0.2;0.72
585;-1.12;0.2;0.64
586;-1.08;0.2;0.6
587;-1;0.2;0.56
588;-0.96;0.2;0.52
589;-0.92;0.16;0.48
590;-0.92;0.2;0.48
591;-0.96;0.28;0.52
592;-0.96;0.32;0.52
593;-0.92;0.32;0.48
594;-0.84;0.32;0.44
595;-0.84;0.28;0.4
596;-0.88;0.28;0.4
597;-0.92;0.28;0.36
598;-1;0.32;0.4
599;-1.08;0.32;0.44
600;-1.16;0.28;0.44
601;-1.24;0.28;0.48
602;-1.28;0.28;0.48
603;-1.32;0.28;0.48
604;-1.28;0.28;0.44
605;-1.2;0.32;0.44
606;-1.12;0.32;0.44
607;-1;0.28;0.44
608;-0.88;0.24;0.4
609;-0.8;0.16;0.4
610;-0.76;0.12;0.4
611;-0.68;0.12;0.4
612;-0.64;0.08;0.4
613;-0.6;0.04;0.4
614;-0.64;0;0.44
615;-0.64;0;0.44
616;-0.68;0.04;0.48
617;-0.68;0.08;0.48
618;-0.72;0.08;0.48
619;-0.76;0.04;0.48
620;-0.8;0;0.48
621;-0.88;0;0.48
622;-0.92;0;0.52
623;-0.96;0;0.52
624;-1;-0.04;0.52
625;-1.04;-0.04;0.52
626;-1.08;-0.04;0.48
627;-1.08;-0.04;0.48
628;-1.12;-0.04;0.48
629;-1.16;-0.04;0.48
630;-1.16;-0.04;0.48
631;-1.24;-0.04;0.52
632;-1.2;0;0.56
633;-1.12;0.04;0.56
634;-1.12;0.04;0.56
635;-1.08;0.08;0.52
636;-1;0.12;0.52
637;-0.96;0.2;0.52
638;-1.04;0.24;0.56
639;-1.12;0.24;0.64
640;-1.16;0.28;0.72
641;-1.16;0.28;0.72
642;-1.16;0.28;0.72
643;-1.08;0.28;0.68
644;-0.84;0.24;0.48
645;-0.84;0.24;0.48
646;-0.76;0.28;0.36
647;-0.76;0.28;0.36
648;-0.8;0.28;0.4
649;-0.8;0.28;0.4
650;-0.84;0.32;0.44
651;-0.96;0.32;0.56
652;-0.96;0.32;0.56
653;-1;0.28;0.6
654;-1;0.28;0.6
655;-0.96;0.24;0.6
656;-0.88;0.24;0.52
657;-0.8;0.24;0.48
658;-0.68;0.16;0.44
659;-0.6;0;0.48
660;-0.56;-0.04;0.48
661;-0.48;0;0.48
662;-0.4;0;0.52
663;-0.4;-0.04;0.72
664;-0.48;0;1
665;-0.48;0.12;1.28
666;-0.44;0.32;1.32
667;-0.4;0.52;1.24
668;-0.4;0.64;1
669;-0.48;0.72;0.76
670;-0.56;0.68;0.6
671;-0.6;0.6;0.52
672;-0.64;0.56;0.52
673;-0.68;0.48;0.52
674;-0.76;0.36;0.6
675;-0.84;0.32;0.64
676;-0.92;0.28;0.64
677;-1;0.2;0.68
678;-1.12;0.12;0.72
679;-1.2;0.12;0.72
680;-1.2;0.12;0.72
681;-1.24;0.08;0.72
682;-1.2;0.12;0.6
683;-1.16;0.08;0.6
684;-1.08;0.08;0.56
685;-1;0.04;0.52
686;-0.96;0.04;0.52
687;-0.96;0.08;0.48
688;-0.96;0.12;0.48
689;-1.04;0.2;0.48
690;-1.08;0.24;0.44
691;-1.08;0.24;0.4
692;-1.04;0.28;0.32
693;-1.08;0.24;0.28
694;-1.08;0.24;0.24
695;-1.08;0.24;0.28
696;-1.12;0.28;0.32
697;-1.12;0.28;0.4
698;-1.16;0.28;0.4
699;-1.2;0.24;0.4
700;-1.2;0.24;0.4
701;-1.16;0.16;0.36
702;-1.08;0.16;0.32
703;-0.96;0.16;0.32
704;-0.84;0.16;0.28
705;-0.84;0.16;0.28
706;-0.64;0.12;0.28
707;-0.56;0.2;0.24
708;-0.56;0.2;0.24
709;-0.4;0.36;0.12
710;-0.36;0.32;0.12
711;-0.32;0.28;0.12
712;-0.32;0.28;0.12
713;-0.36;0.2;0.16
714;-0.4;0.12;0.2
715;-0.4;0.04;0.2
716;-0.44;-0.08;0.24
717;-0.48;-0.08;0.24
718;-0.56;-0.04;0.28
719;-0.6;-0.04;0.32
720;-0.68;0;0.36
721;-0.8;0.04;0.4
722;-0.88;0.04;0.44
723;-0.96;0.04;0.48
724;-1.04;0.04;0.52
725;-1.08;0;0.56
726;-1.12;0;0.52
727;-1.16;0.04;0.52
728;-1.16;0.04;0.52
729;-1.2;0.04;0.48
730;-1.24;0.04;0.48
731;-1.28;0.04;0.48
732;-1.36;0.08;0.48
733;-1.4;0.08;0.48
734;-1.4;0.12;0.48
735;-1.4;0.12;0.48
736;-1.4;0.2;0.48
737;-1.44;0.28;0.48
738;-1.6;0.32;0.52
739;-1.68;0.36;0.56
740;-1.68;0.36;0.56
741;-1.52;0.4;0.52
742;-1.32;0.4;0.4
743;-1.12;0.36;0.28
744;-0.96;0.4;0.12
745;-0.84;0.4;0.04
746;-0.84;0.4;-0.04
747;-0.84;0.44;-0.08
748;-0.84;0.44;-0.08
749;-0.84;0.44;-0.08
750;-0.84;0.36;-0.08
751;-0.84;0.36;-0.08
752;-0.84;0.28;0
753;-0.84;0.28;0
754;-0.88;0.24;0.04
755;-0.84;0.24;0.08
756;-0.84;0.24;0.08
757;-0.56;0.28;0.2
758;-0.56;0.28;0.2
759;-0.4;0.2;0.2
760;-0.4;0.2;0.2
761;-0.36;0.16;0.2
762;-0.4;0.16;0.24
763;-0.44;0.16;0.24
764;-0.44;0.16;0.24
765;-0.56;0.24;0.32
766;-0.56;0.24;0.32
767;-0.6;0.24;0.36
768;-0.68;0.28;0.4
769;-0.72;0.28;0.4
770;-0.8;0.32;0.48
771;-0.8;0.32;0.48
772;-0.84;0.32;0.52
773;-0.84;0.32;0.56
774;-0.84;0.32;0.56
775;-0.84;0.32;0.56
776;-0.84;0.28;0.56
777;-0.96;0.28;0.6
778;-1.08;0.24;0.64
779;-1.08;0.24;0.64
780;-1.08;0.28;0.64
781;-1.08;0.28;0.64
782;-1.12;0.24;0.68
783;-1.12;0.24;0.68
784;-1.04;0.2;0.64
785;-1.04;0.2;0.64
786;-1;0.16;0.6
787;-1.04;0.16;0.6
788;-1.08;0.2;0.64
789;-1.08;0.24;0.64
790;-0.92;0.32;0.56
791;-0.92;0.32;0.56
792;-0.8;0.28;0.48
793;-0.76;0.28;0.44
794;-0.76;0.28;0.44
795;-0.84;0.32;0.44
796;-0.92;0.36;0.4
797;-0.92;0.36;0.4
798;-0.96;0.4;0.44
799;-1.12;0.4;0.44
800;-1.12;0.4;0.44
801;-1.2;0.4;0.44
802;-1.24;0.36;0.48
803;-1.16;0.36;0.48
804;-1.08;0.36;0.48
805;-1;0.32;0.44
806;-0.96;0.28;0.44
807;-0.88;0.24;0.4
808;-0.8;0.2;0.4
809;-0.72;0.2;0.36
810;-0.64;0.12;0.4
811;-0.64;0.04;0.44
812;-0.6;0;0.48
813;-0.6;-0.04;0.48
814;-0.64;-0.04;0.48
815;-0.64;0;0.48
816;-0.68;0.04;0.48
817;-0.68;0.04;0.48
818;-0.72;0.04;0.48
819;-0.72;0.04;0.48
820;-0.76;0.04;0.52
821;-0.92;0;0.56
822;-0.96;-0.04;0.6
823;-1;-0.04;0.6
824;-1.04;-0.08;0.6
825;-1.04;-0.08;0.56
826;-1.08;-0.08;0.56
827;-1.12;-0.08;0.56
828;-1.16;-0.08;0.52
829;-1.16;-0.04;0.52
830;-1.16;0;0.48
831;-1.12;0.04;0.48
832;-1.12;0.04;0.48
833;-1;0.12;0.44
834;-0.92;0.16;0.44
835;-0.92;0.24;0.48
836;-0.92;0.24;0.48
837;-0.96;0.28;0.52
838;-1.16;0.32;0.72
839;-1.16;0.32;0.72
840;-1.2;0.32;0.76
841;-1.16;0.32;0.8
842;-0.96;0.28;0.64
843;-0.96;0.28;0.64
844;-0.88;0.28;0.56
845;-0.84;0.28;0.44
846;-0.84;0.32;0.44
847;-0.92;0.32;0.44
848;-0.96;0.32;0.44
849;-0.96;0.32;0.44
850;-0.96;0.32;0.4
851;-0.96;0.32;0.4
852;-0.88;0.24;0.32
853;-0.8;0.28;0.32
854;-0.8;0.28;0.32
855;-0.76;0.16;0.32
856;-0.68;0.12;0.32
857;-0.6;0.2;0.28
858;-0.6;0.2;0.28
859;-0.48;0.16;0.28
860;-0.52;0.08;0.32
861;-0.52;0.08;0.32
862;-0.4;0.08;0.52
863;-0.24;0.2;0.8
864;-0.24;0.2;0.8
865;-0.24;0.2;0.8
866;-0.24;0.4;1.4
867;-0.44;0.6;1.32
868;-0.6;0.76;0.8
869;-0.6;0.76;0.8
870;-0.64;0.76;0.76
871;-0.64;0.56;0.76
872;-0.64;0.56;0.76
873;-0.64;0.2;0.72
874;-0.64;0.2;0.72
875;-0.72;-0.08;0.76
876;-0.72;-0.08;0.76
877;-0.84;-0.16;0.76
878;-0.92;-0.24;0.76
879;-1;-0.24;0.72
880;-1.04;-0.28;0.76
881;-1.08;-0.24;0.76
882;-1.08;-0.16;0.72
883;-1.04;-0.08;0.72
884;-1;0;0.76
885;-1;0.08;0.72
886;-1.08;0.12;0.72
887;-1.16;0.16;0.68
888;-1.24;0.24;0.68
889;-1.24;0.28;0.64
890;-1.16;0.28;0.6
891;-1.08;0.28;0.56
892;-0.96;0.24;0.52
893;-0.88;0.28;0.48
894;-0.92;0.36;0.48
895;-0.96;0.44;0.48
896;-1;0.56;0.48
897;-1.08;0.64;0.52
898;-1.08;0.68;0.52
899;-1.08;0.64;0.56
900;-1.08;0.56;0.56
901;-1.08;0.44;0.52
902;-1.04;0.32;0.52
903;-1;0.28;0.48
904;-0.96;0.24;0.44
905;-0.88;0.2;0.4
906;-0.8;0.12;0.36
907;-0.8;0.12;0.36
908;-0.64;-0.04;0.24
909;-0.6;-0.08;0.16
910;-0.56;-0.12;0.16
911;-0.52;-0.16;0.16
912;-0.48;-0.12;0.2
913;-0.48;-0.12;0.2
914;-0.48;-0.04;0.2
915;-0.48;-0.04;0.2
916;-0.48;0;0.24
917;-0.48;0;0.24
918;-0.52;0.04;0.28
919;-0.56;0.04;0.32
920;-0.56;0.04;0.32
921;-0.68;0.08;0.4
922;-0.68;0.08;0.4
923;-0.76;0.12;0.48
924;-0.84;0.08;0.48
925;-0.88;0.08;0.52
926;-0.88;0.08;0.52
927;-0.88;0.08;0.52
928;-1.04;0;0.56
929;-1.04;0;0.56
930;-1.2;-0.04;0.56
931;-1.24;-0.04;0.6
932;-1.24;-0.04;0.6
933;-1.24;0;0.56
934;-1.24;0.04;0.52
935;-1.2;0.04;0.52
936;-1.16;0.04;0.48
937;-1.2;0.16;0.48
938;-1.2;0.16;0.48
939;-1.24;0.24;0.56
940;-1.28;0.28;0.56
941;-1.48;0.4;0.64
