155;-1.12;0.12;0.04
156;-1.16;0.08;0
157;-1.16;0.08;0
158;-1.12;0.08;0.04
159;-1.12;0.08;0.04
160;-1.12;0.08;0.04
161;-1;0.12;0.04
162;-1;0.12;0.04
163;-0.96;0.12;0.08
164;-0.92;0.2;0.08
165;-0.8;0.28;0.08
166;-0.8;0.28;0.08
167;-0.8;0.28;0.08
168;-0.8;0.28;0.08
169;-0.76;0.28;0.08
170;-0.72;0.24;0.12
171;-0.72;0.24;0.12
172;-0.72;0.24;0.12
173;-0.72;0.24;0.16
174;-0.72;0.2;0.16
175;-0.72;0.2;0.2
176;-0.72;0.2;0.2
177;-0.76;0.2;0.2
178;-0.8;0.16;0.2
179;-0.8;0.16;0.2
180;-0.8;0.16;0.2
181;-0.76;0.16;0.2
182;-0.76;0.16;0.2
183;-0.76;0.2;0.2
184;-0.76;0.24;0.24
185;-0.76;0.24;0.24
186;-0.8;0.28;0.24
187;-0.8;0.28;0.24
188;-0.8;0.32;0.24
189;-1.04;0.32;0.28
190;-1.08;0.32;0.28
191;-1.08;0.32;0.28
192;-1.12;0.32;0.32
193;-1.16;0.28;0.28
194;-1.16;0.28;0.24
195;-1.12;0.2;0.24
196;-1.12;0.2;0.24
197;-1.12;0.2;0.2
198;-1.12;0.2;0.24
199;-1.2;0.24;0.24
200;-1.2;0.24;0.24
201;-1.32;0.24;0.28
202;-1.32;0.24;0.28
203;-1.4;0.32;0.28
204;-1;0.32;0.2
205;-1;0.32;0.2
206;-0.76;0.24;0.12
207;-0.76;0.24;0.12
208;-0.8;0.2;0.12
209;-0.88;0.16;0.16
210;-0.96;0.12;0.16
211;-1.08;0.08;0.2
212;-1.08;0.08;0.2
213;-1.28;0.04;0.28
214;-1.36;0.04;0.32
215;-1.44;-0.04;0.32
216;-1.44;-0.04;0.32
217;-1.44;-0.04;0.32
218;-1.36;0;0.28
219;-1.28;0.04;0.24
220;-1.12;0.12;0.2
221;-1.12;0.12;0.2
222;-1.12;0.12;0.2
223;-0.96;0.12;0.2
224;-0.88;0.16;0.16
225;-0.8;0.16;0.16
226;-0.76;0.16;0.16
227;-0.72;0.16;0.2
228;-0.68;0.16;0.2
229;-0.68;0.16;0.12
230;-0.68;0.12;0.2
231;-0.68;0.12;0.2
232;-0.68;0.12;0.2
233;-0.68;0.12;0.2
234;-0.68;0.08;0.2
235;-0.68;0.04;0.2
236;-0.68;0.04;0.2
237;-0.76;0.04;0.16
238;-0.76;0.04;0.2
239;-0.8;0.04;0.2
240;-0.84;0.04;0.2
241;-0.88;0.04;0.16
242;-0.92;0.04;0.16
243;-0.96;0.04;0.2
244;-0.96;0.04;0.2
245;-1;0.04;0.2
246;-1;0.04;0.2
247;-1.04;0.04;0.16
248;-1.12;0.04;0.16
249;-1.16;0.04;0.16
250;-1.16;0.04;0.16
251;-1.16;0.08;0.12
252;-1.28;0.12;0.16
253;-1.36;0.12;0.2
254;-1.44;0.12;0.2
255;-1.44;0.12;0.2
256;-1.44;0.08;0.12
257;-1.44;0.08;0.12
258;-1.16;0.16;0.04
259;-1.08;0.2;0
260;-1.08;0.2;0
261;-1.16;0.24;0.04
262;-1.28;0.24;0.04
263;-1.28;0.24;0.04
264;-1.4;0.16;0.04
265;-1.4;0.16;0.04
266;-1.32;0.12;0.08
267;-1.32;0.12;0.08
268;-1.24;0.12;0.08
269;-1.12;0.12;0.08
270;-1.08;0.12;0.08
271;-0.96;0.12;0.12
272;-0.96;0.12;0.12
273;-0.88;0.12;0.12
274;-0.84;0.16;0.12
275;-0.84;0.16;0.12
276;-0.8;0.16;0.16
277;-0.68;0.2;0.2
278;-0.68;0.2;0.2
279;-0.64;0.2;0.2
280;-0.6;0.24;0.24
281;-0.6;0.24;0.24
282;-0.6;0.24;0.24
283;-0.6;0.2;0.28
284;-0.68;0.24;0.32
285;-0.68;0.24;0.32
286;-0.72;0.24;0.36
287;-0.72;0.24;0.32
288;-0.72;0.24;0.32
289;-0.72;0.24;0.32
290;-0.76;0.24;0.32
291;-0.76;0.28;0.28
292;-0.76;0.32;0.28
293;-0.76;0.36;0.28
294;-0.8;0.4;0.28
295;-0.8;0.4;0.28
296;-0.88;0.4;0.28
297;-1.16;0.36;0.28
298;-1.28;0.32;0.28
299;-1.36;0.32;0.24
300;-1.4;0.28;0.2
301;-1.4;0.28;0.2
302;-1.32;0.24;0.2
303;-1.32;0.24;0.2
304;-1.24;0.28;0.2
305;-1.36;0.32;0.24
306;-1.36;0.32;0.24
307;-1.52;0.44;0.28
308;-1.4;0.44;0.24
309;-1.4;0.44;0.24
310;-1.2;0.4;0.2
311;-0.96;0.32;0.16
312;-1;0.28;0.16
313;-1;0.28;0.16
314;-1.04;0.24;0.16
315;-1.12;0.2;0.16
316;-1.2;0.16;0.16
317;-1.36;0.04;0.2
318;-1.36;0.04;0.2
319;-1.4;0;0.2
320;-1.36;-0.04;0.2
321;-1.36;-0.04;0.2
322;-1.24;0.04;0.2
323;-1.24;0.04;0.2
324;-1.12;0.08;0.2
325;-1.08;0.12;0.2
326;-1.04;0.16;0.2
327;-0.92;0.2;0.2
328;-0.92;0.2;0.2
329;-0.8;0.2;0.16
330;-0.8;0.2;0.16
331;-0.76;0.2;0.16
332;-0.72;0.16;0.16
333;-0.68;0.16;0.2
334;-0.64;0.12;0.2
335;-0.64;0.12;0.2
336;-0.64;0.12;0.2
337;-0.64;0.12;0.2
338;-0.64;0.08;0.2
339;-0.68;0.08;0.2
340;-0.72;0.08;0.2
341;-0.84;0.08;0.24
342;-0.92;0.08;0.24
343;-0.92;0.08;0.24
344;-0.96;0.04;0.2
345;-1;0.04;0.2
346;-1;0;0.12
347;-1;0;0.12
348;-1.04;0;0.12
349;-1.04;-0.04;0.12
350;-1.08;-0.04;0.08
351;-1.08;-0.04;0.08
352;-1.08;-0.08;0.08
353;-1;-0.04;0.08
354;-0.96;-0.04;0.04
355;-0.96;0;0.04
356;-1.08;0.04;0.08
357;-1.2;0.04;0.12
358;-1.36;0.04;0.12
359;-1.36;0.04;0.12
360;-1.28;0.08;0.08
361;-1.2;0.08;0
362;-1.04;0.12;-0.04
363;-1;0.16;-0.08
364;-1.04;0.16;-0.08
365;-1.12;0.2;-0.04
366;-1.24;0.2;0
367;-1.36;0.2;0.04
368;-1.44;0.2;0.04
369;-1.44;0.16;0.08
370;-1.44;0.12;0.12
371;-1.4;0.12;0.16
372;-1.32;0.12;0.16
373;-1.28;0.12;0.16
374;-1.2;0.12;0.16
375;-1.12;0.12;0.2
376;-1.04;0.16;0.2
377;-0.96;0.2;0.2
378;-0.88;0.2;0.24
379;-0.8;0.24;0.24
380;-0.72;0.28;0.24
381;-0.68;0.32;0.24
382;-0.64;0.32;0.28
383;-0.6;0.32;0.28
384;-0.6;0.32;0.28
385;-0.6;0.32;0.28
386;-0.6;0.32;0.32
387;-0.64;0.32;0.36
388;-0.72;0.36;0.36
389;-0.72;0.36;0.36
390;-0.76;0.4;0.36
391;-0.76;0.44;0.36
392;-0.76;0.44;0.32
393;-0.76;0.48;0.32
394;-0.76;0.48;0.32
395;-0.92;0.48;0.36
396;-1;0.48;0.36
397;-1.08;0.48;0.36
398;-1.08;0.48;0.36
399;-1.24;0.4;0.36
400;-1.28;0.36;0.32
401;-1.28;0.36;0.32
402;-1.24;0.32;0.32
403;-1.2;0.28;0.24
404;-1.12;0.28;0.2
405;-1.08;0.28;0.2
406;-1.16;0.28;0.2
407;-1.16;0.28;0.2
408;-1.44;0.32;0.32
409;-1.44;0.32;0.32
410;-1.44;0.32;0.24
411;-1.12;0.24;0.16
412;-1.04;0.2;0.12
413;-1.04;0.2;0.12
414;-1.08;0.16;0.12
415;-1.12;0.16;0.2
416;-1.2;0.12;0.2
417;-1.32;0.12;0.24
418;-1.4;0.08;0.24
419;-1.48;0.04;0.28
420;-1.52;0.04;0.32
421;-1.52;0;0.32
422;-1.48;0.04;0.32
423;-1.4;0.04;0.28
424;-1.36;0.04;0.28
425;-1.28;0.08;0.24
426;-1.2;0.12;0.24
427;-1.08;0.12;0.2
428;-1;0.12;0.16
429;-0.92;0.08;0.16
430;-0.84;0.08;0.16
431;-0.76;0.04;0.16
432;-0.72;0.04;0.16
433;-0.68;0.04;0.16
434;-0.64;0.08;0.16
435;-0.64;0.08;0.16
436;-0.64;0.04;0.16
437;-0.68;0.04;0.16
438;-0.68;0.04;0.2
439;-0.72;0.04;0.2
440;-0.76;0.04;0.2
441;-0.8;0;0.2
442;-0.84;0;0.2
443;-0.88;-0.04;0.2
444;-0.88;-0.04;0.16
445;-0.88;-0.08;0.12
446;-0.84;-0.08;0.12
447;-0.84;-0.08;0.08
448;-0.84;-0.08;0.08
449;-0.92;-0.08;0.08
450;-1;-0.04;0.08
451;-1;-0.04;0.08
452;-0.96;-0.04;0.12
453;-1;0;0.12
454;-0.96;0;0.12
455;-0.96;0.04;0.12
456;-0.96;0.04;0.12
457;-1.12;0.16;0.08
458;-1.12;0.16;0.08
459;-1.36;0.2;0.12
460;-1.48;0.2;0.12
461;-1.48;0.2;0.12
462;-1.44;0.2;0.08
463;-1.28;0.2;0.04
464;-1.28;0.2;0.04
465;-1.2;0.24;0.04
466;-1.2;0.24;0.04
467;-1.4;0.28;0.04
468;-1.4;0.28;0.04
469;-1.52;0.24;0.04
470;-1.52;0.24;0.04
471;-1.4;0.2;0.08
472;-1.4;0.2;0.08
473;-1.24;0.16;0.08
474;-1.24;0.16;0.08
475;-1.08;0.2;0.16
476;-1.08;0.2;0.16
477;-1;0.2;0.12
478;-0.88;0.2;0.2
479;-0.8;0.24;0.2
480;-0.8;0.24;0.2
481;-0.64;0.24;0.24
482;-0.6;0.24;0.24
483;-0.6;0.24;0.24
484;-0.56;0.24;0.24
485;-0.52;0.24;0.24
486;-0.52;0.24;0.28
487;-0.52;0.24;0.28
488;-0.52;0.24;0.32
489;-0.56;0.24;0.32
490;-0.64;0.28;0.32
491;-0.64;0.28;0.32
492;-0.68;0.28;0.32
493;-0.68;0.32;0.32
494;-0.72;0.36;0.28
495;-0.76;0.36;0.32
496;-0.96;0.44;0.36
497;-0.96;0.44;0.36
498;-1.08;0.44;0.4
499;-1.36;0.4;0.4
500;-1.44;0.4;0.4
501;-1.44;0.4;0.4
502;-1.44;0.4;0.36
503;-1.36;0.36;0.32
504;-1.28;0.36;0.24
505;-1.2;0.32;0.2
506;-1.12;0.32;0.12
507;-1.08;0.32;0.12
508;-1.08;0.28;0.12
509;-1.12;0.32;0.16
510;-1.24;0.32;0.24
511;-1.32;0.36;0.28
512;-1.28;0.4;0.28
513;-1.12;0.4;0.24
514;-0.96;0.36;0.2
515;-0.84;0.32;0.16
516;-0.84;0.32;0.16
517;-0.92;0.28;0.16
518;-1.04;0.24;0.2
519;-1.2;0.2;0.2
520;-1.28;0.16;0.2
521;-1.36;0.12;0.24
522;-1.44;0.04;0.24
523;-1.44;0;0.24
524;-1.44;0;0.24
525;-1.44;-0.04;0.24
526;-1.4;-0.04;0.24
527;-1.36;-0.04;0.24
528;-1.28;0;0.2
529;-1.24;0.04;0.2
530;-1.16;0.04;0.2
531;-1.08;0.08;0.2
532;-1;0.08;0.2
533;-0.92;0.12;0.2
534;-0.84;0.12;0.2
535;-0.8;0.12;0.2
536;-0.76;0.12;0.2
537;-0.72;0.12;0.2
538;-0.68;0.12;0.2
539;-0.68;0.12;0.24
540;-0.68;0.12;0.24
541;-0.68;0.12;0.2
542;-0.68;0.12;0.2
543;-0.72;0.08;0.16
544;-0.76;0.08;0.16
545;-0.8;0.04;0.16
546;-0.8;0;0.12
547;-0.84;-0.04;0.12
548;-0.84;-0.04;0.12
549;-0.84;-0.08;0.04
550;-0.88;-0.08;0.04
551;-0.88;-0.08;0.04
552;-0.96;-0.08;0.04
553;-1.08;-0.12;0.04
554;-1.08;-0.12;0.04
555;-1.08;-0.16;0
556;-1.08;-0.16;0
557;-0.96;-0.08;-0.04
558;-0.96;-0.08;-0.04
559;-1.08;0;0.04
560;-1.2;0.04;0.08
561;-1.44;0.08;0.12
562;-1.44;0.08;0.12
563;-1.36;0.12;0.04
564;-1.36;0.12;0.04
565;-1.12;0.2;-0.04
566;-1.12;0.2;-0.04
567;-1.08;0.24;-0.04
568;-1.28;0.28;0.04
569;-1.28;0.28;0.04
570;-1.4;0.28;0.04
571;-1.48;0.24;0.04
572;-1.52;0.24;0.04
573;-1.48;0.2;0.04
574;-1.36;0.16;0.08
575;-1.2;0.12;0.08
576;-1.2;0.12;0.08
577;-1.12;0.12;0.08
578;-1.08;0.12;0.12
579;-1.04;0.16;0.12
580;-0.96;0.16;0.12
581;-0.88;0.2;0.12
582;-0.84;0.24;0.16
583;-0.76;0.24;0.16
584;-0.68;0.28;0.2
585;-0.68;0.28;0.2
586;-0.6;0.28;0.24
587;-0.6;0.28;0.24
588;-0.6;0.28;0.24
589;-0.6;0.28;0.28
590;-0.6;0.28;0.28
591;-0.6;0.28;0.28
592;-0.64;0.28;0.32
593;-0.64;0.28;0.32
594;-0.68;0.28;0.32
595;-0.72;0.32;0.32
596;-0.72;0.32;0.32
597;-0.76;0.36;0.32
598;-0.8;0.4;0.32
599;-0.88;0.4;0.32
600;-0.96;0.44;0.32
601;-1.04;0.4;0.36
602;-1.16;0.4;0.36
603;-1.24;0.4;0.4
604;-1.32;0.4;0.36
605;-1.36;0.4;0.32
606;-1.36;0.4;0.32
607;-1.36;0.36;0.28
608;-1.2;0.32;0.2
609;-1.16;0.32;0.16
610;-1.2;0.32;0.16
611;-1.36;0.32;0.2
612;-1.36;0.32;0.2
613;-1.48;0.36;0.2
614;-1.48;0.36;0.2
615;-1.32;0.32;0.2
616;-0.96;0.28;0.08
617;-0.88;0.28;0.08
618;-0.88;0.28;0.08
619;-0.88;0.28;0.12
620;-1.08;0.24;0.16
621;-1.2;0.16;0.2
622;-1.32;0.12;0.2
623;-1.4;0.08;0.24
624;-1.4;0.08;0.24
625;-1.48;0.04;0.28
626;-1.48;0;0.28
627;-1.4;0;0.28
628;-1.4;0;0.28
629;-1.32;0;0.24
630;-1.24;0.04;0.2
631;-1.2;0.08;0.2
632;-1.08;0.12;0.16
633;-1.08;0.12;0.16
634;-1;0.12;0.16
635;-0.92;0.12;0.16
636;-0.84;0.12;0.16
637;-0.8;0.12;0.16
638;-0.72;0.12;0.16
639;-0.68;0.12;0.2
640;-0.68;0.12;0.2
641;-0.64;0.08;0.2
642;-0.64;0.08;0.2
643;-0.64;0.08;0.2
644;-0.64;0.08;0.2
645;-0.68;0.04;0.2
646;-0.68;0.04;0.2
647;-0.72;0.04;0.2
648;-0.76;0.04;0.2
649;-0.76;0.04;0.2
650;-0.8;0.04;0.2
651;-0.84;0.04;0.16
652;-0.88;0;0.16
653;-0.88;0;0.16
654;-0.92;0;0.16
655;-0.92;0;0.16
656;-0.92;-0.04;0.16
657;-0.96;-0.04;0.16
658;-0.96;-0.04;0.12
659;-0.96;-0.04;0.12
660;-0.92;-0.04;0.12
661;-0.84;0;0.12
662;-0.84;0;0.12
663;-0.84;0.04;0.12
664;-1.04;0.16;0.16
665;-1.2;0.2;0.2
666;-1.36;0.2;0.2
667;-1.48;0.24;0.2
668;-1.48;0.2;0.16
669;-1.32;0.2;0.08
670;-1.12;0.24;0.04
671;-1;0.24;0
672;-1.04;0.28;0
673;-1.12;0.28;0.04
674;-1.28;0.32;0.04
675;-1.44;0.28;0.08
676;-1.52;0.28;0.08
677;-1.56;0.28;0.08
678;-1.52;0.24;0.12
679;-1.44;0.2;0.12
680;-1.32;0.16;0.12
681;-1.24;0.16;0.12
682;-1.16;0.12;0.12
683;-1.08;0.12;0.12
684;-1;0.16;0.12
685;-0.96;0.16;0.16
686;-0.88;0.2;0.16
687;-0.84;0.24;0.16
688;-0.8;0.28;0.2
689;-0.8;0.28;0.2
690;-0.72;0.28;0.24
691;-0.72;0.28;0.24
692;-0.64;0.32;0.28
693;-0.64;0.32;0.28
694;-0.64;0.32;0.28
695;-0.64;0.32;0.32
696;-0.68;0.32;0.32
697;-0.68;0.32;0.32
698;-0.68;0.32;0.32
699;-0.68;0.32;0.32
700;-0.68;0.36;0.28
701;-0.68;0.36;0.24
702;-0.68;0.36;0.24
703;-0.72;0.4;0.24
704;-0.76;0.4;0.24
705;-0.88;0.4;0.28
706;-0.88;0.4;0.28
707;-0.96;0.4;0.28
708;-1.16;0.36;0.32
709;-1.16;0.36;0.32
710;-1.2;0.32;0.28
711;-1.28;0.28;0.28
712;-1.24;0.24;0.2
713;-1.24;0.24;0.2
714;-1.12;0.16;0.12
715;-1.12;0.16;0.12
716;-1.08;0.2;0.12
717;-1.08;0.2;0.16
718;-1.28;0.32;0.28
719;-1.36;0.4;0.32
720;-1.36;0.4;0.32
721;-1.32;0.4;0.32
722;-1.08;0.32;0.2
723;-1.08;0.32;0.2
724;-1;0.28;0.16
725;-1.04;0.24;0.16
726;-1.12;0.2;0.16
727;-1.24;0.12;0.16
728;-1.36;0.04;0.16
729;-1.56;-0.08;0.2
730;-1.56;-0.08;0.2
731;-1.6;-0.12;0.2
732;-1.64;-0.12;0.2
733;-1.64;-0.12;0.2
734;-1.6;-0.12;0.2
735;-1.52;-0.08;0.2
736;-1.48;-0.04;0.2
737;-1.4;0.04;0.2
738;-1.28;0.08;0.2
739;-1.16;0.12;0.16
740;-1.16;0.12;0.16
741;-0.96;0.16;0.12
742;-0.88;0.16;0.12
743;-0.8;0.2;0.12
744;-0.72;0.16;0.16
745;-0.68;0.16;0.16
746;-0.64;0.16;0.16
747;-0.64;0.12;0.16
748;-0.6;0.12;0.16
749;-0.6;0.12;0.2
750;-0.64;0.08;0.2
751;-0.68;0.08;0.2
752;-0.72;0.08;0.2
753;-0.72;0.04;0.2
754;-0.72;0;0.2
755;-0.72;-0.04;0.2
756;-0.72;-0.04;0.16
757;-0.72;-0.04;0.12
758;-0.72;-0.04;0.12
759;-0.72;-0.04;0.12
760;-0.76;0;0.12
761;-0.8;0;0.12
762;-0.84;0.04;0.16
763;-0.84;0.04;0.16
764;-0.88;0.08;0.16
765;-0.88;0.08;0.16
766;-0.88;0.12;0.12
767;-0.88;0.12;0.12
768;-0.96;0.2;0.16
769;-1.08;0.24;0.2
770;-1.2;0.24;0.2
771;-1.2;0.24;0.2
772;-1.44;0.28;0.24
773;-1.48;0.28;0.24
774;-1.32;0.28;0.16
775;-1.12;0.32;0.08
776;-0.96;0.32;0.04
777;-1;0.32;0.04
778;-1.08;0.32;0.08
779;-1.24;0.32;0.12
780;-1.44;0.28;0.12
781;-1.44;0.28;0.12
782;-1.6;0.24;0.08
783;-1.6;0.24;0.08
784;-1.44;0.16;0.12
785;-1.44;0.16;0.12
786;-1.32;0.12;0.12
787;-1.12;0.12;0.12
788;-1.08;0.12;0.12
789;-1;0.12;0.12
790;-0.96;0.16;0.12
791;-0.92;0.16;0.16
792;-0.92;0.16;0.16
793;-0.88;0.2;0.16
794;-0.84;0.24;0.2
795;-0.76;0.28;0.24
796;-0.76;0.28;0.24
797;-0.72;0.32;0.24
798;-0.68;0.32;0.24
799;-0.68;0.32;0.24
800;-0.68;0.28;0.28
801;-0.68;0.24;0.28
802;-0.68;0.24;0.28
803;-0.72;0.24;0.32
804;-0.76;0.24;0.32
805;-0.76;0.24;0.32
806;-0.8;0.24;0.28
807;-0.8;0.24;0.28
808;-0.76;0.28;0.28
809;-0.76;0.28;0.24
810;-0.76;0.32;0.28
811;-0.76;0.36;0.28
812;-0.84;0.4;0.28
813;-1.04;0.4;0.32
814;-1.04;0.4;0.32
815;-1.16;0.4;0.36
816;-1.24;0.4;0.32
817;-1.28;0.36;0.32
818;-1.28;0.32;0.28
819;-1.24;0.28;0.24
820;-1.16;0.24;0.2
821;-1.08;0.24;0.16
822;-1.04;0.2;0.12
823;-1.08;0.24;0.16
824;-1.16;0.28;0.2
825;-1.28;0.32;0.28
826;-1.28;0.4;0.28
827;-1.28;0.4;0.28
828;-1;0.32;0.2
829;-1;0.32;0.2
830;-0.96;0.28;0.16
831;-0.96;0.24;0.16
832;-1.04;0.2;0.16
833;-1.12;0.16;0.16
834;-1.24;0.08;0.16
835;-1.36;0;0.16
836;-1.48;-0.08;0.16
837;-1.56;-0.12;0.2
838;-1.64;-0.16;0.2
839;-1.64;-0.2;0.2
840;-1.6;-0.2;0.2
841;-1.56;-0.16;0.2
842;-1.48;-0.08;0.2
843;-1.4;0;0.16
844;-1.28;0.08;0.16
845;-1.2;0.12;0.16
846;-1.16;0.16;0.16
847;-1.08;0.16;0.2
848;-0.96;0.12;0.2
849;-0.92;0.12;0.2
850;-0.84;0.12;0.2
851;-0.8;0.12;0.2
852;-0.76;0.12;0.2
853;-0.72;0.12;0.2
854;-0.68;0.12;0.2
855;-0.64;0.12;0.2
856;-0.64;0.08;0.2
857;-0.64;0.08;0.2
858;-0.64;0.04;0.2
859;-0.64;0.04;0.2
860;-0.64;0.04;0.16
861;-0.64;0.04;0.16
862;-0.64;0.04;0.16
863;-0.64;0.04;0.12
864;-0.6;0.04;0.12
865;-0.6;0.04;0.12
866;-0.6;0.04;0.12
867;-0.64;0.08;0.16
868;-0.72;0.08;0.16
869;-0.76;0.08;0.16
870;-0.84;0.08;0.16
871;-0.88;0.12;0.2
872;-0.88;0.12;0.2
873;-0.88;0.12;0.2
874;-0.88;0.12;0.2
875;-0.84;0.2;0.12
876;-0.84;0.2;0.16
877;-0.88;0.24;0.16
878;-1;0.24;0.2
879;-1.16;0.28;0.24
880;-1.32;0.28;0.28
881;-1.48;0.24;0.32
882;-1.48;0.24;0.32
883;-1.48;0.2;0.24
884;-1.28;0.2;0.16
885;-1.16;0.24;0.12
886;-1.16;0.24;0.12
887;-1.2;0.28;0.12
888;-1.32;0.32;0.12
889;-1.32;0.32;0.12
890;-1.48;0.28;0.12
891;-1.56;0.28;0.08
892;-1.48;0.28;0.08
893;-1.48;0.28;0.08
894;-1.36;0.24;0.08
895;-1.2;0.2;0.12
896;-1.12;0.2;0.12
897;-1;0.2;0.12
898;-0.92;0.2;0.12
899;-0.92;0.2;0.12
900;-0.88;0.2;0.16
901;-0.88;0.2;0.16
902;-0.8;0.2;0.2
903;-0.76;0.2;0.2
904;-0.76;0.2;0.2
905;-0.68;0.24;0.2
906;-0.68;0.24;0.24
907;-0.64;0.24;0.24
908;-0.64;0.24;0.28
909;-0.64;0.24;0.28
910;-0.64;0.24;0.28
911;-0.64;0.28;0.32
912;-0.64;0.28;0.32
913;-0.68;0.28;0.32
914;-0.68;0.28;0.32
915;-0.68;0.28;0.32
916;-0.68;0.28;0.28
917;-0.68;0.28;0.24
918;-0.68;0.28;0.24
919;-0.68;0.28;0.24
920;-0.76;0.28;0.24
921;-0.84;0.32;0.24
922;-0.92;0.32;0.24
923;-1;0.28;0.24
924;-1.12;0.28;0.24
925;-1.12;0.28;0.24
926;-1.16;0.24;0.16
927;-1.12;0.2;0.12
928;-1.08;0.2;0.12
929;-1.04;0.2;0.12
930;-1.08;0.24;0.12
931;-1.24;0.28;0.16
932;-1.4;0.28;0.24
933;-1.52;0.28;0.28
934;-1.56;0.28;0.28
935;-1.48;0.24;0.24
936;-1.32;0.2;0.16
937;-1.16;0.2;0.12
938;-1.04;0.2;0.08
