186;-1.12;0.28;0.16
187;-1.16;0.28;0.16
188;-1.24;0.28;0.16
189;-1.28;0.28;0.16
190;-1.32;0.24;0.2
191;-1.36;0.24;0.2
192;-1.32;0.2;0.2
193;-1.24;0.2;0.2
194;-1.2;0.16;0.2
195;-1.2;0.16;0.2
196;-1.16;0.16;0.12
197;-1.12;0.12;0.12
198;-1.04;0.08;0.08
199;-0.96;0.08;0.04
200;-0.88;0.04;0
201;-0.8;0.04;-0.04
202;-0.76;0.04;-0.04
203;-0.72;0;-0.04
204;-0.76;0;-0.04
205;-0.72;0;-0.04
206;-0.88;0;0
207;-0.96;0;0.04
208;-1;0;0.04
209;-1.04;0.04;0.08
210;-1.04;0.04;0.08
211;-1;0.04;0.04
212;-0.96;0.04;0.04
213;-0.88;0.04;0
214;-0.84;0.04;0
215;-0.76;0.04;0
216;-0.76;0.04;0
217;-0.72;0.04;0
218;-0.72;0.08;0
219;-0.72;0.12;0.04
220;-0.72;0.12;0.04
221;-0.8;0.16;0.12
222;-0.8;0.2;0.12
223;-0.84;0.24;0.12
224;-0.84;0.24;0.12
225;-0.88;0.24;0.12
226;-0.92;0.28;0.12
227;-0.92;0.28;0.12
228;-0.92;0.28;0.12
229;-0.92;0.28;0.08
230;-0.92;0.28;0.08
231;-0.88;0.28;0.08
232;-0.92;0.28;0.04
233;-0.92;0.28;0.04
234;-0.92;0.28;0.04
235;-0.92;0.28;0.04
236;-0.92;0.28;0.04
237;-0.96;0.32;0.04
238;-1;0.36;0.04
239;-1;0.36;0.04
240;-1;0.36;0.04
241;-1;0.36;0.04
242;-1.04;0.36;0.04
243;-1.12;0.4;0.08
244;-1.28;0.56;0.12
245;-1.32;0.6;0.12
246;-1.32;0.6;0.12
247;-1.32;0.56;0.08
248;-1.32;0.56;0.08
249;-1.32;0.52;0.04
250;-1.32;0.48;0.04
251;-1.32;0.44;0.04
252;-1.24;0.44;0
253;-1.12;0.4;-0.04
254;-1;0.4;-0.04
255;-0.88;0.4;-0.08
256;-0.8;0.4;-0.08
257;-0.84;0.4;-0.04
258;-0.84;0.4;-0.04
259;-1.2;0.4;0.12
260;-1.2;0.4;0.12
261;-1.36;0.36;0.2
262;-1.4;0.28;0.2
263;-1.36;0.24;0.2
264;-1.36;0.24;0.2
265;-1.28;0.08;0.12
266;-1.28;0.08;0.12
267;-1.16;0;0.08
268;-1;-0.04;0.04
269;-1;-0.04;0.04
270;-0.96;-0.04;0
271;-0.88;0;0
272;-0.88;0;0
273;-0.84;0.08;0.04
274;-0.84;0.16;0.08
275;-0.84;0.2;0.12
276;-0.84;0.28;0.16
277;-0.84;0.32;0.2
278;-0.84;0.32;0.24
279;-0.84;0.32;0.24
280;-0.84;0.36;0.32
281;-0.84;0.36;0.32
282;-0.8;0.36;0.32
283;-0.84;0.36;0.32
284;-0.8;0.32;0.28
285;-0.8;0.28;0.28
286;-0.84;0.24;0.24
287;-0.88;0.2;0.24
288;-0.92;0.2;0.24
289;-0.96;0.16;0.24
290;-1.04;0.16;0.24
291;-1.04;0.16;0.24
292;-1.12;0.08;0.24
293;-1.12;0.08;0.24
294;-1.16;0.08;0.24
295;-1.2;0.04;0.2
296;-1.2;0;0.16
297;-1.16;0;0.12
298;-1.08;0.04;0.12
299;-1.04;0.04;0.08
300;-1.04;0.04;0.04
301;-1.12;0.04;0.08
302;-1.24;0.04;0.12
303;-1.32;0.04;0.16
304;-1.32;0.04;0.16
305;-1.28;0.04;0.12
306;-1.2;0.04;0.08
307;-1.16;0.04;0.04
308;-1.16;0.04;0.04
309;-1.16;0.04;0.04
310;-1.16;0.08;0
311;-1.16;0.08;0
312;-1.16;0.12;0.04
313;-1.12;0.16;0.08
314;-1.08;0.2;0.08
315;-1;0.2;0.08
316;-1;0.2;0.08
317;-0.84;0.24;0.08
318;-0.84;0.24;0.08
319;-0.84;0.24;0.08
320;-0.64;0.24;0.04
321;-0.52;0.2;0.04
322;-0.52;0.2;0.04
323;-0.48;0.2;0.04
324;-0.48;0.2;0.04
325;-0.48;0.24;0.08
326;-0.52;0.28;0.12
327;-0.56;0.36;0.12
328;-0.64;0.4;0.16
329;-0.68;0.44;0.16
330;-0.68;0.44;0.16
331;-0.84;0.52;0.2
332;-0.92;0.56;0.2
333;-0.92;0.56;0.2
334;-1;0.56;0.2
335;-1.04;0.56;0.2
336;-1.12;0.52;0.16
337;-1.12;0.52;0.12
338;-1.16;0.48;0.08
339;-1.24;0.44;0.04
340;-1.24;0.44;0.04
341;-1.32;0.4;0
342;-1.4;0.36;0
343;-1.44;0.36;-0.04
344;-1.48;0.36;0
345;-1.48;0.36;0
346;-1.44;0.36;0
347;-1.4;0.36;0
348;-1.36;0.36;0.04
349;-1.36;0.36;0.04
350;-1.36;0.4;0.08
351;-1.28;0.44;0.08
352;-1.16;0.52;0.04
353;-1;0.52;0.08
354;-0.96;0.56;0.08
355;-0.96;0.56;0.08
356;-1.12;0.52;0.16
357;-1.2;0.48;0.16
358;-1.28;0.44;0.2
359;-1.36;0.36;0.2
360;-1.4;0.28;0.16
361;-1.36;0.2;0.16
362;-1.32;0.12;0.12
363;-1.24;0.08;0.08
364;-1.12;0.04;0.08
365;-1.04;0.04;0.04
366;-0.96;0;0.04
367;-0.88;0.04;0
368;-0.8;0.04;0.04
369;-0.76;0.08;0.04
370;-0.72;0.12;0.08
371;-0.76;0.16;0.08
372;-0.8;0.16;0.12
373;-0.84;0.2;0.12
374;-0.84;0.2;0.2
375;-0.84;0.2;0.2
376;-0.88;0.24;0.24
377;-0.88;0.24;0.24
378;-0.88;0.24;0.24
379;-0.84;0.24;0.24
380;-0.8;0.24;0.24
381;-0.8;0.24;0.2
382;-0.8;0.2;0.2
383;-0.8;0.2;0.24
384;-0.8;0.2;0.24
385;-0.8;0.2;0.24
386;-0.96;0.16;0.24
387;-1;0.16;0.28
388;-1.08;0.16;0.28
389;-1.16;0.16;0.28
390;-1.24;0.12;0.28
391;-1.32;0.08;0.32
392;-1.32;0.04;0.28
393;-1.32;0.04;0.28
394;-1.24;0;0.24
395;-1.16;0;0.2
396;-1.16;0;0.2
397;-1;0;0.16
398;-1;0;0.16
399;-1.24;0.08;0.24
400;-1.24;0.08;0.24
401;-1.36;0.12;0.28
402;-1.28;0.12;0.2
403;-1.2;0.12;0.16
404;-1.16;0.12;0.12
405;-1.16;0.08;0.08
406;-1.16;0.08;0.04
407;-1.16;0.12;0.04
408;-1.16;0.12;0.04
409;-1.16;0.2;0.04
410;-1.16;0.2;0.04
411;-1.16;0.24;0.08
412;-1;0.28;0.08
413;-1;0.28;0.08
414;-0.8;0.32;0.08
415;-0.8;0.32;0.08
416;-0.72;0.32;0.08
417;-0.64;0.28;0.08
418;-0.52;0.28;0.04
419;-0.52;0.28;0.04
420;-0.48;0.28;0.04
421;-0.52;0.28;0.04
422;-0.52;0.28;0.04
423;-0.52;0.28;0.04
424;-0.56;0.32;0.04
425;-0.6;0.36;0.04
426;-0.76;0.4;0.12
427;-0.76;0.4;0.12
428;-0.84;0.44;0.12
429;-0.88;0.48;0.12
430;-0.96;0.52;0.12
431;-1;0.52;0.12
432;-1.04;0.56;0.08
433;-1.08;0.52;0.04
434;-1.08;0.48;0
435;-1.12;0.44;0
436;-1.12;0.4;-0.04
437;-1.12;0.4;-0.04
438;-1.16;0.36;-0.08
439;-1.2;0.36;-0.04
440;-1.28;0.4;-0.04
441;-1.36;0.4;0
442;-1.36;0.36;0
443;-1.28;0.32;0
444;-1.2;0.28;0
445;-1.16;0.28;0
446;-1.16;0.32;0.04
447;-1.2;0.4;0.08
448;-1.16;0.48;0.08
449;-1.12;0.56;0.08
450;-1.08;0.6;0.12
451;-1.08;0.6;0.12
452;-1.32;0.68;0.2
453;-1.48;0.6;0.24
454;-1.56;0.48;0.24
455;-1.56;0.48;0.24
456;-1.52;0.2;0.2
457;-1.52;0.12;0.16
458;-1.44;0;0.12
459;-1.36;-0.04;0.04
460;-1.24;-0.04;0
461;-1.08;-0.04;0
462;-1.08;-0.04;0
463;-0.8;0.08;0
464;-0.72;0.12;0
465;-0.64;0.16;0.04
466;-0.6;0.2;0.08
467;-0.6;0.2;0.08
468;-0.6;0.24;0.12
469;-0.6;0.28;0.16
470;-0.64;0.28;0.2
471;-0.68;0.28;0.24
472;-0.72;0.24;0.24
473;-0.72;0.24;0.24
474;-0.8;0.24;0.28
475;-0.88;0.2;0.28
476;-0.92;0.2;0.28
477;-0.96;0.16;0.28
478;-0.96;0.16;0.28
479;-1;0.12;0.28
480;-1;0.12;0.28
481;-1;0.04;0.24
482;-1;0.04;0.24
483;-1.12;0.04;0.24
484;-1.12;0.04;0.24
485;-1.2;0.04;0.2
486;-1.16;0;0.16
487;-1.16;0;0.16
488;-1.08;0.04;0.12
489;-1.08;0.04;0.12
490;-1;0.08;0.04
491;-1.04;0.08;0.08
492;-1.04;0.08;0.08
493;-1.16;0.12;0.12
494;-1.36;0.16;0.2
495;-1.36;0.16;0.2
496;-1.36;0.16;0.2
497;-1.28;0.08;0.12
498;-1.28;0.08;0.12
499;-1.32;0.04;0.08
500;-1.32;0;0.04
501;-1.32;0;0
502;-1.28;0;0
503;-1.24;0;-0.04
504;-1.16;0.04;0
505;-1.16;0.04;0
506;-1.04;0.04;0.04
507;-0.96;0.08;0.04
508;-0.84;0.08;0.04
509;-0.76;0.12;0.04
510;-0.68;0.16;0.04
511;-0.6;0.16;0.04
512;-0.52;0.16;0.04
513;-0.48;0.2;0.04
514;-0.48;0.2;0.04
515;-0.48;0.24;0.04
516;-0.48;0.24;0.04
517;-0.52;0.28;0.04
518;-0.6;0.32;0.08
519;-0.64;0.4;0.12
520;-0.72;0.48;0.16
521;-0.84;0.56;0.2
522;-0.92;0.64;0.24
523;-1;0.72;0.24
524;-1.12;0.76;0.24
525;-1.12;0.8;0.24
526;-1.16;0.8;0.24
527;-1.16;0.76;0.16
528;-1.16;0.68;0.12
529;-1.16;0.6;0.08
530;-1.12;0.48;0.04
531;-1.12;0.4;0
532;-1.12;0.36;-0.04
533;-1.16;0.36;-0.04
534;-1.16;0.36;0
535;-1.16;0.4;0
536;-1.12;0.44;0
537;-1.12;0.44;0
538;-1.12;0.44;0
539;-1.24;0.52;0.12
540;-1.24;0.6;0.16
541;-1.2;0.68;0.12
542;-1.2;0.68;0.12
543;-1.24;0.8;0.2
544;-1.32;0.76;0.24
545;-1.4;0.72;0.28
546;-1.48;0.64;0.28
547;-1.56;0.52;0.32
548;-1.6;0.44;0.28
549;-1.6;0.44;0.28
550;-1.64;0.28;0.28
551;-1.64;0.2;0.24
552;-1.52;0.04;0.16
553;-1.52;0.04;0.16
554;-1.2;-0.04;0.08
555;-1.04;-0.04;0.04
556;-0.92;0;0.04
557;-0.84;0.04;0.04
558;-0.8;0.04;0.04
559;-0.8;0.04;0.04
560;-0.76;0.12;0.08
561;-0.76;0.16;0.12
562;-0.76;0.2;0.16
563;-0.8;0.2;0.2
564;-0.8;0.24;0.24
565;-0.8;0.24;0.24
566;-0.8;0.2;0.24
567;-0.76;0.2;0.24
568;-0.76;0.16;0.24
569;-0.8;0.12;0.24
570;-0.84;0.12;0.24
571;-0.84;0.12;0.24
572;-0.84;0.12;0.24
573;-0.88;0.12;0.24
574;-0.88;0.08;0.24
575;-0.88;0.08;0.24
576;-0.88;0.08;0.2
577;-0.96;0.04;0.2
578;-0.96;0.04;0.2
579;-1;0.04;0.2
580;-1.04;0.04;0.2
581;-1.08;0.04;0.2
582;-0.96;0.04;0.12
583;-0.88;0.04;0.12
584;-0.88;0.04;0.12
585;-0.84;0.08;0.12
586;-0.96;0.08;0.12
587;-1.08;0.12;0.2
588;-1.16;0.16;0.2
589;-1.24;0.24;0.24
590;-1.36;0.28;0.28
591;-1.36;0.28;0.24
592;-1.32;0.32;0.2
593;-1.24;0.32;0.12
594;-1.2;0.28;0.12
595;-1.2;0.28;0.08
596;-1.24;0.24;0.08
597;-1.24;0.2;0.12
598;-1.24;0.2;0.12
599;-1.24;0.2;0.12
600;-1.2;0.2;0.16
601;-1.16;0.2;0.12
602;-1.08;0.24;0.12
603;-1;0.24;0.12
604;-0.96;0.2;0.08
605;-0.84;0.2;0.04
606;-0.8;0.24;0.04
607;-0.72;0.24;0
608;-0.64;0.24;0
609;-0.64;0.24;0
610;-0.64;0.28;0.04
611;-0.6;0.28;0.04
612;-0.6;0.28;0.04
613;-0.6;0.32;0.08
614;-0.64;0.36;0.12
615;-0.68;0.36;0.16
616;-0.68;0.4;0.16
617;-0.68;0.4;0.16
618;-0.84;0.44;0.2
619;-0.96;0.48;0.24
620;-1.04;0.52;0.24
621;-1.16;0.52;0.24
622;-1.2;0.52;0.2
623;-1.2;0.56;0.2
624;-1.2;0.56;0.16
625;-1.24;0.52;0.12
626;-1.24;0.52;0.12
627;-1.24;0.52;0.04
628;-1.24;0.52;0
629;-1.28;0.52;0
630;-1.24;0.48;0.04
631;-1.24;0.48;0.04
632;-1.16;0.36;0.04
633;-1.16;0.36;0.04
634;-1.16;0.28;0.04
635;-1.28;0.28;0.08
636;-1.28;0.28;0.08
637;-1.24;0.36;0.08
638;-1.04;0.48;0.08
639;-1.04;0.48;0.08
640;-1.16;0.56;0.2
641;-1.28;0.6;0.24
642;-1.28;0.6;0.24
643;-1.36;0.6;0.24
644;-1.4;0.6;0.28
645;-1.36;0.48;0.24
646;-1.36;0.48;0.24
647;-1.28;0.4;0.2
648;-1.12;0.28;0.12
649;-1.12;0.28;0.12
650;-0.96;0.16;0.08
651;-0.88;0.12;0.04
652;-0.84;0.08;0.08
653;-0.84;0.08;0.08
654;-0.8;0.08;0.08
655;-0.8;0.08;0.04
656;-0.8;0.08;0.04
657;-0.84;0.08;0.08
658;-0.88;0.08;0.08
659;-0.92;0.08;0.12
660;-0.92;0.08;0.12
661;-1;0.12;0.2
662;-1;0.12;0.2
663;-1;0.16;0.24
664;-1;0.16;0.24
665;-1;0.16;0.24
666;-1;0.16;0.24
667;-1;0.2;0.28
668;-1;0.24;0.28
669;-1;0.24;0.28
670;-0.96;0.2;0.28
671;-0.92;0.2;0.24
672;-0.88;0.16;0.24
673;-0.88;0.12;0.24
674;-0.84;0.12;0.24
675;-0.88;0.16;0.2
676;-0.88;0.16;0.2
677;-0.96;0.12;0.2
678;-1;0.12;0.2
679;-1;0.12;0.2
680;-1;0.12;0.2
681;-0.96;0.12;0.16
682;-0.92;0.16;0.16
683;-0.96;0.16;0.2
684;-1.08;0.16;0.24
685;-1.24;0.2;0.28
686;-1.28;0.24;0.32
687;-1.28;0.32;0.28
688;-1.24;0.32;0.24
689;-1.12;0.28;0.16
690;-1.04;0.24;0.08
691;-1;0.24;0.04
692;-1;0.2;0.04
693;-1.08;0.16;0.04
694;-1.12;0.16;0.08
695;-1.16;0.16;0.12
696;-1.24;0.16;0.12
697;-1.24;0.12;0.16
698;-1.2;0.16;0.2
699;-1.16;0.16;0.2
700;-1.04;0.16;0.2
701;-0.96;0.16;0.16
702;-0.88;0.16;0.16
703;-0.88;0.16;0.16
704;-0.72;0.24;0.08
705;-0.72;0.24;0.08
706;-0.64;0.28;0.04
707;-0.64;0.36;0.04
708;-0.64;0.4;0.08
709;-0.64;0.4;0.08
710;-0.76;0.44;0.12
711;-0.8;0.48;0.16
712;-0.8;0.48;0.16
713;-0.8;0.52;0.16
714;-0.8;0.52;0.16
715;-0.8;0.52;0.16
716;-0.8;0.56;0.16
717;-0.8;0.52;0.12
718;-0.8;0.52;0.12
719;-0.8;0.52;0.12
720;-0.88;0.48;0.12
721;-0.96;0.48;0.12
722;-0.96;0.48;0.12
723;-1;0.44;0.16
724;-1.08;0.44;0.16
725;-1.08;0.44;0.16
726;-1.12;0.44;0.12
727;-1.12;0.44;0.12
728;-1.12;0.48;0.12
729;-1.16;0.48;0.12
730;-1.2;0.48;0.12
731;-1.2;0.44;0.12
732;-1.16;0.36;0.08
733;-1.16;0.36;0.08
734;-1.16;0.28;0.08
735;-1.16;0.28;0.08
736;-1.2;0.32;0.08
737;-1.2;0.36;0.12
738;-1.08;0.44;0.08
739;-0.96;0.52;0.08
740;-0.96;0.6;0.12
741;-1.04;0.6;0.16
742;-1.2;0.64;0.24
743;-1.36;0.64;0.32
744;-1.52;0.6;0.36
745;-1.6;0.52;0.36
746;-1.56;0.4;0.36
747;-1.48;0.28;0.28
748;-1.32;0.2;0.2
749;-1.2;0.12;0.12
750;-1.08;0.08;0.04
751;-0.96;0.04;0
752;-0.84;0.04;-0.04
753;-0.72;0.04;-0.04
754;-0.68;0.04;-0.04
755;-0.68;0.04;0
756;-0.68;0.08;0
757;-0.64;0.16;0.04
758;-0.68;0.16;0.08
759;-0.68;0.2;0.12
760;-0.68;0.24;0.16
761;-0.72;0.28;0.2
762;-0.76;0.28;0.24
763;-0.8;0.32;0.28
764;-0.8;0.32;0.28
765;-0.84;0.32;0.28
766;-0.84;0.28;0.28
767;-0.84;0.24;0.28
768;-0.88;0.2;0.24
769;-0.84;0.16;0.24
770;-0.84;0.16;0.24
771;-0.88;0.16;0.24
772;-0.88;0.16;0.24
773;-0.92;0.12;0.2
774;-0.96;0.16;0.2
775;-1.04;0.16;0.24
776;-1.12;0.2;0.24
777;-1.2;0.2;0.24
778;-1.24;0.24;0.24
779;-1.24;0.2;0.24
780;-1.24;0.2;0.24
781;-1.2;0.24;0.2
782;-1.2;0.2;0.2
783;-1.2;0.2;0.2
784;-1.24;0.2;0.24
785;-1.32;0.16;0.24
786;-1.4;0.12;0.28
787;-1.36;0.12;0.24
788;-1.36;0.12;0.24
789;-1.08;0;0.08
790;-1.08;0;0.08
791;-0.96;-0.04;-0.04
792;-0.92;-0.04;-0.04
793;-0.92;0;-0.04
794;-0.92;0;-0.04
795;-1;0.16;0
796;-1;0.2;0.04
797;-0.96;0.24;0.08
798;-0.96;0.24;0.08
799;-0.96;0.24;0.08
800;-0.72;0.28;0.12
801;-0.68;0.28;0.08
802;-0.68;0.28;0.08
803;-0.56;0.24;0.04
804;-0.52;0.24;0.04
805;-0.52;0.2;0.04
806;-0.52;0.2;0.04
807;-0.52;0.24;0.04
808;-0.56;0.28;0.08
809;-0.6;0.32;0.12
810;-0.64;0.36;0.12
811;-0.64;0.36;0.12
812;-0.72;0.4;0.16
813;-0.72;0.4;0.16
814;-0.8;0.44;0.12
815;-0.8;0.44;0.12
816;-0.84;0.48;0.12
817;-0.88;0.48;0.12
818;-0.88;0.48;0.12
819;-0.92;0.48;0.08
820;-1;0.48;0.08
821;-1.08;0.48;0.12
822;-1.16;0.48;0.12
823;-1.2;0.48;0.12
824;-1.32;0.48;0.08
825;-1.32;0.48;0.08
826;-1.4;0.44;0.08
827;-1.4;0.44;0.08
828;-1.44;0.44;0.08
829;-1.4;0.4;0.04
830;-1.36;0.32;0.04
831;-1.36;0.28;0
832;-1.4;0.24;0.04
833;-1.4;0.32;0.04
834;-1.4;0.4;0.04
835;-1.24;0.52;0
836;-1.12;0.6;0
837;-1.04;0.64;0
838;-1.08;0.64;0.04
839;-1.16;0.6;0.08
840;-1.24;0.6;0.12
841;-1.32;0.52;0.16
842;-1.4;0.44;0.2
843;-1.44;0.36;0.2
844;-1.4;0.28;0.16
845;-1.32;0.2;0.12
846;-1.32;0.2;0.12
847;-1.12;0.04;0.04
848;-1;0.04;0
849;-0.88;0;0
850;-0.8;0.04;-0.04
851;-0.72;0.04;-0.04
852;-0.68;0.08;-0.04
853;-0.64;0.12;0
854;-0.64;0.12;0.04
855;-0.64;0.12;0.04
856;-0.64;0.16;0.04
857;-0.68;0.2;0.08
858;-0.72;0.2;0.12
859;-0.76;0.2;0.16
860;-0.76;0.2;0.16
861;-0.88;0.24;0.2
862;-0.92;0.24;0.24
863;-0.96;0.2;0.28
864;-0.96;0.2;0.28
865;-0.92;0.2;0.28
866;-0.92;0.16;0.28
867;-0.92;0.16;0.28
868;-0.92;0.16;0.28
869;-0.96;0.12;0.32
870;-1.04;0.12;0.32
871;-1.12;0.08;0.32
872;-1.12;0.04;0.32
873;-1.12;0;0.28
874;-1.12;0;0.28
875;-1.04;0;0.24
876;-0.96;0;0.2
877;-0.92;0;0.16
878;-0.92;0;0.16
879;-1;0;0.16
880;-1.4;0.08;0.32
881;-1.4;0.12;0.32
882;-1.36;0.16;0.28
883;-1.28;0.16;0.2
884;-1.24;0.16;0.16
885;-1.2;0.16;0.12
886;-1.2;0.16;0.12
887;-1.2;0.12;0.08
888;-1.2;0.12;0.08
889;-1.24;0.16;0.12
890;-1.24;0.16;0.12
891;-1.16;0.16;0.12
892;-1.16;0.16;0.12
893;-1.08;0.2;0.12
894;-0.96;0.16;0.12
895;-0.72;0.16;0.08
896;-0.64;0.2;0.04
897;-0.64;0.2;0.04
898;-0.48;0.24;0.04
899;-0.48;0.24;0.04
900;-0.44;0.28;0.04
901;-0.36;0.36;0
902;-0.4;0.36;0
903;-0.48;0.4;0.04
904;-0.48;0.4;0.04
905;-0.52;0.44;0.08
906;-0.64;0.52;0.12
907;-0.64;0.52;0.12
908;-0.72;0.52;0.16
909;-0.88;0.56;0.2
910;-0.88;0.56;0.2
911;-1;0.52;0.16
912;-1;0.52;0.16
913;-1.08;0.48;0.12
914;-1.12;0.44;0.12
915;-1.16;0.44;0.08
916;-1.24;0.44;0.04
917;-1.28;0.4;0.04
918;-1.32;0.4;0
919;-1.32;0.36;0
920;-1.36;0.36;0
921;-1.36;0.36;0.04
922;-1.36;0.32;0.04
923;-1.36;0.32;0.04
924;-1.32;0.28;0.04
925;-1.36;0.28;0.04
926;-1.4;0.32;0.08
927;-1.28;0.36;0.08
928;-1.16;0.44;0.08
929;-1.12;0.52;0.08
930;-1.2;0.6;0.16
931;-1.28;0.64;0.2
932;-1.4;0.64;0.32
933;-1.52;0.6;0.32
934;-1.6;0.44;0.36
935;-1.64;0.28;0.32
936;-1.6;0.16;0.28
937;-1.48;0.04;0.2
938;-1.32;-0.08;0.12
939;-1.12;-0.08;0.04
940;-1.12;-0.08;0.04
941;-0.8;-0.08;-0.12
942;-0.8;-0.08;-0.12
943;-0.56;0;-0.12
944;-0.52;0.08;-0.08
945;-0.48;0.12;-0.04
946;-0.48;0.2;0
947;-0.48;0.24;0.04
948;-0.48;0.24;0.04
949;-0.6;0.28;0.16
950;-0.64;0.32;0.2
951;-0.64;0.32;0.2
952;-0.8;0.28;0.28
953;-0.8;0.28;0.28
