218;-1.24;0.16;0.04
219;-1.24;0.2;0.08
220;-1.24;0.2;0.08
221;-1.28;0.24;0.12
222;-1.2;0.24;0.08
223;-1.2;0.24;0.08
224;-1.16;0.28;0.04
225;-1.08;0.32;0.04
226;-1.08;0.32;0
227;-1.04;0.32;0
228;-1;0.32;0
229;-1.04;0.32;0.04
230;-1.08;0.36;0.08
231;-1.12;0.36;0.12
232;-1.12;0.36;0.16
233;-1.12;0.32;0.2
234;-1.08;0.32;0.2
235;-1.08;0.32;0.2
236;-1.04;0.36;0.2
237;-0.92;0.32;0.2
238;-0.72;0.36;0.16
239;-0.64;0.36;0.16
240;-0.56;0.32;0.12
241;-0.52;0.36;0.12
242;-0.52;0.36;0.16
243;-0.52;0.36;0.16
244;-0.56;0.36;0.2
245;-0.6;0.4;0.24
246;-0.64;0.4;0.24
247;-0.72;0.44;0.24
248;-0.76;0.48;0.24
249;-0.76;0.48;0.24
250;-0.84;0.48;0.24
251;-0.84;0.48;0.24
252;-0.84;0.48;0.24
253;-0.88;0.52;0.16
254;-0.88;0.52;0.16
255;-0.88;0.52;0.16
256;-0.8;0.52;0.16
257;-0.76;0.6;0.16
258;-0.8;0.64;0.2
259;-0.84;0.68;0.24
260;-0.84;0.68;0.24
261;-0.84;0.76;0.28
262;-0.84;0.76;0.32
263;-0.84;0.76;0.32
264;-0.8;0.76;0.32
265;-0.8;0.76;0.32
266;-1;0.72;0.36
267;-1.04;0.72;0.4
268;-1;0.72;0.36
269;-0.88;0.68;0.32
270;-0.84;0.68;0.28
271;-0.84;0.64;0.32
272;-0.92;0.64;0.32
273;-0.92;0.64;0.32
274;-1.04;0.64;0.4
275;-1.24;0.68;0.44
276;-1.32;0.64;0.44
277;-1.36;0.6;0.4
278;-1.4;0.56;0.4
279;-1.4;0.52;0.36
280;-1.4;0.52;0.36
281;-1.32;0.48;0.28
282;-1.12;0.36;0.16
283;-1.12;0.36;0.16
284;-1;0.32;0.12
285;-0.88;0.24;0.08
286;-0.76;0.24;0.04
287;-0.76;0.24;0.04
288;-0.72;0.24;0.08
289;-0.68;0.28;0.16
290;-0.68;0.32;0.24
291;-0.68;0.32;0.28
292;-0.64;0.32;0.28
293;-0.64;0.32;0.28
294;-0.64;0.32;0.28
295;-0.68;0.4;0.36
296;-0.68;0.4;0.36
297;-0.76;0.36;0.36
298;-0.76;0.36;0.36
299;-0.88;0.36;0.36
300;-0.88;0.36;0.36
301;-0.92;0.32;0.36
302;-1.04;0.32;0.36
303;-1.04;0.32;0.36
304;-1.32;0.24;0.28
305;-1.32;0.24;0.28
306;-1.36;0.2;0.28
307;-1.44;0.16;0.24
308;-1.44;0.12;0.2
309;-1.36;0.12;0.16
310;-1.28;0.16;0.12
311;-1.24;0.16;0.16
312;-1.28;0.24;0.16
313;-1.32;0.24;0.2
314;-1.28;0.28;0.16
315;-1.2;0.28;0.16
316;-1.12;0.32;0.12
317;-1.12;0.32;0.12
318;-1;0.32;0.04
319;-0.96;0.36;0.04
320;-0.96;0.36;0.04
321;-0.96;0.36;0.04
322;-1;0.36;0.08
323;-1.08;0.4;0.16
324;-1.12;0.4;0.2
325;-1.16;0.4;0.24
326;-1.16;0.4;0.28
327;-1.12;0.36;0.28
328;-1.04;0.36;0.24
329;-0.92;0.36;0.2
330;-0.84;0.36;0.16
331;-0.72;0.36;0.12
332;-0.64;0.36;0.08
333;-0.6;0.4;0.08
334;-0.56;0.4;0.12
335;-0.56;0.4;0.12
336;-0.56;0.44;0.16
337;-0.56;0.48;0.2
338;-0.56;0.48;0.2
339;-0.6;0.48;0.2
340;-0.68;0.48;0.24
341;-0.72;0.52;0.24
342;-0.8;0.52;0.24
343;-0.84;0.52;0.2
344;-0.84;0.52;0.2
345;-0.84;0.48;0.16
346;-0.8;0.48;0.16
347;-0.76;0.52;0.16
348;-0.76;0.52;0.16
349;-0.76;0.56;0.16
350;-0.84;0.6;0.2
351;-0.84;0.6;0.2
352;-0.88;0.6;0.24
353;-0.92;0.68;0.28
354;-0.88;0.68;0.28
355;-0.88;0.68;0.28
356;-0.84;0.68;0.28
357;-0.84;0.68;0.28
358;-0.92;0.72;0.32
359;-1;0.76;0.32
360;-1;0.76;0.36
361;-1;0.76;0.36
362;-1;0.76;0.36
363;-0.92;0.72;0.32
364;-0.92;0.72;0.32
365;-1.04;0.6;0.32
366;-1.16;0.56;0.36
367;-1.16;0.56;0.36
368;-1.24;0.56;0.36
369;-1.4;0.48;0.36
370;-1.48;0.48;0.32
371;-1.52;0.48;0.32
372;-1.52;0.4;0.24
373;-1.44;0.36;0.2
374;-1.32;0.32;0.16
375;-1.16;0.28;0.08
376;-1.04;0.24;0.08
377;-0.92;0.24;0.04
378;-0.92;0.24;0.04
379;-0.8;0.24;0.08
380;-0.76;0.28;0.08
381;-0.72;0.28;0.16
382;-0.72;0.28;0.16
383;-0.72;0.28;0.16
384;-0.72;0.32;0.2
385;-0.64;0.36;0.28
386;-0.64;0.36;0.32
387;-0.68;0.4;0.32
388;-0.68;0.4;0.32
389;-0.72;0.36;0.36
390;-0.8;0.32;0.36
391;-0.88;0.28;0.36
392;-0.88;0.28;0.36
393;-0.92;0.28;0.36
394;-1;0.24;0.32
395;-1.04;0.24;0.32
396;-1.12;0.2;0.28
397;-1.28;0.16;0.24
398;-1.28;0.16;0.24
399;-1.36;0.16;0.24
400;-1.32;0.12;0.2
401;-1.28;0.16;0.12
402;-1.2;0.16;0.08
403;-1.16;0.16;0.08
404;-1.16;0.2;0.12
405;-1.16;0.2;0.12
406;-1.24;0.24;0.16
407;-1.24;0.24;0.16
408;-1.32;0.28;0.24
409;-1.4;0.36;0.28
410;-1.2;0.36;0.12
411;-1.08;0.4;0.08
412;-1.08;0.4;0.08
413;-1.04;0.36;0.04
414;-1.04;0.4;0.04
415;-1.08;0.44;0.12
416;-1.12;0.48;0.2
417;-1.12;0.48;0.2
418;-1.12;0.44;0.28
419;-1.04;0.4;0.28
420;-1.04;0.4;0.28
421;-0.96;0.4;0.28
422;-0.76;0.36;0.2
423;-0.68;0.4;0.16
424;-0.64;0.4;0.16
425;-0.6;0.4;0.16
426;-0.56;0.44;0.2
427;-0.56;0.44;0.2
428;-0.56;0.48;0.24
429;-0.6;0.52;0.24
430;-0.6;0.52;0.24
431;-0.64;0.52;0.24
432;-0.72;0.52;0.28
433;-0.76;0.52;0.24
434;-0.8;0.52;0.24
435;-0.8;0.48;0.2
436;-0.76;0.48;0.16
437;-0.76;0.48;0.16
438;-0.72;0.48;0.12
439;-0.72;0.48;0.12
440;-0.72;0.48;0.12
441;-0.72;0.48;0.12
442;-0.8;0.52;0.16
443;-0.84;0.56;0.24
444;-0.92;0.56;0.28
445;-0.92;0.64;0.32
446;-0.92;0.64;0.32
447;-0.88;0.68;0.32
448;-0.8;0.68;0.32
449;-0.8;0.68;0.32
450;-0.8;0.68;0.32
451;-0.8;0.68;0.32
452;-0.88;0.76;0.36
453;-0.8;0.8;0.32
454;-0.8;0.8;0.32
455;-0.8;0.76;0.32
456;-0.8;0.76;0.32
457;-0.8;0.76;0.32
458;-0.92;0.76;0.32
459;-1.36;0.64;0.4
460;-1.36;0.64;0.4
461;-1.36;0.64;0.4
462;-1.4;0.56;0.4
463;-1.4;0.56;0.4
464;-1.4;0.56;0.4
465;-1.4;0.56;0.4
466;-1.44;0.52;0.4
467;-1.28;0.32;0.12
468;-1.12;0.28;0.08
469;-1;0.24;0.04
470;-0.88;0.24;0
471;-0.84;0.2;0
472;-0.76;0.2;0.04
473;-0.72;0.24;0.12
474;-0.72;0.24;0.12
475;-0.68;0.28;0.2
476;-0.68;0.32;0.24
477;-0.64;0.32;0.24
478;-0.64;0.32;0.32
479;-0.64;0.32;0.32
480;-0.64;0.36;0.32
481;-0.64;0.36;0.32
482;-0.68;0.36;0.36
483;-0.76;0.32;0.4
484;-0.76;0.32;0.4
485;-0.8;0.28;0.36
486;-0.8;0.28;0.36
487;-0.88;0.32;0.36
488;-0.92;0.32;0.36
489;-1.12;0.28;0.32
490;-1.24;0.24;0.32
491;-1.36;0.24;0.28
492;-1.4;0.2;0.28
493;-1.4;0.16;0.2
494;-1.36;0.12;0.16
495;-1.32;0.12;0.08
496;-1.32;0.12;0.12
497;-1.4;0.2;0.16
498;-1.44;0.24;0.2
499;-1.4;0.28;0.2
500;-1.36;0.32;0.16
501;-1.24;0.32;0.12
502;-1.16;0.36;0.04
503;-1.12;0.36;0
504;-1.12;0.36;0
505;-1.08;0.36;0
506;-1.08;0.36;0
507;-1.2;0.36;0.12
508;-1.16;0.36;0.2
509;-1.28;0.36;0.24
510;-1.28;0.32;0.32
511;-1.24;0.32;0.32
512;-1.24;0.32;0.32
513;-1.16;0.36;0.28
514;-0.92;0.36;0.24
515;-0.8;0.4;0.2
516;-0.8;0.4;0.2
517;-0.8;0.4;0.2
518;-0.68;0.4;0.16
519;-0.68;0.4;0.16
520;-0.6;0.44;0.12
521;-0.52;0.44;0.16
522;-0.56;0.44;0.2
523;-0.56;0.44;0.24
524;-0.6;0.4;0.24
525;-0.64;0.4;0.24
526;-0.64;0.4;0.24
527;-0.68;0.4;0.24
528;-0.68;0.4;0.24
529;-0.68;0.4;0.24
530;-0.76;0.4;0.2
531;-0.76;0.4;0.2
532;-0.84;0.44;0.16
533;-0.84;0.44;0.16
534;-0.84;0.44;0.16
535;-0.84;0.44;0.16
536;-0.84;0.44;0.16
537;-0.92;0.52;0.2
538;-0.92;0.52;0.2
539;-0.92;0.52;0.24
540;-0.96;0.56;0.28
541;-0.92;0.6;0.28
542;-0.84;0.68;0.28
543;-0.84;0.68;0.28
544;-0.84;0.68;0.28
545;-0.8;0.68;0.28
546;-0.84;0.72;0.28
547;-0.88;0.76;0.32
548;-0.84;0.76;0.32
549;-0.8;0.76;0.28
550;-0.8;0.76;0.28
551;-0.76;0.76;0.28
552;-0.84;0.76;0.32
553;-1;0.72;0.36
554;-1;0.72;0.36
555;-1;0.72;0.36
556;-1.12;0.68;0.36
557;-1.36;0.52;0.36
558;-1.36;0.52;0.36
559;-1.4;0.48;0.32
560;-1.44;0.48;0.32
561;-1.44;0.4;0.24
562;-1.4;0.36;0.16
563;-1.4;0.36;0.16
564;-1.32;0.28;0.12
565;-1.24;0.28;0.04
566;-1.24;0.28;0.04
567;-1.24;0.28;0.04
568;-1.24;0.28;0.04
569;-1.24;0.28;0.04
570;-1.24;0.28;0.04
571;-1.24;0.28;0.04
572;-1.12;0.24;0.04
573;-1.12;0.24;0.04
574;-1.12;0.24;0.04
575;-1.12;0.24;0.04
576;-0.72;0.28;0.28
577;-0.72;0.28;0.28
578;-0.64;0.32;0.32
579;-0.68;0.36;0.32
580;-0.8;0.32;0.32
581;-0.84;0.32;0.32
582;-0.84;0.32;0.32
583;-1;0.28;0.32
584;-1.08;0.28;0.32
585;-1.2;0.24;0.32
586;-1.32;0.2;0.32
587;-1.36;0.16;0.32
588;-1.4;0.12;0.24
589;-1.32;0.08;0.2
590;-1.2;0.08;0.16
591;-1.2;0.08;0.16
592;-1.2;0.16;0.16
593;-1.2;0.16;0.16
594;-1.2;0.16;0.16
595;-1.28;0.28;0.28
596;-1.12;0.36;0.2
597;-1.12;0.36;0.2
598;-1.12;0.36;0.2
599;-1;0.4;0.08
600;-1;0.4;0.08
601;-1.08;0.44;0.16
602;-1.08;0.44;0.16
603;-1.08;0.44;0.16
604;-1.16;0.44;0.2
605;-1.28;0.44;0.28
606;-1.16;0.4;0.32
607;-1.16;0.4;0.32
608;-0.96;0.36;0.24
609;-0.96;0.36;0.24
610;-0.84;0.32;0.16
611;-0.76;0.32;0.16
612;-0.76;0.32;0.16
613;-0.68;0.36;0.12
614;-0.68;0.36;0.12
615;-0.56;0.44;0.16
616;-0.56;0.44;0.2
617;-0.56;0.44;0.2
618;-0.6;0.48;0.24
619;-0.6;0.48;0.24
620;-0.6;0.48;0.24
621;-0.68;0.52;0.28
622;-0.8;0.56;0.28
623;-0.8;0.56;0.28
624;-0.8;0.56;0.28
625;-0.8;0.56;0.28
626;-0.84;0.52;0.24
627;-0.8;0.48;0.16
628;-0.8;0.48;0.16
629;-0.8;0.48;0.16
630;-0.84;0.48;0.16
631;-0.88;0.48;0.16
632;-0.92;0.48;0.2
633;-0.92;0.48;0.2
634;-0.92;0.52;0.24
635;-0.92;0.52;0.28
636;-0.84;0.56;0.28
637;-0.84;0.56;0.28
638;-0.84;0.6;0.28
639;-0.92;0.68;0.36
640;-1;0.72;0.4
641;-1.04;0.76;0.4
642;-1.04;0.76;0.4
643;-1;0.76;0.36
644;-0.92;0.64;0.32
645;-0.92;0.6;0.28
646;-1;0.56;0.32
647;-1.08;0.52;0.32
648;-1.2;0.52;0.36
649;-1.28;0.52;0.36
650;-1.28;0.52;0.36
651;-1.36;0.52;0.32
652;-1.36;0.48;0.28
653;-1.32;0.44;0.24
654;-1.32;0.44;0.24
655;-1.24;0.4;0.2
656;-1.24;0.4;0.2
657;-1.16;0.4;0.16
658;-0.96;0.32;0.08
659;-0.88;0.28;0.08
660;-0.88;0.28;0.08
661;-0.88;0.28;0.08
662;-0.8;0.24;0.08
663;-0.68;0.24;0.16
664;-0.68;0.24;0.2
665;-0.64;0.24;0.24
666;-0.64;0.28;0.24
667;-0.6;0.32;0.28
668;-0.6;0.32;0.32
669;-0.64;0.32;0.28
670;-0.68;0.32;0.32
671;-0.72;0.32;0.36
672;-0.72;0.32;0.36
673;-0.8;0.32;0.36
674;-0.8;0.32;0.36
675;-0.92;0.28;0.36
676;-0.92;0.28;0.36
677;-1.04;0.24;0.36
678;-1.04;0.24;0.36
679;-1.12;0.24;0.32
680;-1.2;0.24;0.32
681;-1.32;0.24;0.32
682;-1.32;0.2;0.28
683;-1.2;0.2;0.16
684;-1.2;0.2;0.16
685;-1.16;0.2;0.12
686;-1;0.24;0.08
687;-1;0.24;0.12
688;-1;0.24;0.12
689;-1.08;0.24;0.16
690;-1.08;0.24;0.16
691;-1.08;0.24;0.2
692;-1.16;0.24;0.24
693;-1.16;0.24;0.24
694;-1.32;0.32;0.28
695;-1.24;0.36;0.2
696;-1.24;0.36;0.2
697;-1.24;0.36;0.2
698;-1.2;0.36;0.16
699;-1.2;0.4;0.16
700;-1.16;0.48;0.16
701;-1.16;0.48;0.16
702;-1.16;0.48;0.16
703;-1.04;0.52;0.16
704;-0.96;0.48;0.16
705;-0.88;0.48;0.16
706;-0.76;0.4;0.2
707;-0.72;0.4;0.2
708;-0.64;0.36;0.2
709;-0.6;0.36;0.2
710;-0.6;0.36;0.2
711;-0.6;0.36;0.2
712;-0.6;0.4;0.24
713;-0.6;0.44;0.24
714;-0.6;0.48;0.24
715;-0.6;0.48;0.24
716;-0.68;0.52;0.24
717;-0.72;0.52;0.24
718;-0.76;0.56;0.2
719;-0.76;0.52;0.16
720;-0.76;0.48;0.16
721;-0.76;0.48;0.16
722;-0.76;0.44;0.12
723;-0.76;0.44;0.12
724;-0.8;0.44;0.16
725;-0.84;0.44;0.16
726;-0.84;0.44;0.16
727;-0.88;0.44;0.2
728;-0.92;0.48;0.24
729;-0.92;0.48;0.28
730;-0.92;0.48;0.28
731;-0.96;0.56;0.32
732;-1.04;0.64;0.36
733;-1.08;0.68;0.4
734;-1.08;0.68;0.4
735;-1.08;0.72;0.32
736;-1;0.68;0.28
737;-0.92;0.6;0.24
738;-0.92;0.6;0.24
739;-0.92;0.56;0.24
740;-0.96;0.52;0.28
741;-1.12;0.52;0.32
742;-1.16;0.52;0.32
743;-1.16;0.52;0.32
744;-1.28;0.6;0.36
745;-1.28;0.6;0.36
746;-1.32;0.6;0.32
747;-1.36;0.52;0.28
748;-1.28;0.48;0.24
749;-1.28;0.48;0.24
750;-1.16;0.4;0.16
751;-0.92;0.28;0.08
752;-0.92;0.28;0.08
753;-0.84;0.24;0.04
754;-0.8;0.24;0
755;-0.76;0.2;0.04
756;-0.68;0.24;0.08
757;-0.68;0.24;0.08
758;-0.64;0.28;0.12
759;-0.64;0.28;0.16
760;-0.6;0.28;0.2
761;-0.56;0.28;0.28
762;-0.56;0.28;0.28
763;-0.56;0.32;0.28
764;-0.56;0.32;0.28
765;-0.6;0.36;0.32
766;-0.68;0.28;0.36
767;-0.68;0.28;0.36
768;-0.8;0.28;0.36
769;-0.88;0.28;0.36
770;-0.96;0.24;0.36
771;-1.04;0.24;0.36
772;-1.12;0.2;0.36
773;-1.2;0.16;0.36
774;-1.28;0.16;0.32
775;-1.32;0.12;0.32
776;-1.36;0.12;0.28
777;-1.36;0.08;0.24
778;-1.28;0.08;0.2
779;-1.24;0.12;0.16
780;-1.24;0.12;0.16
781;-1.36;0.2;0.24
782;-1.36;0.2;0.24
783;-1.4;0.24;0.28
784;-1.36;0.28;0.28
785;-1.36;0.28;0.28
786;-1.16;0.32;0.12
787;-1.08;0.32;0.04
788;-1.04;0.32;0
789;-1.04;0.36;0
790;-1.08;0.4;0
791;-1.12;0.44;0.08
792;-1.12;0.44;0.08
793;-1.2;0.4;0.16
794;-1.2;0.36;0.2
795;-1.12;0.32;0.2
796;-1;0.28;0.2
797;-0.92;0.24;0.2
798;-0.92;0.24;0.2
799;-0.8;0.24;0.16
800;-0.8;0.24;0.16
801;-0.64;0.32;0.08
802;-0.56;0.36;0.08
803;-0.56;0.4;0.12
804;-0.56;0.44;0.16
805;-0.56;0.48;0.16
806;-0.56;0.48;0.16
807;-0.56;0.48;0.16
808;-0.56;0.48;0.16
809;-0.64;0.48;0.16
810;-0.68;0.52;0.16
811;-0.76;0.52;0.12
812;-0.8;0.48;0.12
813;-0.84;0.48;0.08
814;-0.84;0.48;0.08
815;-0.84;0.4;0.08
816;-0.84;0.4;0.08
817;-0.84;0.4;0.08
818;-0.84;0.4;0.08
819;-0.84;0.4;0.08
820;-0.88;0.4;0.12
821;-0.88;0.4;0.12
822;-0.96;0.6;0.2
823;-0.84;0.68;0.2
824;-0.84;0.68;0.2
825;-0.84;0.68;0.24
826;-0.92;0.76;0.32
827;-0.92;0.76;0.32
828;-1;0.76;0.36
829;-1.08;0.8;0.36
830;-1.04;0.76;0.32
831;-1.04;0.76;0.32
832;-1;0.68;0.28
833;-1;0.56;0.24
834;-1;0.56;0.24
835;-1.08;0.52;0.24
836;-1.24;0.52;0.32
837;-1.24;0.52;0.32
838;-1.32;0.48;0.32
839;-1.36;0.48;0.32
840;-1.44;0.48;0.28
841;-1.4;0.4;0.24
842;-1.4;0.4;0.24
843;-1.32;0.36;0.2
844;-1.2;0.36;0.16
845;-1.08;0.32;0.12
846;-0.96;0.28;0.08
847;-0.88;0.28;0.04
848;-0.8;0.28;0.04
849;-0.76;0.24;0.08
850;-0.72;0.28;0.08
851;-0.72;0.28;0.08
852;-0.68;0.28;0.12
853;-0.64;0.24;0.16
854;-0.6;0.28;0.2
855;-0.6;0.32;0.24
856;-0.64;0.32;0.28
857;-0.6;0.32;0.28
858;-0.6;0.32;0.28
859;-0.64;0.36;0.32
860;-0.64;0.32;0.32
861;-0.72;0.32;0.36
862;-0.76;0.32;0.36
863;-0.76;0.32;0.36
864;-0.84;0.28;0.36
865;-0.84;0.28;0.36
866;-0.84;0.28;0.36
867;-0.84;0.28;0.36
868;-0.84;0.28;0.36
869;-0.92;0.28;0.36
870;-1.32;0.2;0.28
871;-1.32;0.2;0.28
872;-1.24;0.2;0.2
873;-1.2;0.2;0.16
874;-1.2;0.2;0.16
875;-1.36;0.32;0.24
876;-1.36;0.32;0.24
877;-1.4;0.32;0.24
878;-1.32;0.32;0.2
879;-1.24;0.28;0.16
880;-1.2;0.28;0.08
881;-1.2;0.28;0.08
882;-1.16;0.24;0.08
883;-1.2;0.28;0.08
884;-1.2;0.32;0.12
885;-1.2;0.32;0.12
886;-1.24;0.32;0.16
887;-1.24;0.32;0.2
888;-1.2;0.36;0.24
889;-1.2;0.36;0.24
890;-1.12;0.36;0.28
891;-1.04;0.36;0.28
892;-0.72;0.4;0.2
893;-0.72;0.4;0.2
894;-0.56;0.4;0.2
895;-0.52;0.44;0.2
896;-0.52;0.4;0.2
897;-0.52;0.4;0.2
898;-0.56;0.44;0.24
899;-0.56;0.48;0.28
900;-0.64;0.48;0.28
901;-0.64;0.48;0.28
902;-0.72;0.48;0.28
903;-0.76;0.48;0.28
904;-0.84;0.48;0.28
905;-0.84;0.48;0.28
906;-0.88;0.52;0.24
907;-0.92;0.52;0.2
908;-0.88;0.52;0.2
909;-0.8;0.52;0.16
910;-0.72;0.52;0.12
911;-0.72;0.52;0.12
912;-0.72;0.52;0.16
913;-0.8;0.52;0.16
914;-0.88;0.56;0.24
915;-0.84;0.6;0.24
916;-0.84;0.6;0.24
917;-0.84;0.6;0.24
918;-0.84;0.6;0.28
919;-1;0.64;0.36
920;-1;0.64;0.36
921;-1.16;0.72;0.4
922;-1.12;0.72;0.32
923;-1.12;0.72;0.32
924;-0.92;0.6;0.24
925;-0.92;0.6;0.24
926;-0.92;0.56;0.24
927;-1;0.52;0.28
928;-1;0.52;0.28
929;-1.16;0.56;0.32
930;-1.24;0.56;0.36
931;-1.24;0.56;0.36
932;-1.28;0.56;0.32
933;-1.28;0.56;0.32
934;-1.28;0.56;0.32
935;-1.24;0.52;0.28
936;-1.08;0.44;0.24
937;-1.04;0.4;0.2
938;-0.96;0.36;0.16
939;-0.88;0.32;0.12
940;-0.88;0.32;0.12
