68;-0.76;0.56;0.24
69;-0.76;0.56;0.24
70;-0.84;0.56;0.28
71;-0.84;0.56;0.2
72;-0.88;0.52;0.32
73;-0.84;0.52;0.32
74;-0.84;0.52;0.32
75;-0.8;0.48;0.28
76;-0.84;0.52;0.32
77;-0.96;0.6;0.36
78;-0.96;0.6;0.36
79;-1.12;0.68;0.4
80;-1.24;0.76;0.48
81;-1.4;0.72;0.48
82;-1.4;0.64;0.44
83;-1.44;0.52;0.4
84;-1.44;0.44;0.4
85;-1.4;0.4;0.32
86;-1.36;0.4;0.32
87;-1.36;0.4;0.32
88;-1.32;0.36;0.28
89;-1.28;0.4;0.32
90;-1.24;0.4;0.32
91;-1.24;0.4;0.32
92;-1.12;0.44;0.32
93;-1.08;0.4;0.28
94;-0.96;0.36;0.28
95;-0.92;0.36;0.24
96;-0.92;0.36;0.24
97;-0.76;0.28;0.2
98;-0.68;0.24;0.2
99;-0.68;0.24;0.2
100;-0.64;0.2;0.2
101;-0.64;0.2;0.2
102;-0.6;0.2;0.2
103;-0.6;0.16;0.24
104;-0.6;0.16;0.24
105;-0.64;0.16;0.24
106;-0.64;0.2;0.24
107;-0.64;0.2;0.24
108;-0.64;0.2;0.24
109;-0.64;0.2;0.24
110;-0.64;0.2;0.28
111;-0.68;0.2;0.24
112;-0.68;0.2;0.28
113;-0.68;0.2;0.28
114;-0.72;0.24;0.28
115;-0.72;0.24;0.28
116;-0.76;0.28;0.24
117;-0.76;0.28;0.24
118;-0.8;0.32;0.28
119;-0.8;0.32;0.28
120;-0.84;0.32;0.28
121;-0.84;0.32;0.28
122;-0.88;0.32;0.28
123;-0.88;0.36;0.24
124;-0.88;0.4;0.24
125;-0.92;0.4;0.24
126;-0.92;0.4;0.24
127;-0.96;0.48;0.24
128;-0.96;0.48;0.24
129;-1;0.48;0.24
130;-1;0.52;0.24
131;-1.08;0.56;0.28
132;-1.08;0.56;0.28
133;-1.16;0.56;0.28
134;-1.16;0.56;0.32
135;-1.12;0.56;0.28
136;-1.12;0.56;0.28
137;-1.04;0.52;0.2
138;-1;0.52;0.16
139;-0.96;0.48;0.08
140;-1;0.48;0.08
141;-1.04;0.48;0.08
142;-1.08;0.48;0.08
143;-1.08;0.48;0.08
144;-1.08;0.48;0.08
145;-1.08;0.48;0.12
146;-1.08;0.44;0.12
147;-1.08;0.4;0.12
148;-1.04;0.4;0.12
149;-0.96;0.36;0.12
150;-0.92;0.36;0.08
151;-0.84;0.36;0.12
152;-0.76;0.36;0.12
153;-0.68;0.36;0.12
154;-0.64;0.36;0.12
155;-0.6;0.36;0.12
156;-0.6;0.36;0.12
157;-0.52;0.36;0.16
158;-0.48;0.36;0.16
159;-0.48;0.36;0.16
160;-0.48;0.36;0.2
161;-0.48;0.36;0.2
162;-0.52;0.36;0.2
163;-0.56;0.36;0.2
164;-0.6;0.36;0.24
165;-0.6;0.36;0.24
166;-0.64;0.36;0.24
167;-0.64;0.36;0.24
168;-0.64;0.36;0.24
169;-0.68;0.44;0.24
170;-0.68;0.48;0.24
171;-0.68;0.48;0.24
172;-0.76;0.52;0.24
173;-0.76;0.52;0.24
174;-0.76;0.52;0.24
175;-0.8;0.56;0.24
176;-0.84;0.56;0.24
177;-0.84;0.52;0.24
178;-0.84;0.52;0.24
179;-0.96;0.48;0.24
180;-0.96;0.48;0.24
181;-0.96;0.4;0.2
182;-0.96;0.4;0.2
183;-0.88;0.36;0.2
184;-0.88;0.36;0.2
185;-0.92;0.36;0.2
186;-1.12;0.52;0.28
187;-1.2;0.6;0.32
188;-1.2;0.6;0.32
189;-1.28;0.68;0.36
190;-1.48;0.64;0.32
191;-1.48;0.64;0.32
192;-1.52;0.48;0.24
193;-1.52;0.48;0.24
194;-1.52;0.4;0.2
195;-1.52;0.36;0.2
196;-1.48;0.32;0.16
197;-1.44;0.32;0.2
198;-1.4;0.32;0.24
199;-1.4;0.32;0.24
200;-1.36;0.32;0.24
201;-1.28;0.32;0.2
202;-1.16;0.32;0.16
203;-1.04;0.28;0.12
204;-0.92;0.28;0.08
205;-0.8;0.24;0.04
206;-0.72;0.24;0.04
207;-0.64;0.2;0.04
208;-0.64;0.2;0.04
209;-0.64;0.2;0.04
210;-0.6;0.2;0.08
211;-0.56;0.2;0.08
212;-0.52;0.16;0.12
213;-0.52;0.12;0.16
214;-0.52;0.12;0.16
215;-0.56;0.16;0.16
216;-0.6;0.16;0.2
217;-0.64;0.2;0.2
218;-0.64;0.2;0.2
219;-0.68;0.2;0.2
220;-0.68;0.2;0.24
221;-0.72;0.24;0.24
222;-0.76;0.24;0.24
223;-0.8;0.28;0.24
224;-0.88;0.28;0.24
225;-0.92;0.28;0.24
226;-0.92;0.28;0.24
227;-0.96;0.28;0.24
228;-0.92;0.28;0.2
229;-0.92;0.28;0.2
230;-0.92;0.32;0.2
231;-0.96;0.32;0.2
232;-1;0.36;0.2
233;-1.04;0.4;0.2
234;-1.08;0.4;0.2
235;-1.08;0.44;0.2
236;-1.04;0.44;0.2
237;-1.04;0.44;0.2
238;-1.04;0.48;0.2
239;-1.16;0.48;0.2
240;-1.24;0.48;0.24
241;-1.24;0.48;0.24
242;-1.2;0.44;0.2
243;-1.16;0.4;0.16
244;-1.12;0.4;0.12
245;-1.12;0.4;0.04
246;-1.12;0.44;0.04
247;-1.16;0.44;0.04
248;-1.2;0.44;0.08
249;-1.2;0.4;0.08
250;-1.2;0.4;0.08
251;-1.2;0.36;0.08
252;-1.16;0.32;0.08
253;-1.08;0.32;0.08
254;-1;0.28;0.08
255;-0.92;0.28;0.08
256;-0.92;0.28;0.08
257;-0.72;0.28;0.04
258;-0.72;0.28;0.04
259;-0.6;0.28;0.04
260;-0.56;0.28;0.08
261;-0.56;0.28;0.08
262;-0.56;0.28;0.08
263;-0.48;0.28;0.12
264;-0.48;0.32;0.12
265;-0.48;0.32;0.12
266;-0.48;0.32;0.12
267;-0.48;0.32;0.12
268;-0.52;0.32;0.12
269;-0.56;0.32;0.12
270;-0.6;0.32;0.12
271;-0.64;0.32;0.16
272;-0.64;0.36;0.16
273;-0.64;0.36;0.16
274;-0.68;0.4;0.16
275;-0.72;0.44;0.16
276;-0.76;0.44;0.16
277;-0.76;0.44;0.16
278;-0.8;0.44;0.16
279;-0.84;0.44;0.2
280;-0.84;0.44;0.2
281;-0.84;0.48;0.2
282;-0.84;0.48;0.2
283;-0.92;0.52;0.2
284;-0.92;0.52;0.2
285;-0.96;0.52;0.2
286;-1.04;0.48;0.2
287;-1.04;0.48;0.2
288;-1;0.44;0.2
289;-1;0.44;0.2
290;-1;0.44;0.2
291;-1.08;0.52;0.2
292;-1.2;0.6;0.24
293;-1.32;0.64;0.28
294;-1.36;0.68;0.28
295;-1.36;0.64;0.24
296;-1.36;0.6;0.24
297;-1.4;0.52;0.24
298;-1.44;0.48;0.24
299;-1.48;0.44;0.2
300;-1.44;0.4;0.16
301;-1.4;0.36;0.16
302;-1.36;0.32;0.12
303;-1.28;0.28;0.12
304;-1.2;0.28;0.12
305;-1.2;0.28;0.12
306;-1.16;0.28;0.12
307;-1.12;0.24;0.12
308;-1.04;0.24;0.12
309;-0.92;0.2;0.12
310;-0.8;0.2;0.12
311;-0.68;0.2;0.08
312;-0.64;0.2;0.08
313;-0.6;0.2;0.08
314;-0.56;0.2;0.08
315;-0.56;0.2;0.08
316;-0.56;0.2;0.12
317;-0.6;0.2;0.12
318;-0.6;0.2;0.16
319;-0.6;0.2;0.16
320;-0.6;0.2;0.16
321;-0.64;0.2;0.2
322;-0.64;0.2;0.2
323;-0.68;0.2;0.16
324;-0.76;0.2;0.2
325;-0.8;0.2;0.2
326;-0.84;0.2;0.2
327;-0.84;0.2;0.2
328;-0.84;0.2;0.16
329;-0.84;0.2;0.16
330;-0.88;0.24;0.16
331;-0.96;0.24;0.16
332;-1;0.24;0.2
333;-1.04;0.24;0.2
334;-1.08;0.28;0.2
335;-1.12;0.28;0.2
336;-1.12;0.28;0.2
337;-1.12;0.28;0.16
338;-1.16;0.28;0.16
339;-1.16;0.28;0.12
340;-1.12;0.28;0.12
341;-1.16;0.28;0.12
342;-1.24;0.28;0.12
343;-1.28;0.24;0.16
344;-1.24;0.2;0.12
345;-1.2;0.2;0.08
346;-1.16;0.2;0.04
347;-1.2;0.24;0
348;-1.28;0.28;0
349;-1.28;0.28;0
350;-1.36;0.32;0.04
351;-1.36;0.32;0.04
352;-1.36;0.32;0.04
353;-1.36;0.32;0.04
354;-1.32;0.32;0.04
355;-1.32;0.32;0.04
356;-1.28;0.32;0.04
357;-1.04;0.32;0.04
358;-0.92;0.32;0.04
359;-0.8;0.32;0.04
360;-0.68;0.36;0.08
361;-0.68;0.36;0.08
362;-0.6;0.36;0.08
363;-0.56;0.4;0.08
364;-0.48;0.4;0.16
365;-0.48;0.4;0.16
366;-0.44;0.4;0.2
367;-0.44;0.4;0.2
368;-0.4;0.4;0.2
369;-0.4;0.4;0.2
370;-0.44;0.44;0.2
371;-0.44;0.44;0.2
372;-0.56;0.44;0.2
373;-0.6;0.44;0.2
374;-0.6;0.44;0.2
375;-0.6;0.44;0.2
376;-0.6;0.44;0.2
377;-0.6;0.48;0.2
378;-0.6;0.52;0.2
379;-0.6;0.56;0.2
380;-0.64;0.56;0.2
381;-0.72;0.64;0.2
382;-0.72;0.64;0.2
383;-0.8;0.64;0.24
384;-0.96;0.6;0.24
385;-0.96;0.6;0.24
386;-1.04;0.56;0.28
387;-1.08;0.52;0.24
388;-1.08;0.48;0.24
389;-1.04;0.44;0.24
390;-1.08;0.44;0.2
391;-1.16;0.48;0.24
392;-1.24;0.56;0.24
393;-1.28;0.6;0.24
394;-1.28;0.64;0.24
395;-1.32;0.64;0.24
396;-1.4;0.64;0.24
397;-1.48;0.6;0.24
398;-1.52;0.56;0.24
399;-1.52;0.52;0.2
400;-1.52;0.48;0.2
401;-1.56;0.44;0.2
402;-1.52;0.4;0.2
403;-1.48;0.4;0.2
404;-1.4;0.36;0.2
405;-1.28;0.28;0.2
406;-1.2;0.28;0.16
407;-1.08;0.28;0.16
408;-1;0.28;0.16
409;-0.92;0.28;0.12
410;-0.84;0.28;0.12
411;-0.76;0.24;0.16
412;-0.72;0.28;0.16
413;-0.64;0.28;0.2
414;-0.64;0.28;0.2
415;-0.6;0.28;0.24
416;-0.6;0.24;0.24
417;-0.6;0.24;0.28
418;-0.6;0.24;0.28
419;-0.6;0.24;0.28
420;-0.6;0.2;0.28
421;-0.6;0.2;0.28
422;-0.6;0.2;0.28
423;-0.6;0.2;0.28
424;-0.6;0.2;0.28
425;-0.64;0.24;0.28
426;-0.64;0.24;0.28
427;-0.72;0.32;0.28
428;-0.76;0.32;0.28
429;-0.76;0.32;0.28
430;-0.84;0.36;0.32
431;-0.88;0.4;0.32
432;-0.88;0.4;0.32
433;-0.96;0.44;0.32
434;-0.96;0.44;0.32
435;-0.96;0.44;0.28
436;-1;0.44;0.24
437;-1;0.44;0.24
438;-1;0.44;0.24
439;-1.04;0.44;0.24
440;-1.12;0.44;0.24
441;-1.12;0.44;0.24
442;-1.12;0.44;0.24
443;-1.08;0.44;0.24
444;-1.08;0.44;0.24
445;-1.12;0.44;0.2
446;-1.12;0.44;0.2
447;-1.16;0.44;0.2
448;-1.24;0.44;0.2
449;-1.28;0.44;0.2
450;-1.32;0.44;0.16
451;-1.36;0.4;0.16
452;-1.32;0.4;0.16
453;-1.28;0.4;0.16
454;-1.2;0.4;0.12
455;-1.12;0.4;0.12
456;-1.04;0.36;0.12
457;-0.96;0.36;0.12
458;-0.84;0.36;0.12
459;-0.76;0.4;0.12
460;-0.72;0.36;0.12
461;-0.68;0.4;0.12
462;-0.64;0.4;0.16
463;-0.6;0.4;0.16
464;-0.6;0.44;0.2
465;-0.6;0.44;0.2
466;-0.6;0.48;0.2
467;-0.6;0.48;0.24
468;-0.64;0.44;0.24
469;-0.64;0.44;0.24
470;-0.68;0.44;0.24
471;-0.68;0.44;0.2
472;-0.64;0.44;0.2
473;-0.64;0.44;0.2
474;-0.64;0.44;0.2
475;-0.64;0.48;0.2
476;-0.68;0.48;0.2
477;-0.72;0.52;0.24
478;-0.76;0.52;0.24
479;-0.76;0.56;0.24
480;-0.8;0.56;0.28
481;-0.84;0.6;0.28
482;-0.88;0.6;0.28
483;-0.96;0.64;0.28
484;-0.96;0.64;0.28
485;-1;0.6;0.28
486;-0.96;0.56;0.24
487;-0.92;0.56;0.24
488;-1;0.6;0.24
489;-1;0.6;0.24
490;-1.2;0.72;0.32
491;-1.2;0.72;0.32
492;-1.36;0.72;0.32
493;-1.4;0.64;0.28
494;-1.4;0.56;0.24
495;-1.44;0.48;0.2
496;-1.44;0.4;0.16
497;-1.44;0.36;0.16
498;-1.44;0.36;0.16
499;-1.48;0.36;0.16
500;-1.44;0.32;0.2
501;-1.44;0.32;0.2
502;-1.36;0.36;0.2
503;-1.36;0.36;0.2
504;-1.16;0.4;0.2
505;-1.16;0.4;0.2
506;-1.04;0.36;0.12
507;-1;0.32;0.12
508;-1;0.32;0.12
509;-0.84;0.28;0.08
510;-0.8;0.24;0.08
511;-0.8;0.24;0.08
512;-0.68;0.2;0.12
513;-0.64;0.16;0.12
514;-0.64;0.16;0.12
515;-0.64;0.12;0.12
516;-0.6;0.12;0.12
517;-0.6;0.08;0.16
518;-0.6;0.08;0.16
519;-0.6;0.08;0.16
520;-0.64;0.08;0.16
521;-0.64;0.08;0.16
522;-0.68;0.12;0.16
523;-0.68;0.16;0.16
524;-0.72;0.2;0.2
525;-0.76;0.2;0.2
526;-0.8;0.24;0.2
527;-0.84;0.28;0.2
528;-0.88;0.28;0.2
529;-0.92;0.28;0.2
530;-0.92;0.32;0.2
531;-1;0.32;0.2
532;-1;0.32;0.2
533;-1.04;0.32;0.2
534;-1.04;0.32;0.2
535;-1.04;0.28;0.2
536;-1.04;0.28;0.2
537;-1.08;0.28;0.16
538;-1.08;0.28;0.16
539;-1.12;0.32;0.2
540;-1.2;0.32;0.2
541;-1.28;0.32;0.24
542;-1.28;0.32;0.24
543;-1.2;0.28;0.2
544;-1.2;0.32;0.16
545;-1.2;0.32;0.16
546;-1.28;0.36;0.16
547;-1.32;0.4;0.2
548;-1.36;0.44;0.2
549;-1.4;0.44;0.2
550;-1.4;0.44;0.2
551;-1.36;0.4;0.16
552;-1.32;0.36;0.12
553;-1.24;0.36;0.12
554;-1.12;0.32;0.12
555;-1;0.32;0.08
556;-0.92;0.32;0.08
557;-0.8;0.32;0.08
558;-0.72;0.28;0.12
559;-0.68;0.28;0.12
560;-0.64;0.28;0.12
561;-0.6;0.28;0.16
562;-0.6;0.28;0.2
563;-0.56;0.28;0.2
564;-0.52;0.32;0.2
565;-0.52;0.32;0.24
566;-0.52;0.32;0.24
567;-0.6;0.32;0.24
568;-0.64;0.32;0.24
569;-0.64;0.36;0.24
570;-0.64;0.4;0.24
571;-0.64;0.4;0.24
572;-0.64;0.44;0.24
573;-0.64;0.48;0.24
574;-0.68;0.52;0.28
575;-0.72;0.56;0.28
576;-0.76;0.56;0.28
577;-0.76;0.56;0.24
578;-0.76;0.56;0.24
579;-0.76;0.56;0.24
580;-0.76;0.56;0.2
581;-0.76;0.56;0.2
582;-0.76;0.56;0.2
583;-0.84;0.56;0.2
584;-0.84;0.56;0.2
585;-0.96;0.52;0.24
586;-0.96;0.52;0.24
587;-0.96;0.44;0.2
588;-0.96;0.44;0.2
589;-1.04;0.48;0.24
590;-1.04;0.48;0.24
591;-1.16;0.6;0.28
592;-1.24;0.68;0.28
593;-1.36;0.72;0.28
594;-1.44;0.64;0.24
595;-1.48;0.56;0.2
596;-1.52;0.48;0.2
597;-1.52;0.4;0.16
598;-1.52;0.4;0.16
599;-1.52;0.36;0.12
600;-1.52;0.32;0.12
601;-1.48;0.36;0.12
602;-1.44;0.36;0.16
603;-1.36;0.36;0.24
604;-1.36;0.36;0.24
605;-1.24;0.28;0.28
606;-1.24;0.28;0.28
607;-1.16;0.28;0.24
608;-1.04;0.28;0.24
609;-0.88;0.24;0.2
610;-0.76;0.24;0.16
611;-0.68;0.24;0.12
612;-0.64;0.2;0.12
613;-0.6;0.2;0.12
614;-0.56;0.2;0.12
615;-0.52;0.2;0.12
616;-0.52;0.2;0.16
617;-0.52;0.2;0.16
618;-0.52;0.16;0.2
619;-0.56;0.16;0.16
620;-0.6;0.16;0.16
621;-0.64;0.16;0.16
622;-0.68;0.16;0.2
623;-0.72;0.2;0.2
624;-0.76;0.2;0.2
625;-0.8;0.2;0.2
626;-0.8;0.2;0.2
627;-0.84;0.2;0.2
628;-0.88;0.2;0.2
629;-0.92;0.2;0.2
630;-0.96;0.24;0.2
631;-1;0.24;0.2
632;-1;0.28;0.16
633;-1;0.28;0.16
634;-1;0.28;0.16
635;-1;0.28;0.16
636;-1;0.32;0.16
637;-1.04;0.32;0.16
638;-1.08;0.32;0.16
639;-1.12;0.32;0.16
640;-1.08;0.32;0.16
641;-1.12;0.32;0.2
642;-1.16;0.36;0.24
643;-1.16;0.36;0.24
644;-1.16;0.36;0.28
645;-1.2;0.36;0.28
646;-1.28;0.4;0.28
647;-1.32;0.4;0.24
648;-1.32;0.4;0.24
649;-1.4;0.4;0.2
650;-1.36;0.4;0.2
651;-1.36;0.4;0.16
652;-1.28;0.4;0.12
653;-1.24;0.4;0.12
654;-1.24;0.4;0.12
655;-1.12;0.36;0.12
656;-1.04;0.36;0.16
657;-0.92;0.4;0.12
658;-0.8;0.36;0.12
659;-0.72;0.32;0.12
660;-0.64;0.32;0.12
661;-0.6;0.32;0.12
662;-0.56;0.32;0.16
663;-0.56;0.32;0.16
664;-0.56;0.32;0.2
665;-0.56;0.32;0.24
666;-0.56;0.32;0.24
667;-0.56;0.32;0.28
668;-0.56;0.32;0.28
669;-0.6;0.36;0.28
670;-0.68;0.4;0.28
671;-0.68;0.4;0.28
672;-0.72;0.4;0.28
673;-0.72;0.4;0.28
674;-0.72;0.4;0.28
675;-0.72;0.44;0.28
676;-0.72;0.48;0.28
677;-0.72;0.48;0.28
678;-0.76;0.52;0.24
679;-0.8;0.56;0.24
680;-0.8;0.56;0.24
681;-0.8;0.6;0.28
682;-0.8;0.6;0.24
683;-0.88;0.6;0.24
684;-0.88;0.6;0.24
685;-0.92;0.6;0.24
686;-1.04;0.52;0.24
687;-1.04;0.52;0.24
688;-1;0.48;0.28
689;-1;0.48;0.28
690;-1.04;0.52;0.28
691;-1.16;0.6;0.28
692;-1.24;0.64;0.28
693;-1.28;0.64;0.28
694;-1.28;0.6;0.24
695;-1.32;0.56;0.24
696;-1.32;0.52;0.2
697;-1.4;0.48;0.2
698;-1.4;0.48;0.2
699;-1.44;0.48;0.16
700;-1.44;0.48;0.16
701;-1.44;0.44;0.16
702;-1.4;0.44;0.2
703;-1.4;0.44;0.24
704;-1.32;0.44;0.28
705;-1.28;0.44;0.28
706;-1.2;0.44;0.28
707;-1.12;0.4;0.28
708;-1.04;0.36;0.28
709;-0.96;0.28;0.28
710;-0.92;0.24;0.24
711;-0.84;0.2;0.24
712;-0.76;0.16;0.24
713;-0.72;0.16;0.2
714;-0.64;0.16;0.2
715;-0.6;0.12;0.2
716;-0.56;0.12;0.2
717;-0.56;0.12;0.2
718;-0.56;0.12;0.2
719;-0.56;0.12;0.2
720;-0.56;0.12;0.24
721;-0.6;0.12;0.24
722;-0.6;0.12;0.24
723;-0.68;0.16;0.28
724;-0.72;0.16;0.28
725;-0.76;0.2;0.28
726;-0.8;0.24;0.28
727;-0.84;0.28;0.32
728;-0.92;0.28;0.28
729;-0.96;0.24;0.28
730;-0.96;0.24;0.28
731;-0.96;0.24;0.28
732;-0.96;0.24;0.28
733;-1;0.24;0.28
734;-1;0.28;0.28
735;-1;0.28;0.24
736;-1;0.28;0.24
737;-1.08;0.32;0.2
738;-1.12;0.32;0.2
739;-1.12;0.32;0.2
740;-1.12;0.28;0.2
741;-1.16;0.28;0.2
742;-1.2;0.32;0.24
743;-1.2;0.32;0.24
744;-1.16;0.32;0.2
745;-1.16;0.32;0.16
746;-1.12;0.32;0.12
747;-1.12;0.32;0.12
748;-1.2;0.36;0.12
749;-1.2;0.36;0.12
750;-1.28;0.44;0.12
751;-1.28;0.44;0.12
752;-1.32;0.48;0.12
753;-1.28;0.48;0.12
754;-1.28;0.48;0.12
755;-1.16;0.44;0.12
756;-1.08;0.44;0.12
757;-0.96;0.4;0.08
758;-0.84;0.4;0.08
759;-0.84;0.4;0.08
760;-0.68;0.4;0.08
761;-0.68;0.4;0.08
762;-0.56;0.36;0.12
763;-0.56;0.36;0.12
764;-0.48;0.4;0.16
765;-0.48;0.4;0.16
766;-0.48;0.4;0.16
767;-0.44;0.4;0.2
768;-0.44;0.4;0.2
769;-0.48;0.4;0.2
770;-0.52;0.4;0.2
771;-0.56;0.4;0.2
772;-0.56;0.4;0.2
773;-0.64;0.44;0.2
774;-0.68;0.48;0.24
775;-0.68;0.48;0.24
776;-0.68;0.48;0.24
777;-0.76;0.52;0.24
778;-0.76;0.56;0.2
779;-0.76;0.6;0.2
780;-0.76;0.6;0.2
781;-0.76;0.6;0.16
782;-0.8;0.6;0.16
783;-0.84;0.6;0.2
784;-0.88;0.6;0.2
785;-0.96;0.56;0.24
786;-0.96;0.56;0.24
787;-1;0.56;0.24
788;-1;0.48;0.24
789;-0.96;0.44;0.24
790;-0.92;0.44;0.24
791;-0.96;0.48;0.24
792;-1.04;0.52;0.24
793;-1.12;0.56;0.28
794;-1.16;0.64;0.32
795;-1.2;0.64;0.32
796;-1.2;0.64;0.28
797;-1.2;0.6;0.28
798;-1.24;0.56;0.24
799;-1.28;0.52;0.24
800;-1.4;0.48;0.24
801;-1.52;0.4;0.24
802;-1.6;0.36;0.2
803;-1.6;0.32;0.2
804;-1.6;0.24;0.2
805;-1.52;0.2;0.2
806;-1.48;0.2;0.2
807;-1.36;0.2;0.2
808;-1.28;0.2;0.2
809;-1.16;0.2;0.2
810;-1.08;0.2;0.2
811;-0.96;0.2;0.2
812;-0.84;0.2;0.2
813;-0.76;0.2;0.16
814;-0.72;0.24;0.16
815;-0.64;0.24;0.16
816;-0.6;0.24;0.16
817;-0.56;0.24;0.16
818;-0.56;0.24;0.16
819;-0.56;0.2;0.16
820;-0.56;0.2;0.16
821;-0.56;0.2;0.2
822;-0.56;0.16;0.2
823;-0.56;0.16;0.16
824;-0.56;0.16;0.16
825;-0.56;0.16;0.16
826;-0.56;0.16;0.16
827;-0.6;0.2;0.2
828;-0.6;0.2;0.2
829;-0.68;0.24;0.2
830;-0.72;0.24;0.2
831;-0.72;0.24;0.2
832;-0.84;0.28;0.24
833;-0.84;0.28;0.24
834;-0.92;0.28;0.24
835;-0.92;0.28;0.24
836;-0.96;0.32;0.24
837;-1;0.32;0.24
838;-1;0.32;0.24
839;-1;0.32;0.2
840;-1.04;0.36;0.2
841;-1.04;0.36;0.2
842;-1.08;0.36;0.24
843;-1.28;0.36;0.32
844;-1.28;0.36;0.32
845;-1.44;0.32;0.36
846;-1.44;0.32;0.36
847;-1.32;0.32;0.32
848;-1.16;0.32;0.2
849;-1.16;0.32;0.2
850;-1.16;0.36;0.16
851;-1.16;0.36;0.16
852;-1.2;0.4;0.2
853;-1.2;0.4;0.2
854;-1.24;0.4;0.2
855;-1.24;0.4;0.2
856;-1.24;0.36;0.24
857;-1.12;0.32;0.2
858;-1.12;0.32;0.2
859;-1;0.28;0.2
860;-0.84;0.28;0.2
861;-0.84;0.28;0.2
862;-0.68;0.24;0.2
863;-0.68;0.24;0.2
864;-0.64;0.24;0.2
865;-0.64;0.24;0.2
866;-0.64;0.24;0.24
867;-0.64;0.24;0.24
868;-0.64;0.24;0.28
869;-0.6;0.28;0.28
870;-0.6;0.28;0.28
871;-0.6;0.28;0.28
872;-0.64;0.28;0.28
873;-0.68;0.28;0.28
874;-0.72;0.28;0.28
875;-0.76;0.28;0.28
876;-0.76;0.28;0.28
877;-0.72;0.32;0.28
878;-0.72;0.36;0.32
879;-0.72;0.4;0.32
880;-0.68;0.44;0.32
881;-0.68;0.48;0.32
882;-0.72;0.48;0.32
883;-0.72;0.48;0.28
884;-0.68;0.44;0.28
885;-0.68;0.44;0.24
886;-0.68;0.4;0.24
887;-0.64;0.4;0.24
888;-0.64;0.4;0.2
889;-0.64;0.4;0.2
890;-0.64;0.4;0.2
891;-0.68;0.4;0.2
892;-1.04;0.44;0.28
893;-1.24;0.48;0.28
894;-1.36;0.48;0.28
895;-1.48;0.48;0.24
896;-1.56;0.4;0.2
897;-1.6;0.36;0.16
898;-1.6;0.28;0.08
899;-1.52;0.28;0.04
900;-1.48;0.24;0.04
901;-1.48;0.24;0.04
902;-1.48;0.28;0
903;-1.44;0.32;0.04
904;-1.32;0.36;0.12
905;-1.28;0.4;0.12
906;-1.28;0.44;0.12
907;-1.32;0.48;0.12
908;-1.32;0.44;0.12
909;-1.24;0.4;0.12
910;-1.16;0.4;0.08
911;-1.16;0.4;0.08
912;-0.96;0.32;0.08
913;-0.96;0.32;0.08
914;-1.04;0.32;0.04
915;-1.2;0.32;0
916;-1.24;0.32;0.04
917;-1.24;0.32;0.04
918;-1.2;0.32;0.04
919;-1.16;0.28;0
920;-1.04;0.24;-0.04
921;-1;0.2;0
922;-1;0.2;0
923;-0.88;0.16;-0.04
924;-0.88;0.16;-0.04
925;-0.88;0.12;0.04
926;-0.88;0.12;0.04
927;-0.88;0.12;0.08
928;-0.84;0.12;0.12
929;-0.8;0.16;0.12
930;-0.8;0.16;0.12
931;-0.8;0.16;0.12
932;-0.92;0.2;0.2
933;-0.92;0.2;0.2
934;-0.92;0.16;0.2
935;-0.92;0.12;0.2
936;-0.88;0.12;0.2
937;-0.88;0.12;0.2
938;-0.84;0.12;0.24
939;-0.84;0.16;0.24
