218;-1.4;0.36;0.64
219;-1.4;0.36;0.64
220;-1.44;0.32;0.6
221;-1.44;0.32;0.6
222;-1.4;0.32;0.56
223;-1.4;0.32;0.56
224;-1.32;0.32;0.56
225;-1.2;0.32;0.52
226;-1.08;0.32;0.52
227;-0.96;0.32;0.48
228;-0.84;0.36;0.44
229;-0.76;0.36;0.44
230;-0.72;0.36;0.44
231;-0.64;0.36;0.44
232;-0.64;0.32;0.48
233;-0.6;0.28;0.48
234;-0.64;0.24;0.48
235;-0.64;0.2;0.48
236;-0.68;0.16;0.52
237;-0.72;0.16;0.48
238;-0.72;0.12;0.48
239;-0.72;0.08;0.48
240;-0.68;0.08;0.44
241;-0.68;0.08;0.44
242;-0.72;0.08;0.44
243;-0.76;0.08;0.44
244;-0.8;0.08;0.48
245;-0.84;0.08;0.52
246;-0.88;0.12;0.56
247;-0.92;0.16;0.56
248;-0.92;0.16;0.56
249;-0.92;0.16;0.56
250;-0.92;0.16;0.52
251;-0.88;0.24;0.48
252;-0.88;0.24;0.48
253;-0.84;0.32;0.4
254;-0.84;0.32;0.4
255;-0.88;0.32;0.48
256;-0.92;0.28;0.52
257;-0.96;0.32;0.56
258;-0.92;0.32;0.6
259;-0.92;0.36;0.6
260;-0.92;0.36;0.6
261;-0.96;0.44;0.64
262;-1.04;0.48;0.68
263;-1.04;0.48;0.68
264;-1.16;0.6;0.68
265;-1.2;0.64;0.68
266;-1.24;0.68;0.68
267;-1.24;0.68;0.68
268;-1.16;0.64;0.64
269;-1.12;0.6;0.6
270;-1.04;0.56;0.52
271;-0.92;0.52;0.48
272;-0.92;0.52;0.48
273;-0.72;0.48;0.44
274;-0.72;0.48;0.44
275;-0.6;0.48;0.44
276;-0.56;0.48;0.44
277;-0.56;0.44;0.44
278;-0.56;0.44;0.44
279;-0.56;0.44;0.48
280;-0.56;0.4;0.48
281;-0.52;0.36;0.48
282;-0.52;0.36;0.48
283;-0.52;0.36;0.48
284;-0.52;0.36;0.48
285;-0.52;0.36;0.52
286;-0.52;0.36;0.52
287;-0.52;0.36;0.52
288;-0.56;0.4;0.56
289;-0.56;0.4;0.56
290;-0.6;0.48;0.64
291;-0.6;0.52;0.64
292;-0.6;0.52;0.64
293;-0.68;0.52;0.72
294;-0.72;0.56;0.76
295;-0.84;0.56;0.8
296;-0.92;0.56;0.84
297;-1;0.56;0.8
298;-1.04;0.56;0.76
299;-1;0.52;0.72
300;-1;0.52;0.72
301;-1;0.48;0.64
302;-1.12;0.52;0.72
303;-1.24;0.56;0.76
304;-1.28;0.6;0.8
305;-1.32;0.56;0.76
306;-1.32;0.48;0.72
307;-1.32;0.4;0.68
308;-1.32;0.36;0.68
309;-1.36;0.32;0.64
310;-1.4;0.32;0.64
311;-1.4;0.32;0.64
312;-1.4;0.32;0.64
313;-1.36;0.36;0.64
314;-1.32;0.36;0.68
315;-1.28;0.36;0.64
316;-1.24;0.36;0.64
317;-1.16;0.32;0.6
318;-1.08;0.32;0.56
319;-1.08;0.32;0.56
320;-0.88;0.32;0.52
321;-0.8;0.32;0.48
322;-0.8;0.32;0.48
323;-0.64;0.32;0.44
324;-0.6;0.32;0.44
325;-0.56;0.28;0.44
326;-0.56;0.28;0.44
327;-0.56;0.24;0.48
328;-0.6;0.24;0.48
329;-0.64;0.2;0.48
330;-0.64;0.2;0.52
331;-0.68;0.16;0.52
332;-0.68;0.16;0.52
333;-0.68;0.12;0.52
334;-0.72;0.08;0.52
335;-0.72;0.08;0.52
336;-0.8;0.08;0.56
337;-0.84;0.08;0.6
338;-0.88;0.08;0.6
339;-0.92;0.08;0.6
340;-0.96;0.08;0.56
341;-0.96;0.08;0.56
342;-0.96;0.08;0.52
343;-0.88;0.08;0.48
344;-0.8;0.16;0.48
345;-0.76;0.16;0.44
346;-0.72;0.2;0.44
347;-0.76;0.24;0.48
348;-0.8;0.28;0.52
349;-0.84;0.32;0.6
350;-0.84;0.32;0.6
351;-0.8;0.36;0.64
352;-0.76;0.4;0.64
353;-0.76;0.44;0.68
354;-0.76;0.44;0.68
355;-0.84;0.48;0.72
356;-0.96;0.56;0.76
357;-0.96;0.56;0.76
358;-1.12;0.64;0.76
359;-1.12;0.64;0.76
360;-1.16;0.68;0.76
361;-1.16;0.64;0.68
362;-1.16;0.64;0.68
363;-1.16;0.64;0.6
364;-0.96;0.52;0.48
365;-0.96;0.52;0.48
366;-0.88;0.48;0.44
367;-0.8;0.48;0.44
368;-0.68;0.4;0.4
369;-0.68;0.4;0.4
370;-0.64;0.36;0.44
371;-0.64;0.36;0.44
372;-0.64;0.32;0.48
373;-0.68;0.32;0.48
374;-0.68;0.32;0.52
375;-0.72;0.32;0.56
376;-0.68;0.32;0.56
377;-0.68;0.32;0.56
378;-0.64;0.32;0.56
379;-0.64;0.36;0.56
380;-0.6;0.4;0.6
381;-0.56;0.48;0.64
382;-0.56;0.48;0.64
383;-0.56;0.52;0.68
384;-0.6;0.52;0.68
385;-0.6;0.56;0.68
386;-0.64;0.56;0.72
387;-0.68;0.56;0.76
388;-0.72;0.6;0.76
389;-0.76;0.6;0.8
390;-0.84;0.6;0.8
391;-0.88;0.56;0.76
392;-0.92;0.48;0.72
393;-0.92;0.48;0.72
394;-0.92;0.4;0.64
395;-0.92;0.36;0.6
396;-1.04;0.44;0.72
397;-1.16;0.52;0.8
398;-1.2;0.6;0.88
399;-1.24;0.6;0.88
400;-1.24;0.56;0.84
401;-1.24;0.52;0.8
402;-1.28;0.52;0.76
403;-1.32;0.48;0.76
404;-1.36;0.48;0.76
405;-1.4;0.44;0.76
406;-1.44;0.4;0.76
407;-1.48;0.36;0.72
408;-1.44;0.32;0.72
409;-1.44;0.24;0.68
410;-1.36;0.24;0.64
411;-1.32;0.2;0.6
412;-1.2;0.16;0.56
413;-1.12;0.16;0.52
414;-1;0.16;0.48
415;-0.92;0.16;0.44
416;-0.88;0.16;0.44
417;-0.8;0.16;0.44
418;-0.76;0.16;0.44
419;-0.72;0.16;0.48
420;-0.72;0.16;0.48
421;-0.72;0.16;0.48
422;-0.72;0.16;0.48
423;-0.72;0.12;0.52
424;-0.72;0.12;0.52
425;-0.72;0.12;0.52
426;-0.72;0.08;0.52
427;-0.76;0.12;0.52
428;-0.76;0.12;0.52
429;-0.76;0.08;0.48
430;-0.76;0.08;0.48
431;-0.8;0.08;0.52
432;-0.8;0.08;0.52
433;-0.8;0.08;0.52
434;-0.84;0.12;0.52
435;-0.84;0.12;0.52
436;-0.84;0.12;0.52
437;-0.8;0.12;0.52
438;-0.8;0.16;0.48
439;-0.72;0.2;0.48
440;-0.68;0.28;0.44
441;-0.68;0.28;0.44
442;-0.68;0.28;0.48
443;-0.68;0.32;0.52
444;-0.72;0.32;0.52
445;-0.72;0.32;0.56
446;-0.72;0.32;0.6
447;-0.72;0.32;0.6
448;-0.76;0.32;0.64
449;-0.8;0.36;0.68
450;-0.84;0.4;0.68
451;-0.92;0.44;0.72
452;-1;0.48;0.76
453;-1.04;0.56;0.76
454;-1.08;0.56;0.76
455;-1.12;0.6;0.76
456;-1.12;0.6;0.76
457;-1.12;0.6;0.72
458;-1.08;0.6;0.68
459;-1;0.6;0.64
460;-0.92;0.6;0.6
461;-0.84;0.6;0.56
462;-0.8;0.56;0.52
463;-0.8;0.56;0.52
464;-0.72;0.56;0.52
465;-0.68;0.48;0.48
466;-0.64;0.44;0.48
467;-0.64;0.36;0.48
468;-0.64;0.32;0.48
469;-0.68;0.32;0.48
470;-0.72;0.32;0.52
471;-0.72;0.32;0.52
472;-0.72;0.32;0.6
473;-0.76;0.36;0.6
474;-0.76;0.36;0.64
475;-0.76;0.36;0.64
476;-0.76;0.36;0.64
477;-0.8;0.4;0.68
478;-0.84;0.4;0.68
479;-0.84;0.4;0.72
480;-0.88;0.4;0.72
481;-0.92;0.44;0.76
482;-0.92;0.48;0.8
483;-0.96;0.52;0.84
484;-0.96;0.56;0.84
485;-0.96;0.6;0.84
486;-0.96;0.6;0.8
487;-0.92;0.56;0.76
488;-0.88;0.52;0.68
489;-0.88;0.48;0.68
490;-0.88;0.48;0.68
491;-0.88;0.48;0.68
492;-1;0.56;0.8
493;-1;0.56;0.84
494;-1;0.56;0.8
495;-1;0.56;0.8
496;-1;0.52;0.76
497;-1.04;0.48;0.76
498;-1.12;0.48;0.76
499;-1.32;0.4;0.72
500;-1.36;0.36;0.68
501;-1.36;0.32;0.64
502;-1.36;0.32;0.6
503;-1.36;0.32;0.6
504;-1.36;0.28;0.56
505;-1.28;0.24;0.52
506;-1.28;0.24;0.52
507;-1.12;0.24;0.48
508;-1.12;0.24;0.48
509;-0.96;0.24;0.44
510;-0.92;0.24;0.44
511;-0.92;0.24;0.44
512;-0.88;0.28;0.44
513;-0.8;0.28;0.44
514;-0.76;0.28;0.44
515;-0.72;0.28;0.44
516;-0.68;0.32;0.44
517;-0.68;0.28;0.48
518;-0.68;0.24;0.48
519;-0.68;0.24;0.52
520;-0.72;0.24;0.52
521;-0.72;0.2;0.52
522;-0.72;0.16;0.52
523;-0.72;0.16;0.52
524;-0.68;0.12;0.52
525;-0.68;0.12;0.52
526;-0.68;0.08;0.52
527;-0.72;0.08;0.52
528;-0.72;0.08;0.52
529;-0.72;0.08;0.52
530;-0.8;0.08;0.56
531;-0.84;0.08;0.56
532;-0.88;0.08;0.56
533;-0.88;0.08;0.56
534;-0.88;0.08;0.52
535;-0.8;0.12;0.48
536;-0.76;0.2;0.44
537;-0.72;0.24;0.44
538;-0.72;0.28;0.44
539;-0.8;0.32;0.52
540;-0.88;0.32;0.6
541;-0.88;0.36;0.64
542;-0.88;0.4;0.64
543;-0.84;0.4;0.64
544;-0.88;0.44;0.68
545;-0.92;0.48;0.68
546;-1;0.52;0.72
547;-1.08;0.6;0.72
548;-1.16;0.64;0.68
549;-1.24;0.64;0.68
550;-1.28;0.64;0.64
551;-1.28;0.64;0.6
552;-1.28;0.64;0.6
553;-1.16;0.56;0.52
554;-1.04;0.52;0.44
555;-0.88;0.48;0.4
556;-0.76;0.44;0.4
557;-0.64;0.44;0.32
558;-0.64;0.44;0.32
559;-0.48;0.4;0.36
560;-0.44;0.4;0.36
561;-0.44;0.44;0.4
562;-0.44;0.4;0.44
563;-0.44;0.4;0.44
564;-0.48;0.36;0.48
565;-0.52;0.36;0.52
566;-0.52;0.32;0.52
567;-0.56;0.32;0.56
568;-0.56;0.32;0.6
569;-0.6;0.32;0.6
570;-0.64;0.36;0.6
571;-0.68;0.36;0.64
572;-0.68;0.4;0.64
573;-0.72;0.44;0.68
574;-0.76;0.44;0.68
575;-0.8;0.48;0.72
576;-0.84;0.52;0.72
577;-0.84;0.56;0.72
578;-0.88;0.6;0.72
579;-0.88;0.6;0.72
580;-0.96;0.6;0.72
581;-1;0.6;0.72
582;-1;0.6;0.72
583;-0.96;0.52;0.6
584;-0.92;0.48;0.56
585;-0.88;0.44;0.6
586;-1;0.48;0.68
587;-1.12;0.52;0.76
588;-1.12;0.52;0.76
589;-1.12;0.52;0.8
590;-1.2;0.48;0.76
591;-1.2;0.48;0.76
592;-1.24;0.44;0.76
593;-1.32;0.36;0.68
594;-1.32;0.36;0.68
595;-1.4;0.36;0.68
596;-1.4;0.32;0.64
597;-1.4;0.32;0.64
598;-1.4;0.32;0.64
599;-1.36;0.32;0.64
600;-1.28;0.32;0.56
601;-1.28;0.32;0.56
602;-1.24;0.32;0.52
603;-1.12;0.28;0.48
604;-1;0.28;0.44
605;-0.8;0.28;0.4
606;-0.8;0.28;0.4
607;-0.72;0.28;0.4
608;-0.68;0.28;0.36
609;-0.64;0.28;0.4
610;-0.6;0.24;0.4
611;-0.6;0.24;0.44
612;-0.6;0.2;0.44
613;-0.6;0.16;0.44
614;-0.6;0.16;0.44
615;-0.56;0.16;0.48
616;-0.56;0.12;0.48
617;-0.56;0.12;0.48
618;-0.56;0.08;0.48
619;-0.6;0.08;0.48
620;-0.6;0.08;0.48
621;-0.64;0.08;0.48
622;-0.68;0.08;0.52
623;-0.72;0.12;0.52
624;-0.76;0.12;0.52
625;-0.8;0.16;0.56
626;-0.84;0.16;0.56
627;-0.84;0.16;0.56
628;-0.88;0.16;0.52
629;-0.84;0.16;0.52
630;-0.8;0.2;0.48
631;-0.8;0.2;0.44
632;-0.76;0.24;0.44
633;-0.8;0.24;0.48
634;-0.88;0.24;0.52
635;-0.96;0.24;0.6
636;-0.96;0.24;0.6
637;-1;0.28;0.68
638;-1.04;0.4;0.72
639;-1.08;0.44;0.72
640;-1.08;0.48;0.72
641;-1.12;0.52;0.68
642;-1.16;0.56;0.68
643;-1.2;0.64;0.64
644;-1.2;0.64;0.64
645;-1.24;0.68;0.64
646;-1.24;0.68;0.64
647;-1.2;0.68;0.6
648;-1.12;0.6;0.6
649;-1;0.56;0.56
650;-0.88;0.48;0.48
651;-0.76;0.44;0.44
652;-0.64;0.4;0.44
653;-0.64;0.4;0.44
654;-0.56;0.32;0.4
655;-0.56;0.28;0.44
656;-0.56;0.28;0.44
657;-0.56;0.24;0.48
658;-0.56;0.24;0.48
659;-0.6;0.24;0.56
660;-0.64;0.28;0.6
661;-0.64;0.28;0.64
662;-0.64;0.28;0.64
663;-0.64;0.32;0.64
664;-0.64;0.36;0.64
665;-0.6;0.36;0.64
666;-0.6;0.36;0.64
667;-0.64;0.4;0.68
668;-0.64;0.4;0.68
669;-0.72;0.44;0.68
670;-0.72;0.44;0.68
671;-0.76;0.44;0.72
672;-0.8;0.48;0.68
673;-0.8;0.52;0.68
674;-0.8;0.52;0.68
675;-0.88;0.56;0.72
676;-0.88;0.56;0.72
677;-0.88;0.52;0.68
678;-0.88;0.44;0.64
679;-0.88;0.44;0.64
680;-0.92;0.4;0.68
681;-1.08;0.44;0.76
682;-1.2;0.52;0.84
683;-1.2;0.52;0.84
684;-1.24;0.52;0.8
685;-1.24;0.48;0.76
686;-1.24;0.44;0.72
687;-1.28;0.44;0.68
688;-1.32;0.44;0.64
689;-1.32;0.44;0.64
690;-1.32;0.48;0.6
691;-1.32;0.48;0.64
692;-1.36;0.48;0.64
693;-1.36;0.44;0.64
694;-1.36;0.4;0.6
695;-1.32;0.36;0.56
696;-1.24;0.32;0.52
697;-1.16;0.28;0.52
698;-1.04;0.24;0.48
699;-0.96;0.24;0.44
700;-0.84;0.24;0.44
701;-0.76;0.24;0.44
702;-0.68;0.28;0.44
703;-0.64;0.24;0.44
704;-0.64;0.24;0.44
705;-0.64;0.24;0.48
706;-0.64;0.24;0.48
707;-0.64;0.2;0.48
708;-0.68;0.16;0.56
709;-0.68;0.16;0.52
710;-0.72;0.16;0.52
711;-0.72;0.12;0.52
712;-0.72;0.12;0.52
713;-0.72;0.12;0.52
714;-0.72;0.12;0.52
715;-0.72;0.12;0.52
716;-0.76;0.12;0.52
717;-0.8;0.12;0.52
718;-0.84;0.16;0.52
719;-0.84;0.16;0.56
720;-0.92;0.16;0.52
721;-0.92;0.16;0.52
722;-0.92;0.16;0.52
723;-0.88;0.2;0.52
724;-0.8;0.24;0.48
725;-0.8;0.24;0.48
726;-0.76;0.28;0.44
727;-0.8;0.32;0.48
728;-0.88;0.32;0.52
729;-0.88;0.32;0.52
730;-0.92;0.36;0.64
731;-0.92;0.4;0.64
732;-0.92;0.44;0.64
733;-0.92;0.44;0.64
734;-0.92;0.48;0.64
735;-1;0.52;0.6
736;-1;0.52;0.6
737;-1.08;0.6;0.6
738;-1.16;0.64;0.64
739;-1.2;0.68;0.64
740;-1.2;0.68;0.64
741;-1.2;0.64;0.6
742;-1.2;0.64;0.6
743;-1;0.56;0.52
744;-1;0.56;0.52
745;-0.8;0.48;0.44
746;-0.8;0.48;0.44
747;-0.68;0.48;0.4
748;-0.56;0.4;0.4
749;-0.56;0.4;0.4
750;-0.56;0.4;0.4
751;-0.52;0.4;0.4
752;-0.52;0.36;0.44
753;-0.52;0.36;0.44
754;-0.52;0.36;0.48
755;-0.52;0.36;0.52
756;-0.52;0.36;0.52
757;-0.52;0.4;0.56
758;-0.52;0.4;0.56
759;-0.52;0.44;0.6
760;-0.52;0.48;0.6
761;-0.56;0.52;0.64
762;-0.6;0.52;0.64
763;-0.64;0.52;0.68
764;-0.68;0.56;0.68
765;-0.68;0.56;0.68
766;-0.8;0.6;0.72
767;-0.8;0.6;0.72
768;-0.92;0.6;0.72
769;-0.92;0.6;0.72
770;-1;0.6;0.68
771;-1.04;0.48;0.6
772;-1.04;0.48;0.6
773;-1.04;0.4;0.52
774;-0.96;0.36;0.48
775;-0.96;0.36;0.48
776;-1;0.36;0.6
777;-1.08;0.44;0.68
778;-1.08;0.48;0.76
779;-1.08;0.52;0.76
780;-1.08;0.52;0.76
781;-1.12;0.48;0.76
782;-1.16;0.48;0.76
783;-1.16;0.48;0.76
784;-1.44;0.36;0.72
785;-1.56;0.32;0.68
786;-1.56;0.32;0.68
787;-1.44;0.28;0.56
788;-1.36;0.32;0.52
789;-1.28;0.36;0.48
790;-1.2;0.4;0.48
791;-1.12;0.4;0.48
792;-1;0.44;0.48
793;-0.92;0.44;0.48
794;-0.88;0.44;0.48
795;-0.8;0.4;0.48
796;-0.72;0.4;0.48
797;-0.68;0.36;0.48
798;-0.68;0.36;0.48
799;-0.6;0.28;0.48
800;-0.56;0.24;0.48
801;-0.56;0.2;0.48
802;-0.56;0.16;0.48
803;-0.56;0.16;0.48
804;-0.56;0.12;0.48
805;-0.6;0.08;0.52
806;-0.6;0.08;0.52
807;-0.68;0.04;0.52
808;-0.68;0.04;0.52
809;-0.68;0.04;0.52
810;-0.72;0.04;0.52
811;-0.76;0.08;0.52
812;-0.76;0.08;0.52
813;-0.8;0.08;0.56
814;-0.84;0.12;0.52
815;-0.84;0.12;0.48
816;-0.84;0.12;0.48
817;-0.8;0.16;0.48
818;-0.8;0.2;0.48
819;-0.8;0.28;0.44
820;-0.8;0.32;0.44
821;-0.8;0.32;0.44
822;-0.88;0.36;0.52
823;-0.92;0.4;0.6
824;-0.96;0.4;0.64
825;-0.96;0.4;0.64
826;-0.92;0.48;0.72
827;-0.92;0.48;0.72
828;-0.92;0.48;0.68
829;-0.92;0.52;0.6
830;-0.92;0.52;0.6
831;-1;0.6;0.56
832;-1.08;0.64;0.56
833;-1.08;0.64;0.56
834;-1.12;0.68;0.56
835;-1.2;0.68;0.56
836;-1.2;0.68;0.56
837;-1.12;0.64;0.56
838;-1.04;0.56;0.52
839;-0.92;0.52;0.48
840;-0.84;0.44;0.48
841;-0.72;0.4;0.44
842;-0.64;0.36;0.4
843;-0.6;0.36;0.4
844;-0.56;0.36;0.4
845;-0.56;0.36;0.4
846;-0.52;0.36;0.44
847;-0.56;0.36;0.44
848;-0.56;0.4;0.4
849;-0.52;0.4;0.52
850;-0.52;0.4;0.52
851;-0.52;0.4;0.56
852;-0.48;0.44;0.56
853;-0.48;0.48;0.56
854;-0.48;0.52;0.6
855;-0.44;0.52;0.6
856;-0.44;0.52;0.6
857;-0.48;0.52;0.6
858;-0.48;0.52;0.6
859;-0.56;0.52;0.64
860;-0.64;0.52;0.68
861;-0.72;0.52;0.72
862;-0.72;0.52;0.72
863;-0.84;0.52;0.76
864;-0.88;0.52;0.76
865;-1.04;0.52;0.76
866;-1.04;0.52;0.68
867;-1.04;0.48;0.6
868;-0.96;0.48;0.52
869;-0.88;0.44;0.48
870;-0.88;0.48;0.52
871;-1;0.56;0.64
872;-1.08;0.6;0.72
873;-1.08;0.6;0.76
874;-1.12;0.56;0.76
875;-1.16;0.48;0.72
876;-1.24;0.4;0.72
877;-1.24;0.4;0.72
878;-1.44;0.32;0.68
879;-1.52;0.32;0.64
880;-1.52;0.32;0.64
881;-1.52;0.28;0.6
882;-1.44;0.28;0.56
883;-1.36;0.32;0.52
884;-1.32;0.36;0.52
885;-1.32;0.36;0.52
886;-1.2;0.36;0.52
887;-1.12;0.4;0.52
888;-0.92;0.4;0.48
889;-0.92;0.4;0.48
890;-0.8;0.4;0.48
891;-0.8;0.4;0.48
892;-0.72;0.36;0.48
893;-0.72;0.36;0.48
894;-0.68;0.32;0.48
895;-0.68;0.28;0.48
896;-0.64;0.24;0.44
897;-0.64;0.2;0.48
898;-0.64;0.16;0.48
899;-0.64;0.16;0.48
900;-0.64;0.16;0.48
901;-0.6;0.12;0.48
902;-0.6;0.12;0.48
903;-0.64;0.12;0.48
904;-0.64;0.12;0.44
905;-0.6;0.12;0.44
906;-0.64;0.12;0.48
907;-0.64;0.12;0.48
908;-0.68;0.16;0.52
909;-0.72;0.16;0.52
910;-0.8;0.12;0.52
911;-0.8;0.12;0.52
912;-0.8;0.12;0.52
913;-0.8;0.16;0.52
914;-0.76;0.16;0.52
915;-0.72;0.2;0.44
916;-0.72;0.24;0.44
917;-0.8;0.24;0.52
918;-0.84;0.28;0.6
919;-0.92;0.32;0.64
920;-0.92;0.36;0.68
921;-0.92;0.36;0.68
922;-0.88;0.44;0.68
923;-0.92;0.44;0.68
924;-0.96;0.52;0.68
925;-1.04;0.6;0.72
926;-1.08;0.64;0.72
927;-1.16;0.72;0.72
928;-1.24;0.76;0.68
929;-1.28;0.76;0.68
930;-1.28;0.72;0.64
931;-1.24;0.68;0.6
932;-1.16;0.6;0.56
933;-1.04;0.56;0.52
934;-0.92;0.48;0.48
935;-0.8;0.44;0.44
936;-0.72;0.4;0.4
937;-0.64;0.4;0.4
