494;-1.16;0.32;0.4
495;-1.24;0.4;0.48
496;-1.24;0.4;0.48
497;-0.96;0.36;0.44
498;-0.96;0.36;0.44
499;-0.88;0.32;0.44
500;-0.92;0.32;0.44
501;-0.96;0.28;0.44
502;-0.96;0.28;0.44
503;-1;0.28;0.44
504;-1.04;0.24;0.44
505;-1.08;0.2;0.4
506;-1.08;0.2;0.4
507;-1;0.16;0.32
508;-1;0.16;0.32
509;-0.92;0.12;0.28
510;-0.88;0.12;0.24
511;-0.8;0.12;0.2
512;-0.76;0.12;0.2
513;-0.76;0.12;0.2
514;-0.72;0.12;0.2
515;-0.68;0.12;0.16
516;-0.68;0.12;0.16
517;-0.68;0.16;0.24
518;-0.72;0.16;0.24
519;-0.72;0.12;0.28
520;-0.76;0.12;0.32
521;-0.8;0.08;0.32
522;-0.88;0.04;0.4
523;-0.92;0.04;0.4
524;-0.96;0.04;0.4
525;-1;0.04;0.44
526;-1.04;0.04;0.44
527;-1.04;0.04;0.44
528;-1.04;0.04;0.44
529;-1.04;0.04;0.44
530;-1.04;0.04;0.44
531;-1.08;0.08;0.44
532;-1.08;0.08;0.44
533;-1.08;0.08;0.44
534;-1.12;0.08;0.44
535;-1.32;0.16;0.48
536;-1.32;0.2;0.48
537;-1.28;0.2;0.44
538;-1.24;0.2;0.4
539;-1.24;0.2;0.4
540;-1.28;0.24;0.4
541;-1.36;0.24;0.4
542;-1.36;0.24;0.36
543;-1.32;0.24;0.32
544;-1.24;0.24;0.28
545;-1.2;0.2;0.28
546;-1.2;0.24;0.24
547;-1.2;0.24;0.24
548;-1.2;0.28;0.2
549;-1.2;0.28;0.2
550;-1.24;0.36;0.16
551;-1.24;0.36;0.16
552;-1.24;0.36;0.16
553;-1.24;0.36;0.2
554;-1.24;0.36;0.2
555;-1.12;0.36;0.24
556;-1.12;0.36;0.24
557;-0.92;0.32;0.24
558;-0.88;0.24;0.24
559;-0.88;0.24;0.24
560;-0.84;0.2;0.24
561;-0.72;0.16;0.24
562;-0.72;0.16;0.24
563;-0.72;0.16;0.24
564;-0.64;0.16;0.24
565;-0.48;0.12;0.32
566;-0.48;0.12;0.32
567;-0.48;0.12;0.32
568;-0.48;0.12;0.32
569;-0.52;0.12;0.36
570;-0.56;0.16;0.44
571;-0.64;0.24;0.52
572;-0.72;0.24;0.56
573;-0.8;0.28;0.6
574;-0.88;0.28;0.6
575;-0.88;0.28;0.6
576;-1;0.28;0.64
577;-1.04;0.28;0.6
578;-1.08;0.28;0.56
579;-1.08;0.28;0.56
580;-1.08;0.28;0.56
581;-1.12;0.24;0.52
582;-1.16;0.24;0.48
583;-1.16;0.24;0.44
584;-1.16;0.24;0.44
585;-1.2;0.24;0.4
586;-1.16;0.24;0.36
587;-1.12;0.24;0.32
588;-1.12;0.24;0.28
589;-1.12;0.24;0.28
590;-1.12;0.24;0.28
591;-1.2;0.24;0.32
592;-1.2;0.28;0.36
593;-1.16;0.28;0.36
594;-1.08;0.32;0.36
595;-1;0.28;0.36
596;-0.92;0.28;0.4
597;-0.88;0.28;0.4
598;-0.84;0.32;0.4
599;-0.8;0.32;0.4
600;-0.84;0.32;0.4
601;-0.88;0.32;0.44
602;-0.88;0.32;0.44
603;-0.92;0.32;0.48
604;-1;0.28;0.44
605;-1.04;0.24;0.44
606;-1.04;0.2;0.44
607;-1.04;0.16;0.4
608;-1.04;0.16;0.4
609;-0.96;0.12;0.28
610;-0.92;0.08;0.28
611;-0.92;0.08;0.28
612;-0.8;0.08;0.2
613;-0.8;0.08;0.2
614;-0.72;0.04;0.16
615;-0.72;0.04;0.2
616;-0.72;0.04;0.2
617;-0.72;0.04;0.2
618;-0.76;0.04;0.24
619;-0.76;0.08;0.24
620;-0.8;0.12;0.28
621;-0.84;0.16;0.32
622;-0.84;0.16;0.32
623;-0.96;0.16;0.36
624;-0.96;0.16;0.36
625;-1.04;0.16;0.4
626;-1.04;0.12;0.44
627;-1.04;0.12;0.48
628;-1.04;0.16;0.48
629;-1.04;0.16;0.52
630;-1.04;0.16;0.52
631;-1.08;0.16;0.52
632;-1.08;0.16;0.52
633;-1.16;0.2;0.52
634;-1.2;0.24;0.52
635;-1.24;0.2;0.52
636;-1.28;0.24;0.52
637;-1.24;0.28;0.44
638;-1.24;0.28;0.44
639;-1.2;0.28;0.36
640;-1.28;0.24;0.36
641;-1.28;0.24;0.36
642;-1.36;0.2;0.36
643;-1.36;0.2;0.36
644;-1.32;0.16;0.32
645;-1.24;0.16;0.28
646;-1.2;0.16;0.24
647;-1.2;0.16;0.24
648;-1.16;0.2;0.16
649;-1.2;0.24;0.16
650;-1.2;0.24;0.16
651;-1.24;0.24;0.16
652;-1.24;0.32;0.16
653;-1.24;0.32;0.16
654;-1.2;0.36;0.16
655;-1.12;0.56;0.2
656;-1;0.64;0.32
657;-0.92;0.48;0.4
658;-0.72;0.4;0.52
659;-0.72;0.4;0.52
660;-0.64;0.4;0.44
661;-0.56;0.4;0.36
662;-0.44;0.44;0.28
663;-0.44;0.44;0.28
664;-0.4;0.4;0.28
665;-0.4;0.4;0.28
666;-0.44;0.16;0.28
667;-0.48;0.16;0.28
668;-0.56;0.16;0.32
669;-0.6;0.16;0.32
670;-0.64;0.12;0.36
671;-0.72;0.08;0.36
672;-0.8;0.08;0.4
673;-0.88;0.08;0.4
674;-0.96;0.08;0.4
675;-1.04;0.08;0.4
676;-1.08;0.12;0.44
677;-1.12;0.12;0.44
678;-1.08;0.16;0.44
679;-1;0.16;0.44
680;-1;0.2;0.48
681;-1;0.2;0.48
682;-1.08;0.24;0.48
683;-1.12;0.24;0.52
684;-1.16;0.24;0.52
685;-1.2;0.24;0.52
686;-1.2;0.24;0.48
687;-1.2;0.24;0.48
688;-1.16;0.24;0.44
689;-1.12;0.24;0.4
690;-1.16;0.24;0.4
691;-1.16;0.24;0.4
692;-1.28;0.28;0.4
693;-1.32;0.28;0.4
694;-1.24;0.32;0.4
695;-1.12;0.32;0.4
696;-1.12;0.32;0.4
697;-0.92;0.4;0.4
698;-0.88;0.4;0.4
699;-0.88;0.44;0.44
700;-0.88;0.44;0.44
701;-0.88;0.44;0.44
702;-0.88;0.44;0.44
703;-0.92;0.4;0.44
704;-0.92;0.36;0.44
705;-0.96;0.36;0.4
706;-0.96;0.36;0.4
707;-0.96;0.32;0.4
708;-0.88;0.24;0.32
709;-0.8;0.2;0.28
710;-0.76;0.16;0.24
711;-0.72;0.16;0.24
712;-0.72;0.16;0.24
713;-0.64;0.12;0.2
714;-0.64;0.12;0.2
715;-0.64;0.12;0.2
716;-0.64;0.12;0.24
717;-0.68;0.12;0.24
718;-0.72;0.08;0.28
719;-0.76;0.08;0.32
720;-0.76;0.08;0.32
721;-0.8;0.08;0.32
722;-0.92;0.04;0.36
723;-0.92;0.04;0.36
724;-1.08;0.04;0.4
725;-1.12;0.04;0.4
726;-1.16;0.04;0.4
727;-1.16;0.08;0.4
728;-1.16;0.08;0.4
729;-1.16;0.08;0.4
730;-1.16;0.08;0.4
731;-1.2;0.12;0.36
732;-1.2;0.12;0.36
733;-1.24;0.2;0.36
734;-1.24;0.2;0.36
735;-1.2;0.2;0.32
736;-1.2;0.24;0.32
737;-1.2;0.24;0.32
738;-1.16;0.28;0.32
739;-1.24;0.32;0.32
740;-1.32;0.32;0.32
741;-1.32;0.32;0.32
742;-1.32;0.28;0.32
743;-1.28;0.24;0.28
744;-1.2;0.2;0.28
745;-1.16;0.16;0.2
746;-1.16;0.16;0.2
747;-1.24;0.16;0.16
748;-1.24;0.16;0.16
749;-1.28;0.2;0.16
750;-1.32;0.24;0.16
751;-1.32;0.28;0.16
752;-1.28;0.32;0.16
753;-1.28;0.32;0.16
754;-1.24;0.32;0.16
755;-1.16;0.32;0.2
756;-1.08;0.32;0.2
757;-1;0.32;0.2
758;-0.88;0.32;0.24
759;-0.8;0.32;0.24
760;-0.72;0.32;0.24
761;-0.64;0.28;0.24
762;-0.6;0.28;0.28
763;-0.56;0.28;0.28
764;-0.52;0.24;0.28
765;-0.52;0.24;0.28
766;-0.52;0.24;0.28
767;-0.56;0.2;0.32
768;-0.6;0.2;0.32
769;-0.68;0.16;0.32
770;-0.72;0.16;0.36
771;-0.72;0.16;0.36
772;-0.72;0.16;0.36
773;-0.76;0.16;0.4
774;-0.92;0.24;0.52
775;-0.96;0.24;0.52
776;-0.96;0.28;0.52
777;-1;0.28;0.52
778;-1;0.28;0.52
779;-0.96;0.28;0.48
780;-0.96;0.28;0.44
781;-0.96;0.28;0.48
782;-0.96;0.28;0.48
783;-1;0.28;0.48
784;-1.12;0.32;0.44
785;-1.16;0.32;0.44
786;-1.16;0.32;0.44
787;-1.16;0.32;0.4
788;-1.12;0.32;0.4
789;-1.08;0.32;0.4
790;-1.08;0.32;0.4
791;-1.12;0.32;0.44
792;-1.16;0.36;0.44
793;-1.16;0.36;0.44
794;-1.16;0.36;0.48
795;-1.12;0.36;0.48
796;-1.08;0.36;0.48
797;-1.08;0.36;0.48
798;-1;0.36;0.44
799;-1;0.36;0.44
800;-1.04;0.36;0.4
801;-1.04;0.32;0.4
802;-1.08;0.32;0.4
803;-1.08;0.28;0.36
804;-1.08;0.28;0.36
805;-1.08;0.24;0.36
806;-1.08;0.2;0.32
807;-1.04;0.16;0.28
808;-1.04;0.16;0.28
809;-0.92;0.12;0.24
810;-0.84;0.12;0.24
811;-0.8;0.12;0.24
812;-0.8;0.12;0.24
813;-0.68;0.12;0.24
814;-0.68;0.12;0.24
815;-0.68;0.16;0.28
816;-0.64;0.12;0.28
817;-0.68;0.12;0.28
818;-0.72;0.08;0.28
819;-0.76;0.08;0.32
820;-0.8;0.08;0.32
821;-0.8;0.08;0.32
822;-0.84;0.08;0.36
823;-0.92;0.08;0.4
824;-0.92;0.08;0.4
825;-0.96;0.12;0.44
826;-1.04;0.08;0.44
827;-1.12;0.08;0.44
828;-1.2;0.12;0.44
829;-1.28;0.16;0.44
830;-1.28;0.16;0.44
831;-1.28;0.2;0.4
832;-1.24;0.24;0.4
833;-1.24;0.28;0.4
834;-1.24;0.28;0.36
835;-1.2;0.32;0.36
836;-1.16;0.32;0.32
837;-1.12;0.28;0.28
838;-1.04;0.28;0.28
839;-1;0.24;0.24
840;-1.04;0.2;0.24
841;-1.12;0.16;0.28
842;-1.24;0.12;0.32
843;-1.28;0.12;0.32
844;-1.28;0.12;0.32
845;-1.24;0.08;0.28
846;-1.2;0.12;0.28
847;-1.2;0.16;0.28
848;-1.2;0.2;0.28
849;-1.24;0.28;0.32
850;-1.28;0.36;0.32
851;-1.28;0.36;0.36
852;-1.28;0.4;0.36
853;-1.28;0.4;0.4
854;-1.24;0.4;0.4
855;-1.16;0.36;0.4
856;-1.08;0.36;0.4
857;-1;0.32;0.4
858;-0.92;0.32;0.36
859;-0.84;0.28;0.36
860;-0.72;0.28;0.36
861;-0.68;0.28;0.36
862;-0.6;0.28;0.32
863;-0.56;0.28;0.32
864;-0.56;0.28;0.32
865;-0.52;0.28;0.32
866;-0.52;0.28;0.32
867;-0.56;0.24;0.36
868;-0.56;0.24;0.36
869;-0.6;0.24;0.4
870;-0.64;0.2;0.4
871;-0.68;0.24;0.4
872;-0.68;0.24;0.4
873;-0.8;0.24;0.44
874;-0.84;0.24;0.48
875;-0.88;0.24;0.48
876;-0.88;0.24;0.48
877;-0.92;0.28;0.48
878;-0.96;0.24;0.48
879;-1;0.24;0.48
880;-1;0.24;0.48
881;-1;0.24;0.48
882;-1.08;0.24;0.48
883;-1.08;0.24;0.48
884;-1.16;0.24;0.44
885;-1.2;0.24;0.4
886;-1.2;0.24;0.4
887;-1.2;0.24;0.4
888;-1.12;0.28;0.36
889;-1.12;0.32;0.36
890;-1.2;0.32;0.4
891;-1.2;0.32;0.4
892;-1.24;0.36;0.44
893;-1.2;0.4;0.44
894;-1.2;0.4;0.44
895;-1.12;0.4;0.44
896;-1;0.36;0.4
897;-0.96;0.36;0.4
898;-0.96;0.36;0.4
899;-0.96;0.36;0.4
900;-1;0.36;0.4
901;-1;0.32;0.4
902;-1;0.32;0.4
903;-1;0.28;0.44
904;-1;0.28;0.44
905;-1.04;0.24;0.4
906;-1.04;0.24;0.4
907;-0.96;0.16;0.32
908;-0.96;0.16;0.32
909;-0.84;0.12;0.24
910;-0.84;0.12;0.24
911;-0.76;0.08;0.24
912;-0.76;0.08;0.24
913;-0.72;0.08;0.24
914;-0.72;0.04;0.24
915;-0.72;0.04;0.24
916;-0.72;0.04;0.24
917;-0.72;0.04;0.28
918;-0.76;0.04;0.28
919;-0.76;0.04;0.28
920;-0.76;0.04;0.32
921;-0.76;0.04;0.32
922;-0.76;0.04;0.32
923;-0.84;0.04;0.32
924;-0.88;0.04;0.36
925;-0.88;0.04;0.36
926;-1.04;0.04;0.4
927;-1.12;0.04;0.4
928;-1.28;0.12;0.44
929;-1.32;0.16;0.44
930;-1.36;0.2;0.44
931;-1.36;0.2;0.44
932;-1.4;0.24;0.44
933;-1.4;0.24;0.44
934;-1.36;0.32;0.36
935;-1.36;0.32;0.36
936;-1.36;0.32;0.32
937;-1.4;0.28;0.28
938;-1.4;0.28;0.28
939;-1.44;0.24;0.28
940;-1.56;0.16;0.24
941;-1.56;0.16;0.2
942;-1.48;0.12;0.16
943;-1.48;0.12;0.16
944;-1.36;0.12;0.08
945;-1.32;0.12;0.04
946;-1.2;0.16;0
947;-1.2;0.16;0
948;-1.2;0.2;0
949;-1.2;0.2;0.04
950;-1.16;0.24;0.08
951;-1.16;0.24;0.16
952;-1.08;0.24;0.24
