690;-1.12;0.56;0.6
691;-1.24;0.64;0.68
692;-1.36;0.68;0.68
693;-1.36;0.68;0.68
694;-1.36;0.64;0.48
695;-1.36;0.6;0.4
696;-1.36;0.6;0.4
697;-1.32;0.48;0.32
698;-1.32;0.48;0.32
699;-1.32;0.48;0.36
700;-1.32;0.48;0.4
701;-1.32;0.48;0.4
702;-1.24;0.44;0.48
703;-1.16;0.44;0.48
704;-1.16;0.44;0.48
705;-1.04;0.4;0.48
706;-0.92;0.4;0.4
707;-0.8;0.36;0.32
708;-0.56;0.32;0.2
709;-0.48;0.32;0.16
710;-0.48;0.32;0.16
711;-0.4;0.32;0.12
712;-0.36;0.28;0.12
713;-0.32;0.28;0.16
714;-0.36;0.24;0.24
715;-0.36;0.24;0.24
716;-0.4;0.2;0.32
717;-0.4;0.2;0.32
718;-0.4;0.2;0.32
719;-0.48;0.2;0.4
720;-0.56;0.2;0.4
721;-0.64;0.2;0.44
722;-0.68;0.2;0.44
723;-0.76;0.16;0.44
724;-0.8;0.16;0.44
725;-0.8;0.16;0.4
726;-0.8;0.16;0.4
727;-0.8;0.16;0.4
728;-0.92;0.2;0.4
729;-1;0.24;0.4
730;-1.08;0.28;0.44
731;-1.08;0.28;0.44
732;-1.16;0.32;0.44
733;-1.2;0.36;0.48
734;-1.16;0.4;0.48
735;-1.12;0.4;0.48
736;-1.12;0.4;0.48
737;-1;0.48;0.4
738;-1.04;0.48;0.4
739;-1.12;0.48;0.44
740;-1.24;0.48;0.52
741;-1.28;0.48;0.56
742;-1.28;0.48;0.56
743;-1.24;0.48;0.56
744;-1.04;0.52;0.32
745;-1;0.6;0.2
746;-1;0.64;0.16
747;-1.04;0.68;0.16
748;-1.12;0.72;0.24
749;-1.2;0.68;0.32
750;-1.2;0.6;0.36
751;-1.16;0.56;0.36
752;-1.12;0.48;0.4
753;-1.04;0.44;0.4
754;-1.04;0.44;0.4
755;-0.88;0.4;0.36
756;-0.6;0.36;0.28
757;-0.48;0.36;0.24
758;-0.36;0.36;0.24
759;-0.32;0.36;0.2
760;-0.28;0.32;0.24
761;-0.28;0.32;0.24
762;-0.24;0.32;0.24
763;-0.28;0.24;0.24
764;-0.32;0.24;0.28
765;-0.36;0.24;0.32
766;-0.44;0.24;0.32
767;-0.44;0.24;0.32
768;-0.56;0.32;0.4
769;-0.56;0.32;0.4
770;-0.6;0.32;0.4
771;-0.68;0.4;0.44
772;-0.72;0.4;0.4
773;-0.72;0.44;0.4
774;-0.72;0.44;0.4
775;-0.72;0.44;0.36
776;-0.72;0.44;0.36
777;-0.72;0.44;0.4
778;-0.8;0.48;0.44
779;-0.8;0.48;0.44
780;-0.88;0.52;0.48
781;-0.88;0.52;0.48
782;-0.92;0.52;0.52
783;-0.96;0.52;0.52
784;-1;0.48;0.48
785;-1;0.48;0.48
786;-1;0.44;0.44
787;-1;0.44;0.44
788;-1.04;0.48;0.48
789;-1.12;0.48;0.56
790;-1.24;0.56;0.64
791;-1.28;0.64;0.68
792;-1.28;0.68;0.64
793;-1.24;0.72;0.52
794;-1.16;0.68;0.44
795;-1.16;0.64;0.32
796;-1.16;0.64;0.32
797;-1.16;0.6;0.32
798;-1.16;0.56;0.32
799;-1.2;0.52;0.36
800;-1.24;0.48;0.4
801;-1.24;0.48;0.48
802;-1.24;0.44;0.52
803;-1.2;0.4;0.56
804;-1.16;0.4;0.52
805;-1.04;0.36;0.48
806;-0.92;0.36;0.4
807;-0.8;0.32;0.32
808;-0.64;0.32;0.24
809;-0.56;0.32;0.16
810;-0.44;0.28;0.12
811;-0.4;0.28;0.12
812;-0.32;0.28;0.16
813;-0.32;0.24;0.16
814;-0.32;0.24;0.2
815;-0.36;0.2;0.24
816;-0.4;0.2;0.28
817;-0.4;0.16;0.32
818;-0.44;0.16;0.32
819;-0.48;0.12;0.36
820;-0.48;0.12;0.36
821;-0.52;0.12;0.4
822;-0.64;0.12;0.4
823;-0.72;0.12;0.4
824;-0.84;0.12;0.44
825;-0.88;0.12;0.44
826;-0.88;0.12;0.44
827;-1;0.12;0.44
828;-1;0.12;0.44
829;-1.04;0.16;0.48
830;-1.12;0.24;0.48
831;-1.16;0.32;0.48
832;-1.2;0.36;0.48
833;-1.24;0.4;0.48
834;-1.2;0.44;0.48
835;-1.12;0.44;0.44
836;-1.04;0.44;0.4
837;-1.04;0.44;0.4
838;-1;0.44;0.4
839;-1.16;0.44;0.48
840;-1.24;0.48;0.56
841;-1.28;0.48;0.6
842;-1.2;0.48;0.52
843;-1.2;0.48;0.52
844;-1.08;0.44;0.4
845;-0.92;0.52;0.16
846;-0.92;0.52;0.16
847;-1;0.6;0.16
848;-1.08;0.6;0.24
849;-1.12;0.56;0.28
850;-1.12;0.56;0.28
851;-1.16;0.48;0.32
852;-1.12;0.4;0.36
853;-1.12;0.4;0.36
854;-1.04;0.36;0.36
855;-0.88;0.32;0.32
856;-0.6;0.32;0.28
857;-0.48;0.36;0.24
858;-0.48;0.36;0.24
859;-0.4;0.4;0.24
860;-0.36;0.4;0.24
861;-0.32;0.4;0.24
862;-0.32;0.4;0.28
863;-0.32;0.4;0.28
864;-0.36;0.36;0.28
865;-0.36;0.36;0.28
866;-0.4;0.36;0.28
867;-0.48;0.32;0.32
868;-0.52;0.36;0.32
869;-0.6;0.36;0.32
870;-0.64;0.36;0.32
871;-0.68;0.36;0.36
872;-0.72;0.4;0.36
873;-0.72;0.4;0.36
874;-0.72;0.4;0.36
875;-0.76;0.4;0.36
876;-0.72;0.4;0.32
877;-0.72;0.4;0.32
878;-0.72;0.44;0.36
879;-0.76;0.48;0.4
880;-0.8;0.48;0.4
881;-0.84;0.48;0.44
882;-0.88;0.48;0.44
883;-0.92;0.48;0.44
884;-0.96;0.44;0.44
885;-0.96;0.44;0.4
886;-0.96;0.4;0.4
887;-0.96;0.4;0.44
888;-1.04;0.44;0.52
889;-1.16;0.48;0.6
890;-1.32;0.56;0.68
891;-1.36;0.6;0.76
892;-1.32;0.64;0.76
893;-1.24;0.64;0.6
894;-1.16;0.64;0.44
895;-1.12;0.64;0.32
896;-1.12;0.64;0.32
897;-1.16;0.64;0.32
898;-1.16;0.64;0.32
899;-1.2;0.56;0.36
900;-1.2;0.48;0.36
901;-1.2;0.4;0.36
902;-1.2;0.32;0.4
903;-1.12;0.28;0.4
904;-1.04;0.24;0.4
905;-1.04;0.24;0.4
906;-0.84;0.24;0.32
907;-0.84;0.24;0.32
908;-0.64;0.28;0.28
909;-0.64;0.28;0.28
910;-0.56;0.28;0.24
911;-0.48;0.32;0.24
912;-0.44;0.32;0.24
913;-0.44;0.32;0.28
914;-0.4;0.28;0.32
915;-0.44;0.24;0.32
916;-0.44;0.24;0.32
917;-0.48;0.24;0.36
918;-0.48;0.2;0.36
919;-0.52;0.16;0.36
920;-0.6;0.12;0.4
921;-0.6;0.12;0.4
922;-0.68;0.12;0.4
923;-0.72;0.12;0.4
924;-0.8;0.12;0.4
925;-0.84;0.12;0.4
926;-0.84;0.12;0.4
927;-0.88;0.12;0.4
928;-0.88;0.16;0.36
929;-0.88;0.16;0.4
930;-0.92;0.24;0.44
931;-0.96;0.32;0.44
932;-1.04;0.36;0.48
933;-1.08;0.4;0.52
934;-1.12;0.44;0.56
935;-1.12;0.44;0.52
936;-1.12;0.44;0.52
937;-1.08;0.44;0.48
938;-1.04;0.44;0.44
939;-1.08;0.4;0.44
