469;-1.04167;0;-0.0833333
470;-1.08333;-0.0833333;-0.0833333
471;-1.16667;-0.166667;-0.125
472;-1.20833;-0.166667;-0.166667
473;-1.29167;-0.208333;-0.166667
474;-1.375;-0.25;-0.208333
475;-1.375;-0.25;-0.208333
476;-1.41667;-0.25;-0.25
477;-1.45833;-0.25;-0.291667
478;-1.5;-0.291667;-0.333333
479;-1.58333;-0.291667;-0.333333
480;-1.58333;-0.25;-0.291667
481;-1.5;-0.125;-0.25
482;-1.33333;-0.208333;-0.25
483;-1.16667;-0.208333;-0.25
484;-1.08333;-0.208333;-0.25
485;-1.08333;-0.25;-0.208333
486;-1.08333;-0.208333;-0.166667
487;-1.125;-0.208333;-0.125
488;-1.16667;-0.208333;-0.125
489;-1.16667;-0.208333;-0.125
490;-1.16667;-0.208333;-0.125
491;-1.125;-0.208333;-0.125
492;-1.125;-0.208333;-0.125
493;-1.04167;-0.291667;-0.125
494;-1.04167;-0.291667;-0.125
495;-0.916667;-0.333333;-0.125
496;-0.916667;-0.333333;-0.125
497;-0.833333;-0.375;-0.125
498;-0.833333;-0.375;-0.125
499;-0.833333;-0.375;-0.125
500;-0.833333;-0.416667;-0.0833333
501;-0.791667;-0.375;-0.125
502;-0.791667;-0.375;-0.125
503;-0.791667;-0.333333;-0.0416667
504;-0.791667;-0.333333;-0.0416667
505;-0.833333;-0.291667;-0.125
506;-0.833333;-0.291667;-0.125
507;-0.833333;-0.291667;-0.125
508;-0.875;-0.208333;-0.0833333
509;-0.875;-0.208333;-0.0833333
510;-0.875;-0.166667;-0.0416667
511;-0.875;-0.166667;-0.0416667
512;-0.875;-0.125;-0.0416667
513;-0.875;-0.0833333;-0.0416667
514;-0.916667;-0.0416667;-0.0416667
515;-0.958333;-0.0416667;-0.0833333
516;-1;0;-0.0833333
517;-1.04167;0;-0.125
518;-1.04167;0;-0.125
519;-1.08333;0.0416667;-0.125
520;-1.125;0.0416667;-0.166667
521;-1.20833;0.0833333;-0.166667
522;-1.25;0.0833333;-0.166667
523;-1.25;0.0833333;-0.166667
524;-1.25;0.0833333;-0.208333
525;-1.20833;0.0416667;-0.208333
526;-1.20833;0.0416667;-0.208333
527;-1.20833;0.0416667;-0.208333
528;-1.20833;-0.0416667;-0.166667
529;-1;-0.0416667;-0.208333
530;-1;-0.0833333;-0.208333
531;-1;-0.0833333;-0.208333
532;-1.04167;-0.125;-0.166667
533;-1.04167;-0.125;-0.166667
534;-1.04167;-0.125;-0.166667
535;-1.04167;-0.125;-0.166667
536;-1.125;-0.166667;-0.208333
537;-1.125;-0.166667;-0.208333
538;-1.125;-0.166667;-0.166667
539;-1.04167;-0.208333;-0.166667
540;-1.04167;-0.208333;-0.166667
541;-1;-0.208333;-0.208333
542;-0.916667;-0.208333;-0.208333
543;-0.833333;-0.208333;-0.25
544;-0.75;-0.166667;-0.25
545;-0.708333;-0.166667;-0.25
546;-0.666667;-0.125;-0.25
547;-0.666667;-0.0833333;-0.208333
548;-0.625;-0.0833333;-0.208333
549;-0.625;-0.0416667;-0.166667
550;-0.625;0;-0.166667
551;-0.666667;0;-0.125
552;-0.708333;0;-0.166667
553;-0.708333;0;-0.125
554;-0.708333;0;-0.125
555;-0.75;0;-0.166667
556;-0.875;-0.125;-0.208333
557;-0.916667;-0.208333;-0.125
558;-0.958333;-0.125;-0.125
559;-0.958333;-0.0833333;-0.125
560;-1;-0.0416667;-0.0833333
561;-1.04167;-0.0833333;-0.0833333
562;-1.08333;-0.125;-0.125
563;-1.16667;-0.208333;-0.125
564;-1.25;-0.25;-0.125
565;-1.29167;-0.291667;-0.125
566;-1.375;-0.291667;-0.166667
567;-1.41667;-0.25;-0.166667
568;-1.41667;-0.25;-0.208333
569;-1.45833;-0.291667;-0.208333
570;-1.45833;-0.291667;-0.25
571;-1.5;-0.333333;-0.291667
572;-1.54167;-0.333333;-0.291667
573;-1.58333;-0.333333;-0.291667
574;-1.5;-0.291667;-0.25
575;-1.33333;-0.291667;-0.25
576;-1.125;-0.25;-0.25
577;-1;-0.291667;-0.291667
578;-0.958333;-0.291667;-0.25
579;-1;-0.333333;-0.25
580;-1.04167;-0.333333;-0.208333
581;-1.04167;-0.333333;-0.208333
582;-1.125;-0.333333;-0.166667
583;-1.125;-0.333333;-0.125
584;-1.16667;-0.291667;-0.125
585;-1.125;-0.333333;-0.125
586;-1.125;-0.333333;-0.125
587;-1.125;-0.333333;-0.125
588;-1;-0.375;-0.166667
589;-1;-0.375;-0.166667
590;-0.916667;-0.333333;-0.125
591;-0.875;-0.333333;-0.125
592;-0.833333;-0.333333;-0.125
593;-0.833333;-0.333333;-0.125
594;-0.833333;-0.291667;-0.0833333
595;-0.833333;-0.291667;-0.0833333
596;-0.791667;-0.291667;-0.0416667
597;-0.833333;-0.291667;-0.0416667
598;-0.833333;-0.25;-0.0416667
599;-0.833333;-0.208333;0
600;-0.875;-0.166667;0
601;-0.875;-0.166667;0
602;-0.916667;-0.166667;0
603;-0.958333;-0.125;0
604;-0.958333;-0.125;0
605;-0.958333;-0.125;0
606;-0.958333;-0.0833333;-0.0416667
607;-0.958333;-0.0833333;-0.0416667
608;-1;-0.0416667;-0.0833333
609;-1;0;-0.0833333
610;-1;0;-0.0833333
611;-1;0;-0.0833333
612;-1.04167;0;-0.125
613;-1.16667;0.0416667;-0.125
614;-1.16667;0.0416667;-0.125
615;-1.20833;0.0416667;-0.125
616;-1.20833;0;-0.125
617;-1.20833;0;-0.166667
618;-1.29167;0.0416667;-0.208333
619;-1.29167;0.0416667;-0.208333
620;-1.29167;0.0416667;-0.166667
621;-1.20833;0;-0.166667
622;-1.125;-0.0416667;-0.208333
623;-1.125;-0.0416667;-0.208333
624;-1.08333;-0.0833333;-0.25
625;-0.958333;-0.125;-0.25
626;-0.958333;-0.125;-0.25
627;-0.958333;-0.125;-0.25
628;-1.04167;-0.125;-0.208333
629;-1.08333;-0.166667;-0.208333
630;-1.08333;-0.166667;-0.208333
631;-1;-0.125;-0.208333
632;-1;-0.125;-0.208333
633;-0.958333;-0.166667;-0.208333
634;-0.916667;-0.166667;-0.208333
635;-0.875;-0.208333;-0.208333
636;-0.875;-0.208333;-0.208333
637;-0.791667;-0.208333;-0.208333
638;-0.791667;-0.208333;-0.208333
639;-0.75;-0.166667;-0.25
640;-0.666667;-0.125;-0.208333
641;-0.666667;-0.0833333;-0.208333
642;-0.666667;-0.0833333;-0.208333
643;-0.708333;-0.0833333;-0.208333
644;-0.708333;-0.0833333;-0.208333
645;-0.75;-0.0833333;-0.208333
646;-0.791667;-0.0416667;-0.208333
647;-0.833333;-0.0416667;-0.208333
648;-0.875;-0.0833333;-0.208333
649;-0.916667;-0.125;-0.208333
650;-0.958333;-0.125;-0.166667
651;-0.958333;-0.125;-0.166667
652;-0.958333;-0.125;-0.166667
653;-1;0;-0.125
654;-1.08333;-0.0416667;-0.0833333
655;-1.08333;-0.0416667;-0.0833333
656;-1.125;-0.125;-0.125
657;-1.25;-0.208333;-0.166667
658;-1.33333;-0.208333;-0.166667
659;-1.33333;-0.208333;-0.166667
660;-1.45833;-0.25;-0.166667
661;-1.45833;-0.25;-0.166667
662;-1.45833;-0.25;-0.208333
663;-1.45833;-0.25;-0.208333
664;-1.5;-0.333333;-0.291667
665;-1.54167;-0.333333;-0.333333
666;-1.54167;-0.291667;-0.291667
667;-1.54167;-0.291667;-0.291667
668;-1.25;-0.25;-0.291667
669;-1.25;-0.25;-0.291667
670;-1.08333;-0.25;-0.291667
671;-1.04167;-0.25;-0.25
672;-1.04167;-0.25;-0.25
673;-1.08333;-0.25;-0.166667
674;-1.08333;-0.25;-0.166667
675;-1.16667;-0.25;-0.166667
676;-1.20833;-0.25;-0.125
677;-1.20833;-0.25;-0.125
678;-1.125;-0.333333;-0.0833333
679;-1.04167;-0.375;-0.0833333
680;-1;-0.375;-0.0833333
681;-1;-0.375;-0.0833333
682;-0.958333;-0.416667;-0.0833333
683;-0.916667;-0.375;-0.0833333
684;-0.916667;-0.375;-0.0833333
685;-0.791667;-0.375;-0.0833333
686;-0.791667;-0.375;-0.0833333
687;-0.791667;-0.375;-0.0833333
688;-0.791667;-0.333333;-0.0833333
689;-0.791667;-0.333333;0
690;-0.791667;-0.25;-0.0416667
691;-0.833333;-0.25;-0.0416667
692;-0.833333;-0.25;-0.0416667
693;-0.875;-0.208333;0
694;-0.875;-0.208333;0
695;-0.916667;-0.125;-0.0416667
696;-0.916667;-0.125;-0.0416667
697;-0.958333;-0.125;-0.0416667
698;-0.958333;-0.0833333;-0.0416667
699;-1;-0.0416667;-0.0416667
700;-1;-0.0416667;-0.0416667
701;-1;0;-0.0416667
702;-1.04167;0;-0.0416667
703;-1.08333;0;-0.0416667
704;-1.125;0;-0.0833333
705;-1.125;0.0416667;-0.0833333
706;-1.125;0.0416667;-0.125
707;-1.125;0.0833333;-0.125
708;-1.125;0.0833333;-0.125
709;-1.125;0.0833333;-0.125
710;-1.125;0.0833333;-0.166667
711;-1.16667;0.0416667;-0.208333
712;-1.20833;0.0416667;-0.208333
713;-1.20833;0.0416667;-0.208333
714;-1.08333;0.0416667;-0.166667
715;-1.08333;0.0416667;-0.166667
716;-0.958333;0;-0.208333
717;-0.916667;0;-0.25
718;-0.916667;0;-0.25
719;-1;-0.0833333;-0.208333
720;-1.04167;-0.0833333;-0.208333
721;-1.08333;-0.0833333;-0.25
722;-1.125;-0.125;-0.25
723;-1.125;-0.125;-0.25
724;-1.125;-0.125;-0.25
725;-1.125;-0.125;-0.25
726;-1.04167;-0.125;-0.208333
727;-1.04167;-0.125;-0.208333
728;-1.04167;-0.125;-0.208333
729;-0.916667;-0.125;-0.208333
730;-0.916667;-0.125;-0.208333
731;-0.708333;-0.0833333;-0.166667
732;-0.708333;-0.0833333;-0.166667
733;-0.666667;-0.0833333;-0.125
734;-0.666667;-0.0833333;-0.125
735;-0.625;-0.0416667;-0.125
736;-0.666667;-0.0416667;-0.125
737;-0.666667;-0.0416667;-0.125
738;-0.708333;-0.0833333;-0.166667
739;-0.708333;-0.0833333;-0.166667
740;-0.75;-0.125;-0.25
741;-0.833333;-0.208333;-0.291667
742;-0.833333;-0.208333;-0.291667
743;-0.875;-0.25;-0.208333
744;-0.958333;-0.125;-0.208333
745;-1;-0.125;-0.166667
746;-1;-0.125;-0.166667
747;-1;-0.125;-0.208333
