458;-1.04167;0.958333;0.5
459;-1.04167;1;0.5
460;-1.04167;1;0.5
461;-1.04167;1;0.5
462;-1;0.958333;0.458333
463;-1.16667;0.958333;0.458333
464;-1.16667;0.958333;0.458333
465;-1.20833;0.958333;0.416667
466;-1.20833;0.916667;0.416667
467;-1.125;0.833333;0.375
468;-1;0.75;0.291667
469;-1;0.75;0.291667
470;-0.916667;0.708333;0.25
471;-0.916667;0.708333;0.25
472;-0.833333;0.625;0.208333
473;-0.708333;0.583333;0.166667
474;-0.583333;0.541667;0.0833333
475;-0.583333;0.541667;0.0833333
476;-0.583333;0.541667;0.0416667
477;-0.541667;0.5;0
478;-0.541667;0.416667;0.0416667
479;-0.541667;0.416667;0.0833333
480;-0.541667;0.416667;0.125
481;-0.583333;0.416667;0.166667
482;-0.583333;0.458333;0.166667
483;-0.666667;0.458333;0.208333
484;-0.708333;0.5;0.25
485;-0.791667;0.541667;0.291667
486;-0.833333;0.541667;0.333333
487;-0.916667;0.583333;0.333333
488;-0.916667;0.583333;0.333333
489;-0.916667;0.583333;0.333333
490;-1;0.625;0.375
491;-1.08333;0.625;0.416667
492;-1.04167;0.541667;0.416667
493;-1.04167;0.541667;0.416667
494;-1;0.5;0.416667
495;-1;0.458333;0.416667
496;-0.958333;0.416667;0.416667
497;-0.916667;0.416667;0.375
498;-0.916667;0.416667;0.375
499;-0.875;0.375;0.375
500;-0.875;0.375;0.375
501;-0.916667;0.416667;0.458333
502;-1.16667;0.583333;0.5
503;-1.16667;0.583333;0.5
504;-1.125;0.583333;0.458333
505;-1;0.541667;0.416667
506;-1;0.458333;0.375
507;-1;0.458333;0.375
508;-1;0.458333;0.375
509;-1;0.458333;0.375
510;-1.04167;0.541667;0.375
511;-1.04167;0.541667;0.375
512;-1.20833;0.833333;0.25
513;-1.04167;0.833333;0.208333
514;-1.04167;0.833333;0.208333
515;-0.958333;0.791667;0.166667
516;-0.958333;0.791667;0.166667
517;-0.958333;0.791667;0.166667
518;-0.958333;0.791667;0.166667
519;-0.958333;0.791667;0.166667
520;-0.958333;0.791667;0.166667
521;-0.958333;0.791667;0.166667
522;-0.833333;0.708333;0.166667
523;-0.291667;0.458333;0.0416667
524;-0.291667;0.458333;0.0416667
525;-0.291667;0.458333;0.0833333
526;-0.291667;0.458333;0.0833333
527;-0.291667;0.458333;0.0833333
528;-0.291667;0.458333;0.0833333
529;-0.291667;0.458333;0.125
530;-0.416667;0.666667;0.25
531;-0.541667;0.791667;0.333333
532;-0.541667;0.791667;0.333333
533;-0.541667;0.791667;0.333333
534;-0.583333;0.833333;0.416667
535;-0.583333;0.833333;0.416667
536;-0.916667;1.04167;0.625
537;-0.916667;1.04167;0.625
538;-0.916667;1.04167;0.625
539;-0.916667;1.04167;0.625
540;-0.916667;1.04167;0.625
541;-0.958333;1.08333;0.625
542;-1;1.08333;0.625
543;-1;1.08333;0.625
544;-0.833333;1;0.583333
545;-0.833333;1;0.583333
546;-0.833333;1;0.583333
547;-0.916667;1.08333;0.625
548;-0.958333;1.125;0.625
549;-0.875;1.125;0.583333
550;-0.708333;0.958333;0.5
551;-0.708333;0.958333;0.5
552;-0.833333;0.958333;0.458333
553;-0.833333;0.958333;0.458333
554;-0.958333;0.958333;0.5
555;-1.08333;1;0.541667
556;-1.16667;1;0.541667
557;-1.16667;0.958333;0.5
558;-1.125;0.916667;0.458333
559;-1;0.75;0.375
560;-1;0.75;0.375
561;-1;0.75;0.375
562;-0.916667;0.666667;0.333333
563;-0.875;0.625;0.25
564;-0.75;0.583333;0.166667
565;-0.666667;0.583333;0.125
566;-0.625;0.541667;0.0833333
567;-0.625;0.541667;0.0833333
568;-0.541667;0.416667;0.0416667
569;-0.541667;0.375;0.0833333
570;-0.541667;0.375;0.0833333
571;-0.5;0.416667;0.125
572;-0.5;0.416667;0.166667
573;-0.541667;0.375;0.208333
574;-0.583333;0.416667;0.25
575;-0.583333;0.416667;0.25
576;-0.625;0.416667;0.25
577;-0.625;0.416667;0.25
578;-0.833333;0.5;0.333333
579;-0.916667;0.541667;0.375
580;-0.916667;0.541667;0.375
581;-1;0.541667;0.375
582;-1.04167;0.541667;0.416667
583;-1;0.5;0.375
584;-1;0.458333;0.375
585;-1;0.458333;0.375
586;-1;0.458333;0.375
587;-1;0.416667;0.375
588;-1;0.416667;0.375
589;-0.875;0.416667;0.333333
590;-0.875;0.416667;0.333333
591;-0.833333;0.416667;0.333333
592;-0.916667;0.416667;0.416667
593;-1.20833;0.625;0.541667
594;-1.20833;0.625;0.5
595;-1.125;0.583333;0.416667
596;-1.125;0.583333;0.416667
597;-1.04167;0.5;0.375
598;-1.04167;0.458333;0.375
599;-1.08333;0.541667;0.375
600;-1.20833;0.708333;0.333333
601;-1.20833;0.708333;0.333333
602;-1.25;0.875;0.25
603;-1.25;0.875;0.25
604;-1.20833;0.916667;0.208333
605;-1.20833;0.916667;0.208333
606;-0.875;0.75;0.125
607;-0.875;0.75;0.125
608;-0.625;0.583333;0.0833333
609;-0.625;0.583333;0.0833333
610;-0.458333;0.5;0.0416667
611;-0.458333;0.5;0.0416667
612;-0.375;0.5;0
613;-0.333333;0.5;0.0416667
614;-0.333333;0.5;0.0416667
615;-0.333333;0.5;0.0833333
616;-0.375;0.458333;0.125
617;-0.375;0.458333;0.166667
618;-0.375;0.5;0.208333
619;-0.416667;0.583333;0.25
620;-0.416667;0.625;0.291667
621;-0.416667;0.625;0.291667
622;-0.416667;0.708333;0.333333
623;-0.416667;0.708333;0.333333
624;-0.541667;0.875;0.458333
625;-0.541667;0.875;0.458333
626;-0.625;0.916667;0.458333
627;-0.708333;0.916667;0.5
628;-0.791667;0.958333;0.541667
629;-0.833333;0.958333;0.583333
630;-0.875;1;0.625
631;-0.916667;0.958333;0.625
632;-0.916667;0.958333;0.625
633;-0.916667;0.916667;0.625
634;-0.916667;0.875;0.583333
635;-0.875;0.875;0.583333
636;-0.833333;0.875;0.583333
637;-0.833333;0.875;0.583333
638;-0.958333;0.916667;0.625
639;-1.04167;1.04167;0.625
640;-1.04167;1.04167;0.625
641;-1;1.08333;0.583333
642;-0.916667;1;0.541667
643;-0.833333;0.958333;0.541667
644;-0.875;0.958333;0.458333
645;-0.958333;0.958333;0.458333
646;-1.04167;0.958333;0.458333
647;-1.125;0.958333;0.458333
648;-1.125;0.916667;0.458333
649;-1.125;0.875;0.416667
650;-1.04167;0.833333;0.416667
651;-0.958333;0.75;0.333333
652;-0.875;0.666667;0.291667
653;-0.833333;0.625;0.25
654;-0.833333;0.625;0.25
655;-0.75;0.625;0.208333
656;-0.75;0.625;0.208333
657;-0.75;0.625;0.208333
658;-0.625;0.583333;0.125
659;-0.541667;0.541667;0.0416667
660;-0.541667;0.541667;0.0416667
661;-0.583333;0.458333;0.0833333
662;-0.583333;0.458333;0.125
663;-0.583333;0.5;0.166667
664;-0.625;0.5;0.208333
665;-0.625;0.458333;0.208333
666;-0.666667;0.458333;0.25
667;-0.666667;0.458333;0.25
668;-0.75;0.458333;0.291667
669;-0.791667;0.458333;0.333333
670;-0.791667;0.458333;0.333333
671;-0.916667;0.5;0.375
672;-0.958333;0.541667;0.375
673;-1;0.541667;0.416667
674;-1;0.541667;0.416667
675;-1;0.5;0.416667
676;-1;0.5;0.416667
677;-0.958333;0.458333;0.416667
678;-0.916667;0.458333;0.416667
679;-0.916667;0.416667;0.375
680;-0.875;0.458333;0.375
681;-0.833333;0.458333;0.333333
682;-0.833333;0.458333;0.375
683;-0.916667;0.5;0.458333
684;-1.04167;0.583333;0.5
685;-1.04167;0.583333;0.5
686;-1.125;0.666667;0.458333
687;-0.916667;0.541667;0.333333
688;-0.916667;0.541667;0.333333
689;-0.916667;0.5;0.333333
690;-0.916667;0.5;0.333333
691;-1.04167;0.625;0.333333
692;-1.04167;0.625;0.333333
693;-1.125;0.75;0.25
694;-1.125;0.75;0.25
695;-1.20833;0.875;0.25
696;-1.20833;0.916667;0.25
697;-1.16667;0.875;0.208333
698;-0.958333;0.708333;0.208333
699;-0.833333;0.625;0.166667
700;-0.833333;0.625;0.166667
701;-0.708333;0.541667;0.125
702;-0.708333;0.541667;0.125
703;-0.625;0.5;0.0833333
704;-0.541667;0.5;0.0416667
705;-0.541667;0.5;0.0416667
706;-0.541667;0.5;0.0416667
707;-0.541667;0.5;0.0416667
708;-0.416667;0.458333;0
709;-0.375;0.458333;0
710;-0.375;0.458333;0.125
711;-0.416667;0.541667;0.166667
712;-0.416667;0.541667;0.166667
713;-0.416667;0.583333;0.25
714;-0.458333;0.625;0.291667
715;-0.458333;0.625;0.291667
716;-0.458333;0.625;0.291667
717;-0.458333;0.625;0.291667
718;-0.5;0.708333;0.333333
719;-0.541667;0.75;0.375
720;-0.75;0.916667;0.541667
721;-0.75;0.916667;0.583333
722;-0.75;0.916667;0.583333
723;-0.75;0.916667;0.583333
724;-0.833333;0.958333;0.625
725;-0.875;0.916667;0.625
726;-0.875;0.916667;0.625
727;-0.875;0.916667;0.625
728;-0.916667;0.916667;0.625
729;-0.875;0.916667;0.625
730;-0.916667;0.916667;0.625
731;-1.04167;1;0.666667
732;-1.04167;1;0.666667
733;-1.04167;1;0.666667
734;-1.04167;1.04167;0.666667
735;-1;1.04167;0.625
736;-0.875;0.916667;0.5
737;-0.958333;0.958333;0.5
738;-1.04167;1;0.5
739;-1.08333;1;0.5
740;-1.08333;1;0.5
741;-1.08333;0.958333;0.416667
742;-1.04167;0.875;0.375
743;-1.04167;0.875;0.375
744;-1.04167;0.875;0.375
745;-0.958333;0.833333;0.333333
746;-0.958333;0.833333;0.333333
747;-0.875;0.791667;0.291667
748;-0.875;0.791667;0.291667
749;-0.541667;0.625;0.0833333
750;-0.5;0.583333;0.0833333
751;-0.5;0.583333;0.0833333
752;-0.458333;0.5;0.0416667
753;-0.458333;0.5;0.0416667
754;-0.5;0.458333;0.125
755;-0.5;0.458333;0.125
756;-0.5;0.458333;0.125
757;-0.5;0.458333;0.166667
758;-0.5;0.458333;0.166667
759;-0.541667;0.458333;0.208333
760;-0.625;0.458333;0.25
761;-0.708333;0.458333;0.291667
762;-0.708333;0.458333;0.291667
763;-0.833333;0.5;0.333333
764;-0.916667;0.583333;0.375
765;-0.916667;0.583333;0.375
766;-1;0.625;0.416667
767;-1.04167;0.583333;0.416667
768;-1.04167;0.583333;0.416667
769;-1.04167;0.583333;0.416667
770;-1.04167;0.5;0.375
771;-1;0.458333;0.375
772;-1;0.458333;0.375
773;-0.916667;0.416667;0.333333
774;-0.916667;0.416667;0.333333
775;-0.916667;0.416667;0.333333
776;-1.08333;0.541667;0.458333
777;-1.08333;0.541667;0.458333
778;-1.16667;0.666667;0.416667
779;-1.16667;0.666667;0.416667
780;-0.958333;0.5;0.333333
781;-0.958333;0.5;0.333333
782;-0.958333;0.5;0.333333
783;-0.958333;0.5;0.333333
784;-0.958333;0.5;0.333333
785;-1;0.541667;0.333333
786;-1.04167;0.583333;0.291667
787;-1.16667;0.791667;0.208333
788;-1.125;0.833333;0.208333
789;-1.08333;0.833333;0.166667
790;-1;0.75;0.166667
791;-0.875;0.666667;0.166667
792;-0.666667;0.541667;0.125
793;-0.666667;0.541667;0.125
794;-0.583333;0.458333;0.0833333
795;-0.5;0.458333;0.0833333
796;-0.458333;0.458333;0.0416667
797;-0.375;0.458333;0
798;-0.375;0.458333;0
799;-0.333333;0.458333;0.0416667
800;-0.333333;0.458333;0.0833333
801;-0.333333;0.458333;0.0833333
802;-0.375;0.458333;0.166667
803;-0.375;0.5;0.166667
804;-0.375;0.5;0.166667
805;-0.416667;0.583333;0.291667
806;-0.458333;0.666667;0.291667
807;-0.458333;0.708333;0.333333
808;-0.5;0.708333;0.375
809;-0.541667;0.75;0.416667
810;-0.583333;0.833333;0.458333
811;-0.666667;0.875;0.5
812;-0.666667;0.875;0.5
813;-0.666667;0.875;0.5
814;-0.666667;0.875;0.5
815;-0.833333;0.958333;0.583333
816;-0.833333;0.958333;0.583333
817;-0.833333;0.958333;0.583333
818;-0.875;0.958333;0.583333
819;-0.875;0.916667;0.583333
820;-0.875;0.916667;0.583333
821;-0.833333;0.916667;0.541667
822;-0.833333;0.916667;0.583333
823;-0.916667;1;0.625
824;-1.04167;1.04167;0.625
825;-1.04167;1.04167;0.625
826;-1.04167;1.04167;0.625
827;-1.04167;1.04167;0.625
828;-0.916667;0.958333;0.541667
829;-0.916667;0.958333;0.541667
830;-0.916667;0.958333;0.5
831;-0.916667;0.958333;0.5
832;-0.916667;0.958333;0.5
833;-0.916667;0.958333;0.5
