162;-1.08;0.04;0.28
163;-0.96;0.12;0.24
164;-0.96;0.16;0.24
165;-0.92;0.2;0.24
166;-0.96;0.24;0.24
167;-0.96;0.2;0.24
168;-1;0.16;0.24
169;-1;0.16;0.24
170;-1.08;0;0.2
171;-1.08;-0.08;0.2
172;-1.08;-0.12;0.24
173;-1.08;-0.2;0.24
174;-1.08;-0.2;0.24
175;-1.04;-0.2;0.24
176;-1.04;-0.24;0.24
177;-0.96;-0.24;0.28
178;-0.96;-0.24;0.28
179;-0.88;-0.08;0.36
180;-0.8;0.08;0.44
181;-0.76;0.12;0.44
182;-0.72;0.12;0.44
183;-0.72;0.12;0.4
184;-0.72;0.08;0.44
185;-0.72;0.08;0.44
186;-0.72;0.08;0.44
187;-0.72;0.08;0.48
188;-0.76;0.08;0.48
189;-0.76;0.04;0.48
190;-0.76;0.04;0.48
191;-0.76;0.04;0.48
192;-0.76;0.04;0.48
193;-0.76;0.04;0.48
194;-0.76;0.04;0.44
195;-0.76;0.04;0.44
196;-0.76;0.08;0.44
197;-0.8;0.08;0.44
198;-0.8;0.08;0.4
199;-0.84;0.08;0.4
200;-0.84;0.08;0.4
201;-0.96;0.04;0.4
202;-1;0.04;0.4
203;-1;0.04;0.4
204;-1.08;0;0.36
205;-1.12;0;0.36
206;-1.16;-0.08;0.28
207;-1.16;-0.08;0.28
208;-1.2;-0.08;0.24
209;-1.24;-0.08;0.24
210;-1.28;-0.12;0.24
211;-1.36;-0.12;0.28
212;-1.36;-0.12;0.32
213;-1.36;-0.08;0.32
214;-1.28;-0.04;0.36
215;-1.28;-0.04;0.36
216;-1.2;0;0.36
217;-1.2;0;0.4
218;-1.2;0;0.4
219;-1.2;-0.04;0.4
220;-1.2;0;0.36
221;-1.24;0;0.32
222;-1.24;0.04;0.28
223;-1.28;0.04;0.28
224;-1.28;0.04;0.24
225;-1.24;-0.04;0.24
226;-1.16;-0.16;0.28
227;-1.16;-0.24;0.28
228;-1.12;-0.24;0.28
229;-1.04;-0.32;0.2
230;-1;-0.4;0.16
231;-0.92;-0.4;0.08
232;-0.8;-0.32;0.08
233;-0.72;-0.28;0.08
234;-0.68;-0.2;0.12
235;-0.68;-0.2;0.12
236;-0.6;-0.12;0.2
237;-0.6;-0.12;0.24
238;-0.6;-0.12;0.24
239;-0.64;-0.12;0.28
240;-0.64;-0.12;0.32
241;-0.64;-0.12;0.32
242;-0.68;-0.12;0.32
243;-0.72;-0.16;0.36
244;-0.76;-0.16;0.36
245;-0.8;-0.2;0.4
246;-0.8;-0.2;0.4
247;-0.84;-0.24;0.4
248;-0.84;-0.24;0.4
249;-0.88;-0.24;0.36
250;-0.88;-0.24;0.36
251;-0.92;-0.24;0.36
252;-0.96;-0.24;0.36
253;-0.96;-0.24;0.4
254;-1;-0.2;0.4
255;-1;-0.16;0.44
256;-1.04;-0.12;0.48
257;-1.04;-0.04;0.48
258;-1.04;-0.04;0.48
259;-1.08;0;0.48
260;-1.16;0.08;0.56
261;-1.2;0.08;0.56
262;-1.28;0.08;0.6
263;-1.28;0.08;0.6
264;-1.28;0.04;0.56
265;-1.28;0.04;0.56
266;-1.16;0.04;0.48
267;-1.16;0.04;0.48
268;-1.04;0.04;0.4
269;-1.04;0.04;0.4
270;-1.12;0.08;0.36
271;-1.16;0.08;0.36
272;-1.24;0.08;0.36
273;-1.28;0.04;0.36
274;-1.28;0.04;0.36
275;-1.28;0;0.32
276;-1.24;-0.04;0.32
277;-1.2;-0.04;0.28
278;-1.2;-0.04;0.28
279;-1.12;-0.08;0.24
280;-1.04;-0.08;0.24
281;-0.96;-0.04;0.24
282;-0.76;0.04;0.24
283;-0.72;0;0.2
284;-0.72;0;0.2
285;-0.68;0.04;0.28
286;-0.68;0.04;0.28
287;-0.64;0.12;0.32
288;-0.56;0.2;0.32
289;-0.56;0.2;0.32
290;-0.56;0.2;0.32
291;-0.64;0.2;0.4
292;-0.64;0.2;0.4
293;-0.76;0;0.48
294;-0.84;0;0.52
295;-0.84;0;0.52
296;-0.88;-0.04;0.52
297;-0.92;-0.04;0.52
298;-0.92;-0.04;0.48
299;-0.88;-0.04;0.44
300;-0.88;-0.04;0.44
301;-0.88;0;0.44
302;-0.84;0;0.4
303;-0.84;0;0.36
304;-0.88;0.04;0.36
305;-0.92;0.04;0.4
306;-1;0;0.4
307;-1.08;0;0.4
308;-1.16;0;0.4
309;-1.2;0;0.4
310;-1.2;0;0.4
311;-1.16;0.04;0.36
312;-1.16;0.04;0.36
313;-1.16;0.04;0.32
314;-1.16;0.04;0.32
315;-1.2;0.04;0.36
316;-1.24;0.04;0.4
317;-1.28;0.04;0.4
318;-1.24;0.04;0.4
319;-1.2;0.04;0.44
320;-1.16;0.04;0.44
321;-1.16;0.04;0.44
322;-1.12;0;0.44
323;-1.12;0;0.44
324;-1.12;-0.04;0.4
325;-1.16;-0.04;0.36
326;-1.16;-0.12;0.32
327;-1.2;-0.12;0.28
328;-1.2;-0.12;0.28
329;-1.2;-0.12;0.16
330;-1.2;-0.12;0.16
331;-1.24;-0.08;0.08
332;-1.16;-0.16;0.04
333;-1.08;-0.28;0.04
334;-1.04;-0.24;0.08
335;-0.96;-0.36;0.08
336;-0.96;-0.44;0.12
337;-0.92;-0.36;0.08
338;-0.88;-0.32;0.08
339;-0.88;-0.32;0.08
340;-0.8;-0.2;0.16
341;-0.76;-0.2;0.2
342;-0.76;-0.2;0.2
343;-0.76;-0.16;0.28
344;-0.76;-0.16;0.36
345;-0.8;-0.12;0.4
346;-0.84;-0.12;0.44
347;-0.84;-0.12;0.44
348;-0.84;-0.12;0.44
349;-0.84;-0.12;0.44
350;-0.88;-0.16;0.44
351;-0.88;-0.2;0.44
352;-0.88;-0.2;0.44
353;-0.84;-0.2;0.4
354;-0.84;-0.2;0.4
355;-0.8;-0.16;0.4
356;-0.8;-0.16;0.44
357;-0.8;-0.12;0.44
358;-0.8;-0.12;0.44
359;-0.84;-0.08;0.48
360;-0.88;-0.04;0.48
361;-0.88;-0.04;0.48
362;-0.92;0;0.56
363;-0.96;0.04;0.56
364;-0.92;0.08;0.56
365;-0.96;0.04;0.52
366;-0.96;0.04;0.52
367;-1.12;0;0.56
368;-1.12;0;0.56
369;-1.16;-0.04;0.56
370;-1.2;-0.04;0.56
371;-1.24;-0.04;0.52
372;-1.2;-0.04;0.52
373;-1.08;-0.04;0.44
374;-1.04;-0.04;0.4
375;-1.04;-0.04;0.4
376;-1.08;0;0.44
377;-1.16;0;0.4
378;-1.16;0;0.4
379;-1.2;0;0.4
380;-1.2;0;0.4
381;-1.2;0;0.4
382;-1.2;-0.04;0.4
383;-1.2;-0.04;0.36
384;-1.16;-0.08;0.36
385;-1.12;-0.08;0.32
386;-1.08;-0.08;0.32
387;-1.04;-0.08;0.28
388;-0.96;-0.04;0.28
389;-0.92;-0.04;0.28
390;-0.88;-0.04;0.28
391;-0.88;0;0.28
392;-0.84;0.04;0.32
393;-0.76;0.16;0.36
394;-0.76;0.16;0.36
395;-0.76;0.16;0.4
396;-0.76;0.16;0.4
397;-0.8;0.08;0.44
398;-0.8;0.08;0.44
399;-0.76;0.08;0.44
400;-0.76;0.08;0.48
401;-0.8;0.08;0.48
402;-0.8;0.04;0.48
403;-0.84;0.04;0.52
404;-0.84;0.04;0.48
405;-0.84;0.04;0.44
406;-0.84;0.04;0.44
407;-0.88;0.08;0.4
408;-0.88;0.08;0.4
409;-0.92;0.08;0.4
410;-0.96;0.08;0.4
411;-0.96;0.08;0.4
412;-1;0.04;0.4
413;-1.08;0.04;0.4
414;-1.12;0.04;0.4
415;-1.12;0;0.4
416;-1.12;0;0.32
417;-1.12;0;0.32
418;-1.08;-0.04;0.28
419;-1.08;-0.04;0.28
420;-1.24;-0.04;0.32
421;-1.32;-0.04;0.36
422;-1.32;0;0.4
423;-1.32;0;0.4
424;-1.24;0.04;0.44
425;-1.24;0.04;0.44
426;-1.16;0.04;0.44
427;-1.12;0.04;0.4
428;-1.16;0;0.4
429;-1.2;-0.04;0.4
430;-1.24;-0.08;0.36
431;-1.32;-0.12;0.32
432;-1.32;-0.12;0.32
433;-1.36;-0.16;0.28
434;-1.44;-0.12;0.2
435;-1.44;-0.12;0.2
436;-1.32;-0.16;0.12
437;-1.32;-0.16;0.12
438;-1.16;-0.32;0.12
439;-1.04;-0.36;0.12
440;-0.96;-0.44;0.12
441;-0.96;-0.44;0.12
442;-0.84;-0.32;0.08
443;-0.84;-0.32;0.08
444;-0.72;-0.2;0.16
445;-0.72;-0.2;0.16
446;-0.72;-0.16;0.2
447;-0.68;-0.12;0.24
448;-0.72;-0.08;0.32
449;-0.72;-0.08;0.32
450;-0.76;-0.12;0.4
451;-0.8;-0.12;0.4
452;-0.8;-0.16;0.44
453;-0.8;-0.16;0.44
454;-0.84;-0.16;0.44
455;-0.84;-0.2;0.44
456;-0.84;-0.2;0.44
457;-0.8;-0.24;0.4
458;-0.8;-0.24;0.4
459;-0.76;-0.24;0.36
460;-0.76;-0.24;0.36
461;-0.72;-0.2;0.36
462;-0.72;-0.2;0.36
463;-0.72;-0.16;0.36
464;-0.76;-0.12;0.4
465;-0.8;-0.12;0.44
466;-0.84;-0.08;0.48
467;-0.88;-0.04;0.52
468;-0.92;-0.04;0.56
469;-0.92;0;0.56
470;-0.92;0;0.56
471;-1;0.04;0.6
472;-1.12;0.04;0.64
473;-1.2;0.04;0.64
474;-1.28;0.04;0.64
475;-1.32;0;0.64
476;-1.32;-0.04;0.6
477;-1.32;-0.04;0.56
478;-1.28;-0.04;0.52
479;-1.28;-0.04;0.52
480;-1.16;-0.04;0.44
481;-1.16;-0.04;0.4
482;-1.16;0;0.4
483;-1.2;0.04;0.4
484;-1.2;0.04;0.4
485;-1.28;0.04;0.4
486;-1.28;0.04;0.4
487;-1.24;0;0.4
488;-1.2;0;0.36
489;-1.2;0;0.36
490;-1.16;-0.04;0.36
491;-1.12;-0.04;0.32
492;-1;-0.08;0.32
493;-1;-0.08;0.32
494;-0.96;-0.12;0.28
495;-0.96;-0.12;0.28
496;-0.92;-0.04;0.36
497;-0.92;0.04;0.32
498;-0.92;0.04;0.32
499;-0.84;0.04;0.48
500;-0.84;0.04;0.48
501;-0.84;-0.04;0.44
502;-0.88;-0.04;0.44
503;-0.92;0;0.48
504;-0.92;-0.04;0.48
505;-0.92;-0.04;0.48
506;-0.92;0;0.48
507;-0.92;0;0.48
508;-0.88;0;0.44
509;-0.88;0;0.44
510;-0.8;0.04;0.44
511;-0.8;0.08;0.4
512;-0.8;0.08;0.4
513;-0.8;0.08;0.4
514;-0.8;0.08;0.4
515;-0.84;0.08;0.36
516;-0.88;0.08;0.4
517;-0.92;0.04;0.4
518;-1;0.04;0.4
519;-1.12;0;0.4
520;-1.12;0;0.4
521;-1.16;-0.04;0.36
522;-1.16;-0.04;0.32
523;-1.2;-0.08;0.28
524;-1.24;-0.08;0.28
525;-1.32;-0.12;0.28
526;-1.36;-0.12;0.28
527;-1.36;-0.12;0.24
528;-1.32;-0.12;0.24
529;-1.24;-0.08;0.24
530;-1.16;-0.04;0.28
531;-1.12;0;0.28
532;-1.12;0;0.32
533;-1.12;0.04;0.36
534;-1.12;0.04;0.4
535;-1.16;0.04;0.4
536;-1.16;0;0.4
537;-1.2;-0.04;0.4
538;-1.24;-0.04;0.4
539;-1.28;-0.08;0.36
540;-1.32;-0.04;0.32
541;-1.36;-0.04;0.28
542;-1.32;-0.08;0.24
543;-1.28;-0.24;0.24
544;-1.24;-0.28;0.24
545;-1.16;-0.4;0.24
546;-1.12;-0.52;0.16
547;-1.04;-0.52;0.08
548;-0.96;-0.4;0.08
549;-0.88;-0.32;0.12
550;-0.84;-0.28;0.12
551;-0.8;-0.24;0.12
552;-0.8;-0.24;0.16
553;-0.8;-0.2;0.2
554;-0.8;-0.16;0.24
555;-0.84;-0.16;0.32
556;-0.84;-0.16;0.36
557;-0.84;-0.16;0.36
558;-0.92;-0.16;0.4
559;-0.92;-0.2;0.4
560;-0.88;-0.2;0.4
561;-0.88;-0.2;0.4
562;-0.84;-0.2;0.4
563;-0.84;-0.2;0.4
564;-0.76;-0.2;0.36
565;-0.76;-0.16;0.36
566;-0.76;-0.16;0.4
567;-0.76;-0.16;0.4
568;-0.8;-0.08;0.44
569;-0.84;-0.08;0.48
570;-0.88;-0.04;0.48
571;-0.88;-0.04;0.48
572;-0.88;0.04;0.52
573;-0.96;0.04;0.56
574;-1.04;0.04;0.6
575;-1.12;0.04;0.64
576;-1.2;0.04;0.68
577;-1.2;0.04;0.68
578;-1.2;0.04;0.64
579;-1.12;0.04;0.6
580;-1.04;0.04;0.56
581;-1.04;0.04;0.56
582;-0.96;0;0.52
583;-1;0.04;0.52
584;-1;0.04;0.52
585;-1.16;0;0.52
586;-1.16;0;0.52
587;-1.28;-0.04;0.52
588;-1.28;-0.04;0.52
589;-1.32;-0.08;0.48
590;-1.32;-0.08;0.48
591;-1.24;-0.12;0.48
592;-1.24;-0.12;0.48
593;-1.16;-0.12;0.44
594;-1.16;-0.12;0.44
595;-1.12;-0.12;0.4
596;-1;-0.08;0.4
597;-1;-0.08;0.4
598;-0.96;-0.04;0.4
599;-0.92;0;0.4
600;-0.92;0;0.4
601;-0.88;0;0.44
602;-0.92;0;0.4
603;-0.92;0;0.4
604;-0.96;-0.04;0.44
605;-0.96;-0.04;0.44
606;-0.96;-0.04;0.44
607;-1;-0.08;0.44
608;-1;-0.08;0.44
609;-1;-0.08;0.44
610;-1.04;-0.04;0.44
611;-1;-0.04;0.44
612;-1;-0.04;0.4
613;-0.96;-0.04;0.4
614;-0.96;-0.04;0.4
615;-0.92;0;0.4
616;-0.88;0.04;0.4
617;-0.88;0.08;0.44
618;-0.88;0.08;0.44
619;-0.88;0.12;0.44
620;-0.92;0.12;0.44
621;-0.96;0.12;0.44
622;-0.96;0.12;0.44
623;-0.96;0.12;0.4
624;-0.96;0.08;0.36
625;-1.04;0.04;0.32
626;-1.12;-0.04;0.32
627;-1.16;-0.04;0.28
628;-1.2;-0.04;0.32
629;-1.16;0;0.32
630;-1.12;0.04;0.32
631;-1.08;0.04;0.32
632;-1.08;0.08;0.36
633;-1.08;0.08;0.36
634;-1.16;0.04;0.4
635;-1.24;0;0.44
636;-1.24;0;0.44
637;-1.32;-0.04;0.44
638;-1.52;-0.16;0.4
639;-1.52;-0.24;0.36
640;-1.52;-0.28;0.32
641;-1.52;-0.28;0.28
642;-1.52;-0.28;0.24
643;-1.44;-0.24;0.2
644;-1.4;-0.16;0.12
645;-1.32;-0.2;0.08
646;-1.32;-0.2;0.08
647;-1.08;-0.28;0.08
648;-1.08;-0.28;0.08
649;-0.96;-0.44;0.12
650;-0.88;-0.4;0.12
651;-0.84;-0.32;0.2
652;-0.84;-0.32;0.2
653;-0.84;-0.24;0.24
654;-0.88;-0.2;0.36
655;-0.88;-0.2;0.36
656;-0.88;-0.16;0.4
657;-0.88;-0.12;0.48
658;-0.88;-0.12;0.52
659;-0.88;-0.12;0.52
660;-0.92;-0.12;0.56
661;-0.92;-0.12;0.52
662;-0.88;-0.16;0.48
663;-0.88;-0.16;0.48
664;-0.84;-0.16;0.44
665;-0.76;-0.16;0.4
666;-0.76;-0.16;0.4
667;-0.72;-0.12;0.36
668;-0.68;-0.08;0.36
669;-0.68;-0.08;0.36
670;-0.68;-0.04;0.4
671;-0.68;0;0.44
672;-0.68;0;0.44
673;-0.68;0;0.48
674;-0.72;0;0.56
675;-0.72;0.04;0.6
676;-0.72;0.04;0.64
677;-0.76;0.04;0.72
678;-0.84;0.04;0.76
679;-0.92;0.04;0.8
680;-0.96;0.04;0.8
681;-1.04;0;0.76
682;-1.08;0;0.76
683;-1.08;-0.04;0.68
684;-1.08;-0.04;0.64
685;-1.04;-0.04;0.56
686;-1.04;-0.04;0.52
687;-1.12;-0.04;0.48
688;-1.2;-0.08;0.48
689;-1.32;-0.08;0.48
690;-1.44;-0.08;0.48
691;-1.52;-0.08;0.48
692;-1.52;-0.08;0.44
693;-1.52;-0.08;0.44
694;-1.44;-0.08;0.4
695;-1.36;-0.08;0.36
696;-1.2;-0.08;0.28
697;-1.08;-0.08;0.2
698;-0.96;-0.04;0.2
699;-0.92;-0.04;0.2
700;-0.84;0.04;0.2
701;-0.84;0.04;0.16
702;-0.8;0.04;0.24
703;-0.76;0.08;0.28
704;-0.76;0.08;0.28
705;-0.76;0.04;0.32
706;-0.8;0;0.36
707;-0.88;-0.04;0.4
708;-0.88;-0.08;0.44
709;-0.96;-0.12;0.44
710;-0.96;-0.12;0.44
711;-1.04;-0.12;0.52
712;-1.04;-0.12;0.48
713;-1.04;-0.12;0.48
714;-1.04;-0.12;0.48
715;-1.04;-0.12;0.52
716;-1;-0.08;0.52
717;-1;-0.08;0.52
718;-0.96;-0.04;0.52
719;-0.96;0;0.56
720;-0.96;0;0.56
721;-0.96;0.04;0.52
722;-1.08;0.04;0.56
723;-1.08;0.04;0.56
724;-1.12;0.04;0.56
725;-1.12;0.04;0.56
726;-1.16;0.04;0.52
727;-1.16;0;0.48
728;-1.16;-0.04;0.4
729;-1.16;-0.08;0.32
730;-1.24;-0.08;0.28
731;-1.28;-0.08;0.24
732;-1.28;-0.08;0.2
733;-1.24;-0.04;0.2
734;-1.08;0;0.16
735;-1.08;0;0.16
736;-0.92;0.08;0.2
737;-0.92;0.08;0.2
738;-0.92;0.08;0.2
739;-0.96;0.08;0.24
740;-1;0.04;0.32
741;-1.12;0.04;0.36
742;-1.12;0.04;0.36
743;-1.2;0;0.4
744;-1.36;-0.12;0.44
745;-1.36;-0.16;0.44
746;-1.36;-0.2;0.44
747;-1.32;-0.2;0.4
748;-1.28;-0.16;0.36
749;-1.2;-0.16;0.24
750;-1.12;-0.16;0.24
751;-1.04;-0.12;0.28
752;-0.96;-0.2;0.2
753;-0.96;-0.36;0.12
754;-0.92;-0.4;0.08
755;-0.84;-0.4;0.08
756;-0.8;-0.32;0.12
757;-0.8;-0.32;0.12
758;-0.76;-0.28;0.2
759;-0.76;-0.24;0.24
760;-0.76;-0.16;0.32
761;-0.76;-0.16;0.36
762;-0.76;-0.12;0.4
763;-0.8;-0.12;0.44
764;-0.8;-0.08;0.48
765;-0.8;-0.08;0.48
766;-0.84;-0.08;0.52
767;-0.84;-0.12;0.52
768;-0.84;-0.08;0.52
769;-0.84;-0.12;0.52
770;-0.88;-0.12;0.52
771;-0.88;-0.12;0.48
772;-0.88;-0.12;0.48
773;-0.96;-0.12;0.48
774;-1.04;-0.16;0.52
775;-1.08;-0.16;0.48
776;-1.08;-0.16;0.48
777;-1.04;-0.08;0.44
778;-1;-0.04;0.44
779;-1;-0.04;0.44
780;-1;-0.04;0.44
781;-1.12;0;0.52
782;-1.16;0;0.52
783;-1.2;0;0.52
784;-1.16;0;0.52
785;-1.12;-0.04;0.48
786;-1.08;-0.04;0.44
787;-1;-0.04;0.44
788;-1;-0.08;0.4
789;-1;-0.08;0.4
790;-1.04;-0.08;0.4
791;-1.04;-0.08;0.4
792;-1.08;-0.04;0.44
793;-1.08;-0.04;0.44
794;-1.16;0;0.44
795;-1.16;0;0.44
796;-1.16;0;0.44
797;-1.16;-0.04;0.44
798;-1.16;-0.04;0.44
799;-1.12;-0.04;0.44
800;-1.12;-0.04;0.44
801;-1;0;0.44
802;-1;0;0.44
803;-0.96;0.04;0.48
804;-0.92;0.08;0.44
805;-0.92;0.08;0.44
806;-0.92;0.08;0.48
807;-0.88;0.12;0.48
808;-0.88;0.12;0.48
809;-0.84;0.2;0.48
810;-0.84;0.16;0.48
811;-0.84;0.16;0.48
812;-0.84;0.12;0.48
813;-0.84;0.12;0.48
814;-0.84;0.08;0.48
815;-0.84;0.12;0.44
816;-0.84;0.12;0.44
817;-0.88;0.08;0.4
818;-0.88;0.08;0.36
819;-0.92;0;0.32
820;-0.92;-0.04;0.28
821;-0.92;-0.04;0.28
822;-0.92;-0.04;0.28
823;-0.92;-0.04;0.32
824;-0.96;-0.04;0.32
825;-1;0;0.4
826;-1.04;0;0.4
827;-1.08;0;0.4
828;-1.08;0;0.4
829;-1.08;-0.04;0.36
830;-1.08;-0.08;0.32
831;-1.12;-0.08;0.36
832;-1.16;-0.08;0.4
833;-1.24;-0.08;0.44
834;-1.28;-0.04;0.44
835;-1.28;0;0.48
836;-1.24;0.04;0.48
837;-1.16;0.08;0.44
838;-1.12;0.08;0.44
839;-1.08;0.08;0.44
840;-1.08;0.08;0.44
841;-1.12;0.04;0.4
842;-1.16;0;0.36
843;-1.2;-0.04;0.32
844;-1.24;-0.12;0.28
845;-1.28;-0.16;0.24
846;-1.28;-0.16;0.24
847;-1.36;-0.2;0.2
848;-1.36;-0.2;0.12
849;-1.36;-0.16;0.08
850;-1.32;-0.12;0
851;-1.2;-0.08;0
852;-1.08;-0.12;0.04
853;-0.96;-0.24;0.08
854;-0.88;-0.24;0.08
855;-0.88;-0.24;0.08
856;-0.88;-0.24;0.08
857;-0.84;-0.32;0.12
858;-0.76;-0.24;0.2
859;-0.76;-0.2;0.24
860;-0.76;-0.24;0.28
861;-0.76;-0.24;0.28
862;-0.72;-0.24;0.32
863;-0.72;-0.24;0.32
864;-0.72;-0.24;0.32
865;-0.72;-0.24;0.4
866;-0.76;-0.2;0.4
867;-0.76;-0.2;0.44
868;-0.8;-0.16;0.44
869;-0.8;-0.12;0.44
870;-0.8;-0.12;0.44
871;-0.8;-0.08;0.4
872;-0.8;-0.04;0.44
873;-0.8;-0.04;0.44
874;-0.84;-0.04;0.44
875;-0.92;-0.04;0.48
876;-0.96;-0.04;0.48
877;-0.96;-0.04;0.48
878;-1.04;-0.04;0.48
879;-1.04;-0.04;0.48
880;-1.04;-0.04;0.48
881;-1.04;0;0.48
882;-1.04;0;0.48
883;-1.12;0;0.56
884;-1.24;0;0.6
885;-1.32;0;0.6
886;-1.36;-0.04;0.56
887;-1.32;-0.04;0.56
888;-1.24;-0.04;0.48
889;-1.24;-0.04;0.48
890;-1.12;-0.04;0.44
891;-0.96;-0.04;0.36
892;-0.96;0;0.36
893;-1;0.04;0.36
894;-1.04;0.04;0.4
895;-1.08;0.08;0.4
896;-1.08;0.08;0.4
897;-1.08;0.08;0.44
898;-1.08;0.04;0.4
899;-1.08;0.04;0.4
900;-1.08;0;0.4
901;-1;-0.04;0.4
902;-1;-0.04;0.4
903;-0.96;-0.04;0.32
904;-0.92;-0.04;0.32
905;-0.92;0;0.36
906;-0.88;0;0.32
907;-0.88;0;0.32
908;-0.88;0;0.36
909;-0.84;0.08;0.4
910;-0.84;0.12;0.4
911;-0.84;0.12;0.4
912;-0.84;0.12;0.44
913;-0.88;0.12;0.44
914;-0.88;0.12;0.4
915;-0.88;0.12;0.4
916;-0.88;0.08;0.4
917;-0.88;0.08;0.44
918;-0.92;0.12;0.44
919;-0.92;0.08;0.4
920;-0.92;0.04;0.4
921;-0.92;0.04;0.36
922;-0.92;0.04;0.36
923;-0.88;0;0.32
