339;-0.96;0.2;0.24
340;-0.92;0.28;0.28
341;-0.92;0.48;0.36
342;-0.92;0.48;0.36
343;-0.88;0.48;0.4
344;-0.88;0.48;0.4
345;-0.84;0.4;0.36
346;-0.8;0.32;0.32
347;-0.76;0.24;0.28
348;-0.68;0.16;0.24
349;-0.6;0.08;0.24
350;-0.56;0.04;0.2
351;-0.52;0.04;0.2
352;-0.52;0.08;0.24
353;-0.52;0.12;0.28
354;-0.52;0.16;0.32
355;-0.52;0.2;0.32
356;-0.56;0.2;0.36
357;-0.6;0.2;0.36
358;-0.64;0.2;0.36
359;-0.68;0.2;0.4
360;-0.76;0.2;0.4
361;-0.8;0.2;0.4
362;-0.88;0.2;0.4
363;-0.88;0.2;0.4
364;-0.92;0.2;0.4
365;-0.92;0.2;0.36
366;-0.92;0.2;0.36
367;-0.92;0.2;0.36
368;-0.96;0.2;0.36
369;-0.96;0.2;0.36
370;-1;0.2;0.4
371;-1;0.2;0.4
372;-1.08;0.2;0.4
373;-1.08;0.2;0.4
374;-1.04;0.2;0.4
375;-0.96;0.2;0.36
376;-0.92;0.24;0.36
377;-0.92;0.24;0.36
378;-0.92;0.24;0.36
379;-0.92;0.24;0.4
380;-1.12;0.24;0.48
381;-1.2;0.24;0.52
382;-1.32;0.28;0.56
383;-1.36;0.28;0.6
384;-1.28;0.28;0.56
385;-1.16;0.28;0.48
386;-1.08;0.28;0.4
387;-1.08;0.28;0.4
388;-1.12;0.24;0.4
389;-1.12;0.2;0.4
390;-1.12;0.16;0.36
391;-1.12;0.12;0.36
392;-1.12;0.08;0.32
393;-1.08;0.04;0.32
394;-1;0.04;0.28
395;-0.88;0.04;0.24
396;-0.88;0.04;0.24
397;-0.64;0.08;0.2
398;-0.64;0.08;0.2
399;-0.52;0.16;0.16
400;-0.52;0.16;0.16
401;-0.48;0.24;0.16
402;-0.48;0.24;0.16
403;-0.52;0.2;0.2
404;-0.56;0.16;0.2
405;-0.56;0.16;0.2
406;-0.56;0.08;0.24
407;-0.68;-0.08;0.28
408;-0.68;-0.08;0.28
409;-0.8;-0.08;0.28
410;-0.8;-0.08;0.28
411;-0.84;-0.04;0.32
412;-0.84;-0.04;0.32
413;-0.92;-0.04;0.32
414;-0.92;-0.04;0.32
415;-1;0;0.32
416;-1.04;0.04;0.32
417;-1.08;0.04;0.36
418;-1.08;0.04;0.36
419;-1.16;0.04;0.36
420;-1.16;0.04;0.36
421;-1.2;0.04;0.36
422;-1.24;0.04;0.36
423;-1.28;0.04;0.36
424;-1.2;0.04;0.36
425;-1.16;0.08;0.32
426;-1.08;0.12;0.28
427;-1.08;0.12;0.28
428;-1.12;0.16;0.28
429;-1.16;0.12;0.32
430;-1.24;0.12;0.32
431;-1.36;0.08;0.36
432;-1.36;0.08;0.36
433;-1.32;0.08;0.32
434;-1.2;0.12;0.28
435;-1.04;0.2;0.24
436;-0.96;0.28;0.2
437;-0.88;0.36;0.24
438;-0.88;0.4;0.24
439;-0.92;0.44;0.28
440;-0.92;0.4;0.28
441;-0.92;0.32;0.28
442;-0.92;0.24;0.24
443;-0.92;0.16;0.24
444;-0.84;0.12;0.2
445;-0.76;0.08;0.2
446;-0.68;0.08;0.2
447;-0.6;0.08;0.2
448;-0.56;0.12;0.24
449;-0.52;0.16;0.28
450;-0.48;0.2;0.28
451;-0.48;0.2;0.28
452;-0.48;0.2;0.32
453;-0.52;0.2;0.32
454;-0.56;0.2;0.32
455;-0.64;0.16;0.32
456;-0.68;0.16;0.36
457;-0.72;0.16;0.36
458;-0.8;0.16;0.4
459;-0.84;0.16;0.4
460;-0.84;0.16;0.4
461;-0.84;0.16;0.4
462;-0.88;0.2;0.4
463;-0.88;0.2;0.44
464;-0.92;0.2;0.44
465;-0.92;0.24;0.44
466;-0.92;0.24;0.44
467;-0.92;0.24;0.48
468;-0.92;0.24;0.48
469;-1;0.28;0.48
470;-1;0.28;0.52
471;-1.04;0.24;0.52
472;-1.04;0.24;0.48
473;-1;0.24;0.48
474;-0.92;0.2;0.4
475;-0.92;0.2;0.4
476;-1.04;0.24;0.44
477;-1.04;0.24;0.44
478;-1.32;0.24;0.56
479;-1.32;0.24;0.56
480;-1.36;0.28;0.52
481;-1.2;0.28;0.44
482;-1.2;0.28;0.44
483;-1.08;0.28;0.36
484;-1.08;0.28;0.32
485;-1.08;0.28;0.32
486;-1.08;0.28;0.36
487;-1.12;0.16;0.32
488;-1.08;0.12;0.32
489;-1.08;0.12;0.32
490;-1.04;0.08;0.32
491;-0.92;0.04;0.28
492;-0.92;0.04;0.28
493;-0.84;0.08;0.28
494;-0.72;0.08;0.24
495;-0.64;0.12;0.2
496;-0.56;0.12;0.2
497;-0.56;0.12;0.2
498;-0.52;0.16;0.2
499;-0.52;0.12;0.24
500;-0.52;0.12;0.24
501;-0.56;0.08;0.24
502;-0.6;0;0.24
503;-0.6;0;0.24
504;-0.6;-0.04;0.24
505;-0.64;-0.04;0.24
506;-0.68;-0.04;0.2
507;-0.72;-0.04;0.2
508;-0.76;-0.04;0.2
509;-0.84;-0.04;0.2
510;-0.88;0;0.24
511;-0.92;0;0.24
512;-0.92;0.04;0.2
513;-0.96;0.04;0.24
514;-1;0.04;0.24
515;-1.08;0.04;0.28
516;-1.12;0.08;0.28
517;-1.2;0.08;0.32
518;-1.24;0.08;0.36
519;-1.28;0.08;0.36
520;-1.28;0.08;0.36
521;-1.24;0.08;0.36
522;-1.2;0.12;0.32
523;-1.12;0.12;0.28
524;-1.08;0.16;0.28
525;-1.12;0.16;0.32
526;-1.2;0.16;0.32
527;-1.28;0.16;0.36
528;-1.36;0.12;0.36
529;-1.36;0.08;0.32
530;-1.24;0.04;0.28
531;-1.12;0.08;0.24
532;-1;0.12;0.16
533;-0.92;0.2;0.2
534;-0.92;0.28;0.24
535;-1;0.36;0.28
536;-1;0.36;0.32
537;-1;0.36;0.32
538;-0.96;0.32;0.32
539;-0.96;0.28;0.28
540;-0.92;0.24;0.28
541;-0.84;0.24;0.28
542;-0.72;0.24;0.28
543;-0.64;0.24;0.28
544;-0.56;0.24;0.24
545;-0.48;0.24;0.24
546;-0.44;0.24;0.28
547;-0.4;0.24;0.28
548;-0.4;0.2;0.28
549;-0.44;0.2;0.32
550;-0.44;0.2;0.32
551;-0.48;0.2;0.32
552;-0.64;0.2;0.36
553;-0.64;0.2;0.36
554;-0.72;0.16;0.36
555;-0.84;0.16;0.4
556;-0.88;0.16;0.4
557;-0.88;0.16;0.4
558;-0.88;0.16;0.36
559;-0.88;0.16;0.36
560;-0.92;0.2;0.36
561;-0.92;0.2;0.36
562;-0.92;0.2;0.4
563;-0.92;0.2;0.4
564;-0.92;0.2;0.4
565;-0.96;0.2;0.4
566;-0.96;0.24;0.44
567;-1;0.24;0.44
568;-1.04;0.24;0.48
569;-1.04;0.24;0.44
570;-0.92;0.2;0.36
571;-0.92;0.16;0.32
572;-0.96;0.16;0.32
573;-0.96;0.16;0.32
574;-1.04;0.16;0.4
575;-1.2;0.2;0.44
576;-1.36;0.2;0.56
577;-1.44;0.24;0.6
578;-1.4;0.28;0.6
579;-1.24;0.28;0.48
580;-1.12;0.28;0.36
581;-1.12;0.28;0.36
582;-1.12;0.28;0.36
583;-1.12;0.28;0.36
584;-1.16;0.24;0.36
585;-1.12;0.2;0.36
586;-1.08;0.16;0.36
587;-1.08;0.12;0.32
588;-1.04;0.08;0.28
589;-0.96;0.04;0.24
590;-0.84;0.04;0.2
591;-0.76;0.08;0.2
592;-0.64;0.08;0.16
593;-0.56;0.12;0.12
594;-0.52;0.16;0.12
595;-0.52;0.16;0.16
596;-0.52;0.16;0.16
597;-0.52;0.12;0.2
598;-0.52;0.12;0.2
599;-0.56;0.04;0.2
600;-0.56;0;0.2
601;-0.6;0;0.2
602;-0.64;0;0.2
603;-0.68;0;0.2
604;-0.76;0;0.24
605;-0.8;0;0.24
606;-0.84;0;0.28
607;-0.92;0;0.32
608;-0.92;0;0.32
609;-0.92;0;0.32
610;-1;0;0.32
611;-1.04;0;0.32
612;-1.08;0.04;0.36
613;-1.12;0.04;0.36
614;-1.16;0.04;0.36
615;-1.2;0.04;0.36
616;-1.2;0.04;0.36
617;-1.2;0.04;0.32
618;-1.16;0.04;0.32
619;-1.08;0.04;0.28
620;-1.08;0.08;0.28
621;-1.08;0.08;0.32
622;-1.08;0.08;0.32
623;-1.16;0.08;0.36
624;-1.32;0.08;0.44
625;-1.48;0.04;0.48
626;-1.4;0.04;0.44
627;-1.2;0.08;0.36
628;-1;0.12;0.28
629;-0.88;0.2;0.2
630;-0.88;0.2;0.2
631;-0.88;0.32;0.24
632;-0.96;0.36;0.28
633;-1;0.32;0.32
634;-1;0.28;0.32
635;-1;0.2;0.32
636;-0.96;0.16;0.28
637;-0.92;0.12;0.28
638;-0.92;0.12;0.28
639;-0.72;0.12;0.28
640;-0.64;0.16;0.28
641;-0.56;0.2;0.28
642;-0.48;0.24;0.28
643;-0.48;0.24;0.32
644;-0.48;0.24;0.32
645;-0.48;0.28;0.32
646;-0.48;0.24;0.36
647;-0.52;0.24;0.4
648;-0.56;0.2;0.4
649;-0.64;0.2;0.44
650;-0.68;0.2;0.44
651;-0.68;0.2;0.44
652;-0.76;0.16;0.44
653;-0.8;0.16;0.44
654;-0.88;0.16;0.48
655;-0.88;0.16;0.48
656;-0.88;0.2;0.48
657;-0.88;0.2;0.48
658;-0.88;0.2;0.48
659;-0.88;0.24;0.44
660;-0.88;0.24;0.44
661;-0.88;0.24;0.44
662;-0.92;0.2;0.44
663;-0.96;0.2;0.48
664;-0.96;0.2;0.48
665;-0.96;0.2;0.48
666;-1;0.16;0.48
667;-0.92;0.16;0.48
668;-0.92;0.16;0.44
669;-0.92;0.2;0.44
670;-1;0.2;0.48
671;-1.08;0.2;0.48
672;-1.2;0.2;0.56
673;-1.36;0.2;0.6
674;-1.44;0.24;0.68
675;-1.4;0.24;0.64
676;-1.32;0.24;0.56
677;-1.2;0.24;0.48
678;-1.16;0.24;0.44
679;-1.16;0.24;0.44
680;-1.2;0.2;0.44
681;-1.2;0.2;0.44
682;-1.16;0.16;0.44
683;-1.12;0.12;0.4
684;-1.08;0.08;0.36
685;-1.04;0.04;0.32
686;-0.92;0;0.28
687;-0.8;0;0.24
688;-0.68;0.04;0.2
689;-0.6;0.04;0.16
690;-0.52;0.08;0.12
691;-0.48;0.12;0.12
692;-0.48;0.12;0.12
693;-0.48;0.12;0.12
694;-0.48;0.08;0.16
695;-0.52;0.04;0.16
696;-0.56;0;0.2
697;-0.56;0;0.2
698;-0.64;-0.04;0.24
699;-0.68;-0.04;0.24
700;-0.68;-0.04;0.24
701;-0.72;0;0.28
702;-0.76;0;0.28
703;-0.8;0;0.28
704;-0.8;0;0.28
705;-0.84;0.04;0.32
706;-0.96;0.04;0.4
707;-0.96;0.04;0.4
708;-1.08;0.04;0.44
709;-1.16;0;0.44
710;-1.2;0;0.48
711;-1.2;0;0.48
712;-1.28;0;0.44
713;-1.28;0.04;0.4
714;-1.28;0.04;0.4
715;-1.2;0.04;0.36
716;-1.12;0.08;0.32
717;-1.08;0.12;0.28
718;-1.12;0.12;0.32
719;-1.12;0.12;0.32
720;-1.2;0.12;0.36
721;-1.2;0.12;0.36
722;-1.28;0.08;0.44
723;-1.28;0.08;0.44
724;-1.2;0.08;0.4
725;-1.2;0.08;0.4
726;-1.12;0.08;0.36
727;-1.04;0.16;0.32
728;-0.96;0.28;0.36
729;-0.96;0.28;0.36
730;-1;0.32;0.4
731;-1;0.36;0.4
732;-1;0.36;0.36
733;-0.96;0.32;0.32
734;-0.92;0.28;0.28
735;-0.84;0.2;0.24
736;-0.8;0.16;0.24
737;-0.68;0.12;0.2
738;-0.6;0.12;0.2
739;-0.56;0.16;0.2
740;-0.52;0.16;0.24
741;-0.48;0.16;0.28
742;-0.48;0.16;0.28
743;-0.48;0.2;0.32
744;-0.48;0.16;0.36
745;-0.52;0.16;0.4
746;-0.56;0.16;0.4
747;-0.64;0.16;0.44
748;-0.68;0.16;0.44
749;-0.72;0.16;0.44
750;-0.76;0.16;0.44
751;-0.8;0.2;0.44
752;-0.76;0.2;0.44
753;-0.76;0.2;0.44
754;-0.8;0.2;0.4
755;-0.8;0.2;0.44
756;-0.84;0.2;0.44
757;-0.88;0.2;0.44
758;-0.92;0.2;0.44
759;-1;0.2;0.48
760;-1.04;0.2;0.48
761;-1.08;0.2;0.52
762;-1.12;0.2;0.52
763;-1.12;0.2;0.48
764;-1.08;0.2;0.48
765;-1;0.2;0.44
766;-0.96;0.16;0.4
767;-1;0.16;0.4
768;-1.04;0.16;0.44
769;-1.08;0.16;0.48
770;-1.16;0.2;0.52
771;-1.24;0.24;0.56
772;-1.24;0.24;0.56
773;-1.28;0.28;0.6
774;-1.2;0.32;0.6
775;-1.12;0.32;0.56
776;-1.12;0.32;0.56
777;-1.08;0.32;0.48
778;-1.12;0.24;0.44
779;-1.12;0.24;0.44
780;-1.12;0.16;0.44
781;-1.12;0.16;0.44
782;-1.08;0.12;0.4
783;-1;0.08;0.32
784;-0.92;0.04;0.28
785;-0.84;0.04;0.24
786;-0.84;0.04;0.24
787;-0.76;0.08;0.2
788;-0.6;0.12;0.12
789;-0.6;0.12;0.12
790;-0.52;0.16;0.12
791;-0.52;0.12;0.16
792;-0.56;0.08;0.16
793;-0.56;0.08;0.16
794;-0.6;-0.08;0.2
795;-0.6;-0.08;0.2
796;-0.64;-0.12;0.2
797;-0.72;-0.12;0.2
798;-0.72;-0.12;0.2
799;-0.72;-0.12;0.2
800;-0.76;-0.08;0.24
801;-0.84;0;0.32
802;-0.84;0;0.32
803;-0.88;0.04;0.32
804;-0.92;0.12;0.4
805;-0.92;0.16;0.44
806;-0.92;0.16;0.44
807;-0.96;0.16;0.44
808;-1.04;0.16;0.44
809;-1.04;0.16;0.44
810;-1.08;0.16;0.44
811;-1.12;0.12;0.48
812;-1.2;0.08;0.44
813;-1.2;0.08;0.44
814;-1.16;0.08;0.44
815;-1.08;0.08;0.4
816;-1.04;0.08;0.4
817;-1.04;0.08;0.4
818;-1.04;0.12;0.4
819;-1.04;0.12;0.4
820;-1.12;0.12;0.44
821;-1.24;0.08;0.44
822;-1.28;0.08;0.44
823;-1.24;0.04;0.4
824;-1.24;0.04;0.4
825;-1.16;0.04;0.32
826;-1;0.08;0.24
827;-0.96;0.16;0.24
828;-0.92;0.24;0.28
829;-0.92;0.28;0.32
830;-0.96;0.36;0.36
831;-0.96;0.36;0.36
832;-0.92;0.36;0.36
833;-0.92;0.32;0.36
834;-0.88;0.28;0.32
835;-0.84;0.2;0.32
836;-0.76;0.2;0.32
837;-0.68;0.16;0.32
838;-0.6;0.16;0.28
839;-0.56;0.2;0.32
840;-0.52;0.2;0.32
841;-0.48;0.2;0.32
842;-0.48;0.2;0.36
843;-0.48;0.2;0.36
844;-0.52;0.2;0.4
845;-0.56;0.2;0.4
846;-0.6;0.2;0.4
847;-0.64;0.16;0.4
848;-0.68;0.16;0.44
849;-0.76;0.12;0.44
850;-0.8;0.12;0.44
851;-0.84;0.12;0.44
852;-0.84;0.16;0.44
853;-0.84;0.16;0.4
854;-0.88;0.2;0.4
855;-0.88;0.2;0.4
856;-0.88;0.2;0.4
857;-0.88;0.2;0.4
858;-0.88;0.24;0.4
859;-0.88;0.2;0.4
860;-0.96;0.2;0.4
861;-0.96;0.2;0.4
862;-1.04;0.2;0.44
863;-1.04;0.2;0.44
864;-1;0.16;0.4
865;-0.96;0.16;0.36
866;-0.96;0.16;0.36
867;-0.96;0.16;0.36
868;-0.96;0.16;0.36
869;-1.08;0.16;0.4
870;-1.2;0.2;0.48
871;-1.44;0.2;0.6
872;-1.36;0.2;0.6
873;-1.2;0.24;0.52
874;-1.08;0.24;0.44
875;-1.08;0.24;0.44
876;-1.04;0.28;0.44
877;-1.08;0.28;0.44
878;-1.12;0.28;0.48
879;-1.16;0.28;0.48
880;-1.16;0.28;0.48
881;-1.08;0.12;0.4
882;-1.08;0.12;0.4
883;-0.96;0.08;0.32
884;-0.96;0.08;0.32
885;-0.96;0.08;0.32
886;-0.8;0.04;0.24
887;-0.72;0.08;0.2
888;-0.64;0.08;0.16
889;-0.6;0.08;0.16
890;-0.56;0.12;0.16
891;-0.56;0.16;0.12
892;-0.56;0.16;0.16
893;-0.56;0.16;0.16
894;-0.6;0.12;0.16
895;-0.6;0.08;0.2
896;-0.64;0;0.2
897;-0.68;-0.04;0.24
898;-0.72;-0.04;0.24
899;-0.76;-0.04;0.28
900;-0.76;-0.04;0.28
901;-0.8;-0.04;0.28
902;-0.84;-0.04;0.28
903;-0.84;0;0.32
904;-0.88;0;0.32
905;-0.88;0;0.32
906;-0.92;0;0.36
907;-0.96;0;0.36
908;-0.96;0.04;0.4
909;-0.96;0.04;0.4
910;-1.08;0.04;0.44
911;-1.12;0.04;0.44
912;-1.16;0.04;0.44
913;-1.16;0.04;0.44
914;-1.16;0.04;0.4
915;-1.12;0.08;0.36
916;-1.04;0.08;0.36
917;-1;0.12;0.32
918;-1.04;0.12;0.36
919;-1.08;0.16;0.36
920;-1.16;0.16;0.4
921;-1.28;0.12;0.44
922;-1.32;0.12;0.44
923;-1.32;0.12;0.44
924;-1.36;0.08;0.44
925;-1.16;0.08;0.32
926;-1.04;0.12;0.28
927;-0.96;0.2;0.24
928;-0.92;0.28;0.24
929;-0.92;0.36;0.28
930;-0.92;0.36;0.28
931;-0.92;0.4;0.28
932;-0.92;0.36;0.28
933;-0.92;0.28;0.28
934;-0.92;0.28;0.28
935;-0.84;0.16;0.28
936;-0.84;0.16;0.28
937;-0.72;0.12;0.24
938;-0.64;0.12;0.24
939;-0.6;0.16;0.24
940;-0.6;0.16;0.24
941;-0.56;0.2;0.28
942;-0.56;0.2;0.32
943;-0.56;0.2;0.32
944;-0.56;0.2;0.36
