75;-0.8;0.24;0.52
76;-0.84;0.24;0.52
77;-0.84;0.24;0.52
78;-0.84;0.16;0.48
79;-0.84;0.16;0.48
80;-0.84;0.16;0.48
81;-0.8;0.16;0.48
82;-0.8;0.16;0.48
83;-0.64;0.2;0.48
84;-0.64;0.2;0.48
85;-0.64;0.2;0.48
86;-0.64;0.2;0.48
87;-0.64;0.2;0.48
88;-0.64;0.2;0.48
89;-0.68;0.16;0.48
90;-0.68;0.12;0.48
91;-0.68;0.12;0.48
92;-0.76;0.12;0.48
93;-0.8;0.08;0.48
94;-0.84;0.08;0.48
95;-0.88;0.08;0.48
96;-0.88;0.08;0.48
97;-0.92;0.08;0.48
98;-0.92;0.04;0.48
99;-0.92;0.04;0.48
100;-0.92;0.08;0.48
101;-0.92;0.08;0.48
102;-0.88;0.08;0.44
103;-0.88;0.08;0.44
104;-0.88;0.08;0.44
105;-0.88;0.08;0.44
106;-0.92;0.08;0.48
107;-0.92;0.08;0.48
108;-0.92;0.08;0.48
109;-1;0.08;0.52
110;-1.04;0.08;0.52
111;-1.04;0.08;0.52
112;-1.12;0.04;0.52
113;-1.16;0.04;0.52
114;-1.2;0.04;0.56
115;-1.2;0.04;0.56
116;-1.32;0;0.6
117;-1.32;0;0.6
118;-1.32;0;0.6
119;-1.28;0.04;0.6
120;-1.16;0.08;0.56
121;-1;0.08;0.48
122;-0.88;0.12;0.44
123;-0.76;0.12;0.4
124;-0.76;0.12;0.4
125;-0.76;0.12;0.4
126;-0.76;0.12;0.4
127;-0.8;0.04;0.44
128;-0.88;0;0.48
129;-0.88;0;0.48
130;-0.96;-0.08;0.48
131;-0.96;-0.08;0.48
132;-1;-0.12;0.48
133;-0.96;-0.16;0.48
134;-0.88;-0.16;0.4
135;-0.88;-0.16;0.4
136;-0.88;-0.16;0.4
137;-0.76;-0.16;0.32
138;-0.76;-0.16;0.32
139;-0.68;-0.12;0.28
140;-0.64;-0.12;0.28
141;-0.64;-0.08;0.28
142;-0.64;-0.04;0.28
143;-0.6;0;0.32
144;-0.64;0;0.32
145;-0.64;0.04;0.36
146;-0.64;0.04;0.36
147;-0.68;0.04;0.4
148;-0.72;0.04;0.4
149;-0.72;0.04;0.4
150;-0.72;0.04;0.4
151;-0.76;0.04;0.44
152;-0.8;0.04;0.44
153;-0.8;0.04;0.44
154;-0.8;0.04;0.44
155;-0.8;0.04;0.44
156;-0.8;0.04;0.44
157;-0.8;0.04;0.44
158;-0.8;0.04;0.44
159;-0.84;0;0.44
160;-0.88;0;0.48
161;-0.88;0;0.48
162;-1.04;0;0.52
163;-1.08;0;0.48
164;-1.12;0;0.52
165;-1.16;0;0.52
166;-1.16;0;0.52
167;-1.32;-0.04;0.56
168;-1.32;-0.04;0.56
169;-1.4;-0.04;0.6
170;-1.4;0;0.64
171;-1.4;0;0.64
172;-1.28;0;0.64
173;-1.16;0.04;0.64
174;-0.84;0.12;0.52
175;-0.84;0.12;0.52
176;-0.84;0.12;0.52
177;-0.72;0.16;0.48
178;-0.64;0.2;0.44
179;-0.72;0.2;0.48
180;-0.72;0.2;0.48
181;-0.72;0.2;0.48
182;-0.76;0.16;0.52
183;-0.8;0.12;0.52
184;-0.84;0.04;0.6
185;-0.84;0.04;0.6
186;-0.76;0.08;0.52
187;-0.76;0.08;0.52
188;-0.68;0.08;0.44
189;-0.68;0.08;0.44
190;-0.64;0.08;0.4
191;-0.64;0.08;0.4
192;-0.56;0.12;0.4
193;-0.56;0.12;0.4
194;-0.56;0.12;0.4
195;-0.52;0.16;0.44
196;-0.52;0.16;0.44
197;-0.52;0.16;0.44
198;-0.52;0.16;0.44
199;-0.56;0.16;0.44
200;-0.56;0.16;0.44
201;-0.72;0.12;0.52
202;-0.72;0.12;0.52
203;-0.84;0.12;0.52
204;-0.84;0.12;0.52
205;-0.88;0.12;0.56
206;-0.88;0.12;0.56
207;-0.92;0.16;0.56
208;-0.92;0.16;0.56
209;-0.96;0.16;0.56
210;-0.96;0.16;0.56
211;-1;0.16;0.56
212;-1;0.16;0.56
213;-1;0.2;0.52
214;-1;0.16;0.52
215;-1;0.16;0.52
216;-1.04;0.16;0.52
217;-1.08;0.16;0.52
218;-1.08;0.16;0.52
219;-1.12;0.12;0.56
220;-1.16;0.12;0.56
221;-1.2;0.12;0.56
222;-1.24;0.12;0.6
223;-1.24;0.12;0.6
224;-1.24;0.12;0.6
225;-1.24;0.12;0.6
226;-1.24;0.12;0.6
227;-1.2;0.08;0.6
228;-1.12;0.12;0.56
229;-0.96;0.08;0.48
230;-0.96;0.08;0.48
231;-1;0.08;0.52
232;-1.04;0;0.52
233;-1.04;0;0.52
234;-1.12;-0.08;0.52
235;-1.12;-0.08;0.52
236;-1.12;-0.08;0.52
237;-1.12;-0.12;0.52
238;-1.08;-0.16;0.48
239;-1.08;-0.16;0.48
240;-0.96;-0.16;0.4
241;-0.76;-0.12;0.28
242;-0.72;-0.12;0.24
243;-0.64;-0.12;0.24
244;-0.6;-0.08;0.24
245;-0.6;-0.08;0.24
246;-0.6;-0.04;0.24
247;-0.6;-0.04;0.24
248;-0.6;-0.04;0.28
249;-0.6;-0.04;0.32
250;-0.6;-0.04;0.32
251;-0.64;0;0.36
252;-0.64;0;0.36
253;-0.64;0;0.36
254;-0.64;0;0.4
255;-0.64;0;0.4
256;-0.68;0;0.4
257;-0.72;0;0.4
258;-0.8;0;0.44
259;-0.84;0;0.44
260;-0.84;0;0.44
261;-0.88;-0.04;0.48
262;-1;0;0.48
263;-1;0;0.48
264;-1;0;0.48
265;-1.04;0;0.44
266;-1.04;0;0.44
267;-1.04;0;0.44
268;-1.08;0.04;0.48
269;-1.08;0.04;0.48
270;-1.16;0.04;0.48
271;-1.2;0.04;0.48
272;-1.2;0.04;0.48
273;-1.32;0.04;0.56
274;-1.32;0.04;0.56
275;-1.4;0.04;0.6
276;-1.36;0.04;0.6
277;-1.28;0.04;0.6
278;-1.16;0.08;0.56
279;-1.04;0.12;0.52
280;-0.96;0.16;0.48
281;-0.84;0.16;0.44
282;-0.84;0.16;0.44
283;-0.8;0.24;0.44
284;-0.8;0.24;0.44
285;-0.88;0.24;0.52
286;-0.88;0.24;0.52
287;-0.92;0.2;0.56
288;-0.92;0.2;0.56
289;-0.88;0.12;0.56
290;-0.88;0.12;0.56
291;-0.8;0.08;0.52
292;-0.8;0.08;0.52
293;-0.72;0.04;0.44
294;-0.72;0.04;0.44
295;-0.64;0;0.4
296;-0.6;0;0.4
297;-0.56;0.04;0.4
298;-0.56;0.08;0.4
299;-0.52;0.12;0.4
300;-0.52;0.16;0.44
301;-0.56;0.16;0.44
302;-0.56;0.16;0.48
303;-0.6;0.16;0.52
304;-0.6;0.16;0.52
305;-0.68;0.16;0.52
306;-0.68;0.16;0.52
307;-0.76;0.12;0.52
308;-0.8;0.08;0.52
309;-0.8;0.08;0.52
310;-0.84;0.08;0.52
311;-0.88;0.12;0.56
312;-0.88;0.12;0.56
313;-0.92;0.12;0.56
314;-0.92;0.16;0.56
315;-0.96;0.16;0.56
316;-0.96;0.16;0.56
317;-0.96;0.2;0.56
318;-0.96;0.2;0.56
319;-0.96;0.2;0.56
320;-1;0.16;0.52
321;-1;0.16;0.52
322;-1.04;0.16;0.52
323;-1.08;0.12;0.56
324;-1.28;0.08;0.56
325;-1.28;0.08;0.56
326;-1.32;0.08;0.6
327;-1.16;0.12;0.56
328;-1.04;0.16;0.52
329;-0.96;0.16;0.48
330;-0.88;0.16;0.48
331;-0.88;0.16;0.48
332;-0.88;0.16;0.48
333;-0.88;0.16;0.48
334;-1;0.12;0.52
335;-1.08;0.08;0.56
336;-1.08;0.08;0.56
337;-1.12;0.04;0.6
338;-1.12;0;0.56
339;-1.12;-0.08;0.52
340;-1.12;-0.08;0.52
341;-1.12;-0.08;0.52
342;-1.08;-0.12;0.48
343;-0.84;-0.12;0.32
344;-0.76;-0.12;0.32
345;-0.76;-0.12;0.32
346;-0.68;-0.08;0.24
347;-0.68;-0.08;0.24
348;-0.68;-0.08;0.24
349;-0.64;-0.04;0.28
350;-0.64;-0.04;0.28
351;-0.64;0;0.32
352;-0.64;0;0.32
353;-0.64;0;0.36
354;-0.64;0;0.36
355;-0.68;0;0.4
356;-0.68;0;0.4
357;-0.68;-0.04;0.4
358;-0.68;-0.04;0.4
359;-0.64;-0.04;0.4
360;-0.72;-0.08;0.4
361;-0.8;-0.08;0.4
362;-0.84;-0.08;0.44
363;-0.84;-0.08;0.44
364;-0.88;-0.04;0.48
365;-0.92;-0.04;0.48
366;-1;0;0.48
367;-1;0;0.48
368;-1;0;0.52
369;-1.04;0;0.48
370;-1.04;0;0.48
371;-1.04;0.04;0.48
372;-1.04;0.04;0.48
373;-1.04;0.08;0.48
374;-1.08;0.12;0.48
375;-1.12;0.12;0.48
376;-1.12;0.12;0.52
377;-1.16;0.12;0.52
378;-1.16;0.12;0.52
379;-1.16;0.12;0.56
380;-1.16;0.08;0.52
381;-1.12;0.08;0.48
382;-1.12;0.08;0.48
383;-1.12;0.08;0.48
384;-1.08;0.08;0.44
385;-1.08;0.08;0.44
386;-1;0.12;0.48
387;-1;0.12;0.48
388;-1;0.16;0.48
389;-0.96;0.16;0.48
390;-0.96;0.24;0.52
391;-0.96;0.24;0.52
392;-0.96;0.24;0.56
393;-0.88;0.24;0.56
394;-0.84;0.24;0.52
395;-0.76;0.2;0.52
396;-0.72;0.16;0.48
397;-0.72;0.16;0.48
398;-0.64;0.12;0.44
399;-0.64;0.12;0.44
400;-0.64;0.12;0.44
401;-0.6;0.04;0.4
402;-0.56;0;0.4
403;-0.56;0.04;0.4
404;-0.56;0.04;0.4
405;-0.6;0.08;0.44
406;-0.64;0.12;0.44
407;-0.64;0.12;0.48
408;-0.64;0.12;0.48
409;-0.72;0.16;0.52
410;-0.76;0.16;0.56
411;-0.76;0.16;0.56
412;-0.8;0.16;0.56
413;-0.8;0.16;0.56
414;-0.8;0.16;0.56
415;-0.8;0.16;0.56
416;-0.84;0.2;0.56
417;-0.88;0.2;0.56
418;-0.88;0.2;0.56
419;-0.88;0.2;0.56
420;-0.88;0.24;0.56
421;-0.88;0.24;0.56
422;-0.88;0.24;0.56
423;-0.88;0.24;0.56
424;-0.96;0.16;0.56
425;-1;0.16;0.56
426;-1;0.16;0.56
427;-1;0.16;0.56
428;-1.12;0.08;0.6
429;-1.12;0.08;0.6
430;-1.12;0.08;0.6
431;-1.28;0.04;0.64
432;-1.28;0.04;0.68
433;-1.04;0.16;0.52
434;-1.04;0.16;0.52
435;-0.96;0.16;0.48
436;-0.92;0.16;0.44
437;-0.92;0.16;0.44
438;-0.96;0.12;0.48
439;-1;0.08;0.52
440;-1;0.08;0.52
441;-1;0.08;0.56
442;-1;0.04;0.56
443;-1;0.04;0.56
444;-0.96;-0.04;0.52
445;-0.92;-0.04;0.48
446;-0.92;-0.04;0.48
447;-0.92;-0.04;0.48
448;-0.8;-0.08;0.4
449;-0.72;-0.04;0.32
450;-0.72;-0.04;0.32
451;-0.72;-0.04;0.32
452;-0.72;-0.04;0.32
453;-0.72;-0.04;0.32
454;-0.68;-0.08;0.32
455;-0.68;-0.04;0.32
456;-0.68;0;0.36
457;-0.68;0;0.36
458;-0.72;0;0.36
459;-0.72;0;0.36
460;-0.72;0;0.36
461;-0.76;-0.04;0.36
462;-0.76;-0.04;0.36
463;-0.8;-0.04;0.4
464;-0.8;-0.04;0.4
465;-0.8;-0.04;0.4
466;-0.84;-0.04;0.4
467;-0.88;-0.04;0.4
468;-0.92;-0.04;0.4
469;-0.96;0;0.44
470;-1;0;0.44
471;-1;0;0.44
472;-1;0.04;0.48
473;-1;0.04;0.48
474;-1;0.04;0.44
475;-1;0.04;0.44
476;-1;0.08;0.44
477;-1;0.12;0.44
478;-1.04;0.12;0.44
479;-1.04;0.12;0.44
480;-1.12;0.16;0.52
481;-1.12;0.16;0.52
482;-1.12;0.16;0.52
483;-1.12;0.16;0.52
484;-1.24;0.08;0.52
485;-1.24;0.08;0.52
486;-1.12;0.08;0.48
487;-1.12;0.08;0.48
488;-1.04;0.16;0.44
489;-1.04;0.16;0.44
490;-1;0.16;0.48
491;-0.96;0.24;0.52
492;-0.96;0.24;0.52
493;-0.96;0.24;0.52
494;-0.96;0.28;0.56
495;-0.92;0.28;0.56
496;-0.88;0.28;0.56
497;-0.84;0.28;0.56
498;-0.76;0.24;0.52
499;-0.76;0.24;0.52
500;-0.64;0.2;0.44
501;-0.64;0.2;0.44
502;-0.6;0.2;0.4
503;-0.56;0.16;0.4
504;-0.56;0.16;0.4
505;-0.52;0.04;0.36
506;-0.52;0.04;0.36
507;-0.6;0.08;0.4
508;-0.6;0.12;0.44
509;-0.64;0.12;0.48
510;-0.64;0.12;0.48
511;-0.8;0.16;0.52
512;-0.8;0.16;0.52
513;-0.72;0.16;0.52
514;-0.76;0.16;0.52
515;-0.8;0.16;0.56
516;-0.8;0.16;0.56
517;-0.84;0.16;0.56
518;-0.84;0.16;0.56
519;-0.84;0.16;0.56
520;-0.84;0.2;0.56
521;-0.88;0.2;0.56
522;-0.88;0.2;0.52
523;-0.88;0.2;0.52
524;-0.88;0.2;0.52
525;-0.88;0.2;0.52
526;-0.88;0.2;0.52
527;-0.92;0.2;0.56
528;-0.92;0.2;0.56
529;-0.96;0.2;0.56
530;-0.96;0.2;0.56
531;-1.04;0.16;0.6
532;-1.04;0.16;0.6
533;-1.24;0.12;0.64
534;-1.28;0.12;0.68
535;-1.28;0.08;0.68
536;-1.2;0.12;0.64
537;-1.2;0.12;0.64
538;-1;0.16;0.56
539;-0.92;0.2;0.52
540;-0.88;0.2;0.52
541;-0.88;0.2;0.52
542;-0.88;0.16;0.52
543;-0.92;0.12;0.52
544;-0.96;0.08;0.52
545;-0.96;0.08;0.52
546;-0.96;0.04;0.52
547;-0.96;0;0.52
548;-0.96;-0.04;0.48
549;-0.96;-0.08;0.48
550;-0.92;-0.08;0.44
551;-0.88;-0.08;0.4
552;-0.84;-0.08;0.36
553;-0.8;-0.08;0.32
554;-0.76;-0.08;0.32
555;-0.72;-0.08;0.32
556;-0.68;-0.08;0.32
557;-0.68;-0.04;0.32
558;-0.68;-0.04;0.32
559;-0.68;-0.04;0.32
560;-0.68;-0.04;0.32
561;-0.68;-0.04;0.36
562;-0.68;0;0.36
563;-0.68;0;0.4
564;-0.68;0;0.4
565;-0.68;0.04;0.4
566;-0.68;0.04;0.4
567;-0.68;0.04;0.4
568;-0.72;0;0.4
569;-0.8;0;0.4
570;-0.84;0;0.44
571;-0.84;0;0.44
572;-0.96;0;0.48
573;-1;0.04;0.48
574;-1;0.04;0.48
575;-1;0.04;0.48
576;-1;0.04;0.48
577;-1;0.08;0.44
578;-1;0.08;0.44
579;-1.04;0.08;0.44
580;-1.16;0.12;0.52
581;-1.2;0.12;0.56
582;-1.2;0.12;0.56
583;-1.32;0.12;0.6
584;-1.32;0.12;0.6
585;-1.36;0.08;0.6
586;-1.28;0.08;0.56
587;-1.28;0.08;0.56
588;-1.2;0.08;0.52
589;-0.96;0.16;0.4
590;-0.88;0.12;0.36
591;-0.88;0.12;0.36
592;-0.84;0.16;0.36
593;-0.84;0.16;0.36
594;-0.88;0.24;0.44
595;-0.88;0.24;0.44
596;-0.96;0.24;0.52
597;-0.96;0.24;0.56
598;-1;0.28;0.56
599;-0.92;0.24;0.6
600;-0.92;0.24;0.6
601;-0.84;0.24;0.56
602;-0.8;0.2;0.52
603;-0.72;0.16;0.48
604;-0.64;0.12;0.44
605;-0.6;0.08;0.4
606;-0.6;0.08;0.4
607;-0.56;0.04;0.4
608;-0.56;0.04;0.4
609;-0.52;0.08;0.44
610;-0.52;0.08;0.44
611;-0.52;0.08;0.44
612;-0.6;0.08;0.44
613;-0.6;0.08;0.44
614;-0.68;0.08;0.48
615;-0.68;0.08;0.48
616;-0.72;0.08;0.52
617;-0.72;0.08;0.52
618;-0.8;0.04;0.52
619;-0.8;0.04;0.52
620;-0.84;0.08;0.56
621;-0.88;0.08;0.56
622;-0.88;0.12;0.56
623;-0.92;0.12;0.56
624;-0.92;0.16;0.6
625;-0.92;0.16;0.6
626;-0.92;0.16;0.6
627;-0.92;0.2;0.56
628;-0.92;0.2;0.56
629;-0.96;0.2;0.56
630;-1;0.2;0.56
631;-1.04;0.16;0.56
632;-1.12;0.16;0.6
633;-1.2;0.12;0.64
634;-1.28;0.08;0.64
635;-1.32;0.08;0.68
636;-1.28;0.08;0.68
637;-1.16;0.12;0.64
638;-1.04;0.16;0.56
639;-0.96;0.2;0.52
640;-0.92;0.2;0.48
641;-0.92;0.2;0.56
642;-0.96;0.16;0.48
643;-1;0.16;0.52
644;-1.04;0.12;0.56
645;-1.04;0.12;0.56
646;-1.08;0.08;0.56
647;-1.12;0.04;0.56
648;-1.08;0;0.52
649;-1.04;-0.04;0.48
650;-0.96;-0.08;0.44
651;-0.88;-0.08;0.4
652;-0.8;-0.08;0.32
653;-0.76;-0.08;0.32
654;-0.76;-0.08;0.32
655;-0.68;-0.08;0.28
656;-0.64;-0.08;0.24
657;-0.64;-0.08;0.28
658;-0.64;-0.08;0.28
659;-0.64;-0.04;0.32
660;-0.64;-0.04;0.32
661;-0.68;-0.04;0.32
662;-0.68;-0.04;0.32
663;-0.68;-0.04;0.36
664;-0.68;-0.04;0.36
665;-0.68;-0.04;0.36
666;-0.68;-0.04;0.36
667;-0.68;-0.08;0.36
668;-0.72;-0.08;0.36
669;-0.8;-0.08;0.4
670;-0.84;-0.08;0.4
671;-0.84;-0.08;0.4
672;-0.88;-0.04;0.44
673;-0.96;-0.04;0.48
674;-0.96;-0.04;0.48
675;-1;0;0.48
676;-1;0;0.48
677;-1;0.08;0.48
678;-1;0.08;0.48
679;-1;0.08;0.48
680;-1.04;0.08;0.48
681;-1.04;0.08;0.48
682;-1.04;0.08;0.48
683;-1.08;0.08;0.48
684;-1.12;0.08;0.48
685;-1.28;0.08;0.56
686;-1.28;0.08;0.56
687;-1.32;0.04;0.56
688;-1.28;0;0.56
689;-1.24;0;0.52
690;-1.16;0;0.48
691;-1.08;0.04;0.48
692;-1;0.08;0.44
693;-1;0.12;0.44
694;-0.96;0.16;0.44
695;-1;0.2;0.48
696;-1;0.24;0.52
697;-1.04;0.24;0.56
698;-1.04;0.24;0.6
699;-1.04;0.24;0.64
700;-1.04;0.24;0.64
701;-1;0.24;0.64
702;-1;0.24;0.64
703;-1;0.24;0.64
704;-0.92;0.24;0.64
705;-0.84;0.24;0.56
706;-0.6;0.12;0.48
707;-0.56;0.08;0.44
708;-0.52;0.08;0.36
709;-0.52;0.08;0.36
710;-0.52;0.08;0.36
711;-0.52;0.08;0.4
712;-0.52;0.08;0.4
713;-0.56;0.12;0.44
714;-0.56;0.12;0.44
715;-0.56;0.12;0.44
716;-0.6;0.12;0.48
717;-0.68;0.12;0.48
718;-0.68;0.12;0.52
719;-0.68;0.12;0.52
720;-0.76;0.16;0.52
721;-0.76;0.16;0.52
722;-0.8;0.16;0.52
723;-0.8;0.16;0.52
724;-0.84;0.16;0.52
725;-0.96;0.16;0.56
726;-1;0.2;0.56
727;-1;0.2;0.56
728;-1;0.2;0.56
729;-1;0.2;0.56
730;-1;0.2;0.56
731;-1;0.2;0.52
732;-1;0.2;0.52
733;-1;0.2;0.52
734;-1.08;0.16;0.56
735;-1.32;0.08;0.56
736;-1.32;0.08;0.56
737;-1.4;0.04;0.6
738;-1.4;0.04;0.6
739;-1.4;0.04;0.6
740;-1.4;0.04;0.6
741;-1.4;0.04;0.6
742;-0.92;0.16;0.44
743;-0.92;0.16;0.44
744;-0.84;0.16;0.4
745;-0.88;0.16;0.44
746;-0.96;0.12;0.44
747;-1.04;0.08;0.48
748;-1.12;0.08;0.48
749;-1.16;0;0.52
750;-1.16;0;0.52
751;-1.12;-0.04;0.52
752;-1.08;-0.04;0.48
753;-0.96;-0.08;0.4
754;-0.84;-0.04;0.4
755;-0.76;-0.04;0.36
756;-0.76;-0.04;0.36
757;-0.68;0;0.32
758;-0.64;0;0.32
759;-0.6;0;0.32
760;-0.6;0;0.32
761;-0.6;0;0.32
762;-0.6;0.04;0.32
763;-0.6;0;0.36
764;-0.6;0;0.36
765;-0.64;0;0.36
766;-0.64;-0.04;0.36
767;-0.68;-0.08;0.36
768;-0.72;-0.08;0.36
769;-0.72;-0.08;0.36
770;-0.76;-0.12;0.36
771;-0.76;-0.12;0.36
772;-0.8;-0.12;0.4
773;-0.8;-0.12;0.4
774;-0.84;-0.12;0.4
775;-0.92;-0.12;0.4
776;-0.96;-0.08;0.44
777;-1;-0.08;0.44
778;-1.04;-0.04;0.48
779;-1.04;0;0.48
780;-1.04;0.04;0.48
781;-1.04;0.04;0.44
782;-1.04;0.04;0.44
783;-1.04;0.08;0.48
784;-1.08;0.08;0.48
785;-1.12;0.08;0.48
786;-1.12;0.08;0.48
787;-1.2;0.08;0.52
788;-1.2;0.08;0.52
789;-1.24;0.08;0.56
790;-1.24;0.04;0.56
791;-1.16;0.04;0.52
792;-1.12;0.04;0.48
793;-1.04;0.08;0.44
794;-0.88;0.08;0.44
795;-0.92;0.12;0.4
796;-0.88;0.12;0.44
797;-0.88;0.16;0.44
798;-0.88;0.2;0.48
799;-0.88;0.2;0.52
800;-0.88;0.2;0.52
801;-0.92;0.24;0.6
802;-0.92;0.24;0.6
803;-0.92;0.24;0.6
804;-0.84;0.24;0.56
805;-0.84;0.24;0.56
806;-0.72;0.2;0.52
807;-0.68;0.16;0.48
808;-0.6;0.16;0.44
809;-0.6;0.16;0.44
810;-0.6;0.12;0.44
811;-0.56;0.12;0.4
812;-0.52;0.16;0.4
813;-0.52;0.16;0.4
814;-0.52;0.16;0.4
815;-0.52;0.16;0.44
816;-0.52;0.16;0.44
817;-0.56;0.2;0.44
818;-0.68;0.16;0.48
819;-0.68;0.16;0.48
820;-0.76;0.16;0.52
821;-0.76;0.16;0.52
822;-0.8;0.12;0.52
823;-0.88;0.12;0.52
824;-0.88;0.12;0.52
825;-0.88;0.12;0.56
826;-0.96;0.16;0.56
827;-0.96;0.16;0.56
828;-0.96;0.16;0.56
829;-0.96;0.2;0.56
830;-0.96;0.2;0.56
831;-0.96;0.2;0.56
832;-0.96;0.2;0.56
833;-0.92;0.2;0.52
834;-0.92;0.2;0.52
835;-0.96;0.16;0.52
836;-0.96;0.16;0.52
837;-1.12;0.08;0.56
838;-1.12;0.08;0.56
839;-1.16;0.08;0.6
840;-1.16;0.08;0.64
841;-1.2;0.12;0.64
842;-1.2;0.12;0.64
843;-1.2;0.12;0.64
844;-1.2;0.12;0.6
845;-1.16;0.12;0.6
846;-1.12;0.12;0.56
847;-1.04;0.08;0.52
848;-1.04;0.08;0.52
849;-1;0.08;0.52
850;-1;0.04;0.48
851;-0.96;0;0.52
852;-0.96;0;0.48
853;-0.96;-0.04;0.48
854;-0.96;-0.08;0.44
855;-0.92;-0.08;0.44
856;-0.88;-0.08;0.4
857;-0.88;-0.12;0.36
858;-0.84;-0.12;0.36
859;-0.8;-0.12;0.36
860;-0.76;-0.12;0.36
861;-0.76;-0.12;0.36
862;-0.72;-0.08;0.32
863;-0.72;-0.08;0.32
864;-0.68;-0.08;0.32
865;-0.68;-0.08;0.36
866;-0.68;-0.04;0.32
867;-0.68;-0.04;0.36
868;-0.68;-0.04;0.36
869;-0.64;-0.04;0.36
870;-0.64;-0.04;0.36
871;-0.64;-0.04;0.36
872;-0.68;0;0.36
873;-0.68;-0.04;0.36
874;-0.72;-0.04;0.4
875;-0.72;-0.04;0.4
876;-0.76;-0.04;0.4
877;-0.84;0;0.4
878;-0.88;-0.08;0.44
879;-0.92;0;0.44
880;-0.96;0;0.4
881;-0.96;0;0.4
882;-0.96;0;0.44
883;-1;0.04;0.44
884;-1.04;0.08;0.4
885;-1.08;0.04;0.4
886;-1.08;0.04;0.4
887;-1.16;0.04;0.44
888;-1.24;0.04;0.48
889;-1.24;0.04;0.48
890;-1.4;0;0.56
891;-1.4;0;0.56
892;-1.32;0;0.52
893;-1.32;0;0.52
894;-1.32;0;0.52
895;-1.04;0.12;0.44
896;-1.04;0.12;0.44
897;-0.84;0.24;0.4
898;-0.88;0.28;0.44
899;-0.92;0.28;0.48
900;-0.92;0.28;0.48
901;-1.04;0.24;0.56
902;-1.04;0.24;0.56
903;-1.12;0.16;0.6
904;-1.08;0.16;0.6
905;-1;0.16;0.56
906;-0.92;0.12;0.56
907;-0.92;0.12;0.56
908;-0.8;0.12;0.52
909;-0.72;0.08;0.48
910;-0.64;0.08;0.44
911;-0.6;0.08;0.4
912;-0.56;0.08;0.4
913;-0.56;0.08;0.4
914;-0.52;0.12;0.44
915;-0.52;0.16;0.48
916;-0.52;0.16;0.48
917;-0.56;0.12;0.52
918;-0.56;0.12;0.52
919;-0.6;0.12;0.52
920;-0.6;0.12;0.52
921;-0.68;0.12;0.52
922;-0.72;0.12;0.56
923;-0.76;0.12;0.56
924;-0.8;0.12;0.56
925;-0.84;0.12;0.56
926;-0.88;0.12;0.56
927;-0.88;0.12;0.56
928;-0.92;0.12;0.56
929;-0.92;0.16;0.56
930;-0.92;0.16;0.56
931;-0.96;0.2;0.56
932;-0.96;0.2;0.56
933;-0.96;0.24;0.6
934;-1;0.24;0.6
935;-1;0.24;0.6
936;-1;0.24;0.6
937;-1.04;0.24;0.6
938;-1.12;0.2;0.6
939;-1.2;0.16;0.6
940;-1.28;0.12;0.6
941;-1.28;0.12;0.6
942;-1.2;0.12;0.6
943;-1.08;0.16;0.56
944;-1;0.2;0.52
945;-0.96;0.2;0.48
