458;-0.84;0.16;1.08
459;-0.8;0.16;1.08
460;-0.8;0.16;1.08
461;-0.76;0.16;1.04
462;-0.68;0.16;1
463;-0.68;0.16;0.96
464;-0.72;0.16;0.96
465;-0.76;0.2;1
466;-0.72;0.24;1
467;-0.64;0.24;0.96
468;-0.56;0.28;0.88
469;-0.64;0.28;0.88
470;-0.8;0.28;0.92
471;-1.04;0.24;1
472;-1.24;0.2;1.04
473;-1.32;0.16;1.04
474;-1.4;0.08;1
475;-1.44;0.04;0.92
476;-1.44;0.04;0.84
477;-1.44;0;0.76
478;-1.36;0;0.68
479;-1.24;0;0.56
480;-1.12;0.04;0.48
481;-0.96;0.04;0.4
482;-0.96;0.04;0.4
483;-0.72;0.12;0.28
484;-0.72;0.12;0.28
485;-0.6;0.16;0.28
486;-0.56;0.2;0.28
487;-0.56;0.2;0.28
488;-0.6;0.2;0.36
489;-0.64;0.2;0.4
490;-0.76;0.16;0.48
491;-0.84;0.08;0.56
492;-0.84;0.08;0.56
493;-1.04;-0.12;0.6
494;-1.04;-0.2;0.64
495;-1.04;-0.2;0.6
496;-1.04;-0.2;0.6
497;-0.96;-0.28;0.56
498;-0.96;-0.28;0.52
499;-0.96;-0.28;0.52
500;-0.96;-0.28;0.52
501;-1.04;-0.24;0.52
502;-1.12;-0.16;0.52
503;-1.12;-0.16;0.52
504;-1.12;-0.12;0.44
505;-1.08;-0.16;0.36
506;-1.12;-0.16;0.4
507;-1.12;-0.16;0.4
508;-1.12;-0.08;0.52
509;-1.12;-0.04;0.56
510;-1.12;-0.04;0.56
511;-1.12;0;0.6
512;-1.2;0.12;0.68
513;-1.28;0.16;0.76
514;-1.28;0.16;0.76
515;-1.32;0.2;0.8
516;-1.36;0.2;0.8
517;-1.4;0.2;0.84
518;-1.4;0.2;0.84
519;-1.36;0.2;0.8
520;-1.28;0.2;0.72
521;-1.12;0.2;0.6
522;-0.96;0.2;0.52
523;-0.8;0.2;0.48
524;-0.64;0.24;0.44
525;-0.56;0.28;0.44
526;-0.48;0.28;0.44
527;-0.44;0.28;0.44
528;-0.44;0.24;0.44
529;-0.44;0.2;0.48
530;-0.44;0.16;0.52
531;-0.44;0.12;0.52
532;-0.48;0.08;0.6
533;-0.52;0.08;0.64
534;-0.56;0.04;0.68
535;-0.64;0.08;0.76
536;-0.64;0.08;0.76
537;-0.72;0.08;0.88
538;-0.8;0.12;0.96
539;-0.8;0.16;1.12
540;-0.76;0.2;1.12
541;-0.72;0.16;1.08
542;-0.72;0.16;1.04
543;-0.72;0.16;1.04
544;-0.76;0.16;1.08
545;-0.76;0.16;1.04
546;-0.72;0.16;1.04
547;-0.68;0.16;1
548;-0.64;0.16;0.96
549;-0.72;0.16;0.96
550;-0.76;0.2;0.96
551;-0.72;0.24;0.96
552;-0.68;0.28;0.88
553;-0.72;0.28;0.88
554;-0.84;0.28;0.92
555;-1.04;0.24;1
556;-1.2;0.24;1.04
557;-1.36;0.2;1.04
558;-1.4;0.16;1
559;-1.44;0.12;0.92
560;-1.44;0.08;0.84
561;-1.4;0.08;0.76
562;-1.36;0.08;0.68
563;-1.28;0.08;0.6
564;-1.16;0.08;0.52
565;-1.04;0.08;0.44
566;-0.88;0.08;0.4
567;-0.88;0.08;0.4
568;-0.76;0.12;0.32
569;-0.64;0.2;0.32
570;-0.6;0.2;0.32
571;-0.6;0.2;0.32
572;-0.6;0.2;0.32
573;-0.6;0.24;0.4
574;-0.72;0.24;0.48
575;-0.72;0.24;0.48
576;-0.8;0;0.6
577;-0.8;0;0.6
578;-0.84;-0.08;0.6
579;-0.96;-0.16;0.6
580;-0.96;-0.16;0.6
581;-1.04;-0.2;0.6
582;-1.04;-0.2;0.6
583;-1;-0.2;0.56
584;-0.96;-0.16;0.52
585;-0.96;-0.16;0.48
586;-1.08;-0.12;0.48
587;-1.08;-0.12;0.48
588;-1.12;-0.12;0.4
589;-1.12;-0.12;0.32
590;-1.12;-0.12;0.32
591;-1.12;-0.16;0.32
592;-1.16;-0.2;0.36
593;-1.16;-0.24;0.4
594;-1.12;-0.2;0.44
595;-1.12;-0.12;0.48
596;-1.16;-0.04;0.52
597;-1.2;0;0.6
598;-1.2;0;0.6
599;-1.24;0.08;0.68
600;-1.28;0.16;0.72
601;-1.36;0.24;0.8
602;-1.44;0.2;0.8
603;-1.48;0.2;0.8
604;-1.48;0.16;0.84
605;-1.44;0.16;0.8
606;-1.28;0.16;0.72
607;-1.16;0.16;0.64
608;-0.96;0.16;0.56
609;-0.8;0.16;0.48
610;-0.64;0.2;0.44
611;-0.52;0.24;0.44
612;-0.44;0.24;0.44
613;-0.4;0.2;0.44
614;-0.36;0.2;0.44
615;-0.36;0.16;0.44
616;-0.36;0.12;0.44
617;-0.4;0.08;0.48
618;-0.4;0.04;0.52
619;-0.44;0.04;0.6
620;-0.52;0.08;0.68
621;-0.6;0.08;0.8
622;-0.68;0.12;0.92
623;-0.76;0.16;1.04
624;-0.84;0.16;1.12
625;-0.8;0.2;1.16
626;-0.8;0.2;1.16
627;-0.8;0.16;1.12
628;-0.8;0.16;1.08
629;-0.8;0.16;1.08
630;-0.8;0.16;1
631;-0.8;0.16;0.96
632;-0.84;0.16;0.96
633;-0.92;0.2;1
634;-1;0.2;1.04
635;-1.04;0.2;1.04
636;-0.92;0.24;0.96
637;-0.84;0.24;0.88
638;-0.8;0.28;0.84
639;-0.8;0.28;0.84
640;-0.96;0.32;0.92
641;-0.96;0.32;0.92
642;-1.24;0.28;1
643;-1.24;0.28;1
644;-1.32;0.2;0.96
645;-1.32;0.16;0.88
646;-1.32;0.12;0.8
647;-1.32;0.12;0.8
648;-1.32;0.08;0.76
649;-1.16;0.04;0.56
650;-1.16;0.04;0.56
651;-0.88;0.04;0.36
652;-0.76;0.04;0.28
653;-0.76;0.04;0.28
654;-0.64;0.08;0.24
655;-0.64;0.08;0.24
656;-0.56;0.16;0.28
657;-0.56;0.16;0.28
658;-0.6;0.16;0.32
659;-0.64;0.2;0.4
660;-0.72;0.16;0.48
661;-0.84;0.04;0.6
662;-0.88;-0.04;0.6
663;-0.88;-0.04;0.6
664;-0.92;-0.16;0.6
665;-0.96;-0.2;0.6
666;-0.96;-0.2;0.6
667;-1.04;-0.24;0.6
668;-1;-0.24;0.52
669;-1;-0.24;0.52
670;-1;-0.24;0.48
671;-1;-0.24;0.44
672;-1;-0.24;0.44
673;-1.04;-0.24;0.44
674;-1.08;-0.2;0.4
675;-1.12;-0.24;0.4
676;-1.16;-0.28;0.36
677;-1.2;-0.28;0.4
678;-1.2;-0.28;0.44
679;-1.2;-0.24;0.48
680;-1.16;-0.16;0.52
681;-1.16;-0.12;0.56
682;-1.16;-0.04;0.6
683;-1.2;0.04;0.64
684;-1.24;0.08;0.68
685;-1.28;0.16;0.76
686;-1.36;0.16;0.8
687;-1.36;0.16;0.8
688;-1.44;0.16;0.8
689;-1.44;0.12;0.8
690;-1.44;0.08;0.8
691;-1.36;0.08;0.76
692;-1.24;0.12;0.68
693;-1.04;0.12;0.6
694;-0.88;0.16;0.52
695;-0.72;0.16;0.48
696;-0.6;0.2;0.48
697;-0.52;0.24;0.44
698;-0.48;0.24;0.48
699;-0.48;0.24;0.48
700;-0.44;0.2;0.52
701;-0.44;0.16;0.56
702;-0.44;0.16;0.6
703;-0.44;0.16;0.6
704;-0.44;0.12;0.6
705;-0.48;0.08;0.64
706;-0.6;0.04;0.76
707;-0.64;0.04;0.84
708;-0.64;0.04;0.84
709;-0.68;0.08;0.96
710;-0.68;0.16;1.04
711;-0.68;0.16;1.04
712;-0.72;0.2;1.12
713;-0.76;0.2;1.12
714;-0.76;0.2;1.12
715;-0.76;0.2;1.12
716;-0.76;0.16;1.08
717;-0.72;0.12;1.04
718;-0.72;0.08;1
719;-0.72;0.08;1
720;-0.84;0.12;1.04
721;-0.88;0.16;1.04
722;-0.8;0.2;1
723;-0.76;0.24;0.96
724;-0.76;0.24;0.92
725;-0.84;0.28;0.96
726;-0.96;0.32;1
727;-1.16;0.28;1.04
728;-1.28;0.24;1.08
729;-1.36;0.2;1.04
730;-1.44;0.16;0.96
731;-1.44;0.16;0.96
732;-1.48;0.08;0.84
733;-1.48;0.08;0.72
734;-1.4;0.08;0.64
735;-1.4;0.08;0.64
736;-1.16;0.08;0.4
737;-1;0.08;0.32
738;-1;0.08;0.32
739;-0.84;0.12;0.28
740;-0.84;0.12;0.28
741;-0.76;0.2;0.36
742;-0.72;0.24;0.44
743;-0.72;0.24;0.44
744;-0.72;0.24;0.52
745;-0.76;0.24;0.6
746;-0.76;0.24;0.6
747;-0.8;0.04;0.64
748;-0.8;0.04;0.64
749;-0.8;-0.04;0.64
750;-0.84;-0.12;0.64
751;-0.84;-0.12;0.64
752;-0.84;-0.16;0.64
753;-0.88;-0.2;0.6
754;-0.88;-0.24;0.6
755;-0.84;-0.28;0.52
756;-0.84;-0.28;0.52
757;-0.84;-0.28;0.52
758;-0.88;-0.28;0.52
759;-0.88;-0.28;0.56
760;-0.88;-0.28;0.52
761;-0.84;-0.24;0.48
762;-0.84;-0.24;0.48
763;-0.76;-0.2;0.4
764;-0.8;-0.2;0.4
765;-0.84;-0.16;0.44
766;-0.84;-0.12;0.44
767;-0.84;-0.04;0.44
768;-0.88;0;0.48
769;-0.92;0.04;0.56
770;-1;0.08;0.6
771;-1.08;0.08;0.68
772;-1.2;0.12;0.76
773;-1.32;0.16;0.84
774;-1.44;0.12;0.92
775;-1.52;0.08;0.92
776;-1.6;0.08;0.92
777;-1.64;0.04;0.92
778;-1.6;0.04;0.88
779;-1.52;0.08;0.8
780;-1.52;0.08;0.8
781;-1.2;0.08;0.56
782;-1;0.16;0.48
783;-0.84;0.2;0.44
784;-0.72;0.24;0.44
785;-0.72;0.24;0.44
786;-0.72;0.24;0.44
787;-0.72;0.24;0.44
788;-0.6;0.28;0.48
789;-0.56;0.16;0.52
790;-0.56;0.08;0.52
791;-0.64;0.04;0.6
792;-0.68;0.04;0.68
793;-0.72;0.04;0.76
794;-0.72;0;0.8
795;-0.76;0.04;0.84
796;-0.76;0.04;0.84
797;-0.72;0.08;0.92
798;-0.64;0.12;0.96
799;-0.64;0.16;1
800;-0.6;0.16;1
801;-0.64;0.2;1.04
802;-0.64;0.2;1.08
803;-0.6;0.16;1.08
804;-0.56;0.16;1.04
805;-0.56;0.12;1
806;-0.56;0.08;1
807;-0.6;0.08;1
808;-0.68;0.08;1.04
809;-0.68;0.08;1.04
810;-0.8;0.12;1.08
811;-0.76;0.16;1.04
812;-0.76;0.16;1.04
813;-0.76;0.2;0.96
814;-0.76;0.2;0.96
815;-0.88;0.2;1
816;-1;0.2;1.04
817;-1.24;0.12;1.08
818;-1.28;0.08;1.04
819;-1.28;0.08;1.04
820;-1.32;0.08;0.96
821;-1.36;0.04;0.88
822;-1.48;0;0.8
823;-1.48;0;0.8
824;-1.48;-0.04;0.72
825;-1.44;-0.04;0.64
826;-1.36;-0.08;0.56
827;-1.24;-0.08;0.48
828;-1.16;-0.04;0.44
829;-1.08;-0.04;0.4
830;-1.04;-0.04;0.4
831;-0.96;0;0.4
832;-0.92;0.04;0.44
833;-0.88;0.08;0.44
834;-0.88;0.12;0.48
835;-0.88;0.12;0.52
836;-0.88;0.12;0.56
837;-0.92;0.04;0.6
838;-0.92;-0.08;0.64
839;-0.92;-0.16;0.6
840;-0.92;-0.2;0.56
841;-0.88;-0.2;0.52
842;-0.8;-0.24;0.52
843;-0.8;-0.28;0.48
844;-0.72;-0.28;0.44
845;-0.72;-0.28;0.4
846;-0.72;-0.28;0.4
847;-0.72;-0.28;0.44
848;-0.72;-0.28;0.44
849;-0.72;-0.32;0.48
850;-0.72;-0.28;0.48
851;-0.72;-0.28;0.52
852;-0.68;-0.28;0.52
853;-0.68;-0.28;0.56
854;-0.68;-0.28;0.56
855;-0.68;-0.24;0.64
856;-0.64;-0.2;0.64
857;-0.6;-0.12;0.64
858;-0.56;-0.04;0.64
859;-0.56;0.04;0.68
860;-0.6;0.08;0.76
861;-0.64;0.16;0.88
862;-0.72;0.24;1
863;-0.8;0.32;1.08
864;-0.8;0.32;1.08
865;-0.8;0.32;1.08
866;-0.8;0.32;1.08
867;-0.84;0.4;1.16
868;-0.88;0.4;1.2
869;-0.92;0.44;1.12
870;-0.88;0.4;1.04
871;-0.72;0.32;0.88
872;-0.64;0.32;0.8
873;-0.64;0.32;0.8
874;-0.56;0.32;0.76
875;-0.56;0.32;0.76
876;-0.56;0.36;0.76
877;-0.52;0.32;0.84
878;-0.52;0.32;0.84
879;-0.52;0.28;0.88
880;-0.52;0.28;0.88
881;-0.48;0.24;0.88
882;-0.48;0.2;0.88
883;-0.48;0.2;0.84
884;-0.48;0.2;0.84
885;-0.52;0.16;0.84
886;-0.52;0.16;0.84
887;-0.52;0.16;0.84
888;-0.52;0.16;0.84
889;-0.48;0.16;0.84
890;-0.48;0.16;0.8
891;-0.48;0.12;0.8
892;-0.48;0.08;0.76
893;-0.52;0.08;0.76
894;-0.56;0;0.76
895;-0.56;0;0.76
896;-0.76;-0.08;0.8
897;-0.76;-0.08;0.8
898;-0.8;-0.08;0.8
899;-0.84;-0.08;0.76
900;-0.84;-0.12;0.68
901;-0.84;-0.12;0.6
902;-0.84;-0.12;0.56
903;-0.88;-0.12;0.56
904;-1;-0.16;0.64
905;-1.16;-0.2;0.72
906;-1.36;-0.24;0.84
907;-1.4;-0.32;0.84
908;-1.4;-0.32;0.84
909;-1.24;-0.36;0.68
910;-1.24;-0.36;0.68
911;-1.12;-0.36;0.6
912;-1.08;-0.36;0.52
913;-1.08;-0.4;0.48
914;-1.08;-0.4;0.52
915;-1.08;-0.36;0.52
916;-1.04;-0.36;0.52
917;-1;-0.32;0.52
918;-0.92;-0.28;0.52
919;-0.92;-0.28;0.52
920;-0.92;-0.28;0.52
921;-0.92;-0.28;0.52
922;-0.88;-0.28;0.48
923;-0.84;-0.24;0.44
924;-0.84;-0.24;0.44
925;-0.72;-0.24;0.44
926;-0.72;-0.24;0.44
927;-0.72;-0.28;0.44
928;-0.76;-0.28;0.48
929;-0.76;-0.32;0.48
