161;-1.32;0.2;0.28
162;-1.32;0.24;0.28
163;-1.32;0.24;0.28
164;-1.24;0.32;0.24
165;-1.24;0.32;0.24
166;-1.2;0.4;0.2
167;-1.12;0.4;0.2
168;-1;0.44;0.2
169;-0.88;0.48;0.12
170;-0.72;0.48;0.04
171;-0.72;0.48;0.04
172;-0.8;0.48;0.04
173;-0.96;0.48;0.04
174;-1.08;0.48;0.04
175;-1.16;0.36;0.04
176;-1.12;0.12;0.04
177;-1.12;0.12;0.04
178;-1.12;0;0.04
179;-1;0;0
180;-1;0;0
181;-0.92;0.04;0
182;-0.84;0.08;-0.04
183;-0.76;0.24;-0.04
184;-0.76;0.24;-0.04
185;-0.72;0.32;0
186;-0.68;0.32;0
187;-0.64;0.36;0
188;-0.64;0.36;0
189;-0.6;0.36;0
190;-0.6;0.36;0
191;-0.56;0.4;0
192;-0.56;0.44;0
193;-0.56;0.44;0.04
194;-0.52;0.48;0.04
195;-0.52;0.48;0.04
196;-0.56;0.48;0.04
197;-0.56;0.48;0.04
198;-0.56;0.44;0.04
199;-0.56;0.44;0.04
200;-0.6;0.4;0.04
201;-0.6;0.4;0.08
202;-0.64;0.4;0.04
203;-0.64;0.4;0.04
204;-0.68;0.4;0.04
205;-0.68;0.4;0.04
206;-0.72;0.4;0.04
207;-0.84;0.4;0.08
208;-0.92;0.4;0.08
209;-1.04;0.4;0.08
210;-1.12;0.36;0.12
211;-1.16;0.32;0.12
212;-1.16;0.32;0.12
213;-1.2;0.28;0.12
214;-1.24;0.28;0.12
215;-1.24;0.32;0.08
216;-1.28;0.36;0.08
217;-1.24;0.44;0.04
218;-1.2;0.48;0.04
219;-1.16;0.56;0.04
220;-1.12;0.6;0.08
221;-1.12;0.64;0.12
222;-1.08;0.6;0.16
223;-1.04;0.56;0.2
224;-1.04;0.48;0.2
225;-1.08;0.44;0.24
226;-1.12;0.4;0.28
227;-1.12;0.36;0.28
228;-1.2;0.36;0.28
229;-1.24;0.36;0.28
230;-1.28;0.36;0.28
231;-1.28;0.36;0.28
232;-1.24;0.32;0.24
233;-1.2;0.28;0.24
234;-1.12;0.28;0.2
235;-1.04;0.24;0.16
236;-1;0.24;0.12
237;-1;0.24;0.12
238;-0.88;0.24;0.08
239;-0.8;0.24;0.12
240;-0.76;0.24;0.12
241;-0.72;0.24;0.12
242;-0.72;0.24;0.12
243;-0.68;0.2;0.12
244;-0.64;0.2;0.12
245;-0.64;0.16;0.12
246;-0.64;0.16;0.12
247;-0.64;0.16;0.12
248;-0.64;0.12;0.12
249;-0.64;0.12;0.12
250;-0.6;0.12;0.16
251;-0.6;0.12;0.16
252;-0.6;0.12;0.16
253;-0.6;0.12;0.16
254;-0.64;0.16;0.2
255;-0.76;0.16;0.2
256;-0.8;0.16;0.2
257;-0.88;0.16;0.24
258;-0.88;0.16;0.24
259;-1;0.2;0.28
260;-1;0.2;0.28
261;-1.08;0.2;0.28
262;-1.12;0.24;0.28
263;-1.16;0.24;0.28
264;-1.16;0.28;0.28
265;-1.16;0.28;0.28
266;-1.16;0.28;0.28
267;-1.16;0.32;0.24
268;-1.2;0.4;0.24
269;-1.16;0.4;0.24
270;-1.08;0.44;0.2
271;-1;0.48;0.16
272;-0.96;0.48;0.16
273;-0.96;0.44;0.12
274;-0.96;0.44;0.08
275;-0.96;0.4;0.04
276;-0.96;0.4;0
277;-0.96;0.4;0
278;-1.08;0.32;0
279;-1.16;0.28;0
280;-1.2;0.24;0
281;-1.2;0.24;0.04
282;-1.2;0.2;0.04
283;-1.16;0.16;0.04
284;-1.12;0.16;0.08
285;-1.04;0.16;0.04
286;-0.96;0.2;0.04
287;-0.88;0.24;0.04
288;-0.8;0.28;0.04
289;-0.76;0.32;0.04
290;-0.68;0.32;0.04
291;-0.64;0.36;0.08
292;-0.64;0.36;0.08
293;-0.64;0.36;0.08
294;-0.6;0.36;0.08
295;-0.6;0.4;0.08
296;-0.56;0.4;0.12
297;-0.56;0.44;0.08
298;-0.52;0.44;0.08
299;-0.52;0.44;0.08
300;-0.52;0.44;0.08
301;-0.52;0.44;0.08
302;-0.56;0.4;0.08
303;-0.6;0.4;0.12
304;-0.6;0.4;0.12
305;-0.64;0.44;0.12
306;-0.64;0.4;0.12
307;-0.64;0.44;0.12
308;-0.64;0.44;0.12
309;-0.64;0.44;0.12
310;-0.64;0.44;0.12
311;-0.84;0.48;0.16
312;-0.84;0.48;0.16
313;-1.08;0.52;0.2
314;-1.08;0.52;0.2
315;-1.2;0.44;0.24
316;-1.24;0.4;0.2
317;-1.24;0.4;0.2
318;-1.24;0.36;0.2
319;-1.24;0.32;0.08
320;-1.24;0.32;0.08
321;-1.16;0.4;0
322;-1.16;0.4;0
323;-1.04;0.48;0
324;-1.04;0.48;0
325;-1.04;0.56;0.08
326;-1;0.52;0.12
327;-1;0.52;0.12
328;-0.96;0.52;0.16
329;-0.92;0.48;0.2
330;-0.96;0.44;0.24
331;-1;0.44;0.28
332;-1.08;0.4;0.28
333;-1.16;0.44;0.32
334;-1.2;0.44;0.32
335;-1.28;0.4;0.32
336;-1.28;0.4;0.32
337;-1.28;0.4;0.28
338;-1.24;0.36;0.24
339;-1.2;0.32;0.2
340;-1.12;0.28;0.2
341;-1.08;0.24;0.16
342;-1;0.24;0.12
343;-0.96;0.24;0.12
344;-0.92;0.24;0.08
345;-0.88;0.24;0.12
346;-0.84;0.24;0.12
347;-0.8;0.24;0.16
348;-0.76;0.24;0.16
349;-0.76;0.2;0.16
350;-0.76;0.2;0.16
351;-0.72;0.16;0.16
352;-0.68;0.16;0.16
353;-0.68;0.12;0.16
354;-0.68;0.12;0.16
355;-0.64;0.12;0.16
356;-0.64;0.12;0.16
357;-0.64;0.12;0.16
358;-0.68;0.12;0.16
359;-0.68;0.12;0.2
360;-0.72;0.16;0.2
361;-0.8;0.16;0.2
362;-0.8;0.16;0.2
363;-0.92;0.16;0.24
364;-1;0.16;0.28
365;-1.08;0.16;0.28
366;-1.16;0.16;0.32
367;-1.16;0.16;0.28
368;-1.2;0.16;0.28
369;-1.2;0.2;0.28
370;-1.16;0.24;0.28
371;-1.16;0.28;0.28
372;-1.16;0.32;0.28
373;-1.16;0.32;0.28
374;-0.96;0.4;0.24
375;-0.96;0.4;0.24
376;-0.88;0.44;0.16
377;-0.88;0.44;0.16
378;-0.88;0.44;0.12
379;-0.88;0.44;0.12
380;-0.92;0.4;0.08
381;-0.96;0.4;0.08
382;-1;0.4;0.08
383;-1.08;0.36;0.08
384;-1.08;0.36;0.08
385;-1.12;0.32;0.08
386;-1.08;0.28;0.08
387;-1.08;0.2;0.08
388;-1.04;0.2;0.08
389;-1;0.16;0.08
390;-1;0.16;0.08
391;-0.92;0.16;0.08
392;-0.8;0.24;0.04
393;-0.8;0.24;0.04
394;-0.72;0.28;0.04
395;-0.68;0.32;0.04
396;-0.64;0.32;0.04
397;-0.64;0.36;0.04
398;-0.64;0.36;0.04
399;-0.64;0.4;0.08
400;-0.64;0.44;0.08
401;-0.64;0.44;0.08
402;-0.6;0.52;0.12
403;-0.6;0.52;0.12
404;-0.6;0.52;0.12
405;-0.6;0.52;0.12
406;-0.6;0.56;0.12
407;-0.6;0.56;0.12
408;-0.6;0.52;0.12
409;-0.6;0.52;0.08
410;-0.64;0.48;0.08
411;-0.6;0.48;0.08
412;-0.6;0.44;0.08
413;-0.68;0.44;0.08
414;-0.76;0.44;0.08
415;-0.76;0.44;0.08
416;-0.92;0.44;0.12
417;-1.04;0.48;0.16
418;-1.16;0.48;0.2
419;-1.24;0.44;0.2
420;-1.28;0.4;0.2
421;-1.32;0.36;0.24
422;-1.32;0.32;0.2
423;-1.32;0.32;0.16
424;-1.32;0.32;0.12
425;-1.28;0.36;0.08
426;-1.28;0.4;0.08
427;-1.24;0.44;0.08
428;-1.24;0.48;0.08
429;-1.16;0.52;0.12
430;-1.08;0.48;0.12
431;-0.96;0.44;0.12
432;-0.92;0.36;0.16
433;-0.92;0.32;0.16
434;-0.96;0.32;0.2
435;-1;0.32;0.2
436;-1.04;0.36;0.24
437;-1.08;0.36;0.28
438;-1.12;0.4;0.28
439;-1.16;0.4;0.32
440;-1.16;0.4;0.32
441;-1.16;0.4;0.32
442;-1.12;0.36;0.32
443;-1.08;0.32;0.32
444;-1.04;0.32;0.28
445;-0.96;0.28;0.24
446;-0.96;0.28;0.2
447;-0.92;0.24;0.16
448;-0.88;0.24;0.12
449;-0.84;0.2;0.12
450;-0.8;0.2;0.12
451;-0.76;0.16;0.12
452;-0.76;0.16;0.12
453;-0.76;0.16;0.12
454;-0.72;0.12;0.12
455;-0.72;0.12;0.12
456;-0.72;0.12;0.12
457;-0.72;0.12;0.12
458;-0.68;0.12;0.16
459;-0.68;0.12;0.16
460;-0.72;0.12;0.16
461;-0.68;0.12;0.16
462;-0.68;0.12;0.16
463;-0.72;0.12;0.2
464;-0.76;0.12;0.2
465;-0.76;0.12;0.2
466;-0.84;0.2;0.2
467;-0.84;0.2;0.2
468;-0.96;0.2;0.24
469;-1;0.2;0.28
470;-1.08;0.2;0.28
471;-1.08;0.2;0.28
472;-1.08;0.24;0.28
473;-1.12;0.24;0.28
474;-1.12;0.24;0.28
475;-1.12;0.28;0.28
476;-1.12;0.32;0.28
477;-1.12;0.44;0.24
478;-1.12;0.44;0.24
479;-1.04;0.44;0.2
480;-0.96;0.48;0.2
481;-0.92;0.48;0.16
482;-0.92;0.48;0.12
483;-0.92;0.48;0.04
484;-0.92;0.48;0
485;-0.92;0.44;-0.04
486;-0.92;0.4;-0.08
487;-0.96;0.36;-0.08
488;-1;0.32;-0.04
489;-1.04;0.32;-0.04
490;-1.08;0.28;-0.04
491;-1.08;0.28;0
492;-1.08;0.24;0
493;-1.12;0.24;0.04
494;-1.08;0.24;0.04
495;-1;0.28;0.08
496;-0.92;0.32;0.08
497;-0.84;0.32;0.08
498;-0.76;0.36;0.08
499;-0.68;0.4;0.08
500;-0.68;0.4;0.08
501;-0.68;0.4;0.08
502;-0.64;0.4;0.04
503;-0.6;0.4;0.04
504;-0.6;0.4;0.08
505;-0.6;0.4;0.08
506;-0.56;0.4;0.08
507;-0.56;0.4;0.12
508;-0.56;0.4;0.12
509;-0.56;0.4;0.12
510;-0.6;0.44;0.12
511;-0.64;0.44;0.12
512;-0.64;0.44;0.12
513;-0.64;0.44;0.12
514;-0.64;0.44;0.12
515;-0.68;0.44;0.12
516;-0.68;0.44;0.08
517;-0.68;0.4;0.08
518;-0.72;0.44;0.08
519;-0.8;0.44;0.08
520;-0.88;0.48;0.08
521;-0.96;0.48;0.12
522;-0.96;0.48;0.12
523;-1.08;0.48;0.12
524;-1.16;0.48;0.12
525;-1.2;0.44;0.12
526;-1.28;0.4;0.12
527;-1.28;0.4;0.12
528;-1.32;0.4;0.12
529;-1.32;0.4;0.12
530;-1.28;0.36;0
531;-1.28;0.36;0
532;-1.28;0.36;0
533;-1.2;0.44;-0.04
534;-1.2;0.44;-0.04
535;-1.08;0.56;0.04
536;-0.92;0.52;0.04
537;-0.92;0.52;0.04
538;-0.92;0.4;0.12
539;-0.92;0.4;0.12
540;-0.96;0.4;0.12
541;-0.96;0.4;0.16
542;-1.04;0.4;0.16
543;-1.12;0.4;0.2
544;-1.12;0.4;0.2
545;-1.16;0.4;0.2
546;-1.16;0.36;0.2
547;-1.16;0.36;0.2
548;-1.12;0.32;0.2
549;-1.08;0.28;0.16
550;-1.04;0.28;0.16
551;-0.96;0.28;0.12
552;-0.92;0.28;0.08
553;-0.84;0.28;0.04
554;-0.8;0.24;0.04
555;-0.8;0.24;0.04
556;-0.8;0.24;0.08
557;-0.76;0.24;0.08
558;-0.76;0.2;0.12
559;-0.76;0.2;0.12
560;-0.76;0.16;0.12
561;-0.72;0.16;0.12
562;-0.68;0.16;0.12
563;-0.68;0.12;0.12
564;-0.68;0.12;0.12
565;-0.68;0.12;0.12
566;-0.72;0.12;0.16
567;-0.72;0.12;0.16
568;-0.76;0.16;0.16
569;-0.8;0.16;0.2
570;-0.88;0.16;0.2
571;-0.92;0.2;0.24
572;-0.96;0.2;0.24
573;-0.96;0.2;0.24
574;-1.08;0.24;0.28
575;-1.12;0.24;0.28
576;-1.12;0.24;0.28
577;-1.12;0.24;0.24
578;-1.12;0.28;0.24
579;-1.12;0.28;0.24
580;-1.12;0.32;0.2
581;-1.08;0.36;0.2
582;-1;0.4;0.16
583;-0.92;0.4;0.12
584;-0.88;0.4;0.12
585;-0.88;0.4;0.12
586;-0.84;0.4;0.08
587;-0.84;0.4;0.08
588;-0.84;0.36;0.04
589;-0.92;0.36;0
590;-0.96;0.36;0.04
591;-1.04;0.36;0.04
592;-1.08;0.36;0.04
593;-1.08;0.36;0.04
594;-1.12;0.32;0.04
595;-1.12;0.28;0.04
596;-1.12;0.28;0.04
597;-1.04;0.2;0.04
598;-1;0.2;0.04
599;-0.92;0.24;0.04
600;-0.92;0.24;0.04
601;-0.76;0.28;0
602;-0.76;0.28;0
603;-0.68;0.32;0
604;-0.68;0.32;0
605;-0.64;0.32;0
606;-0.64;0.32;0
607;-0.6;0.36;0.04
608;-0.6;0.36;0.04
609;-0.6;0.4;0.04
610;-0.6;0.44;0.04
611;-0.56;0.44;0.08
612;-0.56;0.48;0.08
613;-0.56;0.52;0.08
614;-0.56;0.52;0.08
615;-0.56;0.52;0.08
616;-0.6;0.52;0.08
617;-0.6;0.52;0.08
618;-0.64;0.52;0.08
619;-0.64;0.52;0.04
620;-0.64;0.52;0.04
621;-0.72;0.48;0
622;-0.72;0.48;0
623;-0.92;0.48;0.04
624;-0.92;0.48;0.04
625;-1;0.48;0.04
626;-1.08;0.48;0.04
627;-1.16;0.48;0.08
628;-1.24;0.44;0.08
629;-1.32;0.44;0.12
630;-1.36;0.4;0.12
631;-1.4;0.4;0.12
632;-1.36;0.4;0.08
633;-1.36;0.4;0.08
634;-1.36;0.4;0.04
635;-1.32;0.44;0
636;-1.28;0.48;-0.04
637;-1.12;0.48;-0.04
638;-1;0.44;-0.04
639;-0.96;0.4;0
640;-0.96;0.4;0
641;-0.92;0.36;0.08
642;-0.96;0.36;0.12
643;-1.04;0.36;0.2
644;-1.08;0.4;0.2
645;-1.12;0.4;0.24
646;-1.16;0.4;0.28
647;-1.16;0.4;0.2
648;-1.16;0.36;0.32
649;-1.12;0.32;0.32
650;-1.08;0.32;0.28
651;-1.04;0.28;0.28
652;-1;0.24;0.24
653;-0.96;0.24;0.24
654;-0.96;0.24;0.2
655;-0.96;0.2;0.16
656;-0.92;0.2;0.16
657;-0.88;0.2;0.16
658;-0.8;0.2;0.12
659;-0.76;0.2;0.12
660;-0.76;0.2;0.12
661;-0.76;0.16;0.12
662;-0.72;0.16;0.12
663;-0.72;0.12;0.16
664;-0.72;0.12;0.16
665;-0.72;0.12;0.16
666;-0.72;0.12;0.16
667;-0.72;0.12;0.16
668;-0.72;0.12;0.16
669;-0.72;0.12;0.16
670;-0.72;0.12;0.2
671;-0.76;0.12;0.2
672;-0.76;0.12;0.2
673;-0.84;0.12;0.2
674;-0.92;0.12;0.24
675;-0.96;0.16;0.24
676;-0.96;0.16;0.24
677;-1.08;0.2;0.28
678;-1.08;0.2;0.28
679;-1.08;0.24;0.28
680;-1.12;0.24;0.28
681;-1.12;0.28;0.28
682;-1.12;0.32;0.28
683;-1.12;0.32;0.28
684;-1.08;0.36;0.24
685;-1.08;0.36;0.24
686;-1.08;0.4;0.2
687;-0.96;0.4;0.16
688;-0.96;0.4;0.16
689;-0.92;0.4;0.12
690;-0.96;0.4;0.08
691;-0.96;0.36;0.08
692;-0.96;0.36;0.04
693;-0.96;0.4;0.04
694;-1;0.44;0.04
695;-1.08;0.44;0
696;-1.16;0.4;0
697;-1.16;0.4;0
698;-1.2;0.36;0
699;-1.16;0.28;0
700;-1.12;0.2;0
701;-1.12;0.16;0.04
702;-1.04;0.12;0.04
703;-0.96;0.16;0.04
704;-0.88;0.2;0.04
705;-0.8;0.2;0.04
706;-0.76;0.28;0.04
707;-0.72;0.32;0.04
708;-0.68;0.36;0.04
709;-0.68;0.36;0
710;-0.64;0.4;0
711;-0.6;0.4;0
712;-0.6;0.4;0.04
713;-0.56;0.4;0.04
714;-0.56;0.44;0.04
715;-0.52;0.44;0.04
716;-0.52;0.44;0.04
717;-0.52;0.44;0.04
718;-0.56;0.44;0.04
719;-0.56;0.44;0.08
720;-0.6;0.44;0.08
721;-0.64;0.44;0.12
722;-0.64;0.44;0.12
723;-0.68;0.44;0.12
724;-0.68;0.44;0.12
725;-0.76;0.48;0.12
726;-0.76;0.48;0.12
727;-0.84;0.48;0.12
728;-0.92;0.48;0.08
729;-1;0.48;0.12
730;-1.08;0.44;0.12
731;-1.16;0.4;0.12
732;-1.2;0.36;0.12
733;-1.28;0.32;0.12
734;-1.28;0.28;0.08
735;-1.32;0.28;0.08
736;-1.28;0.28;0.04
737;-1.24;0.32;0
738;-1.16;0.36;0
739;-1.08;0.44;0.04
740;-1.04;0.48;0.04
741;-1;0.56;0.08
742;-1;0.56;0.08
743;-1.04;0.52;0.16
744;-1.08;0.52;0.2
745;-1.12;0.48;0.24
746;-1.2;0.44;0.24
747;-1.24;0.44;0.28
748;-1.24;0.44;0.28
749;-1.28;0.4;0.28
750;-1.28;0.4;0.28
751;-1.28;0.36;0.28
752;-1.28;0.36;0.24
753;-1.2;0.32;0.2
754;-1.16;0.32;0.16
755;-1.08;0.32;0.08
756;-1.04;0.28;0.04
757;-0.96;0.28;0.04
758;-0.96;0.28;0.04
759;-0.84;0.24;0.04
760;-0.8;0.24;0.04
761;-0.76;0.2;0.04
762;-0.76;0.2;0.08
763;-0.76;0.2;0.08
764;-0.68;0.2;0.12
765;-0.68;0.2;0.12
766;-0.68;0.2;0.12
767;-0.64;0.16;0.12
768;-0.64;0.16;0.12
769;-0.6;0.16;0.12
770;-0.6;0.16;0.12
771;-0.64;0.12;0.12
772;-0.64;0.12;0.16
773;-0.64;0.12;0.16
774;-0.68;0.12;0.16
775;-0.72;0.12;0.2
776;-0.8;0.16;0.24
777;-0.8;0.16;0.24
778;-0.92;0.2;0.28
779;-0.92;0.2;0.28
780;-0.96;0.2;0.28
781;-1.04;0.24;0.28
782;-1.08;0.24;0.28
783;-1.08;0.24;0.28
784;-1.08;0.28;0.28
785;-1.08;0.32;0.24
786;-1.08;0.32;0.24
787;-1.08;0.36;0.2
788;-1.04;0.4;0.2
789;-1;0.44;0.16
790;-0.96;0.44;0.12
791;-0.96;0.44;0.12
792;-1.04;0.44;0.12
793;-1.04;0.44;0.08
794;-1.04;0.44;0.04
795;-1.08;0.44;0.04
796;-1.16;0.44;0
797;-1.2;0.4;0
798;-1.28;0.32;-0.04
799;-1.32;0.28;-0.04
800;-1.28;0.2;-0.04
801;-1.28;0.12;-0.04
802;-1.2;0.12;-0.04
803;-1.12;0.08;-0.04
804;-1.04;0.08;-0.04
805;-0.92;0.16;0.04
806;-0.84;0.24;-0.04
807;-0.76;0.28;-0.04
808;-0.68;0.32;-0.04
809;-0.64;0.32;0
810;-0.6;0.32;0
811;-0.56;0.32;0
812;-0.56;0.32;0
813;-0.52;0.32;0.04
814;-0.48;0.36;0.04
815;-0.48;0.4;0.04
816;-0.48;0.4;0.04
817;-0.48;0.4;0.08
818;-0.48;0.4;0.08
819;-0.48;0.4;0.08
820;-0.48;0.4;0.08
821;-0.52;0.44;0.08
822;-0.52;0.44;0.08
823;-0.56;0.44;0.08
824;-0.6;0.44;0.08
825;-0.64;0.48;0.04
826;-0.64;0.48;0.04
827;-0.64;0.48;0.04
828;-0.72;0.48;0.04
829;-0.72;0.48;0.04
830;-0.88;0.48;0.04
831;-1;0.44;0.04
832;-1.08;0.4;0.08
833;-1.08;0.4;0.08
834;-1.28;0.36;0.12
835;-1.28;0.32;0.12
836;-1.28;0.32;0.12
837;-1.28;0.32;0.12
838;-1.32;0.36;0.04
839;-1.32;0.36;0.04
840;-1.32;0.4;0.04
841;-1.24;0.52;0
842;-1.24;0.52;0
843;-1.08;0.56;0.04
844;-1.08;0.56;0.04
845;-1;0.56;0.04
846;-1;0.56;0.08
847;-1;0.44;0.16
848;-1.08;0.44;0.2
849;-1.08;0.44;0.2
850;-1.12;0.4;0.2
851;-1.16;0.4;0.2
852;-1.2;0.4;0.24
853;-1.2;0.36;0.2
854;-1.2;0.36;0.2
855;-1.2;0.36;0.2
856;-1.16;0.32;0.16
857;-1.12;0.32;0.12
858;-1.08;0.32;0.12
859;-1;0.32;0.08
860;-0.92;0.28;0.04
861;-0.92;0.28;0.04
862;-0.84;0.28;0.08
863;-0.8;0.28;0.08
864;-0.76;0.28;0.08
865;-0.76;0.24;0.08
866;-0.72;0.2;0.08
867;-0.68;0.2;0.12
868;-0.68;0.2;0.12
869;-0.68;0.16;0.12
870;-0.64;0.16;0.12
871;-0.64;0.16;0.12
872;-0.64;0.16;0.12
873;-0.6;0.12;0.12
874;-0.64;0.12;0.12
875;-0.64;0.12;0.12
876;-0.64;0.12;0.12
877;-0.68;0.12;0.16
878;-0.72;0.16;0.16
879;-0.76;0.16;0.2
880;-0.84;0.2;0.2
881;-0.92;0.2;0.2
882;-0.96;0.24;0.24
883;-1.04;0.24;0.28
884;-1.04;0.28;0.28
885;-1.08;0.28;0.28
886;-1.08;0.28;0.28
887;-1.12;0.28;0.24
888;-1.12;0.32;0.24
889;-1.12;0.36;0.24
890;-1.08;0.4;0.2
891;-1.04;0.4;0.2
892;-1;0.44;0.16
893;-1;0.44;0.12
894;-0.96;0.44;0.12
895;-0.96;0.44;0.12
896;-0.92;0.44;0.08
897;-0.96;0.48;0
898;-1.04;0.48;0
899;-1.16;0.48;0
900;-1.2;0.44;0
901;-1.24;0.36;0
902;-1.24;0.28;0
903;-1.24;0.2;0
904;-1.2;0.12;0
905;-1.16;0.08;0
906;-1.04;0.12;-0.04
907;-0.96;0.12;-0.04
908;-0.88;0.2;-0.04
909;-0.88;0.2;-0.04
910;-0.76;0.28;0
911;-0.76;0.28;0
912;-0.68;0.32;0
913;-0.68;0.32;0
914;-0.64;0.36;0
915;-0.64;0.36;0.04
916;-0.6;0.36;0.04
917;-0.56;0.4;0.08
918;-0.52;0.44;0.08
919;-0.52;0.44;0.08
920;-0.52;0.48;0.08
921;-0.48;0.48;0.08
922;-0.52;0.48;0.12
923;-0.52;0.48;0.12
924;-0.56;0.44;0.12
925;-0.56;0.44;0.12
926;-0.56;0.44;0.08
927;-0.6;0.44;0.08
928;-0.64;0.4;0.08
929;-0.64;0.4;0.04
930;-0.68;0.4;0.04
931;-0.68;0.4;0.04
932;-0.84;0.4;0.04
933;-0.84;0.4;0.04
934;-0.92;0.4;0.08
935;-1.04;0.4;0.08
936;-1.12;0.36;0.12
937;-1.24;0.36;0.12
938;-1.28;0.32;0.12
939;-1.28;0.32;0.12
940;-1.32;0.36;0.08
941;-1.32;0.36;0.08
942;-1.32;0.4;0.08
943;-1.32;0.48;0.04
944;-1.28;0.52;0.04
945;-1.16;0.56;0.04
946;-1.08;0.56;0.08
947;-1;0.48;0.08
