275;-0.84;0;0.44
276;-0.84;0;0.48
277;-0.88;0;0.52
278;-0.92;0.04;0.52
279;-0.96;0.08;0.56
280;-0.96;0.08;0.56
281;-0.96;0.08;0.56
282;-0.96;0.08;0.56
283;-0.96;0.08;0.56
284;-0.96;0.12;0.56
285;-0.96;0.12;0.56
286;-1;0.12;0.6
287;-1.08;0.16;0.64
288;-1.12;0.12;0.68
289;-1.12;0.12;0.68
290;-1.12;0.16;0.68
291;-1.12;0.16;0.68
292;-1.12;0.16;0.64
293;-1.12;0.16;0.64
294;-1.12;0.2;0.64
295;-1.12;0.24;0.6
296;-1.12;0.36;0.6
297;-1.12;0.36;0.6
298;-1.12;0.36;0.6
299;-1.16;0.4;0.56
300;-1.16;0.4;0.56
301;-1.12;0.36;0.48
302;-1.08;0.32;0.4
303;-0.92;0.24;0.2
304;-0.84;0.24;0.2
305;-0.84;0.24;0.2
306;-0.76;0.24;0.2
307;-0.68;0.24;0.2
308;-0.6;0.24;0.24
309;-0.6;0.24;0.24
310;-0.52;0.2;0.24
311;-0.48;0.2;0.32
312;-0.48;0.16;0.32
313;-0.48;0.16;0.36
314;-0.52;0.16;0.4
315;-0.52;0.16;0.4
316;-0.6;0.16;0.4
317;-0.64;0.16;0.48
318;-0.68;0.16;0.48
319;-0.72;0.16;0.52
320;-0.72;0.16;0.56
321;-0.76;0.16;0.56
322;-0.8;0.2;0.52
323;-0.8;0.2;0.52
324;-0.8;0.2;0.52
325;-0.8;0.2;0.52
326;-0.8;0.2;0.48
327;-0.8;0.24;0.48
328;-0.8;0.24;0.52
329;-0.8;0.24;0.52
330;-0.84;0.28;0.52
331;-0.84;0.28;0.52
332;-0.88;0.28;0.52
333;-0.88;0.28;0.52
334;-0.92;0.24;0.52
335;-0.96;0.24;0.52
336;-0.96;0.24;0.52
337;-1;0.24;0.52
338;-1;0.24;0.52
339;-1;0.24;0.52
340;-1.04;0.24;0.56
341;-1.08;0.28;0.6
342;-1.12;0.28;0.64
343;-1.16;0.32;0.68
344;-1.16;0.36;0.72
345;-1.16;0.4;0.72
346;-1.08;0.48;0.64
347;-1;0.48;0.56
348;-0.96;0.44;0.48
349;-0.96;0.4;0.44
350;-0.96;0.4;0.44
351;-1;0.36;0.44
352;-1;0.32;0.44
353;-1;0.28;0.48
354;-1;0.24;0.48
355;-0.96;0.2;0.44
356;-0.96;0.2;0.44
357;-0.96;0.2;0.44
358;-0.92;0.2;0.44
359;-0.88;0.2;0.4
360;-0.88;0.2;0.4
361;-0.64;0.16;0.32
362;-0.6;0.12;0.32
363;-0.6;0.12;0.32
364;-0.6;0.12;0.32
365;-0.64;0.08;0.32
366;-0.64;0.08;0.32
367;-0.68;0.04;0.36
368;-0.72;0.04;0.4
369;-0.76;0;0.4
370;-0.8;0;0.44
371;-0.84;0;0.44
372;-0.84;0;0.44
373;-0.88;0;0.4
374;-0.92;0;0.4
375;-0.92;0;0.4
376;-0.92;0;0.36
377;-0.92;0;0.36
378;-0.92;0;0.4
379;-0.92;0;0.4
380;-0.96;0.04;0.4
381;-0.96;0.04;0.4
382;-1.04;0.08;0.48
383;-1.04;0.08;0.48
384;-1.04;0.12;0.56
385;-1.04;0.12;0.56
386;-1.04;0.16;0.52
387;-1;0.16;0.52
388;-1;0.16;0.52
389;-1;0.16;0.56
390;-1;0.16;0.56
391;-1;0.16;0.56
392;-1.04;0.16;0.64
393;-1.04;0.16;0.64
394;-1.04;0.16;0.6
395;-1.04;0.16;0.6
396;-1.08;0.16;0.6
397;-1.16;0.2;0.6
398;-1.2;0.2;0.6
399;-1.2;0.2;0.6
400;-1.16;0.24;0.6
401;-1.12;0.32;0.6
402;-1.12;0.36;0.56
403;-1.04;0.44;0.56
404;-1.04;0.44;0.56
405;-1;0.44;0.52
406;-0.96;0.4;0.48
407;-0.96;0.4;0.48
408;-0.8;0.32;0.32
409;-0.76;0.28;0.28
410;-0.68;0.24;0.24
411;-0.64;0.2;0.24
412;-0.56;0.16;0.24
413;-0.52;0.12;0.24
414;-0.48;0.12;0.32
415;-0.48;0.12;0.32
416;-0.48;0.12;0.36
417;-0.52;0.08;0.36
418;-0.56;0.12;0.4
419;-0.6;0.12;0.44
420;-0.64;0.12;0.48
421;-0.68;0.12;0.52
422;-0.72;0.16;0.52
423;-0.76;0.12;0.56
424;-0.76;0.16;0.56
425;-0.76;0.2;0.56
426;-0.76;0.2;0.56
427;-0.76;0.2;0.56
428;-0.76;0.2;0.56
429;-0.76;0.24;0.48
430;-0.76;0.24;0.48
431;-0.76;0.28;0.44
432;-0.76;0.24;0.44
433;-0.8;0.28;0.44
434;-0.8;0.28;0.44
435;-0.84;0.28;0.48
436;-0.84;0.28;0.48
437;-0.96;0.24;0.52
438;-0.96;0.24;0.52
439;-0.96;0.24;0.56
440;-0.96;0.24;0.56
441;-0.96;0.24;0.56
442;-0.88;0.24;0.56
443;-0.92;0.24;0.56
444;-0.96;0.24;0.64
445;-0.96;0.24;0.64
446;-1.12;0.28;0.72
447;-1.12;0.28;0.72
448;-1.16;0.28;0.76
449;-1.16;0.32;0.72
450;-1.16;0.32;0.72
451;-1.12;0.36;0.64
452;-1.12;0.36;0.52
453;-1.12;0.36;0.52
454;-1.16;0.36;0.52
455;-1.16;0.36;0.52
456;-1.16;0.36;0.52
457;-1.12;0.36;0.48
458;-1.12;0.36;0.48
459;-1;0.36;0.4
460;-1;0.36;0.4
461;-0.92;0.28;0.4
462;-0.84;0.28;0.36
463;-0.76;0.24;0.36
464;-0.68;0.2;0.24
465;-0.68;0.2;0.24
466;-0.64;0.2;0.24
467;-0.6;0.12;0.28
468;-0.6;0.12;0.28
469;-0.64;0.04;0.32
470;-0.68;0.04;0.4
471;-0.68;0.04;0.4
472;-0.68;0.08;0.4
473;-0.72;0.04;0.44
474;-0.72;0.04;0.44
475;-0.76;0.04;0.44
476;-0.8;0;0.52
477;-0.84;-0.04;0.52
478;-0.88;-0.04;0.52
479;-0.88;-0.04;0.52
480;-0.88;-0.04;0.48
481;-0.88;-0.04;0.48
482;-0.84;-0.04;0.48
483;-0.8;-0.04;0.48
484;-0.8;-0.04;0.48
485;-0.76;0.08;0.4
486;-0.76;0.08;0.44
487;-0.8;0.08;0.48
488;-0.8;0.08;0.52
489;-0.88;0.08;0.52
490;-0.92;0.08;0.56
491;-0.96;0.12;0.56
492;-1;0.08;0.56
493;-1;0.08;0.56
494;-1;0.08;0.56
495;-1.04;0.12;0.6
496;-1.12;0.12;0.64
497;-1.16;0.12;0.68
498;-1.2;0.12;0.72
499;-1.2;0.12;0.72
500;-1.24;0.12;0.76
501;-1.24;0.16;0.72
502;-1.2;0.2;0.68
503;-1.16;0.24;0.6
504;-1.08;0.32;0.52
505;-1.04;0.36;0.48
506;-1.04;0.4;0.48
507;-1.04;0.4;0.52
508;-1.08;0.4;0.52
509;-1.08;0.36;0.48
510;-1.04;0.28;0.4
511;-1;0.24;0.32
512;-0.96;0.2;0.24
513;-0.88;0.16;0.2
514;-0.8;0.16;0.2
515;-0.8;0.16;0.2
516;-0.68;0.16;0.24
517;-0.64;0.16;0.24
518;-0.52;0.16;0.32
519;-0.48;0.16;0.32
520;-0.48;0.16;0.36
521;-0.48;0.16;0.36
522;-0.52;0.2;0.4
523;-0.52;0.2;0.4
524;-0.56;0.2;0.48
525;-0.56;0.2;0.48
526;-0.64;0.2;0.52
527;-0.68;0.2;0.56
528;-0.68;0.2;0.56
529;-0.72;0.2;0.56
530;-0.72;0.2;0.56
531;-0.8;0.16;0.52
532;-0.8;0.16;0.52
533;-0.8;0.2;0.52
534;-0.76;0.2;0.48
535;-0.72;0.16;0.48
536;-0.72;0.16;0.52
537;-0.72;0.2;0.52
538;-0.72;0.24;0.56
539;-0.72;0.24;0.56
540;-0.76;0.24;0.6
541;-0.8;0.24;0.6
542;-0.8;0.28;0.64
543;-0.84;0.28;0.68
544;-0.88;0.28;0.68
545;-0.92;0.24;0.72
546;-0.92;0.24;0.72
547;-0.96;0.24;0.72
548;-1;0.24;0.76
549;-1.12;0.24;0.8
550;-1.2;0.24;0.88
551;-1.2;0.28;0.88
552;-1.2;0.36;0.84
553;-1.12;0.36;0.72
554;-1.04;0.36;0.64
555;-1.04;0.32;0.52
556;-1.04;0.32;0.52
557;-1.08;0.32;0.52
558;-1.16;0.28;0.56
559;-1.16;0.24;0.56
560;-1.16;0.2;0.56
561;-1.12;0.2;0.52
562;-1.04;0.2;0.48
563;-1;0.2;0.4
564;-0.96;0.2;0.4
565;-0.88;0.2;0.4
566;-0.8;0.16;0.4
567;-0.72;0.16;0.36
568;-0.68;0.16;0.32
569;-0.68;0.12;0.32
570;-0.68;0.12;0.32
571;-0.68;0.08;0.32
572;-0.68;0.08;0.32
573;-0.72;0.04;0.36
574;-0.72;0.04;0.36
575;-0.72;0;0.36
576;-0.72;0;0.36
577;-0.76;0.08;0.4
578;-0.8;0;0.4
579;-0.8;0;0.44
580;-0.8;0;0.44
581;-0.84;-0.04;0.44
582;-0.88;0;0.44
583;-0.92;-0.04;0.48
584;-0.92;-0.04;0.48
585;-0.92;-0.04;0.48
586;-0.92;-0.04;0.44
587;-0.88;0;0.44
588;-0.88;0;0.44
589;-0.84;0.04;0.48
590;-0.84;0.04;0.48
591;-0.88;0.08;0.52
592;-0.92;0.08;0.52
593;-0.96;0.08;0.56
594;-0.96;0.08;0.56
595;-1;0.12;0.56
596;-1;0.12;0.56
597;-1;0.12;0.6
598;-1.04;0.12;0.64
599;-1.04;0.12;0.64
600;-1.12;0.12;0.68
601;-1.16;0.12;0.76
602;-1.16;0.12;0.76
603;-1.12;0.12;0.72
604;-1.08;0.16;0.64
605;-1.08;0.16;0.64
606;-1;0.28;0.56
607;-1;0.28;0.56
608;-1;0.32;0.56
609;-1.04;0.4;0.56
610;-1.04;0.4;0.56
611;-1.08;0.36;0.56
612;-1.12;0.36;0.48
613;-1.04;0.28;0.28
614;-1;0.2;0.2
615;-1;0.2;0.2
616;-0.8;0.16;0.16
617;-0.8;0.16;0.16
618;-0.64;0.08;0.24
619;-0.64;0.08;0.24
620;-0.6;0.08;0.24
621;-0.56;0.16;0.36
622;-0.56;0.16;0.36
623;-0.56;0.12;0.4
624;-0.56;0.12;0.4
625;-0.6;0.12;0.48
626;-0.64;0.16;0.48
627;-0.64;0.16;0.48
628;-0.64;0.2;0.52
629;-0.68;0.16;0.52
630;-0.68;0.16;0.56
631;-0.72;0.2;0.56
632;-0.76;0.16;0.56
633;-0.76;0.16;0.56
634;-0.76;0.16;0.56
635;-0.76;0.2;0.52
636;-0.76;0.2;0.52
637;-0.76;0.2;0.52
638;-0.76;0.24;0.48
639;-0.76;0.24;0.52
640;-0.8;0.24;0.48
641;-0.84;0.24;0.48
642;-0.84;0.24;0.52
643;-0.88;0.24;0.52
644;-0.92;0.24;0.52
645;-0.96;0.24;0.52
646;-1;0.24;0.52
647;-0.96;0.24;0.52
648;-0.92;0.24;0.52
649;-0.88;0.24;0.52
650;-0.84;0.24;0.52
651;-0.8;0.24;0.56
652;-0.84;0.28;0.6
653;-0.88;0.28;0.68
654;-0.92;0.28;0.72
655;-0.96;0.36;0.76
656;-0.96;0.36;0.76
657;-1.16;0.4;0.8
658;-1.2;0.4;0.8
659;-1.2;0.36;0.68
660;-1.2;0.36;0.6
661;-1.2;0.28;0.52
662;-1.2;0.24;0.4
663;-1.2;0.24;0.36
664;-1.2;0.2;0.36
665;-1.2;0.2;0.36
666;-1.2;0.2;0.4
667;-1.2;0.2;0.4
668;-1.2;0.2;0.4
669;-1.04;0.2;0.36
670;-0.92;0.2;0.32
671;-0.84;0.2;0.32
672;-0.76;0.16;0.32
673;-0.72;0.16;0.32
674;-0.72;0.12;0.32
675;-0.72;0.08;0.32
676;-0.68;0.08;0.32
677;-0.68;0.08;0.32
678;-0.68;0.08;0.36
679;-0.68;0.04;0.36
680;-0.72;0.04;0.4
681;-0.72;0.04;0.4
682;-0.8;0.04;0.4
683;-0.8;0.04;0.4
684;-0.88;0;0.48
685;-0.88;0;0.48
686;-0.92;-0.04;0.48
687;-0.88;-0.04;0.44
688;-0.92;0;0.4
689;-0.88;0;0.4
690;-0.88;0.04;0.44
691;-0.88;0.04;0.44
692;-0.88;0.04;0.44
693;-0.88;0.08;0.48
694;-0.92;0.08;0.48
695;-0.92;0.08;0.48
696;-0.96;0.08;0.56
697;-0.96;0.08;0.56
698;-0.96;0.08;0.56
699;-0.96;0.12;0.6
700;-0.96;0.16;0.6
701;-0.96;0.16;0.64
702;-1;0.16;0.68
703;-1;0.16;0.68
704;-1.04;0.16;0.68
705;-1.08;0.16;0.72
706;-1.08;0.16;0.72
707;-1.12;0.16;0.72
708;-1.16;0.2;0.68
709;-1.2;0.24;0.68
710;-1.2;0.24;0.68
711;-1.2;0.36;0.64
712;-1.2;0.36;0.64
713;-1.16;0.4;0.64
714;-1.16;0.4;0.56
715;-1.12;0.44;0.48
716;-1.04;0.44;0.4
717;-0.96;0.4;0.32
718;-0.92;0.36;0.28
719;-0.84;0.28;0.24
720;-0.76;0.24;0.24
721;-0.68;0.2;0.28
722;-0.6;0.2;0.28
723;-0.6;0.2;0.32
724;-0.56;0.16;0.32
725;-0.56;0.16;0.36
726;-0.56;0.16;0.4
727;-0.52;0.16;0.44
728;-0.52;0.16;0.48
729;-0.52;0.2;0.48
730;-0.6;0.24;0.48
731;-0.6;0.2;0.48
732;-0.64;0.2;0.52
733;-0.68;0.2;0.56
734;-0.72;0.2;0.56
735;-0.76;0.24;0.56
736;-0.8;0.24;0.56
737;-0.8;0.24;0.56
738;-0.8;0.2;0.56
739;-0.8;0.24;0.52
740;-0.8;0.24;0.52
741;-0.76;0.24;0.52
742;-0.76;0.28;0.52
743;-0.76;0.28;0.52
744;-0.76;0.28;0.52
745;-0.72;0.32;0.48
746;-0.72;0.32;0.48
747;-0.8;0.32;0.52
748;-0.84;0.28;0.52
749;-0.84;0.28;0.52
750;-0.88;0.28;0.56
751;-0.88;0.24;0.56
752;-0.88;0.24;0.56
753;-0.88;0.24;0.56
754;-1;0.24;0.68
755;-1;0.24;0.68
756;-1.12;0.28;0.72
757;-1.16;0.32;0.72
758;-1.16;0.32;0.72
759;-1.12;0.32;0.6
760;-1.12;0.32;0.6
761;-1.16;0.28;0.48
762;-1.16;0.28;0.48
763;-1.2;0.24;0.48
764;-1.24;0.24;0.48
765;-1.24;0.24;0.48
766;-1.2;0.24;0.48
767;-1.16;0.28;0.48
768;-1.12;0.28;0.48
769;-1.04;0.28;0.48
770;-1;0.32;0.44
771;-0.92;0.32;0.4
772;-0.76;0.28;0.36
773;-0.76;0.28;0.36
774;-0.68;0.28;0.32
775;-0.64;0.24;0.36
776;-0.64;0.2;0.36
777;-0.64;0.16;0.4
778;-0.64;0.16;0.44
779;-0.68;0.12;0.48
780;-0.68;0.12;0.56
781;-0.76;0.08;0.52
782;-0.8;0.04;0.52
783;-0.8;0.04;0.52
784;-0.84;0.04;0.56
785;-0.96;-0.04;0.56
786;-0.96;-0.08;0.56
787;-0.96;-0.08;0.52
788;-0.96;-0.12;0.48
789;-0.96;-0.12;0.48
790;-0.92;-0.12;0.44
791;-0.88;-0.12;0.4
792;-0.84;-0.08;0.4
793;-0.84;-0.04;0.4
794;-0.84;0;0.4
795;-0.84;0.04;0.48
796;-0.88;0.04;0.52
797;-0.88;0.08;0.52
798;-0.88;0.08;0.52
799;-0.88;0.12;0.52
800;-0.88;0.12;0.52
801;-0.92;0.12;0.56
802;-0.92;0.12;0.56
803;-0.92;0.12;0.56
804;-0.92;0.12;0.6
805;-0.96;0.16;0.6
806;-0.96;0.16;0.64
807;-0.96;0.12;0.64
808;-0.96;0.12;0.6
809;-1;0.12;0.64
810;-1.04;0.16;0.64
811;-1.08;0.16;0.64
812;-1.12;0.16;0.68
813;-1.16;0.2;0.72
814;-1.2;0.24;0.76
815;-1.16;0.28;0.76
816;-1.16;0.32;0.8
817;-1.16;0.32;0.8
818;-1.08;0.44;0.64
819;-1;0.44;0.56
820;-1;0.4;0.44
821;-1;0.4;0.44
822;-0.88;0.28;0.24
823;-0.84;0.24;0.24
824;-0.76;0.2;0.2
825;-0.76;0.2;0.2
826;-0.64;0.12;0.2
827;-0.6;0.12;0.2
828;-0.56;0.12;0.24
829;-0.56;0.12;0.24
830;-0.56;0.12;0.28
831;-0.6;0.12;0.36
832;-0.64;0.16;0.4
833;-0.68;0.2;0.44
834;-0.72;0.2;0.48
835;-0.72;0.2;0.48
836;-0.8;0.2;0.56
837;-0.8;0.2;0.56
838;-0.84;0.2;0.56
839;-0.84;0.2;0.56
840;-0.84;0.2;0.56
841;-0.76;0.2;0.52
842;-0.76;0.2;0.52
843;-0.72;0.24;0.48
844;-0.72;0.24;0.48
845;-0.72;0.24;0.48
846;-0.68;0.28;0.48
847;-0.68;0.28;0.48
848;-0.68;0.28;0.48
849;-0.72;0.28;0.48
850;-0.8;0.28;0.52
851;-0.84;0.28;0.56
852;-0.88;0.28;0.56
853;-0.92;0.28;0.6
854;-0.92;0.24;0.56
855;-0.92;0.24;0.56
856;-0.88;0.24;0.56
857;-0.88;0.24;0.56
858;-0.92;0.24;0.6
859;-1;0.28;0.64
860;-1.04;0.28;0.72
861;-1.08;0.32;0.76
862;-1.12;0.36;0.76
863;-1.08;0.36;0.72
864;-1.12;0.36;0.64
865;-1.12;0.32;0.56
866;-1.16;0.28;0.56
867;-1.2;0.24;0.52
868;-1.24;0.24;0.52
869;-1.28;0.24;0.52
870;-1.28;0.2;0.52
871;-1.24;0.2;0.48
872;-1.2;0.24;0.48
873;-1.16;0.24;0.44
874;-1.08;0.24;0.4
875;-1.08;0.24;0.4
876;-0.92;0.24;0.32
877;-0.84;0.24;0.32
878;-0.8;0.2;0.32
879;-0.76;0.16;0.32
880;-0.72;0.12;0.32
881;-0.72;0.08;0.32
882;-0.72;0.08;0.36
883;-0.72;0.08;0.36
884;-0.76;0.04;0.4
885;-0.76;0.04;0.4
886;-0.8;0;0.44
887;-0.84;0;0.4
888;-0.84;0;0.44
889;-0.84;-0.04;0.44
890;-0.88;-0.04;0.48
891;-0.88;0;0.44
892;-0.88;-0.04;0.44
893;-0.84;-0.04;0.48
894;-0.84;-0.04;0.48
895;-0.8;0;0.48
896;-0.8;0;0.44
897;-0.8;0.04;0.48
898;-0.8;0.04;0.48
899;-0.8;0.04;0.48
900;-0.84;0.04;0.52
901;-0.84;0.04;0.52
902;-0.88;0.04;0.52
903;-0.88;0.04;0.56
904;-0.88;0.04;0.52
905;-0.88;0.04;0.52
906;-0.88;0.08;0.48
907;-0.92;0.08;0.52
908;-0.96;0.12;0.6
909;-0.96;0.12;0.6
910;-1.04;0.16;0.68
911;-1.04;0.16;0.68
912;-1.08;0.16;0.72
913;-1.12;0.16;0.76
914;-1.12;0.16;0.76
915;-1.12;0.16;0.72
916;-1.12;0.2;0.72
917;-1.08;0.24;0.68
918;-1.08;0.28;0.68
919;-1.08;0.32;0.68
920;-1.12;0.36;0.68
921;-1.12;0.4;0.72
922;-1.12;0.44;0.6
923;-1.12;0.44;0.52
924;-1.08;0.4;0.44
925;-1;0.36;0.32
926;-0.96;0.28;0.24
927;-0.88;0.28;0.2
928;-0.88;0.28;0.2
929;-0.76;0.2;0.24
930;-0.76;0.2;0.24
931;-0.68;0.2;0.24
932;-0.56;0.16;0.32
933;-0.52;0.2;0.36
934;-0.56;0.2;0.4
935;-0.56;0.24;0.44
936;-0.6;0.24;0.48
937;-0.6;0.2;0.52
938;-0.64;0.2;0.56
939;-0.68;0.2;0.56
940;-0.68;0.24;0.56
941;-0.72;0.24;0.56
942;-0.72;0.2;0.6
