102;-1.29167;0.25;0.0416667
103;-1.29167;0.25;0.0416667
104;-1.41667;0.25;0.0416667
105;-1.5;0.25;0.0416667
106;-1.5;0.25;0.0416667
107;-1.66667;0.25;0.125
108;-1.66667;0.208333;0.166667
109;-1.66667;0.208333;0.166667
110;-1.08333;0.125;0.0416667
111;-1.08333;0.125;0.0416667
112;-0.833333;0.166667;0.0416667
113;-0.75;0.208333;0
114;-0.916667;0.208333;0
115;-1.20833;0.166667;0.0416667
116;-1.41667;0.0833333;0.0416667
117;-1.33333;-0.0416667;0
118;-1.33333;-0.0416667;0
119;-1.29167;-0.0416667;0
120;-1.29167;-0.0833333;0
121;-1.29167;-0.0833333;0
122;-1.25;-0.125;0
123;-1.20833;-0.125;0
124;-1.125;-0.0833333;0
125;-1;-0.0833333;0
126;-0.916667;-0.0833333;0
127;-0.833333;-0.0416667;0
128;-0.75;-0.0416667;0
129;-0.666667;0;0
130;-0.625;0;-0.0416667
131;-0.583333;0;0
132;-0.541667;0.0416667;0
133;-0.541667;0.0416667;0
134;-0.541667;0.0833333;0
135;-0.541667;0.0833333;0
136;-0.541667;0.0833333;-0.0416667
137;-0.583333;0.125;-0.0416667
138;-0.625;0.166667;-0.0416667
139;-0.708333;0.166667;-0.0416667
140;-0.75;0.208333;0
141;-0.791667;0.208333;0
142;-0.791667;0.25;0
143;-0.791667;0.25;0
144;-0.833333;0.291667;0
145;-0.833333;0.291667;0
146;-0.958333;0.375;0.0416667
147;-0.958333;0.375;0.0416667
148;-1.08333;0.416667;0.0833333
149;-1.16667;0.416667;0.0833333
150;-1.20833;0.416667;0.0833333
151;-1.29167;0.416667;0.125
152;-1.29167;0.416667;0.125
153;-1.33333;0.375;0.0833333
154;-1.41667;0.333333;0.0833333
155;-1.5;0.25;0.0833333
156;-1.375;0.166667;0.0833333
157;-1.375;0.166667;0.0833333
158;-0.833333;0.0833333;-0.0833333
159;-0.583333;0.0833333;-0.0833333
160;-0.5;0.125;-0.125
161;-0.5;0.125;-0.125
162;-0.916667;0.208333;-0.125
163;-0.916667;0.208333;-0.125
164;-1.41667;0.125;-0.0416667
165;-1.41667;0.125;-0.0416667
166;-1.25;0.0833333;0.0416667
167;-1.20833;0.166667;0.0833333
168;-1.20833;0.208333;0.0833333
169;-1.20833;0.25;0.0833333
170;-1.16667;0.25;0.0833333
171;-1.16667;0.25;0.0833333
172;-1.125;0.25;0.0833333
173;-1.04167;0.291667;0.0416667
174;-0.916667;0.291667;0.0416667
175;-0.708333;0.291667;0.0416667
176;-0.666667;0.291667;0.0416667
177;-0.666667;0.291667;0.0416667
178;-0.583333;0.291667;0.0416667
179;-0.583333;0.291667;0.0416667
180;-0.541667;0.333333;0.0416667
181;-0.541667;0.333333;0.0416667
182;-0.541667;0.333333;0.0833333
183;-0.541667;0.333333;0.0833333
184;-0.583333;0.375;0.0833333
185;-0.583333;0.375;0.0833333
186;-0.75;0.375;0.0833333
187;-0.833333;0.375;0.0833333
188;-0.833333;0.375;0.0833333
189;-0.875;0.375;0.0833333
190;-0.916667;0.416667;0.0833333
191;-0.958333;0.375;0.0833333
192;-1;0.416667;0.0833333
193;-1;0.375;0.0833333
194;-1.04167;0.375;0.0416667
195;-1.125;0.375;0.0416667
196;-1.20833;0.375;0.0833333
197;-1.29167;0.333333;0.0833333
198;-1.33333;0.333333;0.0833333
199;-1.33333;0.291667;0.0833333
200;-1.375;0.291667;0.0833333
201;-1.45833;0.291667;0.0833333
202;-1.54167;0.291667;0.125
203;-1.5;0.25;0.125
204;-1.29167;0.208333;0.0833333
205;-1.04167;0.208333;0.0833333
206;-0.875;0.25;0.0833333
207;-0.875;0.25;0.0833333
208;-0.875;0.25;0.0833333
209;-0.916667;0.291667;0.0833333
210;-1.41667;0.208333;0.166667
211;-1.41667;0.208333;0.166667
212;-1.08333;0.0833333;-0.0416667
213;-1.08333;0;0.0416667
214;-1.16667;-0.0833333;0
215;-1.20833;-0.0833333;-0.0833333
216;-1.16667;-0.0833333;-0.0833333
217;-1.16667;-0.0833333;-0.0833333
218;-1.08333;-0.0833333;-0.0833333
219;-0.916667;-0.0833333;0
220;-0.833333;-0.0416667;0
221;-0.833333;-0.0416667;0
222;-0.833333;0;0.0416667
223;-0.791667;0.0416667;0.0416667
224;-0.791667;0.0833333;0.0416667
225;-0.75;0.0833333;0.0833333
226;-0.708333;0.0833333;0.0416667
227;-0.708333;0.0833333;0.0416667
228;-0.583333;0.125;0.0833333
229;-0.583333;0.125;0.0833333
230;-0.541667;0.125;0.0416667
231;-0.541667;0.125;0.0416667
232;-0.541667;0.125;0.0416667
233;-0.583333;0.166667;0
234;-0.666667;0.166667;0.0416667
235;-0.708333;0.166667;0.0416667
236;-0.75;0.208333;0.0416667
237;-0.75;0.208333;0.0416667
238;-0.791667;0.25;0.0416667
239;-0.833333;0.25;0.0416667
240;-0.958333;0.291667;0.0416667
241;-0.958333;0.291667;0.0416667
242;-1.125;0.291667;0.0416667
243;-1.25;0.291667;0.0416667
244;-1.33333;0.291667;0.0416667
245;-1.33333;0.291667;0.0416667
246;-1.375;0.333333;0.0416667
247;-1.375;0.291667;0.0416667
248;-1.41667;0.291667;0.0416667
249;-1.58333;0.208333;0.0416667
250;-1.58333;0.208333;0.0416667
251;-1.54167;0.166667;0.0416667
252;-1.29167;0.0833333;0
253;-1.04167;0.0833333;-0.0416667
254;-0.791667;0.125;-0.125
255;-0.708333;0.166667;-0.125
256;-0.833333;0.25;-0.125
257;-1.04167;0.25;-0.125
258;-1.20833;0.208333;-0.0833333
259;-1.125;0.0833333;-0.0416667
260;-1.125;0.0833333;-0.0416667
261;-1.08333;0.125;0
262;-1.125;0.166667;0
263;-1.125;0.208333;0
264;-1.125;0.208333;0
265;-1.08333;0.208333;0
266;-1.04167;0.208333;0
267;-0.958333;0.208333;0.0416667
268;-0.833333;0.25;0.0416667
269;-0.791667;0.25;0.0416667
270;-0.708333;0.25;0.0416667
271;-0.666667;0.208333;0
272;-0.625;0.25;0
273;-0.541667;0.25;0
274;-0.541667;0.25;0
275;-0.5;0.291667;0
276;-0.5;0.291667;0
277;-0.541667;0.333333;0.0416667
278;-0.541667;0.333333;0.0416667
279;-0.625;0.291667;0.0416667
280;-0.708333;0.333333;0.0416667
281;-0.791667;0.333333;0.0416667
282;-0.791667;0.333333;0.0416667
283;-0.875;0.333333;0.0416667
284;-0.875;0.333333;0.0416667
285;-0.875;0.375;0.0416667
286;-0.875;0.375;0.0416667
287;-0.916667;0.375;0.0416667
288;-1;0.375;0.0416667
289;-1.08333;0.375;0.0416667
290;-1.16667;0.375;0.0833333
291;-1.25;0.375;0.0833333
292;-1.29167;0.375;0.125
293;-1.33333;0.416667;0.125
294;-1.375;0.416667;0.166667
295;-1.45833;0.416667;0.166667
296;-1.45833;0.416667;0.166667
297;-1.58333;0.375;0.208333
298;-1.58333;0.375;0.208333
299;-1.08333;0.208333;0.0833333
300;-1.08333;0.208333;0.0833333
301;-0.833333;0.25;0.0833333
302;-1;0.291667;0.0833333
303;-1.25;0.291667;0.0833333
304;-1.41667;0.166667;0.0833333
305;-1.41667;0.166667;0.0833333
306;-1.41667;0.166667;0.0833333
307;-1.33333;0;0.0833333
308;-1.25;-0.0416667;0.0416667
309;-1.25;-0.0416667;0
310;-1.20833;-0.0416667;0
311;-1.125;-0.0416667;-0.0416667
312;-1.125;-0.0416667;-0.0416667
313;-0.916667;-0.0416667;-0.0416667
314;-0.833333;0;0
315;-0.75;0;0
316;-0.708333;0.0416667;0
317;-0.666667;0.0833333;0
318;-0.666667;0.0833333;0
319;-0.625;0.0833333;0.0416667
320;-0.541667;0.0833333;0.0416667
321;-0.541667;0.125;0.0416667
322;-0.541667;0.125;0
323;-0.541667;0.125;0
324;-0.541667;0.125;0
325;-0.541667;0.125;0
326;-0.541667;0.125;0
327;-0.625;0.125;0
328;-0.625;0.125;0
329;-0.708333;0.166667;0.0416667
330;-0.708333;0.208333;0.0416667
331;-0.75;0.208333;0.0416667
332;-0.833333;0.208333;0.0416667
333;-0.833333;0.208333;0.0416667
334;-0.958333;0.25;0.0416667
335;-0.958333;0.25;0.0416667
336;-1;0.25;0.0416667
337;-1.08333;0.25;0.0416667
338;-1.16667;0.291667;0.0416667
339;-1.16667;0.291667;0.0416667
340;-1.375;0.333333;0.0833333
341;-1.45833;0.375;0.0833333
342;-1.58333;0.333333;0.0416667
343;-1.58333;0.333333;0.0416667
344;-1.58333;0.25;0
345;-1.45833;0.166667;-0.0416667
346;-1.25;0.0833333;-0.125
347;-0.916667;0.0833333;-0.166667
348;-0.916667;0.0833333;-0.166667
349;-0.958333;0.125;-0.208333
350;-1.08333;0.0833333;-0.208333
351;-1.08333;0.0833333;-0.208333
352;-1.16667;0.0416667;-0.208333
353;-1.16667;0.0416667;-0.208333
354;-1.20833;-0.0416667;-0.125
355;-1.16667;-0.0416667;-0.0833333
356;-1.16667;-0.0416667;-0.0833333
357;-1.16667;0;-0.0833333
358;-1.125;0;-0.0833333
359;-1.04167;0.0416667;-0.0416667
360;-1.04167;0.0416667;-0.0416667
361;-1;0.0833333;-0.0416667
362;-0.916667;0.125;0
363;-0.791667;0.208333;0.0416667
364;-0.708333;0.208333;0.0416667
365;-0.666667;0.208333;0.0416667
366;-0.583333;0.25;0.0416667
367;-0.583333;0.25;0.0833333
368;-0.541667;0.25;0.0833333
369;-0.541667;0.291667;0.0833333
370;-0.541667;0.291667;0.0833333
371;-0.541667;0.291667;0.0833333
372;-0.541667;0.291667;0.0833333
373;-0.583333;0.291667;0.0833333
374;-0.666667;0.25;0.0833333
375;-0.75;0.25;0.0416667
376;-0.791667;0.25;0.0416667
377;-0.833333;0.25;0.0416667
378;-0.875;0.291667;0.0416667
379;-0.875;0.291667;0.0416667
380;-0.958333;0.291667;0.0416667
381;-1.08333;0.25;0.0416667
382;-1.16667;0.25;0.0416667
383;-1.20833;0.25;0.0416667
384;-1.29167;0.291667;0.0416667
385;-1.33333;0.291667;0.0416667
386;-1.41667;0.333333;0.0416667
387;-1.45833;0.333333;0.0833333
388;-1.58333;0.333333;0.0833333
389;-1.70833;0.333333;0.0833333
390;-1.66667;0.25;0.0833333
391;-1.41667;0.166667;0
392;-1.41667;0.166667;0
393;-1.41667;0.166667;0
394;-1.41667;0.166667;0
395;-1.04167;0.333333;0.0416667
396;-1.29167;0.291667;0.0833333
397;-1.29167;0.291667;0.0833333
398;-1.33333;0.291667;0.0833333
399;-1.25;0.25;0.0416667
400;-1.25;0.166667;0.0416667
401;-1.29167;0.0833333;0.0416667
402;-1.33333;0;0.0416667
403;-1.33333;0;0.0416667
404;-1.29167;-0.0833333;0.0416667
405;-1.08333;-0.0416667;0
406;-1;0;-0.0416667
407;-1;0;-0.0416667
408;-0.916667;-0.125;0
409;-0.833333;-0.125;0
410;-0.833333;-0.125;0
411;-0.75;-0.125;0
412;-0.666667;-0.0833333;0
413;-0.583333;0;0.0416667
414;-0.583333;0;0.0416667
415;-0.541667;0.0833333;0.0833333
416;-0.541667;0.0833333;0.0833333
417;-0.541667;0.166667;0.0833333
418;-0.541667;0.166667;0.0833333
419;-0.541667;0.166667;0.0833333
420;-0.583333;0.166667;0.0833333
421;-0.625;0.166667;0.0833333
422;-0.666667;0.166667;0.0833333
423;-0.666667;0.166667;0.0416667
424;-0.708333;0.166667;0.0416667
425;-0.75;0.166667;0
426;-0.75;0.166667;0
427;-0.833333;0.208333;0.0416667
428;-0.916667;0.25;0.0416667
429;-1;0.25;0.0416667
430;-1.125;0.291667;0.0833333
431;-1.20833;0.291667;0.0833333
432;-1.29167;0.333333;0.0833333
433;-1.29167;0.333333;0.0833333
434;-1.29167;0.291667;0.0833333
435;-1.29167;0.291667;0.0833333
436;-1.375;0.291667;0.0416667
437;-1.45833;0.25;0.0833333
438;-1.5;0.166667;0.0833333
439;-1.375;0.125;0.0416667
440;-1.125;0.0833333;0
441;-0.875;0.125;-0.0416667
442;-0.708333;0.166667;-0.0833333
443;-0.75;0.208333;-0.0833333
444;-1;0.25;-0.0833333
445;-1.25;0.208333;-0.0416667
446;-1.33333;0.166667;-0.0416667
447;-1.33333;0.166667;-0.0416667
448;-1.25;0.0833333;-0.0416667
449;-1.20833;0.0833333;-0.0416667
450;-1.25;0.0833333;0
451;-1.25;0.0833333;0
452;-1.20833;0.125;0
453;-1.16667;0.166667;-0.0416667
454;-1.08333;0.166667;-0.0416667
455;-1.04167;0.208333;0
456;-0.916667;0.208333;0
457;-0.833333;0.25;0
458;-0.708333;0.25;0
459;-0.708333;0.25;0
460;-0.666667;0.25;0
461;-0.541667;0.291667;0.0416667
462;-0.541667;0.291667;0.0416667
463;-0.541667;0.291667;0.0416667
464;-0.541667;0.291667;0.0833333
465;-0.541667;0.291667;0.0833333
466;-0.583333;0.333333;0.125
467;-0.583333;0.333333;0.125
468;-0.833333;0.375;0.125
469;-0.875;0.416667;0.125
470;-0.875;0.416667;0.125
471;-0.916667;0.375;0.125
472;-0.916667;0.375;0.125
473;-1;0.375;0.0833333
474;-1;0.375;0.0833333
475;-1.08333;0.291667;0.0416667
476;-1.125;0.291667;0.0416667
477;-1.16667;0.291667;0
478;-1.20833;0.333333;0
479;-1.29167;0.333333;0.0416667
480;-1.29167;0.333333;0.0416667
481;-1.45833;0.333333;0.0833333
482;-1.5;0.333333;0.0833333
483;-1.5;0.333333;0.0833333
484;-1.54167;0.291667;0.125
485;-1.54167;0.291667;0.125
486;-1;0.25;0
487;-1;0.25;0
488;-0.708333;0.333333;0
489;-0.708333;0.333333;0
490;-1;0.375;0.0833333
491;-1.375;0.333333;0.166667
492;-1.625;0.25;0.208333
493;-1.625;0.25;0.208333
494;-1.45833;0.125;0.166667
495;-1.45833;0.125;0.166667
496;-1.25;0.0833333;0.125
497;-1.25;0.0833333;0.125
498;-1.20833;0;0.0833333
499;-1.20833;0;0.0833333
500;-1.08333;0.0416667;0.0416667
501;-1.08333;0.0416667;0.0416667
502;-0.958333;-0.0416667;0.0416667
503;-0.958333;-0.0416667;0.0416667
504;-0.791667;-0.0416667;0.0416667
505;-0.791667;-0.0416667;0.0416667
506;-0.708333;-0.0416667;0.0833333
507;-0.625;0;0.0833333
508;-0.625;0.0416667;0.0833333
509;-0.583333;0.0416667;0.0833333
510;-0.583333;0.0833333;0.0833333
511;-0.625;0.0833333;0.0833333
512;-0.583333;0.125;0.0833333
513;-0.583333;0.125;0.0833333
514;-0.583333;0.166667;0.0833333
515;-0.583333;0.166667;0.0416667
516;-0.583333;0.166667;0.0416667
517;-0.583333;0.166667;0.0416667
518;-0.625;0.166667;0.0416667
519;-0.666667;0.166667;0.0416667
520;-0.708333;0.208333;0.0416667
521;-0.75;0.25;0.0416667
522;-0.833333;0.25;0.0416667
523;-0.875;0.291667;0.0416667
524;-0.916667;0.291667;0.0416667
525;-0.916667;0.291667;0.0416667
526;-1.04167;0.333333;0.0833333
527;-1.08333;0.333333;0.0833333
528;-1.08333;0.333333;0.0833333
529;-1.20833;0.416667;0.125
530;-1.25;0.416667;0.125
531;-1.375;0.416667;0.125
532;-1.375;0.416667;0.125
533;-1.41667;0.333333;0.125
534;-1.25;0.25;0.0416667
535;-1;0.208333;-0.0416667
536;-1;0.208333;-0.0416667
537;-0.833333;0.208333;-0.0833333
538;-0.791667;0.25;-0.0833333
539;-1.125;0.333333;-0.0833333
540;-1.25;0.333333;-0.0833333
541;-1.25;0.333333;-0.0833333
542;-1.25;0.25;-0.0416667
543;-1.29167;0.25;0
544;-1.33333;0.25;0.0416667
545;-1.33333;0.25;0.0833333
546;-1.29167;0.208333;0.125
547;-1.29167;0.208333;0.125
548;-1.16667;0.166667;0.0416667
549;-1.16667;0.166667;0.0416667
550;-0.958333;0.166667;0
551;-0.875;0.166667;0
552;-0.791667;0.208333;-0.0416667
553;-0.75;0.208333;-0.0416667
554;-0.708333;0.208333;-0.0416667
555;-0.666667;0.208333;0
556;-0.583333;0.208333;0
557;-0.583333;0.208333;0
558;-0.541667;0.208333;0
559;-0.541667;0.25;0.0416667
560;-0.541667;0.25;0.0416667
561;-0.541667;0.25;0.0416667
562;-0.625;0.291667;0.0833333
563;-0.625;0.291667;0.0833333
564;-0.791667;0.375;0.166667
565;-0.833333;0.375;0.166667
566;-0.833333;0.375;0.166667
567;-0.833333;0.416667;0.166667
568;-0.833333;0.416667;0.125
569;-0.833333;0.416667;0.0833333
570;-1;0.375;0.0833333
571;-1.125;0.375;0.125
572;-1.25;0.333333;0.125
573;-1.375;0.333333;0.125
574;-1.375;0.333333;0.125
575;-1.45833;0.333333;0.125
576;-1.45833;0.333333;0.125
577;-1.54167;0.375;0.0833333
578;-1.54167;0.375;0.0833333
579;-1.625;0.333333;0.0833333
580;-1.625;0.333333;0.0833333
581;-1.54167;0.25;0.0416667
582;-1.25;0.208333;0
583;-0.791667;0.291667;-0.0416667
584;-1.16667;0.416667;0.0833333
585;-1.16667;0.416667;0.0833333
586;-1.45833;0.416667;0.208333
587;-1.54167;0.333333;0.25
588;-1.45833;0.333333;0.208333
589;-1.29167;0.291667;0.125
590;-1.25;0.208333;0.0833333
591;-1.25;0.208333;0.0833333
592;-1.25;0.0833333;0.0416667
593;-1.29167;0.0416667;0.0416667
594;-1.25;-0.125;0
595;-1.25;-0.125;0
596;-1;-0.208333;-0.0416667
597;-0.875;-0.166667;-0.0833333
598;-0.75;-0.0833333;-0.0833333
599;-0.666667;-0.0416667;-0.0416667
600;-0.666667;-0.0833333;0
601;-0.625;-0.0416667;0.0416667
602;-0.625;0;0.0416667
603;-0.583333;0.0416667;0.0833333
604;-0.541667;0.0833333;0.125
605;-0.541667;0.166667;0.125
606;-0.541667;0.208333;0.166667
607;-0.541667;0.208333;0.166667
608;-0.541667;0.25;0.166667
609;-0.541667;0.25;0.166667
610;-0.625;0.208333;0.125
611;-0.666667;0.166667;0.125
612;-0.708333;0.166667;0.0833333
613;-0.708333;0.166667;0.0833333
614;-0.75;0.166667;0.0833333
615;-0.833333;0.208333;0.0416667
616;-0.875;0.208333;0.0416667
617;-0.958333;0.25;0.0416667
618;-1.04167;0.25;0.0416667
619;-1.125;0.25;0.0833333
620;-1.125;0.25;0.0833333
621;-1.25;0.25;0.0833333
622;-1.25;0.25;0.0833333
623;-1.25;0.291667;0.0833333
624;-1.29167;0.291667;0.0833333
625;-1.33333;0.333333;0.0833333
626;-1.45833;0.333333;0.0833333
627;-1.33333;0.166667;0.0416667
628;-1.33333;0.166667;0.0416667
629;-0.916667;0.0833333;-0.125
630;-0.916667;0.0833333;-0.125
631;-1.04167;0.166667;-0.125
632;-1.04167;0.166667;-0.125
633;-1.375;0.0833333;-0.125
634;-1.375;0.0833333;-0.125
635;-1.375;0.0833333;-0.125
636;-1.375;0.0833333;-0.125
637;-1.375;0.125;-0.0416667
638;-1.375;0.166667;0
639;-1.25;0.166667;0
640;-1.16667;0.208333;0
641;-1.16667;0.208333;0
642;-1;0.25;0.0416667
643;-1;0.25;0.0416667
644;-1;0.25;0.0416667
645;-0.791667;0.291667;0.0416667
646;-0.708333;0.291667;0.0833333
647;-0.625;0.333333;0.0833333
648;-0.583333;0.333333;0.0833333
649;-0.541667;0.333333;0.0833333
650;-0.541667;0.333333;0.0833333
651;-0.541667;0.333333;0.0833333
652;-0.541667;0.333333;0.0833333
653;-0.583333;0.291667;0.0833333
654;-0.708333;0.333333;0.0833333
655;-0.708333;0.333333;0.0833333
656;-0.833333;0.333333;0.0833333
657;-0.833333;0.333333;0.0833333
658;-0.875;0.333333;0.0833333
659;-0.916667;0.333333;0.0833333
660;-0.916667;0.333333;0.0416667
661;-0.916667;0.333333;0.0416667
662;-0.958333;0.291667;0.0416667
663;-1;0.333333;0.0416667
664;-1.125;0.375;0.0833333
665;-1.125;0.375;0.0833333
666;-1.25;0.416667;0.125
667;-1.25;0.416667;0.125
668;-1.29167;0.416667;0.125
669;-1.29167;0.375;0.0833333
670;-1.33333;0.375;0.0833333
671;-1.5;0.375;0.0833333
672;-1.58333;0.291667;0.0833333
673;-1.5;0.208333;0.0416667
674;-1.20833;0.166667;-0.0416667
675;-0.958333;0.208333;-0.0833333
676;-0.833333;0.25;-0.0833333
677;-0.875;0.333333;-0.0416667
678;-1.04167;0.333333;0
679;-1.29167;0.333333;0.0416667
680;-1.45833;0.208333;0.0833333
681;-1.45833;0.166667;0.0833333
682;-1.45833;0.166667;0.0833333
683;-1.33333;0.125;0.0416667
684;-1.33333;0.125;0.0416667
685;-1.33333;0.0416667;0
686;-1.33333;0.0416667;-0.0416667
687;-1.33333;0.0416667;-0.0416667
688;-1.29167;-0.0416667;-0.0416667
689;-1.25;-0.0833333;0
690;-1.25;-0.0833333;0
691;-0.958333;-0.0416667;0
692;-0.875;0;0
693;-0.833333;0;0.0416667
694;-0.791667;0;0.0833333
695;-0.75;0.0416667;0.0833333
696;-0.666667;0.0833333;0.125
697;-0.625;0.125;0.125
698;-0.583333;0.125;0.125
699;-0.583333;0.125;0.125
700;-0.541667;0.125;0.0833333
701;-0.541667;0.125;0.0833333
702;-0.541667;0.125;0.0416667
703;-0.541667;0.125;0.0416667
704;-0.583333;0.125;0.0416667
705;-0.583333;0.166667;0.0416667
706;-0.583333;0.166667;0.0416667
707;-0.583333;0.166667;0.0416667
708;-0.666667;0.25;0.0416667
709;-0.666667;0.25;0.0416667
710;-0.791667;0.291667;0.0416667
711;-0.791667;0.291667;0.0416667
712;-0.958333;0.333333;0.0833333
713;-1.04167;0.333333;0.0833333
714;-1.04167;0.333333;0.0833333
715;-1.125;0.333333;0.0833333
716;-1.125;0.333333;0.0833333
717;-1.25;0.375;0.0833333
718;-1.25;0.375;0.0833333
719;-1.33333;0.416667;0.0833333
720;-1.33333;0.416667;0.0833333
721;-1.41667;0.416667;0.0833333
722;-1.45833;0.375;0.0833333
723;-1.45833;0.375;0.0833333
724;-1.04167;0.25;-0.0416667
725;-0.708333;0.208333;-0.125
726;-0.708333;0.208333;-0.166667
727;-0.708333;0.208333;-0.166667
728;-1.125;0.208333;-0.125
729;-1.125;0.208333;-0.125
730;-1.375;0.0833333;-0.0833333
731;-1.375;0.0833333;-0.0833333
732;-1.25;0.0833333;-0.0833333
733;-1.20833;0.125;-0.0833333
734;-1.25;0.166667;-0.0416667
735;-1.29167;0.208333;0
736;-1.29167;0.208333;0
737;-1.25;0.25;0
738;-1.20833;0.25;0
739;-1.08333;0.25;0
740;-0.958333;0.291667;0.0416667
741;-0.75;0.333333;0.0416667
742;-0.75;0.333333;0.0416667
743;-0.708333;0.333333;0.0833333
744;-0.625;0.333333;0.0833333
745;-0.583333;0.291667;0.0416667
746;-0.583333;0.291667;0.0416667
747;-0.583333;0.25;0.0416667
748;-0.541667;0.25;0.0416667
749;-0.541667;0.25;0.0416667
750;-0.625;0.25;0
751;-0.625;0.25;0
752;-0.708333;0.25;0
753;-0.75;0.25;0
754;-0.833333;0.25;0.0416667
755;-0.916667;0.25;0.0416667
756;-0.916667;0.25;0.0416667
757;-0.958333;0.291667;0.0416667
758;-0.916667;0.291667;0.0416667
759;-0.958333;0.333333;0.0416667
760;-1;0.291667;0.0416667
761;-1.04167;0.333333;0.0416667
762;-1.08333;0.291667;0.0416667
763;-1.16667;0.333333;0.0416667
764;-1.25;0.333333;0.0833333
765;-1.33333;0.291667;0.0833333
766;-1.375;0.291667;0.0833333
767;-1.41667;0.291667;0.0833333
768;-1.54167;0.333333;0.0833333
769;-1.625;0.291667;0.125
770;-1.5;0.208333;0.0833333
771;-1.20833;0.208333;0
772;-0.916667;0.208333;-0.0416667
773;-0.708333;0.291667;-0.0416667
774;-0.666667;0.333333;0
775;-0.666667;0.333333;0
776;-1.25;0.375;0.0833333
777;-1.5;0.333333;0.125
778;-1.5;0.208333;0.125
779;-1.375;0.208333;0.0833333
780;-1.375;0.208333;0.0833333
781;-1.25;0.208333;0.0833333
782;-1.20833;0.166667;0.0833333
783;-1.25;0.0833333;0.0416667
784;-1.25;0.0833333;0.0416667
785;-1.25;0.0416667;0.0416667
786;-1.16667;-0.0833333;0.0416667
787;-1.16667;-0.0833333;0.0416667
788;-0.958333;-0.125;0
789;-0.958333;-0.125;0
790;-0.958333;-0.125;0
791;-0.791667;-0.0833333;0
792;-0.708333;-0.0833333;0
