118;-0.68;-0.08;0.04
119;-0.68;-0.08;0.04
120;-0.64;0.04;0.08
121;-0.64;0.04;0.08
122;-0.6;0.12;0.12
123;-0.6;0.16;0.16
124;-0.64;0.2;0.16
125;-0.64;0.24;0.16
126;-0.72;0.28;0.2
127;-0.72;0.28;0.2
128;-0.76;0.32;0.2
129;-0.8;0.32;0.2
130;-0.84;0.32;0.2
131;-0.84;0.28;0.16
132;-0.88;0.28;0.16
133;-0.88;0.28;0.16
134;-0.88;0.28;0.16
135;-0.88;0.24;0.12
136;-1;0.16;0.04
137;-1;0.16;0.04
138;-0.96;0.12;0.04
139;-0.92;0.12;0
140;-0.92;0.12;0
141;-0.92;0.12;0.04
142;-0.96;0.12;0.08
143;-1;0.16;0.08
144;-1;0.16;0.12
145;-1.04;0.2;0.16
146;-1.04;0.24;0.2
147;-1.04;0.28;0.2
148;-1;0.32;0.2
149;-1;0.32;0.2
150;-1;0.36;0.16
151;-1;0.36;0.16
152;-1.08;0.4;0.24
153;-1.16;0.48;0.28
154;-1.16;0.48;0.28
155;-1.28;0.56;0.32
156;-1.32;0.52;0.32
157;-1.24;0.44;0.28
158;-1.2;0.36;0.2
159;-1.16;0.24;0.16
160;-1.16;0.12;0.12
161;-1.2;0.04;0.16
162;-1.24;-0.04;0.16
163;-1.32;-0.04;0.16
164;-1.32;-0.04;0.16
165;-1.36;-0.04;0.16
166;-1.36;-0.04;0.16
167;-1.32;0;0.16
168;-1.16;0.04;0.16
169;-1.16;0.04;0.16
170;-0.96;0.12;0.12
171;-0.88;0.16;0.08
172;-0.88;0.16;0.08
173;-0.88;0.16;0.08
174;-0.8;0.16;0.08
175;-0.76;0.2;0.08
176;-0.76;0.2;0.08
177;-0.72;0.16;0.08
178;-0.72;0.16;0.08
179;-0.72;0.24;0.16
180;-0.72;0.24;0.16
181;-0.72;0.24;0.16
182;-0.76;0.24;0.2
183;-0.8;0.2;0.24
184;-0.8;0.2;0.24
185;-0.8;0.2;0.24
186;-0.8;0.2;0.24
187;-0.84;0.16;0.28
188;-0.88;0.2;0.32
189;-0.92;0.2;0.36
190;-0.92;0.2;0.36
191;-0.96;0.2;0.36
192;-1;0.2;0.36
193;-1;0.2;0.36
194;-1;0.2;0.36
195;-1.04;0.2;0.36
196;-1.04;0.2;0.36
197;-1.08;0.2;0.32
198;-1.12;0.2;0.32
199;-1.24;0.2;0.32
200;-1.28;0.2;0.36
201;-1.28;0.2;0.36
202;-1.32;0.2;0.32
203;-1.24;0.2;0.28
204;-1.24;0.2;0.28
205;-1.16;0.2;0.28
206;-1.24;0.24;0.32
207;-1.28;0.24;0.32
208;-1.36;0.24;0.36
209;-1.4;0.24;0.36
210;-1.4;0.24;0.36
211;-1.4;0.24;0.36
212;-1.4;0.24;0.36
213;-1.4;0.24;0.36
214;-1.4;0.24;0.36
215;-1.4;0.24;0.36
216;-1.36;0.24;0.28
217;-1.24;0.2;0.2
218;-1.24;0.2;0.2
219;-1.24;0.2;0.2
220;-0.8;0.12;-0.08
221;-0.92;0;0.12
222;-0.88;-0.12;0.16
223;-0.84;-0.12;0.16
224;-0.84;-0.12;0.16
225;-0.76;-0.12;0.12
226;-0.64;-0.04;0.12
227;-0.64;0.04;0.16
228;-0.64;0.04;0.16
229;-0.68;0.16;0.2
230;-0.68;0.24;0.2
231;-0.68;0.24;0.2
232;-0.76;0.28;0.24
233;-0.8;0.32;0.24
234;-0.8;0.32;0.24
235;-0.88;0.36;0.24
236;-0.88;0.36;0.2
237;-0.88;0.36;0.2
238;-0.84;0.32;0.12
239;-0.88;0.24;0.08
240;-0.88;0.24;0.08
241;-0.88;0.2;0.08
242;-0.88;0.16;0.08
243;-0.88;0.16;0.08
244;-0.88;0.12;0.04
245;-0.88;0.12;0.04
246;-0.88;0.12;0.04
247;-0.88;0.12;0.04
248;-0.88;0.16;0.08
249;-0.96;0.24;0.16
250;-0.96;0.24;0.16
251;-1.08;0.36;0.24
252;-1.08;0.36;0.24
253;-1.08;0.36;0.24
254;-1.08;0.4;0.16
255;-1.08;0.4;0.16
256;-1.04;0.36;0.24
257;-1.04;0.36;0.2
258;-1.04;0.36;0.2
259;-1.12;0.4;0.24
260;-1.32;0.44;0.36
261;-1.32;0.44;0.36
262;-1.36;0.48;0.36
263;-1.36;0.48;0.36
264;-1.36;0.4;0.28
265;-1.36;0.4;0.28
266;-1.28;0.36;0.24
267;-1.24;0.24;0.16
268;-1.24;0.16;0.16
269;-1.28;0.12;0.16
270;-1.28;0.12;0.16
271;-1.32;0.08;0.2
272;-1.32;0.08;0.2
273;-1.32;0.12;0.24
274;-1.32;0.12;0.2
275;-1.2;0.08;0.16
276;-1.08;0.08;0.12
277;-0.96;0.08;0.12
278;-0.96;0.08;0.12
279;-0.76;0.16;0.08
280;-0.64;0.16;0.12
281;-0.64;0.16;0.12
282;-0.64;0.2;0.16
283;-0.64;0.2;0.16
284;-0.68;0.16;0.2
285;-0.72;0.16;0.24
286;-0.72;0.12;0.24
287;-0.76;0.12;0.28
288;-0.76;0.12;0.28
289;-0.76;0.12;0.32
290;-0.8;0.12;0.32
291;-0.8;0.12;0.32
292;-0.84;0.16;0.36
293;-0.88;0.12;0.32
294;-0.92;0.12;0.36
295;-0.96;0.12;0.36
296;-1;0.12;0.32
297;-1;0.12;0.32
298;-1.04;0.12;0.32
299;-1.08;0.12;0.28
300;-1.08;0.12;0.28
301;-1.08;0.12;0.28
302;-1.12;0.16;0.32
303;-1.16;0.16;0.32
304;-1.24;0.16;0.32
305;-1.24;0.16;0.32
306;-1.24;0.16;0.32
307;-1.24;0.16;0.32
308;-1.28;0.16;0.28
309;-1.28;0.16;0.28
310;-1.12;0.16;0.2
311;-1.12;0.16;0.24
312;-1.2;0.16;0.28
313;-1.32;0.16;0.32
314;-1.4;0.12;0.36
315;-1.52;0.12;0.36
316;-1.52;0.12;0.32
317;-1.4;0.12;0.24
318;-1.24;0.12;0.16
319;-1.24;0.12;0.16
320;-1;0.16;0
321;-0.92;0.16;-0.08
322;-0.84;0.16;-0.08
323;-0.84;0.16;-0.08
324;-0.84;0.16;-0.04
325;-0.92;0.12;0.08
326;-0.92;0.08;0.16
327;-0.88;0.08;0.2
328;-0.84;0.08;0.24
329;-0.84;0.08;0.24
330;-0.72;0.04;0.24
331;-0.68;0.08;0.2
332;-0.68;0.08;0.2
333;-0.68;0.08;0.2
334;-0.68;0.16;0.24
335;-0.68;0.16;0.24
336;-0.68;0.2;0.24
337;-0.72;0.24;0.28
338;-0.84;0.32;0.28
339;-0.84;0.32;0.28
340;-0.88;0.36;0.28
341;-0.84;0.36;0.28
342;-0.84;0.36;0.2
343;-0.84;0.36;0.2
344;-0.84;0.32;0.12
345;-0.84;0.32;0.12
346;-0.88;0.32;0.08
347;-0.88;0.32;0.08
348;-0.88;0.24;0.08
349;-0.88;0.2;0.04
350;-0.88;0.2;0.04
351;-0.88;0.16;0.08
352;-0.92;0.2;0.08
353;-0.92;0.2;0.08
354;-0.96;0.24;0.12
355;-1;0.24;0.16
356;-1.04;0.32;0.24
357;-1.04;0.36;0.24
358;-1.04;0.4;0.24
359;-1;0.4;0.24
360;-0.96;0.4;0.24
361;-0.96;0.4;0.24
362;-1;0.4;0.24
363;-1;0.4;0.24
364;-1.04;0.44;0.28
365;-1.16;0.48;0.32
366;-1.4;0.48;0.36
367;-1.4;0.48;0.36
368;-1.4;0.48;0.36
369;-1.44;0.44;0.32
370;-1.2;0.24;0.16
371;-1.2;0.16;0.16
372;-1.2;0.16;0.16
373;-1.2;0.16;0.16
374;-1.24;0.16;0.2
375;-1.4;0.16;0.32
376;-1.44;0.16;0.32
377;-1.4;0.16;0.32
378;-1.36;0.16;0.32
379;-1.24;0.12;0.28
380;-1.12;0.12;0.24
381;-1;0.12;0.16
382;-0.88;0.08;0.12
383;-0.8;0.08;0.12
384;-0.72;0.08;0.12
385;-0.68;0.08;0.08
386;-0.68;0.08;0.12
387;-0.68;0.12;0.12
388;-0.72;0.12;0.16
389;-0.72;0.12;0.2
390;-0.72;0.12;0.24
391;-0.76;0.12;0.28
392;-0.8;0.16;0.28
393;-0.84;0.16;0.32
394;-0.88;0.16;0.36
395;-0.88;0.16;0.36
396;-0.88;0.16;0.36
397;-0.92;0.16;0.36
398;-0.96;0.16;0.32
399;-0.96;0.16;0.32
400;-1;0.16;0.32
401;-1;0.16;0.32
402;-1.04;0.16;0.28
403;-1.08;0.16;0.28
404;-1.12;0.16;0.28
405;-1.16;0.16;0.28
406;-1.2;0.16;0.32
407;-1.2;0.16;0.32
408;-1.24;0.16;0.32
409;-1.28;0.16;0.32
410;-1.28;0.16;0.28
411;-1.24;0.2;0.28
412;-1.2;0.2;0.24
413;-1.2;0.2;0.24
414;-1.2;0.24;0.24
415;-1.24;0.28;0.32
416;-1.24;0.28;0.32
417;-1.36;0.32;0.4
418;-1.36;0.32;0.4
419;-1.36;0.36;0.4
420;-1.36;0.36;0.4
421;-1.12;0.32;0.2
422;-1.12;0.32;0.2
423;-1;0.28;0.12
424;-0.92;0.28;0.04
425;-0.84;0.24;0.04
426;-0.84;0.24;0.04
427;-0.88;0.24;0.08
428;-0.92;0.24;0.12
429;-0.96;0.12;0.2
430;-0.96;0.08;0.2
431;-0.96;0.08;0.2
432;-0.92;0.04;0.24
433;-0.76;-0.04;0.16
434;-0.76;-0.04;0.16
435;-0.72;-0.04;0.16
436;-0.68;0;0.16
437;-0.68;0.04;0.16
438;-0.72;0.08;0.2
439;-0.72;0.08;0.2
440;-0.72;0.12;0.24
441;-0.76;0.2;0.24
442;-0.84;0.28;0.32
443;-0.88;0.32;0.32
444;-0.88;0.36;0.32
445;-0.88;0.36;0.32
446;-0.88;0.36;0.28
447;-0.88;0.36;0.24
448;-0.84;0.36;0.16
449;-0.84;0.32;0.16
450;-0.88;0.32;0.08
451;-0.88;0.28;0.08
452;-0.92;0.24;0.04
453;-0.92;0.2;0.04
454;-0.92;0.16;0
455;-0.92;0.16;0.04
456;-0.92;0.2;0.08
457;-0.92;0.24;0.12
458;-0.96;0.28;0.16
459;-1;0.32;0.2
460;-1.04;0.4;0.28
461;-1.04;0.4;0.28
462;-1.04;0.44;0.32
463;-1.08;0.44;0.32
464;-1.08;0.4;0.28
465;-1.08;0.4;0.28
466;-1.16;0.4;0.28
467;-1.24;0.44;0.28
468;-1.32;0.48;0.32
469;-1.36;0.48;0.32
470;-1.4;0.48;0.28
471;-1.4;0.4;0.24
472;-1.32;0.32;0.2
473;-1.24;0.24;0.16
474;-1.2;0.16;0.12
475;-1.2;0.12;0.12
476;-1.2;0.12;0.16
477;-1.24;0.12;0.16
478;-1.24;0.12;0.2
479;-1.24;0.16;0.24
480;-1.28;0.16;0.28
481;-1.28;0.16;0.28
482;-1.2;0.16;0.24
483;-1.2;0.16;0.24
484;-1;0.16;0.16
485;-0.92;0.12;0.16
486;-0.84;0.12;0.16
487;-0.84;0.12;0.16
488;-0.76;0.16;0.16
489;-0.76;0.16;0.16
490;-0.76;0.16;0.16
491;-0.76;0.2;0.2
492;-0.8;0.08;0.2
493;-0.8;0.08;0.2
494;-0.88;0.04;0.24
495;-0.88;0.04;0.24
496;-0.88;0.04;0.24
497;-0.88;0.04;0.24
498;-0.84;0.04;0.28
499;-0.84;0.04;0.28
500;-0.84;0.08;0.28
501;-0.84;0.12;0.28
502;-0.88;0.16;0.28
503;-0.92;0.16;0.32
504;-1;0.16;0.32
505;-1.08;0.16;0.36
506;-1.08;0.16;0.32
507;-1.12;0.16;0.32
508;-1.12;0.16;0.32
509;-1.16;0.16;0.32
510;-1.16;0.16;0.32
511;-1.16;0.16;0.32
512;-1.2;0.16;0.32
513;-1.24;0.2;0.36
514;-1.24;0.2;0.36
515;-1.2;0.2;0.32
516;-1.16;0.2;0.28
517;-1.04;0.2;0.28
518;-1;0.2;0.24
519;-1;0.2;0.28
520;-1.08;0.16;0.32
521;-1.2;0.2;0.36
522;-1.32;0.2;0.4
523;-1.36;0.2;0.4
524;-1.4;0.2;0.32
525;-1.32;0.16;0.24
526;-1.24;0.16;0.16
527;-1.16;0.16;0.08
528;-1.12;0.2;0.08
529;-1.16;0.24;0.08
530;-1.2;0.24;0.12
531;-1.28;0.24;0.16
532;-1.28;0.2;0.2
533;-1.2;0.16;0.2
534;-1.12;0.16;0.16
535;-1;0.12;0.16
536;-0.88;0.08;0.12
537;-0.8;0.08;0.12
538;-0.72;0.08;0.08
539;-0.72;0.08;0.08
540;-0.68;0.08;0.12
541;-0.68;0.16;0.12
542;-0.64;0.2;0.16
543;-0.64;0.24;0.16
544;-0.64;0.28;0.2
545;-0.68;0.32;0.24
546;-0.68;0.32;0.24
547;-0.72;0.36;0.28
548;-0.76;0.4;0.24
549;-0.76;0.36;0.24
550;-0.76;0.36;0.24
551;-0.76;0.4;0.16
552;-0.76;0.36;0.16
553;-0.8;0.36;0.12
554;-0.8;0.32;0.08
555;-0.8;0.32;0.08
556;-0.8;0.28;0.04
557;-0.8;0.24;0
558;-0.8;0.24;0.04
559;-0.84;0.28;0.08
560;-0.92;0.28;0.12
561;-0.92;0.28;0.12
562;-1.04;0.32;0.24
563;-1.04;0.32;0.24
564;-1.08;0.32;0.24
565;-1.12;0.32;0.24
566;-1.04;0.28;0.2
567;-1;0.28;0.16
568;-1;0.28;0.16
569;-1;0.28;0.16
570;-1.04;0.32;0.16
571;-1.12;0.36;0.24
572;-1.4;0.52;0.36
573;-1.4;0.52;0.36
574;-1.32;0.48;0.32
575;-1.32;0.48;0.32
576;-1.28;0.4;0.32
577;-1.28;0.32;0.32
578;-1.36;0.24;0.32
579;-1.44;0.16;0.36
580;-1.48;0.08;0.36
581;-1.52;0.08;0.36
582;-1.52;0.04;0.36
583;-1.48;0.04;0.32
584;-1.4;0.04;0.28
585;-1.32;0.04;0.24
586;-1.24;0.04;0.2
587;-1.08;0.04;0.12
588;-0.92;0.04;0.04
589;-0.84;0;0
590;-0.76;0.04;0
591;-0.72;0.04;0
592;-0.68;0;0
593;-0.64;0.04;0.08
594;-0.68;0.04;0.12
595;-0.68;0.08;0.16
596;-0.72;0.08;0.2
597;-0.72;0.12;0.28
598;-0.76;0.12;0.32
599;-0.76;0.16;0.32
600;-0.8;0.16;0.36
601;-0.8;0.16;0.36
602;-0.8;0.16;0.4
603;-0.8;0.16;0.4
604;-0.8;0.12;0.4
605;-0.8;0.16;0.4
606;-0.84;0.16;0.36
607;-0.84;0.16;0.32
608;-0.88;0.16;0.32
609;-0.88;0.16;0.32
610;-0.92;0.2;0.36
611;-1.04;0.24;0.36
612;-1.12;0.24;0.4
613;-1.2;0.28;0.4
614;-1.28;0.28;0.44
615;-1.28;0.28;0.4
616;-1.24;0.28;0.36
617;-1.2;0.28;0.32
618;-1.12;0.28;0.28
619;-1.12;0.28;0.28
620;-1.08;0.32;0.28
621;-1.16;0.32;0.32
622;-1.16;0.32;0.32
623;-1.36;0.36;0.44
624;-1.44;0.4;0.44
625;-1.36;0.36;0.4
626;-1.2;0.36;0.28
627;-1.04;0.32;0.16
628;-1.04;0.32;0.16
629;-1;0.24;0.08
630;-1.08;0.2;0.12
631;-1.08;0.2;0.12
632;-1.2;0.24;0.16
633;-1.32;0.2;0.2
634;-1.36;0.12;0.2
635;-1.24;0.04;0.2
636;-1.24;0.04;0.2
637;-1.12;0.04;0.16
638;-0.8;0.04;0.08
639;-0.8;0.04;0.08
640;-0.64;0.08;0.08
641;-0.64;0.08;0.08
642;-0.6;0.08;0.08
643;-0.6;0.08;0.08
644;-0.64;0.08;0.12
645;-0.6;0.12;0.16
646;-0.6;0.12;0.16
647;-0.6;0.16;0.2
648;-0.64;0.2;0.24
649;-0.68;0.24;0.28
650;-0.72;0.28;0.28
651;-0.72;0.28;0.28
652;-0.72;0.32;0.28
653;-0.76;0.36;0.24
654;-0.76;0.36;0.24
655;-0.8;0.36;0.24
656;-0.84;0.32;0.2
657;-0.88;0.32;0.16
658;-0.88;0.28;0.12
659;-0.88;0.24;0.12
660;-0.88;0.24;0.08
661;-0.88;0.2;0.08
662;-0.92;0.24;0.04
663;-0.96;0.24;0.08
664;-1;0.24;0.08
665;-1.04;0.28;0.12
666;-1.08;0.32;0.16
667;-1.12;0.32;0.2
668;-1.12;0.32;0.24
669;-1.12;0.32;0.24
670;-1.08;0.32;0.2
671;-1.04;0.36;0.2
672;-1.04;0.36;0.24
673;-1.08;0.44;0.24
674;-1.2;0.48;0.32
675;-1.28;0.56;0.36
676;-1.36;0.6;0.4
677;-1.32;0.6;0.36
678;-1.28;0.56;0.32
679;-1.2;0.52;0.28
680;-1.12;0.44;0.2
681;-1.16;0.36;0.2
682;-1.2;0.24;0.16
683;-1.28;0.16;0.2
684;-1.36;0.12;0.2
685;-1.36;0.12;0.2
686;-1.4;0.08;0.24
687;-1.36;0.12;0.28
688;-1.32;0.16;0.28
689;-1.24;0.16;0.28
690;-1.16;0.16;0.24
691;-1.04;0.16;0.2
692;-0.92;0.12;0.16
693;-0.92;0.12;0.16
694;-0.72;0.08;0.08
695;-0.72;0.08;0.08
696;-0.68;0.16;0.12
697;-0.68;0.16;0.12
698;-0.68;0.08;0.12
699;-0.68;0.08;0.12
700;-0.68;0.08;0.16
701;-0.8;0.08;0.24
702;-0.8;0.08;0.24
703;-0.84;0.12;0.28
704;-0.84;0.12;0.32
705;-0.84;0.16;0.32
706;-0.84;0.16;0.32
707;-0.84;0.16;0.32
708;-0.84;0.16;0.32
709;-0.88;0.16;0.32
710;-0.88;0.16;0.32
711;-0.92;0.16;0.32
712;-0.96;0.16;0.32
713;-1.08;0.16;0.32
714;-1.08;0.16;0.32
715;-1.12;0.16;0.28
716;-1.16;0.16;0.32
717;-1.2;0.2;0.32
718;-1.2;0.2;0.32
719;-1.24;0.2;0.32
720;-1.24;0.2;0.32
721;-1.24;0.2;0.32
722;-1.24;0.28;0.32
723;-1.24;0.28;0.32
724;-1.12;0.32;0.28
725;-1.12;0.32;0.32
726;-1.16;0.36;0.32
727;-1.2;0.32;0.4
728;-1.32;0.36;0.44
729;-1.44;0.32;0.44
730;-1.48;0.32;0.44
731;-1.4;0.32;0.4
732;-1.32;0.28;0.28
733;-1.24;0.24;0.2
734;-1.16;0.24;0.12
735;-1.04;0.2;0
736;-0.96;0.16;-0.04
737;-0.88;0.12;-0.08
738;-0.84;0.12;-0.04
739;-0.84;0.08;0
740;-0.88;0.08;0.08
741;-0.84;0.04;0.12
742;-0.8;0.04;0.16
743;-0.68;0.04;0.16
744;-0.64;0.04;0.2
745;-0.64;0.04;0.2
746;-0.56;0.08;0.2
747;-0.6;0.16;0.2
748;-0.64;0.16;0.2
749;-0.72;0.2;0.24
750;-0.72;0.24;0.24
751;-0.76;0.28;0.24
752;-0.8;0.32;0.24
753;-0.84;0.36;0.24
754;-0.84;0.36;0.24
755;-0.84;0.4;0.24
756;-0.88;0.4;0.24
757;-0.88;0.4;0.2
758;-0.88;0.36;0.16
759;-0.88;0.32;0.12
760;-0.88;0.28;0.08
761;-0.88;0.24;0.08
762;-0.88;0.24;0
763;-0.84;0.2;0
764;-0.84;0.2;0
765;-0.88;0.2;0.04
766;-0.92;0.24;0.08
767;-0.96;0.28;0.12
768;-0.96;0.28;0.12
769;-1.08;0.32;0.24
770;-1.08;0.36;0.24
771;-1.08;0.36;0.24
772;-1.04;0.4;0.28
773;-0.96;0.44;0.24
774;-0.96;0.44;0.24
775;-0.92;0.44;0.24
776;-0.96;0.48;0.28
777;-1.08;0.48;0.36
778;-1.08;0.48;0.36
779;-1.2;0.52;0.4
780;-1.32;0.56;0.48
781;-1.36;0.56;0.4
782;-1.36;0.56;0.4
783;-1.24;0.4;0.28
784;-1.24;0.4;0.28
785;-1.24;0.24;0.16
786;-1.24;0.24;0.16
787;-1.32;0.2;0.16
788;-1.36;0.16;0.16
789;-1.4;0.16;0.2
790;-1.44;0.16;0.24
791;-1.4;0.24;0.28
792;-1.4;0.24;0.28
793;-1.32;0.24;0.32
794;-1.24;0.24;0.28
795;-1.08;0.24;0.24
796;-0.96;0.2;0.2
797;-0.84;0.2;0.16
798;-0.76;0.16;0.12
799;-0.68;0.16;0.12
800;-0.68;0.16;0.12
801;-0.68;0.16;0.16
802;-0.68;0.12;0.16
803;-0.68;0.08;0.16
804;-0.68;0.12;0.2
805;-0.68;0.12;0.24
806;-0.72;0.12;0.24
807;-0.72;0.12;0.28
808;-0.76;0.12;0.28
809;-0.76;0.16;0.32
810;-0.8;0.16;0.32
811;-0.8;0.16;0.32
812;-0.84;0.16;0.36
813;-0.84;0.16;0.32
814;-0.88;0.16;0.36
815;-0.88;0.16;0.32
816;-0.92;0.16;0.28
817;-1;0.16;0.24
818;-1;0.16;0.24
819;-1.04;0.16;0.24
820;-1.08;0.16;0.28
821;-1.12;0.2;0.28
822;-1.16;0.24;0.32
823;-1.24;0.24;0.32
824;-1.28;0.24;0.32
825;-1.28;0.24;0.32
826;-1.24;0.28;0.28
827;-1.16;0.32;0.28
828;-1.08;0.32;0.28
829;-1;0.36;0.28
830;-1;0.4;0.28
831;-1;0.4;0.32
832;-1.08;0.4;0.36
833;-1.12;0.36;0.4
834;-1.2;0.36;0.4
835;-1.28;0.32;0.4
836;-1.28;0.32;0.4
837;-1.28;0.32;0.4
838;-1.28;0.28;0.32
839;-1.28;0.28;0.32
840;-1.2;0.28;0.2
841;-1.16;0.24;0.12
842;-1.16;0.24;0.12
843;-1;0.2;0
844;-1;0.2;0
845;-0.88;0.16;0
846;-0.84;0.16;0.04
847;-0.8;0.16;0.08
848;-0.72;0.16;0.08
849;-0.68;0.16;0.16
850;-0.68;0.16;0.16
851;-0.64;0.16;0.2
852;-0.64;0.12;0.24
853;-0.68;0.16;0.24
854;-0.68;0.16;0.24
855;-0.68;0.16;0.24
856;-0.76;0.24;0.28
857;-0.8;0.28;0.32
858;-0.8;0.32;0.32
859;-0.8;0.32;0.32
860;-0.8;0.32;0.36
861;-0.84;0.36;0.36
862;-0.84;0.36;0.36
863;-0.84;0.36;0.32
864;-0.84;0.36;0.28
865;-0.84;0.36;0.24
866;-0.88;0.36;0.2
867;-0.88;0.32;0.16
868;-0.88;0.32;0.16
869;-0.88;0.32;0.16
870;-0.84;0.2;0
871;-0.84;0.2;0
872;-0.88;0.24;0.04
873;-0.92;0.28;0.08
874;-1;0.32;0.12
875;-1;0.36;0.2
876;-1.04;0.4;0.24
877;-1.04;0.4;0.24
878;-1.04;0.4;0.28
879;-1;0.4;0.28
880;-1;0.4;0.24
881;-0.96;0.4;0.24
882;-0.96;0.4;0.24
883;-1.04;0.4;0.28
884;-1.12;0.48;0.36
885;-1.24;0.52;0.4
886;-1.36;0.56;0.44
887;-1.4;0.56;0.44
888;-1.4;0.48;0.4
889;-1.32;0.4;0.32
890;-1.28;0.32;0.24
891;-1.24;0.24;0.2
892;-1.24;0.16;0.2
893;-1.32;0.12;0.2
894;-1.32;0.08;0.24
895;-1.36;0.12;0.24
896;-1.4;0.12;0.28
897;-1.4;0.16;0.32
898;-1.36;0.16;0.32
899;-1.28;0.16;0.28
900;-1.2;0.2;0.24
901;-1.08;0.2;0.2
902;-0.96;0.2;0.2
903;-0.88;0.16;0.12
904;-0.8;0.12;0.08
905;-0.76;0.16;0.08
906;-0.76;0.16;0.08
907;-0.72;0.08;0.12
908;-0.72;0.04;0.12
909;-0.72;0.08;0.12
910;-0.72;0.08;0.16
911;-0.72;0.08;0.16
912;-0.76;0.08;0.2
913;-0.8;0.12;0.28
914;-0.8;0.12;0.28
915;-0.8;0.16;0.32
916;-0.8;0.16;0.32
917;-0.8;0.16;0.32
918;-0.8;0.2;0.36
919;-0.8;0.2;0.36
920;-0.84;0.2;0.36
921;-0.84;0.2;0.32
922;-0.84;0.2;0.32
923;-0.88;0.2;0.32
924;-0.88;0.2;0.32
925;-0.88;0.2;0.28
926;-0.92;0.24;0.28
927;-0.96;0.24;0.32
928;-0.96;0.24;0.32
929;-1;0.24;0.32
930;-1.08;0.28;0.32
931;-1.16;0.28;0.28
932;-1.16;0.28;0.28
933;-1.12;0.28;0.28
934;-1.08;0.28;0.28
935;-1.08;0.28;0.28
936;-1.04;0.28;0.28
937;-1.04;0.32;0.32
938;-1.04;0.32;0.32
939;-1.16;0.4;0.4
940;-1.16;0.4;0.4
941;-1.24;0.4;0.44
