128;-1.04;0.04;0.48
129;-1.04;0.04;0.52
130;-1;0.04;0.48
131;-1;0.04;0.48
132;-1.04;0.04;0.48
133;-1.08;0.04;0.52
134;-1.08;0.04;0.52
135;-1.16;0;0.6
136;-1.2;0.04;0.6
137;-1.2;0.04;0.6
138;-1.08;0.04;0.52
139;-1.08;0.04;0.52
140;-1;0.08;0.48
141;-0.92;0.08;0.4
142;-0.92;0.08;0.4
143;-1;0.08;0.4
144;-1.08;0.08;0.4
145;-1.08;0.08;0.4
146;-1.12;0.04;0.4
147;-1.12;-0.04;0.4
148;-1.12;-0.12;0.4
149;-1.12;-0.16;0.36
150;-1.08;-0.16;0.36
151;-1.08;-0.16;0.36
152;-1.08;-0.16;0.36
153;-1;-0.08;0.4
154;-1;-0.08;0.4
155;-1;-0.08;0.4
156;-1;-0.08;0.4
157;-0.92;-0.04;0.4
158;-0.92;-0.04;0.4
159;-0.84;0;0.44
160;-0.84;0;0.44
161;-0.72;0;0.4
162;-0.68;0;0.4
163;-0.68;0;0.4
164;-0.72;-0.04;0.36
165;-0.72;-0.04;0.36
166;-0.72;-0.04;0.36
167;-0.72;-0.08;0.36
168;-0.72;-0.12;0.36
169;-0.72;-0.12;0.36
170;-0.72;-0.08;0.32
171;-0.76;-0.08;0.32
172;-0.76;-0.08;0.32
173;-0.76;-0.08;0.32
174;-0.8;-0.08;0.32
175;-0.8;-0.04;0.36
176;-0.8;-0.04;0.36
177;-0.84;-0.04;0.4
178;-0.88;-0.04;0.4
179;-0.88;-0.04;0.44
180;-0.92;-0.04;0.44
181;-1;-0.04;0.48
182;-1.04;-0.08;0.48
183;-1.08;-0.08;0.48
184;-1.12;-0.12;0.48
185;-1.16;-0.12;0.52
186;-1.16;-0.12;0.52
187;-1.16;-0.08;0.52
188;-1.12;-0.08;0.48
189;-1.12;-0.08;0.48
190;-1.12;-0.08;0.44
191;-1.16;-0.08;0.44
192;-1.24;-0.12;0.48
193;-1.28;-0.12;0.48
194;-1.28;-0.12;0.48
195;-1.28;-0.12;0.52
196;-1.2;-0.12;0.48
197;-1.08;-0.04;0.44
198;-0.96;0;0.36
199;-0.92;0.04;0.32
200;-0.88;0.08;0.32
201;-0.92;0.08;0.32
202;-1;0.12;0.36
203;-1.08;0.08;0.4
204;-1.08;0.08;0.4
205;-1.12;0.04;0.4
206;-1.16;-0.04;0.44
207;-1.16;-0.08;0.44
208;-1.16;-0.12;0.4
209;-1.16;-0.12;0.4
210;-1.12;-0.12;0.4
211;-1.12;-0.12;0.4
212;-1.12;-0.12;0.4
213;-0.96;-0.04;0.4
214;-0.96;-0.04;0.4
215;-0.96;-0.04;0.4
216;-0.72;0.08;0.36
217;-0.68;0.08;0.4
218;-0.64;0.08;0.4
219;-0.64;0.08;0.4
220;-0.64;0.08;0.4
221;-0.64;0.04;0.4
222;-0.64;0.04;0.4
223;-0.68;0.04;0.4
224;-0.68;0;0.4
225;-0.68;0;0.4
226;-0.68;-0.04;0.4
227;-0.72;-0.04;0.4
228;-0.72;-0.04;0.4
229;-0.8;-0.04;0.4
230;-0.8;-0.04;0.4
231;-0.8;0;0.4
232;-0.84;0;0.4
233;-0.84;0;0.4
234;-0.84;0.04;0.4
235;-0.84;0.08;0.4
236;-0.8;0.08;0.4
237;-0.8;0.08;0.4
238;-0.8;0.08;0.4
239;-0.84;0.08;0.4
240;-0.88;0.08;0.44
241;-0.96;0.08;0.48
242;-0.96;0.08;0.48
243;-1;0.04;0.52
244;-1;0.04;0.52
245;-1.04;0.04;0.52
246;-1.08;0;0.56
247;-1.08;0;0.56
248;-1.08;0;0.56
249;-0.96;0;0.48
250;-0.96;0;0.48
251;-0.96;0.04;0.48
252;-1.16;0.04;0.56
253;-1.2;0.04;0.56
254;-1.2;0.04;0.56
255;-1.12;0.04;0.52
256;-1.04;0.04;0.44
257;-1;0.04;0.4
258;-1;0.04;0.4
259;-1;0.04;0.4
260;-1.08;0.08;0.4
261;-1.08;0.08;0.4
262;-1.08;0.08;0.4
263;-1.12;0.04;0.44
264;-1.2;-0.08;0.44
265;-1.24;-0.12;0.44
266;-1.2;-0.16;0.44
267;-1.16;-0.16;0.44
268;-1.12;-0.16;0.44
269;-1.08;-0.12;0.44
270;-1;-0.12;0.44
271;-0.92;-0.08;0.4
272;-0.92;-0.08;0.4
273;-0.88;-0.04;0.4
274;-0.84;0;0.4
275;-0.76;0;0.36
276;-0.72;0;0.32
277;-0.68;0;0.32
278;-0.68;0;0.32
279;-0.72;0;0.32
280;-0.72;-0.04;0.36
281;-0.72;-0.04;0.36
282;-0.72;-0.04;0.32
283;-0.72;-0.04;0.36
284;-0.72;-0.04;0.36
285;-0.72;-0.08;0.36
286;-0.72;-0.04;0.32
287;-0.72;-0.04;0.32
288;-0.72;-0.04;0.32
289;-0.72;-0.04;0.32
290;-0.76;-0.04;0.36
291;-0.8;0;0.4
292;-0.84;0;0.44
293;-0.88;0;0.44
294;-0.88;0;0.44
295;-1;0;0.48
296;-1;0;0.48
297;-1;0;0.48
298;-1.08;-0.08;0.52
299;-1.12;-0.08;0.52
300;-1.08;-0.08;0.48
301;-1.08;-0.08;0.48
302;-1.08;-0.08;0.48
303;-1.04;-0.04;0.44
304;-1.04;-0.04;0.44
305;-1.04;-0.04;0.44
306;-1.24;-0.12;0.52
307;-1.32;-0.12;0.52
308;-1.36;-0.16;0.56
309;-1.32;-0.12;0.56
310;-1.32;-0.12;0.56
311;-1.16;-0.08;0.52
312;-1;-0.04;0.44
313;-0.84;0.08;0.36
314;-0.84;0.08;0.36
315;-0.92;0.12;0.36
316;-0.92;0.12;0.36
317;-1;0.12;0.4
318;-1.12;0.04;0.44
319;-1.12;0.04;0.44
320;-1.16;0;0.44
321;-1.2;-0.04;0.48
322;-1.2;-0.08;0.48
323;-1.2;-0.12;0.48
324;-1.16;-0.12;0.44
325;-1.16;-0.12;0.44
326;-1.08;-0.04;0.44
327;-1.08;-0.04;0.44
328;-1;-0.04;0.44
329;-0.88;0.04;0.44
330;-0.72;0.08;0.44
331;-0.72;0.08;0.44
332;-0.68;0.12;0.44
333;-0.68;0.12;0.44
334;-0.64;0.08;0.44
335;-0.64;0.08;0.44
336;-0.64;0.08;0.4
337;-0.64;0.08;0.4
338;-0.64;0.08;0.4
339;-0.68;0.04;0.4
340;-0.68;0.04;0.4
341;-0.68;0.04;0.4
342;-0.68;0.04;0.4
343;-0.68;0;0.4
344;-0.68;0;0.4
345;-0.76;0;0.4
346;-0.8;0;0.4
347;-0.8;0;0.4
348;-0.8;0;0.4
349;-0.8;0.04;0.4
350;-0.8;0.04;0.4
351;-0.84;0.08;0.4
352;-0.88;0.08;0.44
353;-0.92;0.08;0.44
354;-1.04;0.08;0.44
355;-1.04;0.08;0.44
356;-1.04;0.08;0.44
357;-1.16;0.04;0.48
358;-1.16;0;0.44
359;-1.16;0;0.44
360;-1.08;0;0.4
361;-1.08;0;0.4
362;-1.08;0.04;0.4
363;-1.16;0.04;0.44
364;-1.24;0.08;0.48
365;-1.24;0.08;0.48
366;-1.32;0.08;0.52
367;-1.24;0.04;0.48
368;-1.12;0;0.4
369;-1.12;0;0.4
370;-0.92;0;0.28
371;-0.88;0;0.24
372;-0.88;0.04;0.24
373;-0.92;0.08;0.32
374;-1;0.08;0.32
375;-1.04;0.04;0.36
376;-1.04;0.04;0.36
377;-1.08;0;0.36
378;-1.12;-0.04;0.36
379;-1.12;-0.12;0.32
380;-1.08;-0.12;0.32
381;-1.08;-0.12;0.32
382;-1.04;-0.12;0.32
383;-1;-0.08;0.36
384;-1;-0.08;0.36
385;-1;-0.04;0.36
386;-1;-0.04;0.36
387;-0.88;0;0.4
388;-0.84;0;0.36
389;-0.84;0;0.36
390;-0.8;-0.04;0.36
391;-0.8;-0.04;0.36
392;-0.8;-0.04;0.36
393;-0.8;-0.08;0.36
394;-0.8;-0.12;0.36
395;-0.8;-0.12;0.36
396;-0.76;-0.12;0.36
397;-0.76;-0.12;0.36
398;-0.8;-0.12;0.32
399;-0.8;-0.12;0.32
400;-0.8;-0.12;0.32
401;-0.8;-0.12;0.32
402;-0.76;-0.08;0.36
403;-0.76;-0.08;0.36
404;-0.76;-0.04;0.36
405;-0.76;-0.04;0.4
406;-0.8;0;0.4
407;-0.8;0;0.4
408;-0.76;0;0.4
409;-0.8;0;0.4
410;-0.8;0;0.4
411;-0.84;0;0.44
412;-0.92;-0.04;0.48
413;-1;-0.04;0.48
414;-1;-0.04;0.48
415;-1.04;-0.08;0.52
416;-1.04;-0.08;0.52
417;-1.12;-0.12;0.52
418;-1.12;-0.12;0.48
419;-1.08;-0.12;0.44
420;-1.08;-0.08;0.4
421;-1.08;-0.04;0.4
422;-1.08;-0.04;0.4
423;-1.12;-0.04;0.4
424;-1.2;-0.04;0.44
425;-1.28;-0.04;0.48
426;-1.24;-0.04;0.52
427;-1.16;-0.04;0.48
428;-1;0;0.44
429;-1;0;0.44
430;-0.88;0.04;0.36
431;-0.92;0.12;0.36
432;-1;0.12;0.4
433;-1.08;0.12;0.4
434;-1.16;0.08;0.44
435;-1.2;0.04;0.48
436;-1.2;0;0.48
437;-1.2;0;0.48
438;-1.24;-0.08;0.48
439;-1.24;-0.08;0.48
440;-1.16;-0.12;0.44
441;-1.08;-0.12;0.4
442;-1;-0.04;0.4
443;-0.92;0;0.36
444;-0.84;0.04;0.36
445;-0.76;0.08;0.36
446;-0.72;0.12;0.4
447;-0.68;0.12;0.4
448;-0.64;0.16;0.4
449;-0.64;0.12;0.4
450;-0.6;0.12;0.44
451;-0.6;0.08;0.44
452;-0.64;0.08;0.44
453;-0.64;0.04;0.44
454;-0.64;0.04;0.4
455;-0.64;0.04;0.4
456;-0.64;0;0.44
457;-0.64;0;0.44
458;-0.72;0;0.4
459;-0.72;0;0.4
460;-0.76;0.04;0.4
461;-0.76;0.04;0.4
462;-0.8;0.04;0.4
463;-0.8;0.08;0.44
464;-0.8;0.08;0.4
465;-0.8;0.08;0.4
466;-0.8;0.08;0.4
467;-0.84;0.08;0.4
468;-0.88;0.08;0.44
469;-0.92;0.08;0.48
470;-0.92;0.08;0.48
471;-0.96;0.08;0.48
472;-0.96;0.08;0.48
473;-1.16;0.04;0.56
474;-1.16;0.04;0.56
475;-1.16;0.04;0.56
476;-1.12;-0.04;0.48
477;-1.12;-0.04;0.48
478;-1.08;-0.04;0.48
479;-1.08;0;0.48
480;-1.2;0.04;0.56
481;-1.2;0.04;0.56
482;-1.2;0.04;0.6
483;-1.12;0.08;0.56
484;-1;0.08;0.48
485;-1;0.08;0.48
486;-0.92;0.08;0.4
487;-0.84;0.08;0.36
488;-0.88;0.08;0.36
489;-0.88;0.08;0.36
490;-0.88;0.08;0.36
491;-0.88;0.08;0.36
492;-0.96;0.04;0.4
493;-1.16;-0.04;0.48
494;-1.16;-0.04;0.48
495;-1.12;-0.04;0.48
496;-1.12;-0.04;0.48
497;-1.08;-0.08;0.44
498;-1.08;-0.08;0.44
499;-1.04;-0.08;0.44
500;-1.04;-0.04;0.44
501;-1;-0.04;0.44
502;-0.96;-0.04;0.44
503;-0.92;-0.04;0.4
504;-0.92;-0.04;0.4
505;-0.88;-0.04;0.4
506;-0.84;-0.04;0.4
507;-0.84;-0.04;0.4
508;-0.84;-0.04;0.4
509;-0.8;-0.08;0.36
510;-0.8;-0.08;0.36
511;-0.8;-0.08;0.36
512;-0.76;-0.08;0.32
513;-0.76;-0.08;0.32
514;-0.72;-0.08;0.32
515;-0.72;-0.08;0.32
516;-0.72;-0.08;0.32
517;-0.72;-0.04;0.32
518;-0.72;-0.04;0.32
519;-0.72;-0.04;0.32
520;-0.68;-0.04;0.32
521;-0.72;0;0.36
522;-0.72;0;0.36
523;-0.76;0;0.4
524;-0.84;0.04;0.44
525;-0.84;0.04;0.44
526;-0.88;0.04;0.44
527;-0.88;0;0.44
528;-0.92;0;0.48
529;-0.92;0;0.48
530;-1;-0.04;0.48
531;-1.04;-0.08;0.48
532;-1.04;-0.08;0.48
533;-1.08;-0.08;0.48
534;-1.08;-0.08;0.48
535;-1.08;-0.08;0.48
536;-1.04;-0.04;0.44
537;-1.04;-0.04;0.44
538;-1.08;-0.04;0.44
539;-1.16;-0.08;0.48
540;-1.28;-0.08;0.52
541;-1.28;-0.08;0.52
542;-1.2;-0.04;0.52
543;-1.08;0;0.44
544;-1;0.04;0.4
545;-1;0.04;0.4
546;-0.96;0.12;0.4
547;-0.96;0.12;0.4
548;-1.04;0.16;0.4
549;-1.08;0.12;0.4
550;-1.08;0.12;0.4
551;-1.16;0.04;0.4
552;-1.16;-0.04;0.44
553;-1.16;-0.04;0.44
554;-1.2;-0.08;0.44
555;-1.24;-0.12;0.44
556;-1.2;-0.12;0.44
557;-1.16;-0.12;0.44
558;-1.16;-0.12;0.44
559;-0.96;0;0.4
560;-0.96;0;0.4
561;-0.8;0.08;0.4
562;-0.72;0.12;0.4
563;-0.68;0.12;0.44
564;-0.68;0.12;0.44
565;-0.68;0.12;0.44
566;-0.64;0.12;0.44
567;-0.64;0.12;0.44
568;-0.64;0.08;0.44
569;-0.64;0.08;0.44
570;-0.68;0.04;0.44
571;-0.68;0.04;0.44
572;-0.68;0.04;0.44
573;-0.68;0.04;0.44
574;-0.72;0.04;0.44
575;-0.72;0.04;0.44
576;-0.76;0.04;0.44
577;-0.76;0.04;0.4
578;-0.76;0.04;0.4
579;-0.76;0.08;0.4
580;-0.76;0.08;0.4
581;-0.8;0.08;0.4
582;-0.8;0.08;0.4
583;-0.76;0.12;0.4
584;-0.76;0.12;0.4
585;-0.76;0.12;0.4
586;-0.84;0.12;0.4
587;-0.96;0.08;0.48
588;-1.04;0.04;0.48
589;-1.12;0;0.52
590;-1.16;0;0.52
591;-1.16;-0.04;0.52
592;-1.12;-0.04;0.52
593;-1.08;-0.04;0.48
594;-1.04;-0.04;0.48
595;-1.04;0;0.48
596;-1.08;0.04;0.52
597;-1.08;0.04;0.52
598;-1.08;0.08;0.56
599;-1.08;0.12;0.6
600;-1.08;0.12;0.6
601;-1;0.08;0.48
602;-0.96;0.04;0.44
603;-0.96;0.04;0.4
604;-1;0.04;0.4
605;-1.04;0.04;0.4
606;-1.04;0;0.4
607;-1.08;0;0.44
608;-1.12;0;0.44
609;-1.12;0;0.44
610;-1.16;-0.04;0.44
611;-1.16;-0.08;0.44
612;-1.16;-0.08;0.44
613;-1.12;-0.08;0.44
614;-1.12;-0.08;0.48
615;-1.08;-0.08;0.44
616;-1.04;-0.08;0.44
617;-1.04;-0.08;0.44
618;-0.92;-0.04;0.44
619;-0.92;-0.04;0.44
620;-0.88;-0.04;0.4
621;-0.84;-0.04;0.36
622;-0.84;-0.04;0.36
623;-0.76;-0.04;0.36
624;-0.76;-0.04;0.32
625;-0.76;-0.04;0.32
626;-0.72;-0.04;0.32
627;-0.72;-0.04;0.32
628;-0.76;-0.08;0.32
629;-0.76;-0.08;0.32
630;-0.76;-0.08;0.32
631;-0.72;-0.04;0.32
632;-0.72;-0.04;0.32
633;-0.72;-0.04;0.32
634;-0.68;-0.04;0.32
635;-0.68;0;0.32
636;-0.72;0;0.36
637;-0.76;0;0.4
638;-0.8;0;0.4
639;-0.84;0;0.44
640;-0.88;-0.04;0.48
641;-0.88;-0.04;0.48
642;-0.88;-0.04;0.48
643;-0.92;-0.04;0.48
644;-0.96;-0.04;0.48
645;-1;-0.04;0.52
646;-1;-0.04;0.52
647;-1.04;-0.04;0.52
648;-1.04;-0.08;0.52
649;-1.04;-0.04;0.48
650;-1;-0.04;0.48
651;-1;-0.04;0.48
652;-1.12;-0.04;0.48
653;-1.2;-0.08;0.48
654;-1.2;-0.08;0.48
655;-1.28;-0.08;0.52
656;-1.28;-0.08;0.52
657;-1.2;-0.04;0.48
658;-1.04;0;0.44
659;-0.96;0.04;0.36
660;-0.92;0.08;0.36
661;-0.96;0.08;0.4
662;-1.04;0.12;0.4
663;-1.16;0.08;0.44
664;-1.16;0.08;0.44
665;-1.28;0;0.48
666;-1.28;-0.04;0.48
667;-1.28;-0.08;0.52
668;-1.24;-0.12;0.48
669;-1.24;-0.12;0.48
670;-1.2;-0.12;0.44
671;-1.12;-0.12;0.44
672;-1.12;-0.12;0.44
673;-1.08;-0.04;0.44
674;-0.92;0;0.44
675;-0.88;0.04;0.44
676;-0.8;0.08;0.44
677;-0.76;0.08;0.44
678;-0.76;0.08;0.44
679;-0.68;0.12;0.44
680;-0.64;0.12;0.44
681;-0.64;0.12;0.44
682;-0.64;0.08;0.44
683;-0.64;0.08;0.44
684;-0.64;0.04;0.44
685;-0.64;0.04;0.44
686;-0.68;0;0.4
687;-0.68;0;0.4
688;-0.72;0;0.4
689;-0.72;0;0.4
690;-0.76;0;0.4
691;-0.8;0;0.4
692;-0.8;0;0.4
693;-0.8;0.04;0.4
694;-0.8;0.04;0.4
695;-0.8;0.08;0.4
696;-0.8;0.08;0.4
697;-0.84;0.08;0.4
698;-0.84;0.08;0.4
699;-0.88;0.08;0.44
700;-0.92;0.08;0.44
701;-1;0.08;0.48
702;-1.04;0.04;0.48
703;-1.04;0.04;0.48
704;-1.16;-0.04;0.48
705;-1.16;-0.04;0.48
706;-1.12;-0.04;0.44
707;-1.04;0;0.44
708;-1;0;0.44
709;-1;0;0.44
710;-1.04;0.04;0.52
711;-1.16;0.12;0.6
712;-1.2;0.12;0.64
713;-1.2;0.12;0.64
714;-1.12;0.12;0.6
715;-1.12;0.12;0.6
716;-0.92;0.08;0.44
717;-0.88;0.04;0.4
718;-0.88;0.04;0.4
719;-0.88;0.04;0.36
720;-0.88;0.04;0.36
721;-0.92;0.04;0.4
722;-0.96;0;0.4
723;-1;0;0.4
724;-1.08;-0.04;0.4
725;-1.12;-0.08;0.44
726;-1.12;-0.08;0.44
727;-1.12;-0.12;0.44
728;-1.12;-0.12;0.44
729;-1.08;-0.12;0.44
730;-1.08;-0.12;0.44
731;-1;-0.08;0.4
732;-0.96;-0.04;0.4
733;-0.96;-0.04;0.4
734;-0.92;-0.04;0.4
735;-0.92;-0.04;0.4
736;-0.88;-0.04;0.4
737;-0.88;-0.04;0.4
738;-0.84;-0.04;0.4
739;-0.84;-0.04;0.36
740;-0.8;-0.04;0.36
741;-0.8;-0.04;0.36
742;-0.8;-0.04;0.36
743;-0.8;-0.04;0.36
744;-0.8;-0.04;0.36
745;-0.8;-0.04;0.36
746;-0.76;-0.04;0.36
747;-0.76;-0.08;0.36
748;-0.76;-0.08;0.32
749;-0.72;-0.08;0.32
750;-0.72;-0.04;0.32
751;-0.72;-0.04;0.32
752;-0.72;-0.04;0.36
753;-0.76;0;0.4
754;-0.8;0;0.4
755;-0.8;0;0.4
756;-0.8;0;0.4
757;-0.84;0;0.4
758;-0.88;-0.04;0.44
759;-0.92;-0.04;0.44
760;-0.96;-0.04;0.48
761;-1;-0.08;0.48
762;-1.04;-0.08;0.48
763;-1.04;-0.12;0.48
764;-1.04;-0.12;0.48
765;-1.04;-0.08;0.48
766;-1.04;-0.08;0.48
767;-1;-0.08;0.44
768;-1.04;-0.08;0.44
769;-1.04;-0.08;0.44
770;-1.12;-0.08;0.44
771;-1.24;-0.12;0.44
772;-1.24;-0.12;0.44
773;-1.32;-0.12;0.56
774;-1.16;-0.04;0.52
775;-1;0;0.44
776;-0.92;0.04;0.4
777;-0.88;0.08;0.36
778;-0.96;0.12;0.36
779;-1.04;0.16;0.4
780;-1.08;0.12;0.4
781;-1.12;0.08;0.44
782;-1.16;0.04;0.44
783;-1.2;0;0.44
784;-1.2;-0.04;0.48
785;-1.2;-0.04;0.48
786;-1.2;-0.08;0.48
787;-1.2;-0.12;0.48
788;-1.16;-0.12;0.48
789;-1.08;-0.08;0.48
790;-1;-0.04;0.44
791;-0.88;0;0.4
792;-0.8;0.04;0.4
793;-0.8;0.04;0.4
794;-0.72;0.08;0.4
795;-0.72;0.08;0.4
796;-0.68;0.08;0.44
797;-0.64;0.08;0.44
798;-0.68;0.08;0.4
799;-0.68;0.04;0.44
800;-0.68;0.04;0.44
801;-0.68;0.04;0.44
802;-0.72;0;0.44
803;-0.72;0;0.44
804;-0.76;-0.04;0.44
805;-0.76;-0.04;0.44
806;-0.76;-0.04;0.44
807;-0.8;0;0.44
808;-0.76;0;0.44
809;-0.76;0;0.44
810;-0.8;0.04;0.44
811;-0.8;0.04;0.4
812;-0.8;0.08;0.4
813;-0.76;0.08;0.4
814;-0.76;0.08;0.4
815;-0.8;0.12;0.4
816;-0.84;0.12;0.44
817;-0.88;0.08;0.48
818;-0.88;0.08;0.48
819;-0.96;0.08;0.52
820;-1.04;0.04;0.52
821;-1.08;0;0.52
822;-1.12;-0.04;0.52
823;-1.08;-0.04;0.48
824;-1.08;-0.04;0.44
825;-1.08;-0.04;0.44
826;-1.04;-0.04;0.48
827;-1.08;0;0.52
828;-1.2;0.04;0.56
829;-1.24;0.04;0.6
830;-1.24;0.08;0.6
831;-1.16;0.08;0.52
832;-1.04;0.08;0.48
833;-0.92;0.08;0.4
834;-0.88;0.08;0.4
835;-0.92;0.08;0.4
836;-0.96;0.08;0.4
837;-1.04;0.04;0.44
838;-1.12;0;0.44
839;-1.16;0;0.48
840;-1.2;-0.04;0.48
841;-1.2;-0.08;0.48
842;-1.2;-0.08;0.48
843;-1.16;-0.08;0.44
844;-1.16;-0.08;0.44
845;-1.12;-0.08;0.44
846;-1.08;-0.08;0.44
847;-1.04;-0.04;0.4
848;-1;-0.04;0.4
849;-0.96;-0.04;0.4
850;-0.92;-0.04;0.4
851;-0.88;0;0.4
852;-0.84;0;0.4
853;-0.84;0;0.36
854;-0.8;0;0.36
855;-0.8;0;0.36
856;-0.8;-0.04;0.36
857;-0.8;-0.04;0.32
858;-0.8;-0.08;0.32
859;-0.76;-0.08;0.32
860;-0.72;-0.08;0.32
861;-0.72;-0.12;0.32
862;-0.72;-0.12;0.32
863;-0.68;-0.08;0.36
864;-0.68;-0.04;0.32
865;-0.68;-0.04;0.32
866;-0.68;-0.04;0.36
867;-0.68;-0.04;0.36
868;-0.72;0;0.4
869;-0.72;0;0.4
870;-0.76;0;0.4
871;-0.76;0;0.44
872;-0.8;0;0.44
873;-0.8;0;0.44
874;-0.88;-0.04;0.48
875;-0.88;-0.04;0.48
876;-0.92;-0.04;0.48
877;-0.96;-0.04;0.48
878;-1;-0.08;0.48
879;-1;-0.08;0.52
880;-1;-0.08;0.52
881;-1.04;-0.08;0.48
882;-1;-0.04;0.48
883;-1;0;0.48
884;-1;0;0.48
885;-1.08;0;0.52
886;-1.16;0;0.52
887;-1.16;0;0.52
888;-1.28;-0.04;0.56
889;-1.28;-0.04;0.56
890;-1.28;-0.04;0.56
891;-1.2;-0.04;0.52
892;-1.2;-0.04;0.52
893;-1.2;-0.04;0.52
894;-0.92;0.08;0.36
895;-0.92;0.12;0.32
896;-0.96;0.16;0.36
897;-0.96;0.16;0.36
898;-1.04;0.16;0.44
899;-1.04;0.16;0.44
900;-1.08;0.08;0.44
901;-1.16;0.04;0.48
902;-1.16;0;0.48
903;-1.16;-0.04;0.48
904;-1.16;-0.12;0.44
905;-1.08;-0.12;0.44
906;-1.08;-0.12;0.44
907;-0.96;-0.08;0.44
908;-0.96;-0.08;0.44
909;-0.96;-0.08;0.44
910;-0.84;0.04;0.44
911;-0.76;0.04;0.44
912;-0.72;0.08;0.4
913;-0.68;0.12;0.4
914;-0.68;0.08;0.4
915;-0.64;0.08;0.44
916;-0.64;0.08;0.44
917;-0.68;0.08;0.44
918;-0.68;0.04;0.44
919;-0.68;0.04;0.44
920;-0.72;0.04;0.44
921;-0.72;0.04;0.44
922;-0.72;0.04;0.44
923;-0.72;0.04;0.44
924;-0.72;0.04;0.44
925;-0.76;0.04;0.4
926;-0.76;0.04;0.4
927;-0.8;0.08;0.4
928;-0.76;0.08;0.4
929;-0.8;0.08;0.4
930;-0.76;0.08;0.4
931;-0.76;0.08;0.4
932;-0.8;0.08;0.4
933;-0.84;0.08;0.4
934;-0.88;0.08;0.44
935;-0.92;0.08;0.44
936;-1;0.04;0.48
937;-1.04;0.04;0.48
