297;-0.8;0.36;0
298;-0.68;0.36;-0.04
299;-0.68;0.36;-0.04
300;-0.6;0.36;-0.08
301;-0.52;0.4;-0.08
302;-0.48;0.36;-0.04
303;-0.48;0.4;-0.04
304;-0.44;0.4;0
305;-0.44;0.4;0
306;-0.44;0.4;0.04
307;-0.44;0.4;0.04
308;-0.44;0.4;0.04
309;-0.48;0.4;0.04
310;-0.52;0.4;0.04
311;-0.56;0.4;0.04
312;-0.6;0.44;0.04
313;-0.68;0.44;0.08
314;-0.72;0.48;0.08
315;-0.72;0.48;0.08
316;-0.76;0.48;0.12
317;-0.76;0.48;0.12
318;-0.8;0.52;0.12
319;-0.92;0.56;0.12
320;-0.92;0.56;0.12
321;-0.96;0.56;0.12
322;-1;0.6;0.12
323;-1;0.6;0.12
324;-1.12;0.56;0.16
325;-1.12;0.56;0.16
326;-1.16;0.56;0.2
327;-1.16;0.56;0.2
328;-1.16;0.52;0.2
329;-1.2;0.52;0.2
330;-1.24;0.52;0.24
331;-1.24;0.56;0.24
332;-1.16;0.56;0.24
333;-1.04;0.6;0.16
334;-1;0.6;0.12
335;-0.96;0.6;0.12
336;-1;0.6;0.12
337;-1.04;0.6;0.16
338;-1.04;0.6;0.16
339;-1.12;0.64;0.2
340;-1.2;0.72;0.2
341;-1.24;0.72;0.16
342;-1.28;0.72;0.2
343;-1.24;0.64;0.2
344;-1.16;0.56;0.2
345;-1.12;0.52;0.2
346;-1.04;0.44;0.2
347;-1.04;0.44;0.2
348;-0.88;0.36;0.12
349;-0.88;0.36;0.12
350;-0.72;0.32;0.08
351;-0.64;0.28;0.08
352;-0.6;0.32;0.08
353;-0.56;0.32;0.08
354;-0.56;0.36;0.08
355;-0.52;0.36;0.08
356;-0.52;0.36;0.08
357;-0.52;0.36;0.08
358;-0.52;0.36;0.08
359;-0.52;0.36;0.12
360;-0.56;0.4;0.12
361;-0.6;0.4;0.16
362;-0.6;0.4;0.16
363;-0.68;0.36;0.2
364;-0.72;0.36;0.24
365;-0.76;0.36;0.24
366;-0.84;0.36;0.24
367;-0.88;0.36;0.28
368;-0.88;0.36;0.28
369;-0.92;0.36;0.32
370;-1;0.32;0.36
371;-1.04;0.32;0.36
372;-1.12;0.36;0.36
373;-1.2;0.36;0.4
374;-1.24;0.36;0.4
375;-1.24;0.36;0.4
376;-1.2;0.36;0.44
377;-1.16;0.36;0.36
378;-1.16;0.36;0.36
379;-1.24;0.36;0.32
380;-1.24;0.36;0.32
381;-1.2;0.36;0.32
382;-1.2;0.36;0.32
383;-0.96;0.32;0.2
384;-0.96;0.32;0.2
385;-0.72;0.24;0
386;-0.72;0.24;0
387;-0.72;0.24;-0.08
388;-0.84;0.36;-0.04
389;-0.84;0.36;-0.04
390;-1.04;0.4;0.12
391;-1.12;0.44;0.2
392;-1.2;0.44;0.28
393;-1.2;0.44;0.28
394;-1.2;0.44;0.32
395;-1.12;0.4;0.24
396;-1.04;0.36;0.12
397;-0.96;0.32;0.04
398;-0.84;0.32;-0.04
399;-0.76;0.36;-0.08
400;-0.68;0.36;-0.12
401;-0.56;0.36;-0.08
402;-0.56;0.36;-0.08
403;-0.52;0.36;-0.04
404;-0.52;0.36;-0.04
405;-0.52;0.36;0
406;-0.48;0.36;0
407;-0.48;0.36;0
408;-0.48;0.36;0.04
409;-0.48;0.36;0
410;-0.52;0.36;0
411;-0.56;0.36;0.04
412;-0.6;0.36;0.04
413;-0.64;0.4;0.04
414;-0.64;0.4;0.04
415;-0.68;0.44;0.04
416;-0.72;0.48;0.04
417;-0.76;0.52;0.04
418;-0.8;0.52;0.04
419;-0.84;0.56;0.04
420;-0.84;0.6;0.04
421;-0.88;0.6;0
422;-0.92;0.6;0
423;-0.96;0.6;0.04
424;-1;0.6;0.08
425;-1.04;0.6;0.12
426;-1.08;0.56;0.12
427;-1.12;0.52;0.12
428;-1.2;0.48;0.16
429;-1.28;0.44;0.2
430;-1.36;0.48;0.24
431;-1.36;0.48;0.24
432;-1.32;0.52;0.2
433;-1.32;0.52;0.2
434;-1.08;0.52;0.12
435;-1.04;0.52;0.12
436;-1.08;0.52;0.12
437;-1.08;0.52;0.12
438;-1.24;0.52;0.2
439;-1.32;0.52;0.2
440;-1.4;0.52;0.24
441;-1.48;0.56;0.28
442;-1.48;0.56;0.28
443;-1.4;0.52;0.28
444;-1.28;0.48;0.24
445;-1.28;0.48;0.24
446;-1.16;0.44;0.2
447;-1.04;0.36;0.16
448;-0.8;0.36;0.04
449;-0.8;0.36;0.04
450;-0.68;0.36;0
451;-0.64;0.4;0
452;-0.6;0.4;0
453;-0.56;0.4;0.04
454;-0.56;0.4;0.04
455;-0.52;0.4;0.04
456;-0.52;0.4;0.04
457;-0.52;0.4;0.04
458;-0.52;0.36;0.04
459;-0.52;0.36;0.04
460;-0.56;0.36;0.08
461;-0.6;0.4;0.12
462;-0.6;0.4;0.16
463;-0.68;0.4;0.2
464;-0.68;0.4;0.2
465;-0.72;0.44;0.24
466;-0.76;0.44;0.24
467;-0.76;0.44;0.24
468;-0.84;0.44;0.28
469;-0.88;0.44;0.28
470;-0.88;0.44;0.32
471;-0.88;0.44;0.32
472;-1;0.48;0.36
473;-1.04;0.52;0.36
474;-1.04;0.52;0.36
475;-1.12;0.52;0.36
476;-1.12;0.52;0.36
477;-1.04;0.48;0.28
478;-1.04;0.48;0.28
479;-1.04;0.44;0.24
480;-1.04;0.44;0.24
481;-1.08;0.44;0.28
482;-1;0.4;0.24
483;-1;0.4;0.24
484;-0.92;0.36;0.24
485;-0.8;0.32;0.08
486;-0.8;0.32;0.08
487;-0.8;0.32;0.04
488;-0.84;0.36;0.04
489;-0.92;0.36;0.08
490;-1;0.4;0.12
491;-1.12;0.44;0.2
492;-1.16;0.48;0.24
493;-1.2;0.48;0.24
494;-1.16;0.44;0.24
495;-1.12;0.44;0.2
496;-1;0.44;0.12
497;-0.92;0.4;0.08
498;-0.84;0.4;0.04
499;-0.72;0.4;0
500;-0.64;0.4;-0.04
501;-0.6;0.4;-0.04
502;-0.56;0.4;-0.04
503;-0.56;0.4;-0.04
504;-0.52;0.36;0
505;-0.48;0.4;0
506;-0.48;0.36;0
507;-0.48;0.36;0
508;-0.48;0.4;0
509;-0.52;0.4;0
510;-0.56;0.4;0.04
511;-0.56;0.4;0.04
512;-0.6;0.44;0.04
513;-0.68;0.44;0.04
514;-0.72;0.44;0.08
515;-0.76;0.44;0.08
516;-0.8;0.48;0.08
517;-0.8;0.52;0.08
518;-0.84;0.52;0.04
519;-0.88;0.56;0.04
520;-0.92;0.56;0.08
521;-0.96;0.6;0.08
522;-1;0.6;0.12
523;-1;0.6;0.12
524;-1.08;0.56;0.16
525;-1.08;0.52;0.16
526;-1.08;0.52;0.16
527;-1.08;0.52;0.16
528;-1.08;0.52;0.16
529;-1.12;0.56;0.16
530;-1.2;0.56;0.2
531;-1.16;0.6;0.2
532;-1.08;0.6;0.16
533;-1;0.64;0.12
534;-0.96;0.64;0.12
535;-0.96;0.64;0.12
536;-1.04;0.64;0.16
537;-1.04;0.64;0.16
538;-1.12;0.64;0.2
539;-1.24;0.68;0.2
540;-1.32;0.68;0.2
541;-1.36;0.68;0.2
542;-1.36;0.64;0.24
543;-1.28;0.56;0.24
544;-1.28;0.56;0.24
545;-1.24;0.52;0.24
546;-1.16;0.48;0.24
547;-1.16;0.48;0.24
548;-1.04;0.44;0.24
549;-0.76;0.32;0.12
550;-0.76;0.32;0.12
551;-0.64;0.28;0.08
552;-0.64;0.28;0.08
553;-0.6;0.32;0.08
554;-0.52;0.32;0.08
555;-0.52;0.32;0.08
556;-0.52;0.32;0.08
557;-0.52;0.36;0.08
558;-0.52;0.36;0.08
559;-0.52;0.36;0.12
560;-0.56;0.36;0.12
561;-0.56;0.36;0.12
562;-0.6;0.36;0.16
563;-0.64;0.4;0.16
564;-0.68;0.4;0.2
565;-0.72;0.4;0.24
566;-0.72;0.4;0.24
567;-0.8;0.44;0.28
568;-0.8;0.44;0.28
569;-0.84;0.44;0.32
570;-0.84;0.44;0.32
571;-0.92;0.48;0.32
572;-0.96;0.48;0.36
573;-1.04;0.52;0.36
574;-1.08;0.52;0.4
575;-1.08;0.52;0.44
576;-1.08;0.52;0.4
577;-1.04;0.44;0.36
578;-1.04;0.44;0.28
579;-1.08;0.4;0.28
580;-1.12;0.4;0.32
581;-1.12;0.4;0.32
582;-1.12;0.4;0.32
583;-1;0.36;0.24
584;-0.92;0.32;0.2
585;-0.8;0.32;0.12
586;-0.72;0.28;0.04
587;-0.76;0.28;0
588;-0.84;0.32;0.04
589;-0.92;0.36;0.08
590;-1;0.44;0.12
591;-1.12;0.48;0.2
592;-1.16;0.52;0.24
593;-1.2;0.52;0.28
594;-1.16;0.48;0.28
595;-1.16;0.48;0.28
596;-1;0.4;0.12
597;-1;0.4;0.12
598;-0.8;0.32;0
599;-0.68;0.32;-0.04
600;-0.6;0.28;-0.04
601;-0.52;0.28;-0.08
602;-0.48;0.32;-0.04
603;-0.48;0.32;-0.04
604;-0.44;0.32;0
605;-0.44;0.36;0
606;-0.48;0.36;0
607;-0.48;0.36;0
608;-0.52;0.36;0.04
609;-0.52;0.4;0.04
610;-0.52;0.4;0.04
611;-0.6;0.44;0.04
612;-0.6;0.44;0.04
613;-0.64;0.44;0.04
614;-0.72;0.52;0.04
615;-0.76;0.52;0.04
616;-0.8;0.56;0.04
617;-0.84;0.56;0.04
618;-0.84;0.6;0.04
619;-0.84;0.6;0.04
620;-0.88;0.6;0.04
621;-1;0.64;0.08
622;-1.04;0.64;0.12
623;-1.04;0.64;0.12
624;-1.12;0.64;0.12
625;-1.12;0.64;0.12
626;-1.12;0.64;0.12
627;-1.12;0.6;0.12
628;-1.16;0.6;0.16
629;-1.16;0.6;0.16
630;-1.28;0.64;0.2
631;-1.24;0.68;0.2
632;-1.24;0.68;0.2
633;-1;0.64;0.16
634;-1;0.64;0.16
635;-0.88;0.6;0.12
636;-0.96;0.6;0.12
637;-0.96;0.6;0.12
638;-1.04;0.6;0.16
639;-1.2;0.72;0.16
640;-1.2;0.72;0.16
641;-1.32;0.68;0.32
642;-1.32;0.68;0.32
643;-1.28;0.6;0.32
644;-1.28;0.6;0.32
645;-1.12;0.44;0.32
646;-1;0.36;0.28
647;-0.92;0.36;0.2
648;-0.76;0.32;0.12
649;-0.76;0.32;0.12
650;-0.72;0.32;0.08
651;-0.64;0.32;0.08
652;-0.64;0.32;0.08
653;-0.64;0.32;0.12
654;-0.6;0.36;0.12
655;-0.6;0.36;0.12
656;-0.64;0.36;0.16
657;-0.64;0.36;0.16
658;-0.64;0.36;0.16
659;-0.64;0.36;0.16
660;-0.64;0.36;0.16
661;-0.64;0.36;0.16
662;-0.68;0.32;0.16
663;-0.68;0.36;0.2
664;-0.68;0.36;0.2
665;-0.72;0.36;0.2
666;-0.8;0.4;0.2
667;-0.84;0.4;0.24
668;-0.88;0.44;0.24
669;-0.88;0.44;0.28
670;-0.88;0.44;0.24
671;-0.92;0.48;0.24
672;-0.96;0.48;0.24
673;-1;0.48;0.24
674;-1;0.48;0.24
675;-1;0.48;0.24
676;-1.04;0.48;0.2
677;-1.04;0.48;0.28
678;-1.08;0.44;0.24
679;-1.16;0.44;0.24
680;-1.24;0.44;0.32
681;-1.24;0.44;0.32
682;-1.16;0.36;0.28
683;-1;0.28;0.2
684;-0.84;0.2;0.12
685;-0.8;0.16;0.04
686;-0.8;0.12;0
687;-0.84;0.16;0
688;-0.96;0.2;0.12
689;-1.04;0.28;0.16
690;-1.04;0.28;0.16
691;-1.2;0.4;0.24
692;-1.16;0.4;0.28
693;-1.12;0.36;0.24
694;-1;0.32;0.16
695;-0.92;0.28;0.08
696;-0.84;0.28;0
697;-0.8;0.32;-0.04
698;-0.76;0.36;-0.04
699;-0.76;0.36;-0.04
700;-0.64;0.4;-0.04
701;-0.64;0.4;-0.04
702;-0.56;0.4;-0.04
703;-0.52;0.4;-0.08
704;-0.52;0.36;-0.08
705;-0.52;0.36;-0.08
706;-0.52;0.36;-0.04
707;-0.52;0.36;-0.04
708;-0.56;0.36;-0.04
709;-0.56;0.36;-0.04
710;-0.56;0.36;-0.04
711;-0.56;0.36;-0.04
712;-0.6;0.36;-0.04
713;-0.6;0.36;-0.04
714;-0.64;0.36;-0.04
715;-0.64;0.4;-0.04
716;-0.68;0.44;-0.04
717;-0.68;0.44;-0.04
718;-0.72;0.48;-0.04
719;-0.8;0.52;0
720;-0.8;0.52;0
721;-0.96;0.6;0.08
722;-0.96;0.6;0.08
723;-1.08;0.68;0.12
724;-1.08;0.68;0.12
725;-1.12;0.68;0.12
726;-1.12;0.64;0.12
727;-1.12;0.64;0.12
728;-1.16;0.64;0.12
729;-1.32;0.68;0.2
730;-1.32;0.68;0.2
731;-1.24;0.72;0.2
732;-1.24;0.72;0.2
733;-1.16;0.68;0.16
734;-1.08;0.6;0.16
735;-1.04;0.56;0.12
736;-1.04;0.52;0.12
737;-1.12;0.56;0.08
738;-1.16;0.64;0.12
739;-1.24;0.72;0.12
740;-1.24;0.8;0.12
741;-1.28;0.8;0.16
742;-1.24;0.76;0.2
743;-1.2;0.68;0.2
744;-1.08;0.6;0.16
745;-1;0.52;0.12
746;-0.92;0.44;0.08
747;-0.84;0.4;0.04
748;-0.76;0.36;0.04
749;-0.68;0.36;0
750;-0.64;0.36;0
751;-0.6;0.36;0
752;-0.6;0.36;0
753;-0.52;0.36;0
754;-0.48;0.36;0.04
755;-0.44;0.4;0
756;-0.44;0.4;0.04
757;-0.44;0.36;0.04
758;-0.48;0.36;0.08
759;-0.48;0.36;0.08
760;-0.48;0.36;0.08
761;-0.56;0.4;0.16
762;-0.6;0.4;0.16
763;-0.68;0.4;0.2
764;-0.72;0.44;0.24
765;-0.76;0.44;0.28
766;-0.8;0.44;0.28
767;-0.84;0.4;0.32
768;-0.84;0.44;0.32
769;-0.92;0.44;0.32
770;-0.96;0.44;0.32
771;-1;0.4;0.36
772;-1.08;0.4;0.36
773;-1.12;0.36;0.4
774;-1.12;0.36;0.4
775;-1.12;0.36;0.36
776;-1.12;0.36;0.36
777;-1.24;0.36;0.32
778;-1.28;0.36;0.36
779;-1.28;0.36;0.36
780;-1.24;0.32;0.36
781;-1.16;0.28;0.24
782;-1.04;0.24;0.16
783;-1;0.2;0.08
784;-1;0.24;0
785;-1;0.24;0
786;-1.16;0.28;0.08
787;-1.28;0.36;0.16
788;-1.28;0.36;0.16
789;-1.32;0.32;0.32
790;-1.28;0.28;0.32
791;-1.28;0.28;0.32
792;-1.04;0.16;0.12
793;-1.04;0.16;0.12
794;-0.84;0.24;-0.04
795;-0.84;0.24;-0.04
796;-0.64;0.28;-0.12
797;-0.64;0.28;-0.12
798;-0.6;0.32;-0.12
799;-0.52;0.36;-0.08
800;-0.52;0.36;-0.08
801;-0.48;0.36;-0.04
802;-0.48;0.36;-0.04
803;-0.48;0.36;-0.04
804;-0.52;0.36;-0.04
805;-0.52;0.36;-0.04
806;-0.52;0.36;-0.04
807;-0.56;0.36;-0.04
808;-0.6;0.36;-0.04
809;-0.64;0.36;0
810;-0.64;0.4;0
811;-0.68;0.44;0.04
812;-0.68;0.44;0.04
813;-0.72;0.48;0.04
814;-0.72;0.52;0.04
815;-0.8;0.52;0.04
816;-0.8;0.52;0.04
817;-0.84;0.56;0.04
818;-0.84;0.56;0.04
819;-0.92;0.56;0.12
820;-0.96;0.56;0.12
821;-1;0.56;0.12
822;-1;0.56;0.16
823;-1.04;0.52;0.16
824;-1.08;0.52;0.2
825;-1.16;0.52;0.2
826;-1.16;0.52;0.2
827;-1.16;0.52;0.2
828;-1.32;0.56;0.28
829;-1.2;0.56;0.24
830;-1.12;0.56;0.2
831;-1.12;0.52;0.2
832;-1.12;0.48;0.16
833;-1.12;0.48;0.16
834;-1.2;0.56;0.16
835;-1.24;0.64;0.16
836;-1.24;0.64;0.16
837;-1.32;0.76;0.2
838;-1.28;0.68;0.2
839;-1.2;0.6;0.2
840;-1.12;0.52;0.2
841;-1.04;0.44;0.2
842;-0.96;0.36;0.16
843;-0.84;0.36;0.12
844;-0.76;0.36;0.12
845;-0.72;0.36;0.08
846;-0.72;0.36;0.08
847;-0.68;0.36;0.04
848;-0.64;0.36;0.08
849;-0.64;0.36;0.08
850;-0.6;0.36;0.08
851;-0.6;0.36;0.08
852;-0.56;0.36;0.08
853;-0.56;0.36;0.08
854;-0.56;0.36;0.12
855;-0.56;0.36;0.12
856;-0.56;0.4;0.16
857;-0.6;0.4;0.16
858;-0.64;0.4;0.16
859;-0.64;0.4;0.16
860;-0.68;0.4;0.24
861;-0.68;0.4;0.24
862;-0.76;0.44;0.24
863;-0.76;0.44;0.24
864;-0.88;0.44;0.32
865;-0.92;0.44;0.32
866;-0.96;0.44;0.36
867;-1;0.48;0.36
868;-1;0.48;0.36
869;-1.08;0.44;0.36
870;-1.08;0.4;0.36
871;-1.04;0.36;0.36
872;-1;0.36;0.32
873;-0.96;0.32;0.24
874;-1;0.32;0.24
875;-1;0.32;0.24
876;-1.08;0.36;0.24
877;-1.16;0.4;0.32
878;-1.16;0.4;0.32
879;-1.12;0.36;0.28
880;-1.04;0.32;0.24
881;-0.96;0.32;0.08
882;-0.96;0.32;0.08
883;-1.04;0.4;0.04
884;-1.04;0.4;0.04
885;-1.12;0.44;0.08
886;-1.2;0.44;0.12
887;-1.28;0.48;0.16
888;-1.28;0.48;0.24
889;-1.28;0.44;0.24
890;-1.16;0.4;0.2
891;-1.08;0.36;0.12
892;-0.96;0.32;0.04
893;-0.84;0.32;0
894;-0.72;0.36;-0.04
895;-0.64;0.36;-0.08
896;-0.56;0.4;-0.08
897;-0.52;0.4;-0.08
898;-0.48;0.4;-0.04
899;-0.44;0.4;-0.04
900;-0.44;0.4;-0.04
901;-0.44;0.36;0
902;-0.44;0.4;0
903;-0.48;0.36;0
904;-0.52;0.36;0
905;-0.52;0.36;0.04
906;-0.56;0.4;0.04
907;-0.6;0.4;0.04
908;-0.64;0.4;0.04
909;-0.64;0.4;0.08
910;-0.64;0.4;0.08
911;-0.68;0.44;0.08
912;-0.8;0.48;0.08
913;-0.8;0.48;0.08
914;-0.84;0.48;0.12
915;-0.84;0.48;0.12
916;-0.92;0.48;0.08
917;-0.96;0.52;0.12
918;-1;0.52;0.12
919;-1.04;0.52;0.12
920;-1.04;0.52;0.16
921;-1.04;0.48;0.16
922;-1.04;0.48;0.16
923;-1.04;0.48;0.16
924;-1.16;0.48;0.2
925;-1.24;0.48;0.2
926;-1.24;0.52;0.24
927;-1.24;0.52;0.24
928;-1.16;0.56;0.2
929;-1.12;0.52;0.2
930;-1.12;0.52;0.2
931;-1.12;0.52;0.2
932;-1.24;0.52;0.24
933;-1.32;0.56;0.24
934;-1.32;0.56;0.24
935;-1.4;0.64;0.2
936;-1.4;0.68;0.24
937;-1.4;0.68;0.24
938;-1.36;0.64;0.24
939;-1.24;0.56;0.24
940;-1;0.4;0.16
