160;-0.88;0.68;0.36
161;-0.92;0.64;0.32
162;-0.92;0.56;0.4
163;-0.96;0.52;0.32
164;-1.04;0.52;0.32
165;-1.16;0.48;0.36
166;-1.28;0.48;0.36
167;-1.32;0.48;0.32
168;-1.32;0.44;0.32
169;-1.32;0.4;0.32
170;-1.32;0.4;0.28
171;-1.24;0.4;0.24
172;-1.16;0.32;0.2
173;-1.08;0.28;0.16
174;-1;0.2;0.12
175;-0.92;0.2;0.12
176;-0.88;0.2;0.12
177;-0.88;0.2;0.08
178;-0.88;0.2;0.08
179;-0.84;0.16;0.16
180;-0.84;0.2;0.16
181;-0.8;0.2;0.16
182;-0.76;0.2;0.24
183;-0.72;0.2;0.24
184;-0.72;0.24;0.24
185;-0.68;0.28;0.24
186;-0.68;0.24;0.28
187;-0.72;0.24;0.28
188;-0.72;0.32;0.28
189;-0.72;0.32;0.32
190;-0.76;0.32;0.32
191;-0.84;0.36;0.32
192;-0.88;0.4;0.32
193;-0.88;0.4;0.32
194;-0.88;0.4;0.32
195;-0.92;0.4;0.36
196;-1;0.36;0.32
197;-1.2;0.32;0.28
198;-1.28;0.32;0.28
199;-1.32;0.32;0.28
200;-1.36;0.28;0.28
201;-1.36;0.28;0.28
202;-1.32;0.24;0.24
203;-1.32;0.24;0.24
204;-1.16;0.28;0.2
205;-1.16;0.28;0.2
206;-1.2;0.32;0.28
207;-1.2;0.32;0.28
208;-1.2;0.32;0.28
209;-1.08;0.36;0.24
210;-1.08;0.36;0.24
211;-1.08;0.36;0.24
212;-1.08;0.36;0.24
213;-1;0.36;0.2
214;-0.92;0.36;0.16
215;-0.92;0.36;0.16
216;-1.04;0.48;0.24
217;-1.04;0.48;0.24
218;-1.08;0.52;0.28
219;-1.12;0.52;0.28
220;-1.16;0.52;0.32
221;-1.08;0.48;0.32
222;-1.08;0.48;0.32
223;-1;0.48;0.28
224;-1;0.48;0.28
225;-0.76;0.4;0.2
226;-0.68;0.4;0.16
227;-0.52;0.36;0.12
228;-0.52;0.36;0.12
229;-0.52;0.36;0.12
230;-0.48;0.36;0.16
231;-0.48;0.36;0.16
232;-0.48;0.36;0.16
233;-0.48;0.36;0.16
234;-0.52;0.4;0.24
235;-0.6;0.48;0.28
236;-0.64;0.52;0.28
237;-0.64;0.52;0.28
238;-0.68;0.52;0.24
239;-0.72;0.52;0.24
240;-0.72;0.52;0.24
241;-0.76;0.52;0.2
242;-0.76;0.52;0.2
243;-0.76;0.52;0.2
244;-0.76;0.52;0.2
245;-0.84;0.56;0.24
246;-0.92;0.64;0.28
247;-0.96;0.68;0.28
248;-0.96;0.68;0.28
249;-0.96;0.68;0.28
250;-0.96;0.68;0.28
251;-0.96;0.68;0.32
252;-0.96;0.68;0.32
253;-1;0.68;0.32
254;-1;0.68;0.32
255;-1.04;0.68;0.36
256;-1.2;0.68;0.32
257;-1.08;0.64;0.28
258;-1;0.6;0.24
259;-0.96;0.56;0.24
260;-1;0.52;0.24
261;-1.08;0.52;0.28
262;-1.08;0.52;0.28
263;-1.2;0.52;0.32
264;-1.28;0.56;0.32
265;-1.32;0.56;0.36
266;-1.28;0.56;0.32
267;-1.2;0.52;0.28
268;-1.16;0.52;0.24
269;-1.08;0.44;0.2
270;-1.08;0.44;0.2
271;-1;0.36;0.2
272;-1;0.36;0.2
273;-0.84;0.28;0.12
274;-0.76;0.24;0.12
275;-0.76;0.24;0.12
276;-0.72;0.2;0.12
277;-0.72;0.16;0.16
278;-0.72;0.16;0.16
279;-0.68;0.16;0.2
280;-0.68;0.16;0.2
281;-0.64;0.2;0.24
282;-0.64;0.2;0.24
283;-0.64;0.24;0.24
284;-0.68;0.24;0.28
285;-0.68;0.24;0.28
286;-0.68;0.32;0.28
287;-0.76;0.32;0.32
288;-0.88;0.32;0.32
289;-0.88;0.32;0.32
290;-0.96;0.32;0.32
291;-0.96;0.32;0.32
292;-1.08;0.32;0.32
293;-1.08;0.32;0.32
294;-1.16;0.32;0.28
295;-1.32;0.32;0.28
296;-1.32;0.32;0.28
297;-1.36;0.24;0.24
298;-1.36;0.24;0.24
299;-1.4;0.28;0.28
300;-1.44;0.32;0.32
301;-1.44;0.32;0.32
302;-1.4;0.36;0.28
303;-1.24;0.36;0.24
304;-1.24;0.36;0.24
305;-0.96;0.36;0.04
306;-0.96;0.36;0.04
307;-0.88;0.4;0
308;-0.88;0.4;0
309;-0.88;0.4;0
310;-0.92;0.4;0.12
311;-0.92;0.4;0.12
312;-1;0.36;0.16
313;-1;0.32;0.24
314;-1;0.32;0.28
315;-0.96;0.28;0.28
316;-0.96;0.28;0.28
317;-0.84;0.24;0.2
318;-0.72;0.28;0.16
319;-0.64;0.28;0.16
320;-0.6;0.32;0.12
321;-0.52;0.36;0.12
322;-0.52;0.4;0.12
323;-0.52;0.4;0.12
324;-0.52;0.4;0.16
325;-0.56;0.44;0.2
326;-0.6;0.44;0.24
327;-0.76;0.48;0.24
328;-0.76;0.48;0.24
329;-0.8;0.48;0.24
330;-0.84;0.48;0.24
331;-0.88;0.48;0.24
332;-0.88;0.48;0.2
333;-0.88;0.48;0.16
334;-0.84;0.48;0.16
335;-0.84;0.48;0.16
336;-0.8;0.48;0.16
337;-0.8;0.48;0.16
338;-0.8;0.48;0.16
339;-0.84;0.52;0.2
340;-0.88;0.56;0.24
341;-0.92;0.56;0.28
342;-0.96;0.56;0.32
343;-0.92;0.56;0.32
344;-0.92;0.56;0.28
345;-0.88;0.56;0.28
346;-0.84;0.6;0.28
347;-0.88;0.64;0.32
348;-0.96;0.68;0.36
349;-1;0.76;0.4
350;-1;0.76;0.4
351;-1;0.76;0.4
352;-0.96;0.76;0.4
353;-0.92;0.76;0.36
354;-0.92;0.76;0.36
355;-1;0.72;0.36
356;-1.16;0.68;0.4
357;-1.4;0.6;0.44
358;-1.44;0.56;0.44
359;-1.44;0.56;0.44
360;-1.44;0.44;0.36
361;-1.4;0.4;0.28
362;-1.32;0.32;0.2
363;-1.2;0.28;0.12
364;-1.04;0.24;0.04
365;-0.92;0.2;0
366;-0.92;0.2;0
367;-0.84;0.16;0
368;-0.72;0.2;0.04
369;-0.68;0.2;0.08
370;-0.68;0.24;0.12
371;-0.68;0.24;0.12
372;-0.68;0.32;0.2
373;-0.68;0.32;0.2
374;-0.68;0.32;0.24
375;-0.68;0.32;0.32
376;-0.68;0.36;0.32
377;-0.68;0.36;0.36
378;-0.68;0.36;0.36
379;-0.68;0.36;0.36
380;-0.72;0.32;0.36
381;-0.76;0.32;0.36
382;-0.76;0.32;0.36
383;-0.8;0.32;0.36
384;-0.88;0.32;0.32
385;-0.96;0.32;0.32
386;-0.96;0.32;0.32
387;-1.16;0.32;0.32
388;-1.16;0.32;0.32
389;-1.24;0.32;0.28
390;-1.36;0.28;0.2
391;-1.36;0.28;0.2
392;-1.36;0.28;0.2
393;-1.36;0.28;0.2
394;-1.44;0.32;0.24
395;-1.44;0.32;0.24
396;-1.44;0.4;0.28
397;-1.24;0.4;0.2
398;-1.24;0.4;0.2
399;-1.08;0.4;0.08
400;-0.92;0.36;0
401;-0.8;0.36;-0.04
402;-0.76;0.36;-0.08
403;-0.84;0.36;0
404;-0.96;0.36;0.08
405;-1.08;0.36;0.16
406;-1.16;0.32;0.2
407;-1.16;0.24;0.24
408;-1.16;0.2;0.28
409;-1.12;0.2;0.28
410;-1.04;0.2;0.24
411;-0.96;0.24;0.2
412;-0.88;0.24;0.16
413;-0.8;0.32;0.12
414;-0.72;0.36;0.12
415;-0.68;0.4;0.12
416;-0.68;0.44;0.12
417;-0.68;0.44;0.12
418;-0.68;0.48;0.16
419;-0.72;0.48;0.2
420;-0.72;0.48;0.2
421;-0.72;0.48;0.24
422;-0.72;0.48;0.24
423;-0.72;0.48;0.24
424;-0.76;0.48;0.2
425;-0.8;0.48;0.2
426;-0.8;0.48;0.2
427;-0.8;0.44;0.16
428;-0.76;0.44;0.16
429;-0.76;0.44;0.16
430;-0.76;0.44;0.16
431;-0.72;0.4;0.12
432;-0.72;0.44;0.16
433;-0.72;0.44;0.16
434;-0.88;0.48;0.2
435;-0.88;0.48;0.2
436;-0.92;0.52;0.24
437;-0.96;0.56;0.28
438;-0.92;0.64;0.24
439;-0.92;0.64;0.24
440;-0.88;0.68;0.28
441;-1.04;0.72;0.32
442;-1.04;0.72;0.32
443;-1.12;0.8;0.36
444;-1.12;0.8;0.36
445;-1;0.76;0.32
446;-0.96;0.72;0.28
447;-0.92;0.64;0.24
448;-0.96;0.6;0.24
449;-1.12;0.6;0.28
450;-1.16;0.6;0.28
451;-1.16;0.6;0.28
452;-1.24;0.6;0.32
453;-1.28;0.6;0.32
454;-1.28;0.6;0.32
455;-1.28;0.6;0.32
456;-1.28;0.56;0.32
457;-1.28;0.56;0.32
458;-1.2;0.44;0.24
459;-1;0.32;0.16
460;-0.92;0.28;0.12
461;-0.84;0.24;0.12
462;-0.84;0.24;0.12
463;-0.8;0.2;0.12
464;-0.76;0.2;0.12
465;-0.76;0.2;0.12
466;-0.72;0.2;0.16
467;-0.72;0.2;0.16
468;-0.72;0.16;0.24
469;-0.72;0.2;0.24
470;-0.72;0.2;0.28
471;-0.72;0.2;0.28
472;-0.68;0.2;0.32
473;-0.76;0.24;0.32
474;-0.76;0.24;0.32
475;-0.84;0.24;0.36
476;-0.88;0.2;0.36
477;-0.88;0.2;0.36
478;-0.92;0.24;0.32
479;-1;0.24;0.32
480;-1.04;0.2;0.32
481;-1.12;0.2;0.32
482;-1.2;0.2;0.32
483;-1.28;0.24;0.32
484;-1.32;0.24;0.32
485;-1.32;0.2;0.28
486;-1.24;0.2;0.28
487;-1.16;0.2;0.2
488;-1.12;0.2;0.16
489;-1.16;0.24;0.2
490;-1.2;0.32;0.24
491;-1.2;0.32;0.24
492;-1.16;0.36;0.24
493;-1.08;0.36;0.2
494;-1.04;0.36;0.16
495;-1;0.36;0.12
496;-0.92;0.4;0.12
497;-0.92;0.4;0.08
498;-0.96;0.44;0.12
499;-0.96;0.44;0.12
500;-1.12;0.48;0.2
501;-1.2;0.52;0.24
502;-1.24;0.52;0.28
503;-1.24;0.52;0.28
504;-1.16;0.48;0.24
505;-1.04;0.48;0.2
506;-0.92;0.44;0.16
507;-0.8;0.4;0.12
508;-0.72;0.4;0.08
509;-0.6;0.4;0.08
510;-0.6;0.4;0.08
511;-0.56;0.4;0.08
512;-0.48;0.4;0.12
513;-0.48;0.4;0.16
514;-0.48;0.4;0.16
515;-0.52;0.44;0.2
516;-0.52;0.44;0.2
517;-0.56;0.44;0.24
518;-0.6;0.48;0.24
519;-0.64;0.48;0.24
520;-0.68;0.52;0.24
521;-0.76;0.52;0.24
522;-0.76;0.52;0.24
523;-0.8;0.52;0.16
524;-0.8;0.52;0.16
525;-0.8;0.48;0.12
526;-0.8;0.48;0.12
527;-0.84;0.52;0.12
528;-0.84;0.52;0.12
529;-1;0.56;0.2
530;-1;0.56;0.2
531;-1.04;0.56;0.2
532;-1.04;0.6;0.2
533;-1.04;0.6;0.24
534;-1.04;0.6;0.24
535;-1;0.64;0.24
536;-1.08;0.68;0.28
537;-1.2;0.72;0.32
538;-1.28;0.8;0.36
539;-1.2;0.76;0.32
540;-1.04;0.68;0.24
541;-1.04;0.68;0.24
542;-0.88;0.6;0.16
543;-0.8;0.52;0.12
544;-0.8;0.52;0.12
545;-0.84;0.48;0.16
546;-0.84;0.48;0.16
547;-0.96;0.48;0.2
548;-1.16;0.52;0.28
549;-1.2;0.52;0.32
550;-1.24;0.52;0.32
551;-1.24;0.52;0.28
552;-1.2;0.48;0.28
553;-1.12;0.44;0.24
554;-1.12;0.44;0.24
555;-1.04;0.4;0.16
556;-0.96;0.36;0.12
557;-0.8;0.28;0.08
558;-0.72;0.28;0.08
559;-0.68;0.28;0.08
560;-0.64;0.28;0.08
561;-0.6;0.28;0.12
562;-0.6;0.28;0.12
563;-0.6;0.28;0.16
564;-0.6;0.28;0.2
565;-0.6;0.28;0.2
566;-0.6;0.32;0.24
567;-0.56;0.32;0.24
568;-0.6;0.32;0.24
569;-0.64;0.32;0.28
570;-0.68;0.32;0.28
571;-0.72;0.32;0.32
572;-0.72;0.32;0.32
573;-0.8;0.32;0.32
574;-0.92;0.32;0.28
575;-1.04;0.32;0.28
576;-1.12;0.28;0.28
577;-1.2;0.28;0.28
578;-1.32;0.24;0.24
579;-1.36;0.24;0.24
580;-1.36;0.24;0.24
581;-1.32;0.2;0.2
582;-1.24;0.24;0.16
583;-1.24;0.24;0.16
584;-1.24;0.32;0.2
585;-1.36;0.32;0.24
586;-1.4;0.36;0.28
587;-1.4;0.4;0.28
588;-1.36;0.4;0.24
589;-1.36;0.4;0.24
590;-1.24;0.4;0.16
591;-1.12;0.4;0.08
592;-1;0.44;0
593;-0.88;0.48;-0.08
594;-0.96;0.48;0
595;-0.96;0.48;0
596;-1.04;0.48;0.08
597;-1.08;0.48;0.16
598;-1.12;0.44;0.2
599;-1.12;0.4;0.24
600;-0.96;0.32;0.24
601;-0.84;0.28;0.16
602;-0.84;0.28;0.16
603;-0.6;0.28;0.08
604;-0.6;0.28;0.08
605;-0.44;0.32;0.08
606;-0.44;0.32;0.08
607;-0.4;0.36;0.12
608;-0.4;0.4;0.16
609;-0.44;0.4;0.16
610;-0.48;0.44;0.2
611;-0.52;0.44;0.24
612;-0.6;0.44;0.24
613;-0.64;0.48;0.24
614;-0.68;0.48;0.24
615;-0.76;0.48;0.2
616;-0.76;0.48;0.2
617;-0.8;0.52;0.16
618;-0.8;0.48;0.08
619;-0.8;0.48;0.08
620;-0.76;0.52;0.08
621;-0.76;0.52;0.08
622;-0.76;0.52;0.08
623;-0.8;0.52;0.08
624;-0.84;0.56;0.12
625;-0.92;0.56;0.16
626;-0.92;0.6;0.2
627;-0.92;0.56;0.2
628;-0.92;0.56;0.24
629;-0.96;0.6;0.24
630;-1;0.6;0.28
631;-1.12;0.64;0.32
632;-1.2;0.68;0.36
633;-1.24;0.72;0.36
634;-1.12;0.72;0.32
635;-1;0.68;0.28
636;-1;0.68;0.28
637;-0.92;0.6;0.24
638;-1;0.56;0.28
639;-1.12;0.6;0.28
640;-1.24;0.6;0.32
641;-1.32;0.6;0.36
642;-1.4;0.6;0.36
643;-1.4;0.6;0.36
644;-1.36;0.56;0.32
645;-1.32;0.52;0.28
646;-1.2;0.44;0.24
647;-1.08;0.4;0.16
648;-1;0.36;0.12
649;-0.88;0.28;0.08
650;-0.88;0.28;0.08
651;-0.8;0.24;0.04
652;-0.72;0.2;0
653;-0.64;0.2;0.04
654;-0.6;0.2;0.08
655;-0.6;0.24;0.12
656;-0.6;0.24;0.12
657;-0.6;0.24;0.2
658;-0.6;0.32;0.24
659;-0.6;0.32;0.24
660;-0.6;0.32;0.28
661;-0.64;0.36;0.28
662;-0.68;0.32;0.32
663;-0.72;0.36;0.32
664;-0.72;0.36;0.32
665;-0.8;0.36;0.36
666;-0.84;0.32;0.36
667;-0.92;0.32;0.36
668;-1.04;0.24;0.32
669;-1.04;0.24;0.32
670;-1.16;0.2;0.28
671;-1.28;0.2;0.28
672;-1.28;0.2;0.28
673;-1.36;0.2;0.24
674;-1.36;0.2;0.24
675;-1.32;0.16;0.2
676;-1.2;0.16;0.12
677;-1.04;0.16;0.08
678;-1.04;0.16;0.08
679;-1.04;0.2;0.08
680;-1.08;0.2;0.16
681;-1.08;0.2;0.16
682;-1.08;0.2;0.16
683;-1.12;0.24;0.16
684;-1.12;0.24;0.16
685;-1.28;0.36;0.2
686;-1.28;0.36;0.2
687;-1.32;0.4;0.2
688;-1.32;0.44;0.2
689;-1.32;0.48;0.2
690;-1.32;0.48;0.2
691;-1.32;0.52;0.2
692;-1.16;0.56;0.16
693;-1.16;0.56;0.16
694;-1;0.52;0.12
695;-0.76;0.48;0.12
696;-0.64;0.44;0.08
697;-0.64;0.44;0.08
698;-0.6;0.36;0.12
699;-0.52;0.36;0.16
700;-0.48;0.32;0.16
701;-0.48;0.36;0.2
702;-0.52;0.36;0.24
703;-0.56;0.4;0.24
704;-0.56;0.44;0.28
705;-0.6;0.48;0.28
706;-0.6;0.52;0.28
707;-0.64;0.56;0.24
708;-0.72;0.6;0.24
709;-0.76;0.6;0.2
710;-0.76;0.6;0.16
711;-0.76;0.6;0.16
712;-0.76;0.56;0.12
713;-0.76;0.52;0.08
714;-0.8;0.52;0.08
715;-0.8;0.52;0.08
716;-0.84;0.52;0.12
717;-0.88;0.52;0.16
718;-0.88;0.56;0.2
719;-0.88;0.6;0.24
720;-0.92;0.6;0.24
721;-0.92;0.6;0.24
722;-1;0.6;0.28
723;-1.08;0.64;0.32
724;-1.2;0.68;0.4
725;-1.24;0.68;0.4
726;-1.12;0.68;0.32
727;-1;0.6;0.28
728;-0.92;0.56;0.24
729;-0.92;0.52;0.24
730;-1;0.52;0.24
731;-1.12;0.52;0.28
732;-1.12;0.52;0.28
733;-1.32;0.56;0.32
734;-1.36;0.56;0.32
735;-1.36;0.56;0.32
736;-1.36;0.56;0.28
737;-1.32;0.52;0.24
738;-1.2;0.4;0.16
739;-1.08;0.4;0.12
740;-1;0.36;0.08
741;-0.92;0.32;0.08
742;-0.88;0.28;0.08
743;-0.84;0.24;0.08
744;-0.8;0.24;0.08
745;-0.72;0.24;0.08
746;-0.72;0.24;0.08
747;-0.72;0.24;0.08
748;-0.64;0.24;0.16
749;-0.64;0.24;0.16
750;-0.64;0.24;0.2
751;-0.64;0.24;0.2
752;-0.56;0.28;0.24
753;-0.56;0.28;0.24
754;-0.6;0.28;0.24
755;-0.6;0.28;0.24
756;-0.64;0.28;0.28
757;-0.64;0.28;0.28
758;-0.68;0.32;0.28
759;-0.8;0.32;0.32
760;-0.8;0.32;0.32
761;-0.88;0.32;0.32
762;-0.96;0.36;0.32
763;-1.04;0.36;0.32
764;-1.12;0.36;0.32
765;-1.2;0.36;0.32
766;-1.28;0.36;0.32
767;-1.28;0.36;0.32
768;-1.36;0.32;0.32
769;-1.32;0.28;0.28
770;-1.24;0.24;0.24
771;-1.24;0.28;0.24
772;-1.24;0.28;0.24
773;-1.32;0.28;0.24
774;-1.28;0.28;0.24
775;-1.24;0.28;0.24
776;-1.16;0.28;0.2
777;-1.08;0.32;0.12
778;-1;0.32;0.08
779;-1;0.32;0.08
780;-0.96;0.36;0.04
781;-1;0.36;0.04
782;-1.04;0.44;0.08
783;-1.12;0.48;0.16
784;-1.2;0.48;0.2
785;-1.24;0.48;0.24
786;-1.24;0.48;0.28
787;-1.16;0.44;0.24
788;-1.04;0.4;0.2
789;-0.88;0.36;0.16
790;-0.76;0.32;0.12
791;-0.64;0.28;0.08
792;-0.56;0.28;0.08
793;-0.48;0.28;0.08
794;-0.48;0.28;0.08
795;-0.48;0.32;0.12
796;-0.48;0.32;0.16
797;-0.48;0.36;0.2
798;-0.48;0.36;0.2
799;-0.52;0.4;0.2
800;-0.52;0.4;0.24
801;-0.56;0.4;0.2
802;-0.6;0.44;0.2
803;-0.64;0.44;0.16
804;-0.68;0.44;0.16
805;-0.72;0.44;0.12
806;-0.76;0.44;0.08
807;-0.8;0.44;0.08
808;-0.8;0.44;0.08
809;-0.84;0.44;0.08
810;-0.88;0.44;0.08
811;-0.92;0.48;0.12
812;-1;0.52;0.12
813;-1.04;0.56;0.16
814;-1.04;0.6;0.2
815;-1.04;0.6;0.2
816;-0.96;0.6;0.2
817;-0.92;0.6;0.2
818;-0.92;0.6;0.2
819;-0.92;0.6;0.2
820;-1.08;0.64;0.28
821;-1.16;0.68;0.32
822;-1.12;0.68;0.32
823;-1.08;0.68;0.28
824;-1.08;0.64;0.28
825;-1.12;0.6;0.28
826;-1.16;0.52;0.28
827;-1.24;0.52;0.28
828;-1.24;0.52;0.28
829;-1.32;0.48;0.32
830;-1.44;0.44;0.32
831;-1.44;0.44;0.32
832;-1.44;0.36;0.28
833;-1.44;0.36;0.28
834;-1.4;0.28;0.24
835;-1.36;0.24;0.16
836;-1.2;0.12;0.08
837;-1.2;0.12;0.08
838;-1.08;0.08;0.04
839;-0.96;0.04;0
840;-0.84;0.04;0
841;-0.76;0.08;0
842;-0.64;0.12;0.04
843;-0.64;0.12;0.04
844;-0.6;0.16;0.08
845;-0.6;0.2;0.12
846;-0.6;0.2;0.12
847;-0.6;0.2;0.16
848;-0.56;0.2;0.16
849;-0.56;0.24;0.2
850;-0.56;0.24;0.24
851;-0.64;0.24;0.24
852;-0.64;0.24;0.24
853;-0.72;0.24;0.24
854;-0.8;0.24;0.24
855;-1.04;0.24;0.24
856;-1.16;0.2;0.24
857;-1.28;0.16;0.24
858;-1.36;0.12;0.24
859;-1.44;0.08;0.24
860;-1.48;0.04;0.24
861;-1.52;0;0.24
862;-1.56;-0.04;0.2
863;-1.56;-0.04;0.2
864;-1.56;-0.04;0.2
865;-1.56;0;0.2
866;-1.56;0.08;0.2
867;-1.52;0.12;0.24
868;-1.4;0.16;0.16
869;-1.24;0.2;0.08
870;-1.08;0.24;0.04
871;-0.96;0.24;-0.04
872;-0.88;0.2;-0.04
873;-0.88;0.24;-0.04
874;-0.96;0.28;0
875;-1.04;0.28;0.04
876;-1.12;0.32;0.12
877;-1.16;0.28;0.16
878;-1.16;0.28;0.2
879;-1.04;0.24;0.2
880;-0.92;0.2;0.2
881;-0.8;0.2;0.16
882;-0.72;0.2;0.12
883;-0.64;0.24;0.08
884;-0.56;0.28;0.08
885;-0.56;0.32;0.08
886;-0.52;0.36;0.12
887;-0.52;0.4;0.12
888;-0.52;0.44;0.16
889;-0.56;0.44;0.16
890;-0.56;0.4;0.16
891;-0.64;0.4;0.16
892;-0.68;0.36;0.16
893;-0.72;0.36;0.16
894;-0.8;0.36;0.12
895;-0.8;0.36;0.08
896;-0.8;0.32;0.04
897;-0.8;0.32;0.04
898;-0.76;0.36;0.04
899;-0.72;0.36;0.04
900;-0.72;0.36;0.04
901;-0.72;0.4;0.04
902;-0.72;0.4;0.08
903;-0.76;0.44;0.12
904;-0.8;0.44;0.16
905;-0.8;0.48;0.2
906;-0.84;0.48;0.2
907;-0.88;0.48;0.2
908;-0.88;0.48;0.2
909;-0.88;0.48;0.2
910;-1;0.52;0.24
911;-1;0.52;0.24
912;-1.24;0.64;0.32
913;-1.24;0.64;0.32
914;-1.36;0.68;0.32
915;-1.48;0.68;0.24
916;-1.48;0.52;0.2
917;-1.48;0.4;0.16
918;-1.48;0.4;0.16
919;-1.4;0.28;0.12
920;-1.4;0.28;0.12
921;-1.36;0.24;0.16
922;-1.36;0.24;0.16
923;-1.4;0.28;0.2
924;-1.44;0.28;0.2
925;-1.44;0.28;0.2
926;-1.36;0.28;0.16
927;-1.28;0.24;0.16
928;-1.12;0.2;0.12
929;-0.96;0.16;0.08
930;-0.84;0.16;0.04
931;-0.76;0.16;0.04
932;-0.68;0.16;0.04
933;-0.64;0.16;0.08
934;-0.6;0.16;0.08
935;-0.56;0.16;0.12
936;-0.56;0.16;0.16
937;-0.52;0.16;0.16
938;-0.52;0.16;0.16
939;-0.48;0.2;0.16
940;-0.44;0.2;0.2
941;-0.48;0.24;0.2
