923;-1.12;0.04;0.44
924;-1.12;0.04;0.44
925;-1.16;0.04;0.48
926;-1.28;0;0.52
927;-1.28;0;0.52
928;-1.28;0;0.52
929;-1.16;-0.04;0.44
930;-1.16;-0.04;0.44
931;-0.96;-0.04;0.36
932;-0.88;-0.04;0.32
933;-0.8;-0.04;0.32
934;-0.8;-0.04;0.32
935;-0.72;0;0.28
936;-0.68;0.04;0.28
937;-0.64;0.04;0.28
938;-0.6;0.08;0.32
939;-0.64;0.08;0.32
940;-0.6;0.08;0.36
941;-0.64;0.08;0.36
942;-0.64;0.08;0.4
943;-0.64;0.04;0.4
944;-0.68;0;0.4
945;-0.72;0;0.44
946;-0.76;-0.04;0.44
947;-0.8;-0.04;0.52
948;-0.8;-0.04;0.52
949;-0.88;-0.04;0.56
950;-0.88;0;0.52
951;-0.84;0.04;0.52
952;-0.84;0.04;0.52
953;-0.84;0.04;0.52
954;-0.8;0.08;0.52
955;-0.88;0.08;0.52
956;-0.88;0.08;0.52
957;-1;0.08;0.52
958;-1;0.08;0.52
959;-1.08;0.08;0.52
960;-1.2;0;0.56
961;-1.28;0;0.56
962;-1.32;-0.04;0.52
963;-1.32;-0.04;0.52
964;-1.24;0;0.48
965;-1.24;0;0.48
966;-1.16;0;0.4
967;-1;0.08;0.32
968;-1;0.08;0.32
969;-1.04;0.12;0.32
970;-1.04;0.12;0.32
971;-1.16;0.12;0.36
972;-1.24;0.08;0.4
973;-1.36;0.04;0.48
974;-1.36;0.04;0.48
975;-1.32;0;0.48
976;-1.32;-0.04;0.44
977;-1.24;-0.04;0.44
978;-1.24;-0.04;0.44
979;-1.2;-0.04;0.44
980;-1.04;-0.04;0.4
981;-0.96;-0.04;0.4
982;-0.92;-0.04;0.36
983;-0.84;-0.04;0.36
984;-0.8;-0.04;0.32
985;-0.8;-0.04;0.32
986;-0.72;-0.04;0.32
987;-0.72;-0.04;0.32
988;-0.72;-0.04;0.36
989;-0.68;-0.04;0.36
990;-0.68;-0.04;0.36
991;-0.68;-0.04;0.36
992;-0.72;-0.04;0.36
993;-0.72;-0.08;0.36
994;-0.72;-0.08;0.36
995;-0.72;-0.12;0.36
996;-0.76;-0.12;0.36
997;-0.76;-0.16;0.36
998;-0.8;-0.16;0.36
999;-0.8;-0.16;0.36
1000;-0.84;-0.16;0.32
1001;-0.88;-0.12;0.36
1002;-0.92;-0.08;0.36
1003;-0.92;-0.08;0.4
1004;-1.04;-0.04;0.48
1005;-1.04;-0.04;0.48
1006;-1.08;-0.04;0.48
1007;-1.08;-0.08;0.52
1008;-1.08;-0.08;0.52
1009;-1.08;-0.08;0.52
1010;-1.08;-0.08;0.52
1011;-1.08;-0.12;0.44
1012;-1.08;-0.12;0.44
1013;-1.04;-0.12;0.4
1014;-1;-0.12;0.36
1015;-1;-0.12;0.32
1016;-0.96;-0.12;0.32
1017;-0.96;-0.12;0.32
1018;-1;-0.12;0.32
1019;-1.08;-0.08;0.36
1020;-1.12;-0.08;0.4
1021;-1.16;-0.12;0.44
1022;-1.16;-0.12;0.44
1023;-1.28;-0.12;0.44
1024;-1.28;-0.12;0.44
1025;-1.28;-0.16;0.4
1026;-1.24;-0.16;0.36
1027;-1.24;-0.16;0.36
1028;-1.08;-0.12;0.32
1029;-1.08;-0.12;0.32
1030;-0.88;-0.08;0.28
1031;-0.8;-0.04;0.28
1032;-0.72;-0.04;0.28
1033;-0.68;0;0.28
1034;-0.68;0;0.28
1035;-0.64;0.04;0.32
1036;-0.6;0.04;0.36
1037;-0.64;0.12;0.4
1038;-0.64;0.12;0.4
1039;-0.72;0.16;0.44
1040;-0.72;0.2;0.48
1041;-0.72;0.2;0.48
1042;-0.76;0.2;0.48
1043;-0.84;0.16;0.52
1044;-0.84;0.16;0.52
1045;-0.84;0.12;0.52
1046;-0.84;0.08;0.52
1047;-0.84;0.08;0.52
1048;-0.84;0.08;0.52
1049;-0.84;0.04;0.48
1050;-0.84;0.04;0.48
1051;-0.8;0.08;0.44
1052;-0.84;0.08;0.48
1053;-0.84;0.08;0.48
1054;-0.92;0.08;0.52
1055;-0.92;0.08;0.52
1056;-0.96;0.08;0.52
1057;-1;0.08;0.56
1058;-1.12;0.04;0.56
1059;-1.12;0.04;0.56
1060;-1.2;0;0.56
1061;-1.32;-0.04;0.56
1062;-1.32;-0.04;0.56
1063;-1.28;0.04;0.48
1064;-1.28;0.04;0.48
1065;-1.08;0.12;0.36
1066;-1.08;0.12;0.36
1067;-1;0.16;0.32
1068;-1;0.2;0.28
1069;-1;0.24;0.32
1070;-1.04;0.28;0.36
1071;-1.08;0.28;0.4
1072;-1.16;0.24;0.48
1073;-1.16;0.24;0.52
1074;-1.2;0.24;0.56
1075;-1.2;0.2;0.56
1076;-1.2;0.16;0.56
1077;-1.2;0.12;0.52
1078;-1.2;0.08;0.48
1079;-1.16;0.08;0.44
1080;-1.12;0.04;0.44
1081;-1.08;0.04;0.4
1082;-1.04;0.04;0.36
1083;-1;0;0.32
1084;-0.96;0;0.28
1085;-0.88;-0.04;0.28
1086;-0.84;-0.04;0.28
1087;-0.8;-0.04;0.28
1088;-0.8;-0.04;0.28
1089;-0.76;-0.04;0.32
1090;-0.72;-0.04;0.32
1091;-0.72;-0.04;0.32
1092;-0.76;-0.08;0.4
1093;-0.76;-0.08;0.44
1094;-0.76;-0.08;0.44
1095;-0.72;-0.08;0.4
1096;-0.72;-0.08;0.4
1097;-0.68;-0.12;0.36
1098;-0.68;-0.12;0.36
1099;-0.68;-0.12;0.36
1100;-0.68;-0.12;0.32
1101;-0.76;-0.12;0.36
1102;-0.76;-0.12;0.36
1103;-0.88;-0.16;0.4
1104;-0.88;-0.16;0.4
1105;-0.92;-0.16;0.4
1106;-1;-0.16;0.4
1107;-1.04;-0.2;0.4
1108;-1.04;-0.2;0.4
1109;-1.12;-0.16;0.44
1110;-1.12;-0.16;0.44
1111;-1.16;-0.16;0.44
1112;-1.16;-0.16;0.44
1113;-1.12;-0.08;0.4
1114;-1.12;-0.08;0.4
1115;-1.08;-0.04;0.4
1116;-1.04;0;0.36
1117;-1.04;0;0.36
1118;-1.04;0;0.36
1119;-1.08;0.04;0.36
1120;-1.16;0.04;0.4
1121;-1.28;0.08;0.48
1122;-1.32;0.08;0.48
1123;-1.32;0.08;0.48
1124;-1.28;0.08;0.44
1125;-1.16;0;0.4
1126;-1.16;0;0.4
1127;-1.08;0;0.36
1128;-0.96;0;0.32
1129;-0.84;-0.04;0.28
1130;-0.84;-0.04;0.28
1131;-0.76;-0.04;0.28
1132;-0.72;-0.04;0.28
1133;-0.68;0;0.28
1134;-0.68;0;0.32
1135;-0.64;0;0.36
1136;-0.68;0.04;0.4
1137;-0.72;0.08;0.4
1138;-0.72;0.08;0.44
1139;-0.8;0.08;0.48
1140;-0.8;0.08;0.48
1141;-0.8;0.08;0.52
1142;-0.8;0.08;0.48
1143;-0.84;0.08;0.48
1144;-0.84;0.08;0.48
1145;-0.88;0.08;0.48
1146;-0.88;0.08;0.52
1147;-0.88;0.12;0.48
1148;-0.88;0.16;0.48
1149;-0.88;0.16;0.48
1150;-0.84;0.16;0.48
1151;-0.8;0.2;0.48
1152;-0.8;0.24;0.48
1153;-0.84;0.24;0.48
1154;-0.84;0.24;0.48
1155;-0.88;0.24;0.48
1156;-0.92;0.2;0.48
1157;-0.96;0.16;0.48
1158;-1.08;0.08;0.48
1159;-1.16;0.04;0.48
1160;-1.16;0.04;0.48
1161;-1.36;-0.04;0.48
1162;-1.36;-0.04;0.48
1163;-1.36;-0.04;0.48
1164;-1.16;-0.04;0.4
1165;-1.08;0;0.36
1166;-1.08;0;0.36
1167;-1.04;0.08;0.36
1168;-1.04;0.08;0.36
1169;-1.08;0.12;0.4
1170;-1.16;0.12;0.44
1171;-1.24;0.16;0.48
1172;-1.28;0.16;0.52
1173;-1.32;0.12;0.52
1174;-1.32;0.12;0.52
1175;-1.28;0.08;0.44
1176;-1.28;0.08;0.44
1177;-1.24;0.04;0.4
1178;-1.2;0.04;0.36
1179;-1.2;0.04;0.36
1180;-1.12;0;0.36
1181;-1.08;0;0.32
1182;-1;-0.04;0.32
1183;-0.92;-0.04;0.32
1184;-0.88;-0.04;0.28
1185;-0.84;-0.04;0.28
1186;-0.84;-0.04;0.28
1187;-0.8;-0.04;0.32
1188;-0.72;-0.04;0.32
1189;-0.72;-0.04;0.32
1190;-0.68;-0.08;0.36
1191;-0.68;-0.08;0.36
1192;-0.68;-0.08;0.4
1193;-0.68;-0.12;0.4
1194;-0.68;-0.12;0.4
1195;-0.72;-0.16;0.4
1196;-0.72;-0.16;0.4
1197;-0.72;-0.2;0.36
1198;-0.72;-0.2;0.36
1199;-0.72;-0.2;0.36
1200;-0.72;-0.2;0.36
1201;-0.68;-0.2;0.36
1202;-0.68;-0.2;0.36
1203;-0.72;-0.16;0.4
1204;-0.72;-0.16;0.4
1205;-0.76;-0.16;0.44
1206;-0.8;-0.12;0.44
1207;-0.84;-0.12;0.48
1208;-0.88;-0.12;0.48
1209;-0.88;-0.08;0.44
1210;-0.88;-0.04;0.44
1211;-0.88;-0.04;0.48
1212;-0.88;0;0.48
1213;-0.92;0;0.52
1214;-0.92;0;0.6
1215;-0.92;0.04;0.6
1216;-0.92;0;0.6
1217;-0.92;0;0.6
1218;-0.88;0.04;0.64
1219;-0.88;0.04;0.64
1220;-0.84;0.08;0.64
1221;-0.84;0.08;0.64
1222;-0.84;0.12;0.64
1223;-0.88;0.16;0.64
1224;-0.92;0.16;0.68
1225;-0.96;0.16;0.68
1226;-0.96;0.16;0.68
1227;-1.04;0.12;0.64
1228;-1.04;0.12;0.64
1229;-1.08;0.08;0.56
1230;-1.08;0.04;0.52
1231;-1.08;0.04;0.52
1232;-1;0.08;0.48
1233;-1;0.12;0.48
1234;-1;0.12;0.48
1235;-0.96;0.16;0.48
1236;-0.84;0.2;0.48
1237;-0.8;0.2;0.48
1238;-0.72;0.2;0.48
1239;-0.68;0.2;0.52
1240;-0.64;0.2;0.52
1241;-0.6;0.2;0.52
1242;-0.6;0.2;0.56
1243;-0.6;0.2;0.56
1244;-0.6;0.16;0.56
1245;-0.6;0.16;0.56
1246;-0.6;0.16;0.56
1247;-0.64;0.12;0.56
1248;-0.64;0.12;0.56
1249;-0.64;0.12;0.56
1250;-0.64;0.12;0.56
1251;-0.72;0.08;0.56
1252;-0.72;0.08;0.56
1253;-0.72;0.08;0.6
1254;-0.76;0.08;0.6
1255;-0.76;0.08;0.56
1256;-0.8;0.08;0.56
1257;-0.8;0.08;0.52
1258;-0.8;0.08;0.52
1259;-0.76;0.08;0.52
1260;-0.76;0.08;0.56
1261;-0.76;0.08;0.56
1262;-0.76;0.08;0.56
1263;-0.76;0.08;0.56
1264;-0.76;0.04;0.6
1265;-0.76;0.04;0.6
1266;-0.76;0;0.6
1267;-0.72;-0.04;0.56
1268;-0.72;-0.04;0.56
1269;-0.72;-0.04;0.52
1270;-0.84;-0.12;0.56
1271;-1.16;-0.2;0.68
1272;-1.16;-0.24;0.68
1273;-1.16;-0.24;0.68
1274;-1.16;-0.28;0.68
1275;-1.16;-0.32;0.6
1276;-1.16;-0.36;0.56
1277;-1.16;-0.36;0.52
1278;-1.12;-0.4;0.44
1279;-1.12;-0.4;0.44
1280;-1.08;-0.4;0.4
1281;-1;-0.36;0.36
1282;-0.96;-0.36;0.36
1283;-0.92;-0.36;0.32
1284;-0.88;-0.32;0.32
1285;-0.84;-0.32;0.36
1286;-0.8;-0.28;0.36
1287;-0.8;-0.28;0.36
1288;-0.76;-0.28;0.36
1289;-0.76;-0.28;0.4
1290;-0.72;-0.28;0.4
1291;-0.72;-0.28;0.4
1292;-0.68;-0.24;0.4
1293;-0.72;-0.28;0.4
1294;-0.72;-0.28;0.4
1295;-0.72;-0.28;0.4
