81;-1.04;0.16;0.2
82;-1.2;0.16;0.16
83;-1.24;0.16;0.16
84;-1.24;0.16;0.16
85;-1.24;0.2;0.16
86;-1.28;0.2;0.2
87;-1.4;0.24;0.24
88;-1.48;0.2;0.28
89;-1.44;0.2;0.24
90;-1.44;0.2;0.24
91;-1.28;0.24;0.16
92;-1;0.28;0.04
93;-1;0.28;0.04
94;-0.96;0.28;0.04
95;-0.96;0.28;0.04
96;-1.12;0.28;0.12
97;-1.28;0.24;0.16
98;-1.28;0.24;0.2
99;-1.28;0.24;0.2
100;-1.24;0.2;0.2
101;-1.2;0.2;0.2
102;-1.16;0.2;0.24
103;-1.16;0.2;0.24
104;-1.12;0.16;0.24
105;-1.04;0.12;0.24
106;-0.88;0.12;0.2
107;-0.84;0.08;0.16
108;-0.8;0.08;0.16
109;-0.72;0.08;0.16
110;-0.72;0.08;0.16
111;-0.68;0.08;0.12
112;-0.68;0.08;0.12
113;-0.68;0.08;0.12
114;-0.68;0.08;0.12
115;-0.64;0.04;0.12
116;-0.64;-0.08;0.08
117;-0.64;-0.08;0.08
118;-0.68;-0.08;0.12
119;-0.68;-0.08;0.12
120;-0.72;-0.12;0.12
121;-0.76;-0.12;0.12
122;-0.84;-0.16;0.16
123;-0.96;-0.16;0.2
124;-1;-0.2;0.2
125;-1;-0.16;0.2
126;-1;-0.12;0.2
127;-1;-0.08;0.2
128;-1.04;-0.04;0.24
129;-1.04;-0.04;0.24
130;-1.16;0;0.24
131;-1.2;0.04;0.24
132;-1.28;0.04;0.2
133;-1.32;0.08;0.2
134;-1.32;0.12;0.2
135;-1.32;0.12;0.2
136;-1.32;0.16;0.2
137;-1.32;0.16;0.2
138;-1.4;0.16;0.2
139;-1.44;0.2;0.2
140;-1.44;0.2;0.2
141;-1.48;0.2;0.24
142;-1.16;0.2;0.12
143;-1.04;0.2;0.04
144;-1.04;0.16;0.04
145;-1.04;0.16;0.04
146;-1.12;0.16;0.04
147;-1.2;0.08;0.04
148;-1.36;0;0.04
149;-1.36;-0.08;-0.04
150;-1.32;-0.16;-0.04
151;-1.32;-0.16;-0.04
152;-1.24;-0.16;0
153;-1.12;-0.12;0.04
154;-1.12;-0.12;0.04
155;-1.12;-0.12;0.04
156;-0.92;0.04;0.28
157;-0.8;0.2;0.44
158;-0.8;0.2;0.44
159;-0.56;0.64;0.48
160;-0.48;0.52;0.36
161;-0.4;0.4;0.32
162;-0.4;0.4;0.32
163;-0.4;0.4;0.32
164;-0.32;0.24;0.28
165;-0.32;0.24;0.28
166;-0.32;0.24;0.28
167;-0.4;0.04;0.24
168;-0.4;0.04;0.24
169;-0.4;0.04;0.24
170;-0.68;0.04;0.28
171;-0.76;0.08;0.32
172;-0.88;0.12;0.36
173;-1;0.16;0.4
174;-1.04;0.24;0.44
175;-1.12;0.28;0.44
176;-1.12;0.28;0.44
177;-1.08;0.36;0.4
178;-1.12;0.36;0.36
179;-1.12;0.36;0.28
180;-1.16;0.36;0.2
181;-1.2;0.32;0.16
182;-1.24;0.28;0.12
183;-1.24;0.28;0.08
184;-1.2;0.28;0.08
185;-1.16;0.28;0.08
186;-1.16;0.28;0.08
187;-1.16;0.28;0.08
188;-1.28;0.28;0.16
189;-1.44;0.24;0.2
190;-1.4;0.24;0.16
191;-1.24;0.24;0.12
192;-1.08;0.28;0.08
193;-1.08;0.28;0.08
194;-1.08;0.28;0.08
195;-1;0.32;0.08
196;-1;0.36;0.16
197;-1.16;0.36;0.32
198;-1.28;0.32;0.48
199;-1.28;0.28;0.48
200;-1.28;0.24;0.48
201;-1.24;0.2;0.48
202;-1.24;0.2;0.48
203;-1.16;0.2;0.44
204;-1.12;0.16;0.36
205;-0.88;0.16;0.28
206;-0.88;0.16;0.28
207;-0.8;0.12;0.2
208;-0.68;0.12;0.16
209;-0.68;0.12;0.16
210;-0.52;0.08;0.16
211;-0.44;0.08;0.12
212;-0.4;0.08;0.12
213;-0.4;0.08;0.12
214;-0.44;0.04;0.16
215;-0.6;0;0.2
216;-0.68;0;0.24
217;-0.68;0;0.24
218;-0.68;0;0.24
219;-0.68;0;0.24
220;-0.88;-0.04;0.32
221;-0.88;-0.04;0.32
222;-1.24;-0.16;0.24
223;-1.24;-0.16;0.24
224;-1.24;-0.16;0.24
225;-1.24;-0.16;0.2
226;-1.2;-0.12;0.16
227;-1.2;-0.08;0.12
228;-1.2;-0.08;0.12
229;-1.2;-0.04;0.08
230;-1.2;0;0.08
231;-1.2;0;0.08
232;-1.2;0.04;0.08
233;-1.16;0.08;0.08
234;-1.16;0.08;0.08
235;-1.2;0.08;0.12
236;-1.24;0.12;0.16
237;-1.32;0.12;0.2
238;-1.32;0.12;0.2
239;-1.36;0.16;0.24
240;-1.36;0.16;0.24
241;-1.36;0.16;0.24
242;-1.16;0.2;0.2
243;-1.12;0.28;0.16
244;-1.32;0.28;0.16
245;-1.36;0.24;0.16
246;-1.36;0.24;0.16
247;-1.36;0.2;0.12
248;-1.32;0.16;0.12
249;-1.32;0.16;0.12
250;-1.28;0.16;0.12
251;-1.28;0.16;0.12
252;-1.12;0.08;0.12
253;-1;0.08;0.12
254;-0.92;0;-0.04
255;-0.8;-0.16;0
256;-0.68;-0.04;0.08
257;-0.56;0.08;0.2
258;-0.52;0.28;0.32
259;-0.44;0.48;0.44
260;-0.4;0.44;0.36
261;-0.4;0.44;0.36
262;-0.44;0.36;0.32
263;-0.44;0.24;0.32
264;-0.48;0.24;0.28
265;-0.56;0.24;0.32
266;-0.6;0.24;0.32
267;-0.6;0.24;0.32
268;-0.68;0.24;0.36
269;-0.76;0.24;0.4
270;-0.88;0.24;0.4
271;-0.92;0.28;0.36
272;-0.96;0.32;0.32
273;-0.96;0.36;0.32
274;-0.96;0.36;0.32
275;-1;0.4;0.32
276;-1;0.4;0.32
277;-1.12;0.36;0.32
278;-1.16;0.36;0.32
279;-1.2;0.32;0.32
280;-1.16;0.32;0.24
281;-1.16;0.32;0.24
282;-1.12;0.28;0.2
283;-1.12;0.28;0.2
284;-1.08;0.24;0.12
285;-1.32;0.2;0.12
286;-1.44;0.16;0.12
287;-1.4;0.12;0.08
288;-1.24;0.12;0.04
289;-1.04;0.16;0
290;-0.92;0.16;-0.04
291;-0.88;0.2;0
292;-0.96;0.2;0.08
293;-1.16;0.2;0.16
294;-1.32;0.2;0.24
295;-1.32;0.2;0.24
296;-1.48;0.2;0.32
297;-1.52;0.16;0.4
298;-1.4;0.2;0.44
299;-1.28;0.24;0.4
300;-1.2;0.24;0.4
301;-1.12;0.24;0.36
302;-1;0.24;0.36
303;-0.88;0.2;0.32
304;-0.88;0.2;0.32
305;-0.72;0.16;0.2
306;-0.64;0.16;0.2
307;-0.56;0.12;0.2
308;-0.56;0.12;0.2
309;-0.56;0.32;0.36
310;-0.52;0.2;0.04
311;-0.44;-0.16;0.04
312;-0.44;-0.44;0.08
313;-0.48;-0.44;0.08
314;-0.56;-0.32;0.04
315;-0.6;-0.24;0.08
316;-0.6;-0.24;0.08
317;-0.6;-0.24;0.08
318;-0.72;-0.24;0.16
319;-0.88;-0.2;0.16
320;-1;-0.2;0.16
321;-1.08;-0.2;0.16
322;-1.16;-0.2;0.16
323;-1.2;-0.2;0.2
324;-1.24;-0.16;0.16
325;-1.24;-0.16;0.16
326;-1.24;-0.08;0.12
327;-1.24;-0.08;0.12
328;-1.24;0;0.08
329;-1.24;0;0.08
330;-1.2;0.08;0.12
331;-1.24;0.16;0.16
332;-1.24;0.16;0.2
333;-1.36;0.16;0.24
334;-1.36;0.16;0.24
335;-1.48;0.2;0.32
336;-1.64;0.2;0.4
337;-1.64;0.2;0.4
338;-1.64;0.2;0.4
339;-1.56;0.28;0.4
340;-1.12;0.4;0.2
341;-1.16;0.4;0.12
342;-1.2;0.36;0.08
343;-1.28;0.24;0.04
344;-1.24;0.16;0
345;-1.16;0.12;0
346;-1.16;0.12;0
347;-1.12;0.08;0.04
348;-1.04;0.04;0.04
349;-0.92;0.04;0.12
350;-0.8;0.08;0.12
351;-0.68;0.08;0.16
352;-0.56;0.08;0.2
353;-0.48;0.08;0.2
354;-0.4;0.08;0.2
355;-0.36;0.08;0.24
356;-0.36;0.12;0.28
357;-0.32;0.12;0.32
358;-0.36;0.12;0.32
359;-0.36;0.12;0.36
360;-0.44;0.16;0.4
361;-0.48;0.16;0.4
362;-0.56;0.16;0.4
363;-0.64;0.2;0.36
364;-0.72;0.24;0.36
365;-0.72;0.24;0.36
366;-0.84;0.24;0.36
367;-0.84;0.24;0.36
368;-1;0.28;0.32
369;-1.12;0.36;0.32
370;-1.12;0.36;0.28
371;-1.12;0.4;0.24
372;-1.16;0.4;0.2
373;-1.16;0.36;0.2
374;-1.16;0.36;0.16
375;-1.16;0.32;0.12
376;-1.16;0.32;0.08
377;-1.16;0.32;0.08
378;-1.12;0.28;0.04
379;-1.12;0.24;0.04
380;-1.12;0.2;0.04
381;-1.36;0.16;0.12
382;-1.48;0.12;0.16
383;-1.44;0.12;0.2
384;-1.28;0.16;0.16
385;-1.12;0.24;0.16
386;-1.04;0.28;0.12
387;-1;0.32;0.16
388;-1.08;0.36;0.2
389;-1.08;0.36;0.2
390;-1.2;0.36;0.24
391;-1.32;0.32;0.32
392;-1.4;0.28;0.32
393;-1.44;0.24;0.32
394;-1.4;0.24;0.32
395;-1.28;0.16;0.32
396;-1.2;0.16;0.24
397;-1.12;0.16;0.24
398;-0.96;0.16;0.2
399;-0.96;0.16;0.2
400;-0.84;0.16;0.16
401;-0.72;0.16;0.12
402;-0.56;0.08;0.08
403;-0.56;0.08;0.08
404;-0.56;0.08;0.08
405;-0.44;0.04;0.04
406;-0.4;0;0.08
407;-0.4;0;0.12
408;-0.4;0;0.12
409;-0.44;-0.04;0.12
410;-0.52;-0.08;0.16
411;-0.6;-0.04;0.16
412;-0.68;-0.04;0.16
413;-0.84;-0.08;0.2
414;-0.92;-0.08;0.24
415;-1;-0.08;0.24
416;-1.04;-0.08;0.24
417;-1.08;-0.08;0.2
418;-1.08;-0.08;0.2
419;-1.12;-0.08;0.2
420;-1.16;-0.08;0.2
421;-1.2;-0.08;0.2
422;-1.2;-0.04;0.2
423;-1.2;0;0.2
424;-1.16;0.04;0.2
425;-1.24;0.08;0.16
426;-1.24;0.12;0.16
427;-1.28;0.12;0.2
428;-1.28;0.12;0.2
429;-1.28;0.12;0.2
430;-1.28;0.12;0.2
431;-1.28;0.16;0.24
432;-1.36;0.12;0.28
433;-1.4;0.2;0.36
434;-1.12;0.28;0.28
435;-1.04;0.36;0.24
436;-1.04;0.36;0.24
437;-1.12;0.36;0.24
438;-1.24;0.36;0.28
439;-1.36;0.32;0.24
440;-1.4;0.28;0.24
441;-1.4;0.24;0.2
442;-1.32;0.12;0.08
443;-1.24;0.08;0.08
444;-1.16;0.04;0.08
445;-1;0.08;0.08
446;-0.92;0.08;0.12
447;-0.8;0.12;0.16
448;-0.8;0.12;0.16
449;-0.52;0.24;0.32
450;-0.4;0.36;0.36
451;-0.28;0.48;0.36
452;-0.28;0.48;0.36
453;-0.28;0.36;0.32
454;-0.32;0.24;0.28
455;-0.36;0.08;0.24
456;-0.36;0.08;0.24
457;-0.36;0;0.24
458;-0.44;-0.08;0.24
459;-0.52;-0.08;0.24
460;-0.6;-0.08;0.28
461;-0.68;-0.08;0.32
462;-0.68;-0.08;0.32
463;-0.8;-0.08;0.32
464;-0.92;0;0.32
465;-0.92;0;0.32
466;-0.92;0;0.32
467;-0.96;0.04;0.32
468;-0.96;0.04;0.32
469;-1;0.32;0.32
470;-1.08;0.36;0.36
471;-1.2;0.36;0.36
472;-1.32;0.36;0.44
473;-1.36;0.4;0.44
474;-1.32;0.4;0.36
475;-1.2;0.36;0.28
476;-1.16;0.28;0.24
477;-1.2;0.24;0.2
478;-1.36;0.2;0.24
479;-1.36;0.2;0.24
480;-1.48;0.12;0.28
481;-1.32;0.16;0.2
482;-1.12;0.24;0.12
483;-1;0.24;0.08
484;-1;0.24;0.08
485;-1.08;0.24;0.16
486;-1.2;0.2;0.2
487;-1.2;0.2;0.2
488;-1.32;0.2;0.28
489;-1.4;0.16;0.32
490;-1.4;0.16;0.32
491;-1.36;0.12;0.32
492;-1.28;0.08;0.32
493;-1.16;0.04;0.28
494;-1.16;0.04;0.28
495;-1.04;0.04;0.24
496;-0.84;0.04;0.2
497;-0.76;0.04;0.16
498;-0.64;0.04;0.16
499;-0.64;0.04;0.16
500;-0.56;0.04;0.12
501;-0.44;0.12;0.2
502;-0.48;0.24;0.16
503;-0.48;0.24;0.16
504;-0.56;0.24;0.08
505;-0.6;0.28;0.2
506;-0.64;0.24;0.24
507;-0.68;0.12;0.24
508;-0.68;-0.12;0.16
509;-0.68;-0.44;0.04
510;-0.68;-0.72;-0.12
511;-0.68;-0.88;-0.24
512;-0.72;-0.8;-0.2
513;-0.76;-0.6;-0.08
514;-0.84;-0.4;0
515;-0.88;-0.24;0.12
516;-0.96;-0.16;0.24
517;-1.04;-0.08;0.36
518;-1.12;-0.04;0.48
519;-1.32;0.08;0.56
520;-1.32;0.08;0.56
521;-1.4;0.16;0.6
522;-1.44;0.2;0.6
523;-1.44;0.2;0.6
524;-1.4;0.2;0.52
525;-1.32;0.16;0.4
526;-1.32;0.12;0.36
527;-1.4;0.04;0.32
528;-1.52;-0.04;0.2
529;-1.64;-0.04;0.2
530;-1.64;-0.04;0.2
531;-1.36;0.08;0.16
532;-1.12;0.24;0.08
533;-1;0.44;0.04
534;-0.96;0.52;0.04
535;-0.96;0.56;0.04
536;-1.08;0.56;0.04
537;-1.2;0.48;0.04
538;-1.24;0.4;0.08
539;-1.24;0.28;0.08
540;-1.16;0.2;0.12
541;-1.08;0.16;0.12
542;-0.96;0.12;0.16
543;-0.96;0.12;0.16
544;-0.8;0.08;0.12
545;-0.68;0.04;0.08
546;-0.48;0;0.04
547;-0.44;0;0.04
548;-0.36;0;0.08
549;-0.36;0.04;0.12
550;-0.32;0.04;0.12
551;-0.32;0.08;0.16
552;-0.36;0.08;0.2
553;-0.4;0.08;0.24
554;-0.4;0.08;0.24
555;-0.44;0.08;0.24
556;-0.52;0.12;0.24
557;-0.56;0.16;0.28
558;-0.64;0.16;0.28
559;-0.68;0.16;0.28
560;-0.84;0.2;0.32
561;-0.92;0.2;0.36
562;-0.96;0.24;0.36
563;-1;0.24;0.36
564;-1;0.28;0.28
565;-1.08;0.28;0.24
566;-1.08;0.28;0.24
567;-1.16;0.24;0.2
568;-1.24;0.24;0.2
569;-1.32;0.24;0.16
570;-1.36;0.2;0.16
571;-1.32;0.2;0.12
572;-1.24;0.2;0.08
573;-1.16;0.24;0.08
574;-1.16;0.24;0.08
575;-1.16;0.24;0.08
576;-1.24;0.24;0.12
577;-1.48;0.28;0.2
578;-1.28;0.28;0.12
579;-1.28;0.28;0.12
580;-1.08;0.32;0.04
581;-1;0.4;0.12
582;-1;0.4;0.12
583;-1.12;0.36;0.16
584;-1.32;0.32;0.24
585;-1.44;0.28;0.28
586;-1.48;0.24;0.32
587;-1.48;0.2;0.32
588;-1.4;0.2;0.32
589;-1.32;0.16;0.28
590;-1.32;0.16;0.28
591;-1.24;0.16;0.28
592;-1.12;0.16;0.24
593;-0.88;0.12;0.16
594;-0.88;0.12;0.16
595;-0.6;0.12;0.08
596;-0.6;0.12;0.08
597;-0.44;0.08;0
598;-0.36;0.08;0
599;-0.32;0.04;0
600;-0.32;0.04;0
601;-0.32;0;0.04
602;-0.36;0;0.08
603;-0.44;0;0.12
604;-0.64;0;0.16
605;-0.64;0;0.16
606;-0.76;0;0.2
607;-0.88;0;0.24
608;-1;0;0.2
609;-1.08;-0.04;0.24
610;-1.12;-0.04;0.24
611;-1.12;-0.04;0.2
612;-1.16;-0.04;0.2
613;-1.16;0;0.2
614;-1.16;0;0.2
615;-1.24;0;0.16
616;-1.24;0;0.16
617;-1.24;0;0.16
618;-1.28;0;0.16
619;-1.32;0.04;0.12
620;-1.28;0.04;0.16
621;-1.28;0.08;0.16
622;-1.28;0.08;0.2
623;-1.28;0.08;0.2
624;-1.32;0.08;0.2
625;-1.52;0.08;0.24
626;-1.4;0.08;0.24
627;-1.2;0.16;0.16
628;-1;0.24;0.08
629;-0.92;0.28;0.08
630;-0.96;0.32;0.08
631;-1.12;0.32;0.12
632;-1.32;0.28;0.16
633;-1.44;0.2;0.2
634;-1.48;0.16;0.2
635;-1.44;0.12;0.2
636;-1.44;0.12;0.2
637;-1.32;0.08;0.16
638;-1.32;0.08;0.16
639;-1.12;0.08;0.16
640;-0.84;0.08;0.12
641;-0.72;0.12;0.08
642;-0.6;0.16;0.12
643;-0.6;0.16;0.12
644;-0.48;0.16;0.08
645;-0.4;0.2;0.08
646;-0.32;0.2;0.12
647;-0.32;0.2;0.12
648;-0.32;0.2;0.16
649;-0.36;0.2;0.16
650;-0.4;0.2;0.2
651;-0.44;0.2;0.24
652;-0.52;0.2;0.24
653;-0.64;0.2;0.24
654;-0.64;0.2;0.24
655;-0.72;0.2;0.28
656;-0.84;0.2;0.28
657;-0.92;0.2;0.32
658;-1;0.24;0.32
659;-1.04;0.28;0.32
660;-1.08;0.32;0.32
661;-1.12;0.36;0.36
662;-1.2;0.36;0.4
663;-1.28;0.36;0.4
664;-1.32;0.36;0.4
665;-1.36;0.36;0.36
666;-1.36;0.36;0.36
667;-1.32;0.32;0.32
668;-1.24;0.28;0.24
669;-1.16;0.24;0.16
670;-1.2;0.24;0.12
671;-1.32;0.16;0.12
672;-1.44;0.12;0.16
673;-1.52;0.08;0.16
674;-1.4;0.08;0.12
675;-1.4;0.08;0.12
676;-1.16;0.12;0.04
677;-1.16;0.12;0.04
678;-0.96;0.24;0
679;-1.08;0.24;0.08
680;-1.24;0.24;0.16
681;-1.32;0.24;0.24
682;-1.32;0.24;0.28
683;-1.28;0.24;0.32
684;-1.28;0.24;0.32
685;-1.24;0.24;0.32
686;-1.16;0.28;0.36
687;-1.04;0.24;0.32
688;-0.88;0.2;0.28
689;-0.84;0.2;0.24
690;-0.76;0.16;0.2
691;-0.76;0.16;0.2
692;-0.68;0.16;0.2
693;-0.6;0.12;0.16
694;-0.56;0.12;0.12
695;-0.52;0.08;0.12
696;-0.48;0.04;0.12
697;-0.48;0.04;0.16
698;-0.48;0.04;0.2
699;-0.52;0;0.2
700;-0.56;0;0.2
701;-0.64;0;0.24
702;-0.64;0;0.24
703;-0.8;-0.04;0.28
704;-0.8;-0.04;0.28
705;-0.88;-0.08;0.28
706;-0.92;-0.08;0.28
707;-1.04;-0.08;0.24
708;-1.12;-0.08;0.2
709;-1.16;-0.12;0.2
710;-1.16;-0.12;0.16
711;-1.16;-0.08;0.16
712;-1.16;-0.08;0.12
713;-1.2;-0.08;0.08
714;-1.24;-0.04;0.08
715;-1.28;0;0.08
716;-1.28;0;0.08
717;-1.32;0.04;0.12
718;-1.32;0.04;0.12
719;-1.36;0.08;0.12
720;-1.36;0.08;0.16
721;-1.4;0.08;0.24
722;-1.36;0.12;0.24
723;-1.2;0.16;0.2
724;-1;0.2;0.16
725;-0.96;0.28;0.12
726;-0.96;0.28;0.12
727;-1.04;0.28;0.12
728;-1.2;0.24;0.12
729;-1.32;0.24;0.12
730;-1.36;0.2;0.08
731;-1.32;0.12;0.04
732;-1.24;0.08;0.04
733;-1.2;0.08;0.12
734;-1.16;0.08;0.12
735;-1.08;0.08;0.16
736;-0.96;0.08;0.16
737;-0.96;0.08;0.16
738;-0.84;0.12;0.12
739;-0.76;0.12;0.12
740;-0.64;0.12;0.12
741;-0.56;0.12;0.12
742;-0.52;0.16;0.12
743;-0.48;0.16;0.16
744;-0.44;0.2;0.16
745;-0.44;0.2;0.16
746;-0.44;0.2;0.16
747;-0.52;0.2;0.2
748;-0.56;0.2;0.2
749;-0.64;0.16;0.24
750;-0.72;0.16;0.28
751;-0.72;0.16;0.28
752;-0.8;0.2;0.28
753;-0.88;0.2;0.32
754;-0.96;0.24;0.36
755;-1;0.28;0.4
756;-1.04;0.32;0.44
757;-1.04;0.36;0.44
758;-1.08;0.4;0.4
759;-1.12;0.4;0.4
760;-1.2;0.36;0.32
761;-1.2;0.36;0.28
762;-1.2;0.36;0.28
763;-1.2;0.32;0.24
764;-1.16;0.32;0.16
765;-1.12;0.28;0.08
766;-1.12;0.28;0.08
767;-1.24;0.2;0
768;-1.36;0.16;0
769;-1.44;0.08;0
770;-1.36;0.04;-0.04
771;-1.2;0.04;-0.08
772;-1.08;0.08;-0.12
773;-1.04;0.12;-0.08
774;-1.12;0.16;0
775;-1.2;0.2;0.08
776;-1.36;0.2;0.12
777;-1.44;0.2;0.2
778;-1.44;0.24;0.28
779;-1.4;0.24;0.32
780;-1.32;0.28;0.32
781;-1.24;0.28;0.32
782;-1.16;0.28;0.32
783;-1.04;0.28;0.32
784;-0.96;0.28;0.28
785;-0.84;0.24;0.2
786;-0.72;0.24;0.16
787;-0.68;0.2;0.08
788;-0.6;0.16;0.04
789;-0.52;0.12;0.04
790;-0.52;0.12;0.04
791;-0.48;0.08;0.04
792;-0.44;0.04;0.08
793;-0.44;0;0.08
794;-0.48;0;0.08
795;-0.52;-0.04;0.08
796;-0.72;-0.16;0.12
797;-0.84;-0.2;0.12
798;-0.96;-0.24;0.16
799;-1;-0.24;0.16
800;-1.08;-0.24;0.16
801;-1.12;-0.2;0.16
802;-1.12;-0.2;0.16
803;-1.12;-0.2;0.16
804;-1.2;-0.12;0.16
805;-1.2;-0.12;0.16
806;-1.2;-0.08;0.2
807;-1.2;-0.04;0.16
808;-1.2;0;0.16
809;-1.2;0.04;0.16
810;-1.24;0;0.16
811;-1.24;0.04;0.16
812;-1.24;0.04;0.16
813;-1.24;0.04;0.16
814;-1.36;0.04;0.2
815;-1.48;0.08;0.24
816;-1.48;0.12;0.24
817;-1.32;0.2;0.24
818;-1.12;0.28;0.2
819;-1;0.32;0.16
820;-1;0.36;0.2
821;-1;0.36;0.2
822;-1.12;0.36;0.2
823;-1.24;0.36;0.2
824;-1.36;0.32;0.2
825;-1.4;0.28;0.2
826;-1.4;0.2;0.2
827;-1.4;0.2;0.2
828;-1.24;0.12;0.16
829;-1.12;0.08;0.12
830;-1;0.04;0.08
831;-0.76;-0.04;-0.04
832;-0.64;0.04;0.04
833;-0.52;0.12;0.12
834;-0.4;0.24;0.24
835;-0.32;0.4;0.36
836;-0.32;0.4;0.36
837;-0.28;0.44;0.36
838;-0.32;0.36;0.32
839;-0.32;0.24;0.32
840;-0.4;0.2;0.28
841;-0.4;0.16;0.28
842;-0.44;0.16;0.28
843;-0.52;0.16;0.28
844;-0.56;0.16;0.28
845;-0.56;0.16;0.28
846;-0.56;0.16;0.28
847;-0.64;0.2;0.28
848;-0.72;0.2;0.28
849;-0.96;0.32;0.36
850;-1;0.36;0.36
851;-1.04;0.4;0.36
852;-1.08;0.44;0.36
853;-1.16;0.44;0.36
854;-1.16;0.44;0.36
855;-1.32;0.4;0.36
856;-1.36;0.36;0.32
857;-1.32;0.28;0.24
858;-1.24;0.24;0.2
859;-1.2;0.2;0.16
860;-1.2;0.16;0.12
861;-1.28;0.16;0.16
862;-1.44;0.16;0.2
863;-1.56;0.12;0.2
864;-1.52;0.08;0.16
865;-1.4;0.08;0.12
866;-1.2;0.12;0.08
867;-1.2;0.12;0.08
868;-1.04;0.16;0.04
869;-1;0.16;0.12
870;-1;0.2;0.2
871;-1.2;0.24;0.28
872;-1.28;0.24;0.32
873;-1.28;0.24;0.32
874;-1.32;0.24;0.36
875;-1.32;0.2;0.36
876;-1.24;0.24;0.36
877;-1.08;0.2;0.28
878;-1.04;0.16;0.24
879;-0.96;0.12;0.24
880;-0.88;0.08;0.2
881;-0.84;0.08;0.2
882;-0.72;0.04;0.12
883;-0.64;0.04;0.08
884;-0.56;0;0.04
885;-0.48;0;0.04
886;-0.44;-0.04;0.04
887;-0.44;-0.04;0.04
888;-0.36;-0.04;0.04
889;-0.32;-0.04;0.04
890;-0.36;-0.04;0.08
891;-0.4;-0.08;0.08
892;-0.48;-0.08;0.12
893;-0.64;-0.08;0.2
894;-0.64;-0.08;0.2
895;-0.68;-0.08;0.24
896;-0.76;-0.08;0.24
897;-0.84;-0.08;0.24
898;-0.92;-0.08;0.24
899;-1;-0.04;0.28
900;-1.08;-0.04;0.28
901;-1.16;-0.04;0.28
902;-1.24;-0.04;0.24
903;-1.36;-0.04;0.2
904;-1.36;-0.04;0.2
905;-1.36;0;0.16
906;-1.36;0;0.16
907;-1.36;0;0.16
908;-1.36;0.04;0.16
909;-1.32;0.04;0.2
910;-1.32;0.08;0.2
911;-1.4;0.08;0.24
912;-1.6;0.08;0.32
913;-1.56;0.16;0.36
914;-1.56;0.16;0.36
915;-1.36;0.24;0.28
916;-1.12;0.28;0.16
917;-1;0.32;0.12
918;-1;0.36;0.04
919;-1.04;0.36;0.04
920;-1.16;0.28;-0.04
921;-1.28;0.2;-0.04
922;-1.32;0.16;-0.04
923;-1.24;0.08;0
924;-1.2;0.08;0.04
925;-1.08;0.08;0.12
926;-0.96;0.12;0.16
927;-0.84;0.16;0.2
928;-0.68;0.2;0.24
929;-0.6;0.2;0.24
930;-0.48;0.24;0.24
931;-0.44;0.2;0.2
932;-0.44;0.16;0.16
933;-0.4;0.12;0.16
934;-0.4;0.08;0.16
935;-0.4;0.08;0.16
936;-0.4;0.04;0.16
937;-0.44;0.04;0.16
