96;-1.24;0.52;0.44
97;-1.32;0.52;0.44
98;-1.28;0.48;0.44
99;-1.28;0.48;0.44
100;-1.28;0.48;0.44
101;-1.28;0.48;0.44
102;-1.32;0.48;0.48
103;-1.32;0.48;0.48
104;-1.16;0.44;0.4
105;-1.04;0.44;0.36
106;-1.04;0.44;0.36
107;-0.92;0.44;0.32
108;-0.84;0.4;0.32
109;-0.92;0.32;0.32
110;-0.92;0.32;0.32
111;-1.04;0.28;0.32
112;-1.12;0.24;0.36
113;-1.16;0.2;0.32
114;-1.12;0.16;0.32
115;-1.08;0.16;0.28
116;-1;0.16;0.28
117;-1;0.16;0.28
118;-0.92;0.2;0.24
119;-0.84;0.2;0.24
120;-0.76;0.2;0.24
121;-0.76;0.2;0.24
122;-0.68;0.16;0.24
123;-0.64;0.16;0.24
124;-0.6;0.16;0.24
125;-0.6;0.2;0.28
126;-0.6;0.2;0.28
127;-0.64;0.2;0.32
128;-0.68;0.2;0.32
129;-0.68;0.2;0.36
130;-0.76;0.16;0.36
131;-0.76;0.16;0.36
132;-0.8;0.16;0.4
133;-0.84;0.12;0.4
134;-0.88;0.12;0.4
135;-0.88;0.12;0.4
136;-0.88;0.12;0.36
137;-0.88;0.12;0.36
138;-0.88;0.12;0.32
139;-0.88;0.12;0.32
140;-0.84;0.12;0.32
141;-0.84;0.12;0.32
142;-0.84;0.12;0.32
143;-0.84;0.12;0.32
144;-0.88;0.16;0.36
145;-0.96;0.16;0.36
146;-1.04;0.16;0.36
147;-1.04;0.16;0.36
148;-1.04;0.2;0.4
149;-1.04;0.2;0.36
150;-0.96;0.24;0.36
151;-0.96;0.24;0.36
152;-1;0.24;0.4
153;-1.04;0.24;0.4
154;-1;0.24;0.4
155;-0.96;0.24;0.36
156;-0.92;0.24;0.32
157;-0.92;0.24;0.32
158;-0.84;0.28;0.24
159;-0.84;0.32;0.28
160;-0.92;0.32;0.28
161;-0.92;0.32;0.28
162;-1.04;0.32;0.32
163;-1.04;0.32;0.32
164;-1.04;0.32;0.32
165;-1.04;0.28;0.32
166;-1;0.28;0.32
167;-1;0.28;0.32
168;-0.84;0.28;0.28
169;-0.76;0.28;0.28
170;-0.76;0.28;0.28
171;-0.56;0.32;0.24
172;-0.56;0.32;0.24
173;-0.48;0.32;0.24
174;-0.4;0.32;0.28
175;-0.4;0.32;0.28
176;-0.4;0.36;0.32
177;-0.4;0.36;0.32
178;-0.4;0.36;0.32
179;-0.44;0.36;0.32
180;-0.56;0.4;0.48
181;-0.56;0.4;0.48
182;-0.56;0.4;0.48
183;-0.64;0.4;0.48
184;-0.92;0.44;0.52
185;-0.92;0.44;0.52
186;-0.96;0.44;0.52
187;-1;0.44;0.48
188;-1.04;0.44;0.48
189;-1.08;0.44;0.4
190;-1.08;0.44;0.4
191;-1.08;0.44;0.36
192;-1.08;0.44;0.32
193;-1.2;0.48;0.36
194;-1.2;0.48;0.36
195;-1.2;0.44;0.36
196;-1.24;0.44;0.36
197;-1.2;0.44;0.36
198;-1.2;0.44;0.36
199;-1.16;0.44;0.36
200;-1.28;0.4;0.4
201;-1.28;0.4;0.4
202;-1.28;0.4;0.4
203;-1.36;0.4;0.4
204;-1.32;0.4;0.4
205;-1;0.4;0.36
206;-0.84;0.4;0.32
207;-0.8;0.4;0.32
208;-0.84;0.4;0.36
209;-0.88;0.36;0.4
210;-1;0.36;0.44
211;-1.08;0.32;0.44
212;-1.16;0.28;0.44
213;-1.16;0.28;0.44
214;-1.16;0.28;0.44
215;-1.24;0.24;0.44
216;-1.16;0.16;0.36
217;-1.04;0.16;0.32
218;-1.04;0.16;0.32
219;-0.96;0.16;0.28
220;-0.76;0.16;0.24
221;-0.68;0.12;0.2
222;-0.64;0.12;0.24
223;-0.6;0.12;0.24
224;-0.6;0.16;0.24
225;-0.64;0.16;0.24
226;-0.64;0.12;0.28
227;-0.68;0.12;0.28
228;-0.68;0.12;0.32
229;-0.72;0.12;0.32
230;-0.72;0.12;0.36
231;-0.76;0.12;0.36
232;-0.76;0.12;0.36
233;-0.8;0.08;0.4
234;-0.8;0.08;0.4
235;-0.88;0.08;0.4
236;-0.92;0.08;0.4
237;-0.96;0.08;0.4
238;-0.96;0.08;0.4
239;-0.96;0.08;0.4
240;-0.96;0.08;0.36
241;-1;0.12;0.36
242;-1;0.12;0.36
243;-1.04;0.12;0.36
244;-1.04;0.12;0.36
245;-1.04;0.16;0.36
246;-1.04;0.16;0.36
247;-1;0.2;0.36
248;-1;0.2;0.36
249;-1.04;0.2;0.4
250;-1.04;0.2;0.4
251;-1.12;0.2;0.44
252;-1.12;0.2;0.44
253;-1.12;0.2;0.44
254;-0.96;0.24;0.36
255;-0.96;0.24;0.36
256;-0.84;0.28;0.32
257;-0.84;0.32;0.28
258;-0.88;0.36;0.28
259;-0.88;0.36;0.28
260;-0.92;0.36;0.32
261;-0.96;0.36;0.32
262;-0.96;0.36;0.32
263;-1;0.36;0.32
264;-1;0.32;0.32
265;-1;0.32;0.32
266;-0.92;0.32;0.32
267;-0.84;0.32;0.28
268;-0.76;0.28;0.24
269;-0.56;0.28;0.2
270;-0.56;0.28;0.2
271;-0.44;0.32;0.2
272;-0.44;0.32;0.2
273;-0.44;0.32;0.2
274;-0.44;0.32;0.24
275;-0.48;0.36;0.28
276;-0.56;0.36;0.32
277;-0.56;0.36;0.32
278;-0.6;0.4;0.36
279;-0.68;0.36;0.4
280;-0.72;0.4;0.44
281;-0.76;0.4;0.48
282;-0.84;0.44;0.48
283;-0.92;0.44;0.48
284;-0.92;0.44;0.48
285;-0.96;0.44;0.44
286;-1;0.44;0.44
287;-1;0.44;0.4
288;-1;0.44;0.4
289;-1.04;0.44;0.36
290;-1.04;0.44;0.36
291;-1.12;0.44;0.36
292;-1.2;0.44;0.36
293;-1.28;0.4;0.36
294;-1.32;0.4;0.32
295;-1.32;0.4;0.32
296;-1.28;0.4;0.32
297;-1.24;0.36;0.32
298;-1.2;0.36;0.32
299;-1.2;0.36;0.32
300;-1.2;0.36;0.32
301;-1.36;0.36;0.36
302;-1.24;0.36;0.36
303;-1.08;0.36;0.36
304;-0.96;0.36;0.32
305;-0.84;0.4;0.32
306;-0.84;0.4;0.32
307;-0.8;0.4;0.32
308;-0.8;0.36;0.36
309;-0.96;0.32;0.4
310;-0.96;0.32;0.4
311;-1.04;0.32;0.44
312;-1.12;0.28;0.4
313;-1.12;0.28;0.4
314;-1.12;0.2;0.32
315;-1.12;0.2;0.32
316;-0.96;0.16;0.28
317;-0.88;0.12;0.24
318;-0.88;0.12;0.24
319;-0.72;0.12;0.2
320;-0.68;0.16;0.2
321;-0.64;0.16;0.2
322;-0.64;0.16;0.2
323;-0.64;0.16;0.24
324;-0.64;0.16;0.24
325;-0.64;0.16;0.28
326;-0.68;0.16;0.32
327;-0.72;0.16;0.32
328;-0.72;0.16;0.36
329;-0.72;0.16;0.36
330;-0.76;0.16;0.36
331;-0.76;0.16;0.36
332;-0.8;0.16;0.4
333;-0.8;0.12;0.4
334;-0.8;0.12;0.4
335;-0.84;0.12;0.4
336;-0.84;0.12;0.4
337;-0.84;0.12;0.4
338;-0.84;0.12;0.4
339;-0.88;0.12;0.4
340;-0.92;0.16;0.4
341;-0.92;0.16;0.4
342;-0.92;0.16;0.4
343;-0.96;0.16;0.4
344;-1;0.2;0.4
345;-1.08;0.2;0.36
346;-1.08;0.2;0.36
347;-1;0.2;0.32
348;-1;0.2;0.36
349;-1.08;0.2;0.4
350;-1.08;0.2;0.4
351;-1.2;0.2;0.4
352;-1.2;0.2;0.4
353;-1.16;0.2;0.36
354;-1;0.2;0.32
355;-1;0.2;0.32
356;-0.96;0.28;0.28
357;-0.96;0.28;0.28
358;-1;0.32;0.28
359;-1.04;0.36;0.28
360;-1.04;0.36;0.28
361;-1.08;0.36;0.32
362;-1.08;0.36;0.32
363;-1.08;0.36;0.32
364;-1.04;0.32;0.36
365;-0.96;0.32;0.32
366;-0.88;0.32;0.28
367;-0.88;0.32;0.28
368;-0.76;0.28;0.28
369;-0.56;0.24;0.24
370;-0.48;0.24;0.2
371;-0.48;0.24;0.2
372;-0.4;0.24;0.2
373;-0.4;0.24;0.2
374;-0.4;0.24;0.28
375;-0.4;0.24;0.28
376;-0.48;0.28;0.32
377;-0.48;0.28;0.32
378;-0.56;0.32;0.4
379;-0.56;0.32;0.4
380;-0.64;0.36;0.44
381;-0.72;0.36;0.48
382;-0.8;0.4;0.48
383;-0.84;0.4;0.44
384;-0.84;0.4;0.44
385;-0.88;0.4;0.44
386;-0.92;0.4;0.44
387;-0.96;0.44;0.4
388;-0.96;0.44;0.36
389;-1.04;0.44;0.36
390;-1.04;0.44;0.36
391;-1.08;0.44;0.36
392;-1.28;0.44;0.36
393;-1.28;0.44;0.36
394;-1.4;0.4;0.36
395;-1.4;0.4;0.36
396;-1.4;0.4;0.36
397;-1.36;0.4;0.32
398;-1.36;0.4;0.32
399;-1.36;0.4;0.32
400;-1.48;0.4;0.4
401;-1.48;0.4;0.4
402;-1.48;0.4;0.4
403;-1.12;0.36;0.32
404;-1.12;0.36;0.32
405;-0.8;0.36;0.28
406;-0.72;0.36;0.28
407;-0.76;0.36;0.32
408;-0.84;0.32;0.36
409;-1;0.32;0.4
410;-1;0.32;0.4
411;-1.08;0.28;0.44
412;-1.16;0.28;0.44
413;-1.2;0.24;0.4
414;-1.2;0.2;0.4
415;-1.08;0.16;0.28
416;-1.08;0.16;0.28
417;-1;0.16;0.24
418;-0.88;0.16;0.24
419;-0.8;0.16;0.24
420;-0.68;0.16;0.2
421;-0.68;0.16;0.2
422;-0.64;0.16;0.2
423;-0.68;0.12;0.24
424;-0.72;0.16;0.28
425;-0.72;0.16;0.28
426;-0.72;0.16;0.32
427;-0.72;0.16;0.32
428;-0.72;0.16;0.32
429;-0.76;0.12;0.36
430;-0.76;0.12;0.32
431;-0.68;0.12;0.32
432;-0.76;0.12;0.32
433;-0.76;0.12;0.36
434;-0.76;0.12;0.36
435;-0.76;0.08;0.36
436;-0.76;0.12;0.36
437;-0.8;0.08;0.36
438;-0.8;0.08;0.36
439;-0.8;0.12;0.36
440;-0.8;0.12;0.36
441;-0.8;0.12;0.36
442;-0.84;0.16;0.4
443;-0.88;0.2;0.4
444;-0.96;0.2;0.44
445;-1.04;0.2;0.44
446;-1.12;0.2;0.44
447;-1.12;0.2;0.44
448;-1.12;0.2;0.44
449;-1.12;0.2;0.44
450;-1.12;0.2;0.44
451;-1.16;0.2;0.44
452;-1.2;0.2;0.44
453;-1.16;0.2;0.4
454;-1.12;0.2;0.36
455;-0.96;0.2;0.32
456;-0.88;0.24;0.28
457;-0.84;0.24;0.24
458;-0.88;0.28;0.24
459;-0.92;0.28;0.28
460;-1;0.28;0.28
461;-1;0.28;0.28
462;-1.04;0.28;0.28
463;-1.04;0.28;0.28
464;-1.04;0.24;0.32
465;-1;0.24;0.32
466;-1;0.24;0.32
467;-0.84;0.24;0.28
468;-0.76;0.24;0.24
469;-0.76;0.24;0.24
470;-0.64;0.24;0.24
471;-0.56;0.24;0.24
472;-0.56;0.24;0.24
473;-0.44;0.28;0.24
474;-0.44;0.28;0.24
475;-0.44;0.28;0.28
476;-0.48;0.32;0.32
477;-0.48;0.32;0.32
478;-0.48;0.32;0.36
479;-0.48;0.32;0.36
480;-0.64;0.36;0.44
481;-0.68;0.36;0.44
482;-0.68;0.36;0.44
483;-0.76;0.36;0.48
484;-0.84;0.36;0.48
485;-0.92;0.36;0.48
486;-1;0.4;0.48
487;-1;0.4;0.44
488;-1.04;0.44;0.44
489;-1.04;0.44;0.36
490;-1.04;0.44;0.36
491;-1.04;0.44;0.36
492;-1.08;0.44;0.36
493;-1.32;0.48;0.36
494;-1.4;0.48;0.36
495;-1.4;0.48;0.32
496;-1.4;0.48;0.32
497;-1.36;0.44;0.32
498;-1.36;0.44;0.32
499;-1.48;0.4;0.32
500;-1.48;0.4;0.32
501;-1.56;0.4;0.32
502;-1.48;0.36;0.32
503;-1.28;0.36;0.24
504;-0.88;0.36;0.2
505;-0.8;0.36;0.24
506;-0.8;0.36;0.24
507;-0.76;0.36;0.24
508;-0.8;0.36;0.28
509;-1.04;0.32;0.4
510;-1.04;0.32;0.4
511;-1.12;0.32;0.44
512;-1.2;0.28;0.44
513;-1.2;0.28;0.44
514;-1.16;0.24;0.4
515;-1.08;0.24;0.36
516;-1;0.2;0.32
517;-0.88;0.2;0.32
518;-0.84;0.2;0.28
519;-0.76;0.16;0.24
520;-0.68;0.16;0.24
521;-0.64;0.16;0.24
522;-0.64;0.12;0.24
523;-0.64;0.12;0.28
524;-0.64;0.12;0.28
525;-0.6;0.12;0.28
526;-0.64;0.12;0.32
527;-0.64;0.12;0.28
528;-0.64;0.12;0.32
529;-0.68;0.12;0.32
530;-0.68;0.12;0.32
531;-0.72;0.12;0.32
532;-0.76;0.08;0.32
533;-0.8;0.08;0.36
534;-0.88;0.08;0.36
535;-0.92;0.08;0.4
536;-0.92;0.08;0.4
537;-0.92;0.08;0.4
538;-0.92;0.08;0.36
539;-0.92;0.12;0.4
540;-0.92;0.12;0.36
541;-0.96;0.16;0.36
542;-1;0.16;0.4
543;-1;0.16;0.4
544;-1.04;0.2;0.4
545;-1.04;0.2;0.4
546;-1.12;0.24;0.4
547;-1.12;0.24;0.4
548;-1.16;0.2;0.4
549;-1.16;0.2;0.4
550;-1.36;0.24;0.48
551;-1.36;0.24;0.48
552;-1.28;0.2;0.4
553;-1.28;0.2;0.4
554;-0.92;0.24;0.24
555;-0.92;0.24;0.24
556;-0.8;0.28;0.2
557;-0.72;0.32;0.2
558;-0.8;0.4;0.24
559;-0.88;0.4;0.28
560;-0.92;0.36;0.28
561;-0.92;0.36;0.28
562;-0.96;0.36;0.32
563;-1;0.28;0.32
564;-1;0.28;0.32
565;-0.92;0.24;0.28
566;-0.92;0.24;0.28
567;-0.92;0.24;0.28
568;-0.84;0.2;0.24
569;-0.56;0.2;0.16
570;-0.56;0.2;0.16
571;-0.44;0.2;0.16
572;-0.4;0.2;0.16
573;-0.4;0.2;0.16
574;-0.4;0.2;0.2
575;-0.44;0.16;0.24
576;-0.48;0.2;0.32
577;-0.52;0.32;0.4
578;-0.56;0.44;0.48
579;-0.64;0.44;0.56
580;-0.68;0.44;0.6
581;-0.72;0.48;0.68
582;-0.72;0.52;0.68
583;-0.84;0.48;0.68
584;-0.84;0.48;0.68
585;-0.92;0.48;0.68
586;-0.96;0.52;0.68
587;-1;0.52;0.68
588;-1.04;0.52;0.64
589;-1.12;0.48;0.6
590;-1.16;0.48;0.52
591;-1.2;0.44;0.48
592;-1.24;0.44;0.44
593;-1.28;0.4;0.4
594;-1.28;0.36;0.36
595;-1.24;0.32;0.28
596;-1.24;0.28;0.24
597;-1.24;0.28;0.24
598;-1.24;0.28;0.24
599;-1.36;0.28;0.24
600;-1.48;0.28;0.24
601;-1.4;0.28;0.24
602;-1.4;0.28;0.24
603;-1.2;0.28;0.2
604;-0.84;0.32;0.2
605;-0.84;0.32;0.2
606;-0.76;0.32;0.24
607;-0.88;0.32;0.32
608;-0.88;0.32;0.32
609;-1.08;0.32;0.4
610;-1.08;0.32;0.4
611;-1.2;0.28;0.4
612;-1.2;0.28;0.4
613;-1.2;0.28;0.4
614;-1.16;0.2;0.36
615;-0.96;0.2;0.28
616;-0.96;0.2;0.28
617;-0.8;0.2;0.24
618;-0.72;0.2;0.24
619;-0.68;0.2;0.24
620;-0.68;0.2;0.24
621;-0.68;0.16;0.24
622;-0.68;0.16;0.28
623;-0.72;0.16;0.28
624;-0.72;0.16;0.28
625;-0.72;0.16;0.32
626;-0.72;0.16;0.32
627;-0.76;0.16;0.32
628;-0.76;0.12;0.32
629;-0.76;0.12;0.32
630;-0.8;0.12;0.32
631;-0.8;0.12;0.36
632;-0.84;0.12;0.36
633;-0.84;0.08;0.36
634;-0.84;0.08;0.36
635;-0.84;0.12;0.36
636;-0.84;0.12;0.36
637;-0.84;0.12;0.36
638;-0.84;0.12;0.36
639;-0.84;0.12;0.4
640;-0.84;0.12;0.4
641;-0.88;0.2;0.4
642;-0.88;0.2;0.4
643;-1;0.2;0.44
644;-1;0.2;0.44
645;-1.04;0.2;0.44
646;-1.04;0.2;0.44
647;-1;0.2;0.4
648;-1;0.2;0.4
649;-1;0.2;0.4
650;-1.16;0.2;0.44
651;-1.16;0.2;0.44
652;-1.2;0.2;0.44
653;-1.16;0.2;0.4
654;-1.04;0.2;0.36
655;-0.96;0.2;0.32
656;-0.92;0.24;0.32
657;-1;0.28;0.32
658;-1;0.28;0.32
659;-1.12;0.28;0.32
660;-1.12;0.28;0.32
661;-1.12;0.28;0.32
662;-1.12;0.24;0.32
663;-1;0.24;0.28
664;-1;0.24;0.28
665;-0.96;0.2;0.28
666;-0.76;0.2;0.24
667;-0.76;0.2;0.24
668;-0.56;0.2;0.2
669;-0.56;0.2;0.2
670;-0.48;0.2;0.2
671;-0.48;0.2;0.2
672;-0.44;0.2;0.2
673;-0.48;0.24;0.24
674;-0.48;0.24;0.28
675;-0.48;0.28;0.32
676;-0.52;0.28;0.36
677;-0.6;0.28;0.4
678;-0.6;0.28;0.4
679;-0.64;0.32;0.44
680;-0.72;0.32;0.44
681;-0.76;0.32;0.44
682;-0.8;0.36;0.44
683;-0.84;0.36;0.44
684;-0.88;0.4;0.44
685;-0.92;0.4;0.44
686;-0.96;0.44;0.4
687;-0.96;0.44;0.4
688;-0.96;0.44;0.36
689;-0.96;0.44;0.36
690;-0.96;0.44;0.36
691;-1.08;0.48;0.36
692;-1.2;0.48;0.4
693;-1.2;0.48;0.4
694;-1.32;0.48;0.4
695;-1.36;0.44;0.36
696;-1.4;0.44;0.36
697;-1.4;0.44;0.32
698;-1.36;0.4;0.32
699;-1.36;0.4;0.32
700;-1.44;0.4;0.36
701;-1.6;0.36;0.36
702;-1.6;0.36;0.36
703;-1.4;0.36;0.28
704;-1.4;0.36;0.28
705;-0.92;0.36;0.24
706;-0.8;0.36;0.24
707;-0.76;0.36;0.24
708;-0.76;0.36;0.24
709;-0.76;0.36;0.24
710;-0.88;0.32;0.32
711;-1.12;0.28;0.36
712;-1.12;0.28;0.36
713;-1.2;0.24;0.32
714;-1.2;0.24;0.32
715;-1.12;0.2;0.28
716;-1.12;0.2;0.28
717;-1.04;0.2;0.24
718;-0.96;0.16;0.24
719;-0.88;0.16;0.24
720;-0.8;0.12;0.24
721;-0.72;0.12;0.24
722;-0.68;0.12;0.24
723;-0.68;0.12;0.24
724;-0.68;0.12;0.28
725;-0.68;0.12;0.28
726;-0.68;0.16;0.28
727;-0.68;0.16;0.32
728;-0.68;0.16;0.32
729;-0.68;0.16;0.32
730;-0.68;0.16;0.32
731;-0.68;0.12;0.36
732;-0.68;0.12;0.36
733;-0.72;0.08;0.36
734;-0.72;0.08;0.36
735;-0.76;0.08;0.36
736;-0.76;0.08;0.36
737;-0.76;0.08;0.36
738;-0.76;0.08;0.36
739;-0.8;0.08;0.36
740;-0.8;0.08;0.36
741;-0.84;0.08;0.36
742;-0.88;0.08;0.36
743;-0.92;0.08;0.4
744;-1;0.12;0.4
745;-1.12;0.12;0.4
746;-1.2;0.16;0.4
747;-1.2;0.16;0.4
748;-1.2;0.2;0.36
749;-1.12;0.2;0.32
750;-1.04;0.2;0.32
751;-1;0.2;0.32
752;-1.04;0.2;0.36
753;-1.16;0.2;0.4
754;-1.2;0.2;0.36
755;-1.12;0.16;0.32
756;-1;0.16;0.28
757;-0.88;0.2;0.28
758;-0.88;0.2;0.28
759;-0.96;0.28;0.28
760;-0.96;0.28;0.28
761;-1.08;0.32;0.32
762;-1.08;0.32;0.32
763;-1.12;0.32;0.32
764;-1.12;0.32;0.32
765;-1.08;0.32;0.32
766;-1.04;0.32;0.32
767;-0.96;0.32;0.32
768;-0.88;0.32;0.28
769;-0.76;0.32;0.24
770;-0.68;0.28;0.24
771;-0.68;0.28;0.24
772;-0.52;0.28;0.2
773;-0.52;0.28;0.2
774;-0.48;0.32;0.24
775;-0.48;0.32;0.24
776;-0.48;0.32;0.24
777;-0.52;0.32;0.28
778;-0.52;0.32;0.32
779;-0.56;0.36;0.36
780;-0.6;0.36;0.36
781;-0.64;0.36;0.36
782;-0.68;0.36;0.4
783;-0.68;0.36;0.4
784;-0.72;0.4;0.4
785;-0.72;0.4;0.4
786;-0.8;0.4;0.36
787;-0.8;0.4;0.36
788;-0.84;0.4;0.36
789;-0.88;0.4;0.36
790;-0.96;0.44;0.32
791;-1.04;0.44;0.32
792;-1.04;0.44;0.32
793;-1.12;0.44;0.36
794;-1.24;0.44;0.36
795;-1.44;0.44;0.36
796;-1.44;0.44;0.32
797;-1.44;0.44;0.32
798;-1.44;0.4;0.36
799;-1.44;0.4;0.36
800;-1.56;0.4;0.4
801;-1.56;0.4;0.4
802;-1.64;0.4;0.4
803;-1.64;0.36;0.36
804;-1.48;0.32;0.32
805;-1.24;0.32;0.24
806;-1;0.32;0.2
807;-1;0.32;0.2
808;-0.68;0.36;0.24
809;-0.72;0.36;0.28
810;-0.8;0.32;0.32
811;-1.04;0.32;0.4
812;-1.04;0.32;0.4
813;-1.16;0.32;0.44
814;-1.2;0.28;0.44
815;-1.2;0.24;0.4
816;-1.16;0.24;0.36
817;-1.12;0.2;0.32
818;-1.04;0.16;0.28
819;-0.96;0.16;0.24
820;-0.88;0.12;0.24
821;-0.8;0.12;0.24
822;-0.76;0.12;0.24
823;-0.72;0.12;0.24
824;-0.72;0.12;0.24
825;-0.72;0.12;0.24
826;-0.68;0.12;0.28
827;-0.68;0.12;0.28
828;-0.68;0.12;0.28
829;-0.68;0.12;0.28
830;-0.6;0.12;0.32
831;-0.6;0.12;0.32
832;-0.6;0.12;0.32
833;-0.64;0.08;0.32
834;-0.64;0.08;0.32
835;-0.68;0.08;0.36
836;-0.68;0.08;0.36
837;-0.68;0.08;0.36
838;-0.72;0.08;0.36
839;-0.8;0.04;0.36
840;-0.84;0.08;0.36
841;-0.88;0.08;0.36
842;-0.92;0.08;0.36
843;-0.92;0.08;0.36
844;-0.92;0.08;0.36
845;-1.04;0.12;0.4
846;-1.08;0.12;0.4
847;-1.12;0.16;0.4
848;-1.12;0.16;0.4
849;-1.08;0.2;0.4
850;-1.08;0.2;0.4
851;-1.04;0.2;0.4
852;-1.16;0.24;0.44
853;-1.16;0.24;0.44
854;-1.24;0.24;0.44
855;-1.24;0.24;0.44
856;-1.12;0.24;0.32
857;-1.04;0.28;0.28
858;-1.04;0.28;0.28
859;-1;0.32;0.24
860;-1;0.32;0.24
861;-1;0.32;0.24
862;-1.04;0.36;0.28
863;-1.04;0.36;0.28
864;-1.04;0.36;0.28
865;-1.04;0.32;0.32
866;-1;0.32;0.32
867;-1;0.32;0.32
868;-0.88;0.28;0.32
869;-0.8;0.28;0.28
870;-0.68;0.28;0.28
871;-0.68;0.28;0.28
872;-0.52;0.28;0.28
873;-0.52;0.28;0.28
874;-0.44;0.28;0.28
875;-0.44;0.32;0.28
876;-0.44;0.32;0.28
877;-0.44;0.36;0.36
878;-0.44;0.36;0.36
879;-0.48;0.36;0.4
880;-0.6;0.36;0.44
881;-0.6;0.36;0.44
882;-0.68;0.4;0.44
883;-0.72;0.4;0.44
884;-0.72;0.4;0.44
885;-0.76;0.4;0.44
886;-0.84;0.4;0.44
887;-0.88;0.44;0.44
888;-0.96;0.44;0.4
889;-1.04;0.44;0.36
890;-1.04;0.44;0.36
891;-1.08;0.44;0.36
892;-1.12;0.48;0.32
893;-1.2;0.48;0.32
894;-1.24;0.48;0.32
895;-1.28;0.48;0.32
896;-1.28;0.44;0.32
897;-1.28;0.44;0.32
898;-1.16;0.4;0.28
899;-1.16;0.4;0.28
900;-1.2;0.4;0.32
901;-1.2;0.4;0.32
902;-1.32;0.36;0.36
903;-1.32;0.36;0.36
904;-1.32;0.4;0.4
905;-1.2;0.4;0.36
906;-1.08;0.36;0.36
907;-1;0.36;0.36
908;-0.96;0.36;0.36
909;-0.96;0.36;0.36
910;-1;0.36;0.36
911;-1.04;0.32;0.4
912;-1.16;0.28;0.4
913;-1.24;0.24;0.36
914;-1.24;0.24;0.36
915;-1.24;0.24;0.36
916;-1.24;0.2;0.32
917;-1.16;0.2;0.32
918;-0.96;0.16;0.24
919;-0.84;0.16;0.24
920;-0.76;0.16;0.2
921;-0.68;0.16;0.2
922;-0.64;0.16;0.24
923;-0.64;0.16;0.24
924;-0.6;0.16;0.24
925;-0.6;0.16;0.28
926;-0.64;0.16;0.28
927;-0.68;0.16;0.32
928;-0.68;0.16;0.32
929;-0.72;0.16;0.32
930;-0.76;0.12;0.36
931;-0.76;0.12;0.36
932;-0.76;0.12;0.36
933;-0.8;0.08;0.36
934;-0.8;0.08;0.4
935;-0.84;0.08;0.4
936;-0.84;0.08;0.4
937;-0.88;0.08;0.4
938;-0.88;0.08;0.4
939;-0.88;0.08;0.4
940;-0.88;0.12;0.4
