314;-1.32;0.28;0.64
315;-1.32;0.28;0.6
316;-1.28;0.28;0.52
317;-1.2;0.24;0.4
318;-1.16;0.24;0.32
319;-1.12;0.2;0.28
320;-1.04;0.24;0.24
321;-1;0.28;0.24
322;-1;0.32;0.2
323;-1;0.4;0.12
324;-1;0.4;0.08
325;-1.04;0.36;0.04
326;-1.04;0.32;0.04
327;-1.04;0.24;0
328;-1.08;0.16;0.04
329;-1.08;0.08;0.04
330;-1.12;0.08;0.08
331;-1.08;0.08;0.12
332;-1.04;0.04;0.2
333;-1.04;0.04;0.2
334;-0.96;0.08;0.24
335;-0.84;0.08;0.32
336;-0.84;0.08;0.32
337;-0.72;0.12;0.36
338;-0.72;0.16;0.36
339;-0.68;0.16;0.4
340;-0.68;0.2;0.4
341;-0.68;0.2;0.44
342;-0.68;0.2;0.44
343;-0.68;0.2;0.44
344;-0.68;0.24;0.48
345;-0.72;0.24;0.48
346;-0.72;0.24;0.48
347;-0.72;0.24;0.48
348;-0.76;0.24;0.48
349;-0.76;0.24;0.48
350;-0.76;0.2;0.44
351;-0.76;0.2;0.44
352;-0.76;0.2;0.44
353;-0.76;0.2;0.36
354;-0.76;0.2;0.32
355;-0.76;0.2;0.28
356;-0.76;0.2;0.24
357;-0.76;0.2;0.24
358;-0.76;0.2;0.2
359;-0.76;0.2;0.2
360;-0.84;0.28;0.16
361;-0.84;0.28;0.16
362;-0.96;0.32;0.16
363;-0.96;0.32;0.16
364;-1;0.32;0.12
365;-1.08;0.24;0.08
366;-1.08;0.24;0.08
367;-1.12;0.24;0.08
368;-1.2;0.2;0.12
369;-1.32;0.2;0.12
370;-1.32;0.2;0.12
371;-1.36;0.24;0.16
372;-1.36;0.24;0.16
373;-1.36;0.2;0.12
374;-1.28;0.2;0.12
375;-1.24;0.2;0.12
376;-1.2;0.2;0.08
377;-1.16;0.24;0.08
378;-1.12;0.24;0.04
379;-1.08;0.24;0.04
380;-1.04;0.2;0.04
381;-1;0.16;0.04
382;-1;0.16;0.08
383;-1;0.12;0.08
384;-1;0.12;0.08
385;-1;0.08;0.08
386;-1.04;0.08;0.08
387;-1.04;0.04;0.08
388;-1.04;0;0.08
389;-1;-0.04;0.04
390;-1;-0.04;0.08
391;-0.96;-0.04;0.08
392;-0.92;-0.04;0.12
393;-0.88;0;0.12
394;-0.88;0;0.2
395;-0.88;0.04;0.24
396;-0.88;0.04;0.32
397;-0.88;0.08;0.36
398;-0.92;0.08;0.4
399;-0.92;0.08;0.4
400;-0.88;0.12;0.44
401;-0.88;0.12;0.44
402;-0.84;0.12;0.48
403;-0.8;0.12;0.44
404;-0.8;0.12;0.44
405;-0.76;0.12;0.44
406;-0.76;0.08;0.44
407;-0.76;0.08;0.44
408;-0.76;0.08;0.44
409;-0.76;0.08;0.4
410;-0.72;0.08;0.4
411;-0.76;0.08;0.4
412;-0.76;0.08;0.4
413;-0.76;0.08;0.44
414;-0.8;0.12;0.44
415;-0.84;0.16;0.48
416;-0.84;0.16;0.48
417;-1;0.2;0.52
418;-1.04;0.2;0.52
419;-1.04;0.2;0.52
420;-1.12;0.2;0.6
421;-1.2;0.2;0.6
422;-1.2;0.2;0.6
423;-1.36;0.24;0.68
424;-1.36;0.24;0.68
425;-1.44;0.28;0.64
426;-1.36;0.28;0.6
427;-1.36;0.28;0.6
428;-1.16;0.2;0.36
429;-1.16;0.2;0.36
430;-1.04;0.2;0.28
431;-0.92;0.16;0.16
432;-0.92;0.16;0.16
433;-0.92;0.2;0.12
434;-0.96;0.28;0.12
435;-1.12;0.36;0.12
436;-1.12;0.36;0.12
437;-1.12;0.28;0.12
438;-1.12;0.28;0.12
439;-1.12;0.24;0.12
440;-1.04;0.12;0.16
441;-1.04;0.12;0.16
442;-1;0.12;0.16
443;-0.84;0.08;0.2
444;-0.84;0.08;0.2
445;-0.8;0.12;0.24
446;-0.72;0.12;0.24
447;-0.64;0.16;0.24
448;-0.64;0.16;0.24
449;-0.6;0.16;0.24
450;-0.6;0.12;0.28
451;-0.6;0.12;0.28
452;-0.6;0.12;0.28
453;-0.6;0.08;0.32
454;-0.6;0.08;0.32
455;-0.6;0.08;0.32
456;-0.6;0.08;0.32
457;-0.6;0.12;0.36
458;-0.64;0.12;0.36
459;-0.68;0.12;0.36
460;-0.72;0.16;0.36
461;-0.72;0.16;0.36
462;-0.72;0.2;0.36
463;-0.72;0.2;0.36
464;-0.68;0.2;0.36
465;-0.72;0.24;0.32
466;-0.76;0.24;0.32
467;-0.84;0.28;0.32
468;-0.92;0.28;0.32
469;-0.96;0.28;0.32
470;-1;0.28;0.28
471;-1.04;0.28;0.28
472;-1.08;0.28;0.28
473;-1.12;0.28;0.24
474;-1.2;0.28;0.24
475;-1.24;0.28;0.24
476;-1.32;0.32;0.24
477;-1.36;0.32;0.24
478;-1.4;0.32;0.24
479;-1.4;0.32;0.24
480;-1.36;0.32;0.24
481;-1.28;0.32;0.2
482;-1.2;0.32;0.2
483;-1.12;0.28;0.16
484;-1.12;0.28;0.16
485;-1.08;0.24;0.12
486;-1.04;0.2;0.12
487;-1.04;0.2;0.12
488;-1.04;0.2;0.12
489;-1;0.2;0.12
490;-1;0.2;0.12
491;-1;0.2;0.08
492;-1;0.2;0.08
493;-1.04;0.12;0.08
494;-1.04;0.12;0.08
495;-1.04;0.12;0.12
496;-1;0.12;0.12
497;-1;0.12;0.12
498;-0.92;0.12;0.12
499;-0.88;0.12;0.12
500;-0.88;0.12;0.12
501;-0.8;0.08;0.16
502;-0.8;0.08;0.16
503;-0.76;0.04;0.24
504;-0.76;0.04;0.24
505;-0.76;0.04;0.28
506;-0.76;0.08;0.32
507;-0.72;0.04;0.36
508;-0.72;0.04;0.36
509;-0.68;0.08;0.36
510;-0.68;0.08;0.36
511;-0.68;0.08;0.36
512;-0.68;0.08;0.4
513;-0.72;0.04;0.4
514;-0.72;0.04;0.4
515;-0.76;0.08;0.4
516;-0.76;0.08;0.4
517;-0.72;0.08;0.4
518;-0.72;0.08;0.4
519;-0.72;0.08;0.4
520;-0.76;0.08;0.4
521;-0.88;0.08;0.44
522;-0.88;0.08;0.44
523;-0.96;0.12;0.44
524;-1;0.12;0.48
525;-1;0.12;0.48
526;-1;0.16;0.48
527;-1.04;0.16;0.52
528;-1.12;0.16;0.56
529;-1.24;0.2;0.6
530;-1.36;0.2;0.64
531;-1.44;0.2;0.68
532;-1.52;0.2;0.68
533;-1.52;0.24;0.64
534;-1.48;0.2;0.6
535;-1.4;0.2;0.48
536;-1.28;0.2;0.4
537;-1.16;0.16;0.32
538;-1.08;0.16;0.24
539;-1;0.16;0.16
540;-1;0.2;0.12
541;-1;0.24;0.08
542;-1;0.28;0.04
543;-1.04;0.28;0.04
544;-1.04;0.28;0
545;-1.04;0.24;0.04
546;-1;0.2;0.04
547;-1.04;0.12;0.04
548;-1;0.08;0.08
549;-1;0.04;0.12
550;-0.96;0.04;0.12
551;-0.88;0.04;0.16
552;-0.8;0.04;0.2
553;-0.76;0.08;0.2
554;-0.72;0.12;0.2
555;-0.68;0.12;0.2
556;-0.68;0.12;0.2
557;-0.64;0.16;0.24
558;-0.6;0.2;0.24
559;-0.6;0.2;0.24
560;-0.6;0.2;0.28
561;-0.64;0.2;0.28
562;-0.64;0.2;0.28
563;-0.64;0.2;0.28
564;-0.68;0.2;0.28
565;-0.72;0.2;0.28
566;-0.72;0.2;0.28
567;-0.72;0.2;0.28
568;-0.72;0.2;0.28
569;-0.76;0.2;0.28
570;-0.76;0.2;0.24
571;-0.76;0.2;0.24
572;-0.8;0.2;0.24
573;-0.8;0.2;0.24
574;-0.84;0.2;0.2
575;-0.84;0.2;0.2
576;-0.84;0.2;0.2
577;-0.92;0.24;0.24
578;-0.92;0.24;0.24
579;-0.92;0.24;0.24
580;-0.92;0.28;0.28
581;-1;0.28;0.28
582;-1.08;0.32;0.32
583;-1.16;0.32;0.32
584;-1.2;0.32;0.32
585;-1.28;0.28;0.28
586;-1.36;0.28;0.28
587;-1.36;0.28;0.28
588;-1.36;0.28;0.24
589;-1.36;0.28;0.24
590;-1.2;0.24;0.2
591;-1.2;0.24;0.2
592;-1.16;0.24;0.16
593;-1.16;0.24;0.12
594;-1.2;0.24;0.12
595;-1.2;0.24;0.12
596;-1.16;0.24;0.12
597;-1.16;0.24;0.16
598;-1.12;0.24;0.16
599;-1.12;0.24;0.16
600;-1.12;0.2;0.16
601;-1.08;0.16;0.16
602;-1.04;0.12;0.16
603;-0.96;0.12;0.16
604;-0.92;0.08;0.12
605;-0.84;0.08;0.12
606;-0.84;0.08;0.12
607;-0.76;0.04;0.08
608;-0.76;0.04;0.08
609;-0.72;0.04;0.12
610;-0.72;0.04;0.16
611;-0.72;0.04;0.16
612;-0.72;0.04;0.2
613;-0.72;0.04;0.24
614;-0.76;0.08;0.28
615;-0.76;0.08;0.32
616;-0.8;0.08;0.36
617;-0.8;0.08;0.36
618;-0.84;0.08;0.44
619;-0.84;0.12;0.44
620;-0.84;0.12;0.44
621;-0.84;0.12;0.44
622;-0.8;0.12;0.44
623;-0.8;0.08;0.44
624;-0.8;0.08;0.44
625;-0.8;0.08;0.44
626;-0.8;0.12;0.4
627;-0.8;0.12;0.4
628;-0.8;0.12;0.4
629;-0.8;0.12;0.4
630;-0.8;0.12;0.44
631;-0.8;0.12;0.44
632;-0.84;0.16;0.44
633;-0.92;0.2;0.48
634;-1;0.2;0.48
635;-1.08;0.24;0.52
636;-1.16;0.24;0.56
637;-1.28;0.28;0.6
638;-1.28;0.28;0.6
639;-1.4;0.28;0.68
640;-1.4;0.28;0.68
641;-1.4;0.28;0.68
642;-1.36;0.28;0.6
643;-1.28;0.24;0.48
644;-1.2;0.24;0.4
645;-1.08;0.2;0.28
646;-1;0.16;0.2
647;-0.92;0.16;0.16
648;-0.88;0.2;0.12
649;-0.92;0.24;0.12
650;-0.96;0.28;0.08
651;-0.96;0.28;0.08
652;-1.04;0.28;0.08
653;-1.08;0.24;0.12
654;-1.08;0.2;0.12
655;-1.08;0.2;0.12
656;-1.08;0.08;0.16
657;-1.08;0.08;0.16
658;-1;0.08;0.2
659;-0.96;0.08;0.2
660;-0.92;0.08;0.24
661;-0.84;0.08;0.24
662;-0.76;0.12;0.28
663;-0.64;0.16;0.28
664;-0.64;0.16;0.28
665;-0.6;0.16;0.28
666;-0.56;0.2;0.32
667;-0.56;0.2;0.32
668;-0.56;0.2;0.32
669;-0.6;0.2;0.36
670;-0.6;0.2;0.36
671;-0.6;0.2;0.4
672;-0.64;0.2;0.4
673;-0.68;0.2;0.4
674;-0.72;0.2;0.44
675;-0.76;0.2;0.44
676;-0.8;0.2;0.44
677;-0.8;0.24;0.44
678;-0.8;0.24;0.44
679;-0.76;0.24;0.44
680;-0.76;0.24;0.4
681;-0.76;0.24;0.4
682;-0.76;0.24;0.36
683;-0.76;0.24;0.36
684;-0.76;0.24;0.32
685;-0.8;0.28;0.32
686;-0.84;0.28;0.32
687;-0.92;0.32;0.32
688;-0.96;0.32;0.32
689;-1.04;0.32;0.28
690;-1.12;0.32;0.24
691;-1.2;0.28;0.16
692;-1.24;0.28;0.12
693;-1.28;0.24;0.12
694;-1.28;0.12;0.08
695;-1.32;0.2;0.12
696;-1.32;0.24;0.12
697;-1.32;0.24;0.12
698;-1.28;0.28;0.12
699;-1.2;0.28;0.16
700;-1.16;0.28;0.12
701;-1.12;0.28;0.12
702;-1.08;0.28;0.12
703;-1.08;0.28;0.12
704;-1.08;0.28;0.12
705;-1.08;0.28;0.12
706;-1.08;0.28;0.12
707;-1.08;0.28;0.16
708;-1.12;0.24;0.16
709;-1.16;0.2;0.12
710;-1.16;0.16;0.12
711;-1.16;0.12;0.12
712;-1.12;0.12;0.08
713;-1.12;0.04;0.08
714;-1.04;0.04;0.08
715;-1;0.04;0.08
716;-0.96;0;0.12
717;-0.96;0;0.12
718;-0.92;0;0.12
719;-0.84;0;0.2
720;-0.8;0.04;0.24
721;-0.8;0.04;0.24
722;-0.72;0.04;0.32
723;-0.72;0.08;0.32
724;-0.72;0.08;0.36
725;-0.68;0.08;0.36
726;-0.68;0.08;0.36
727;-0.68;0.08;0.4
728;-0.68;0.12;0.4
729;-0.72;0.12;0.4
730;-0.72;0.08;0.4
731;-0.72;0.08;0.4
732;-0.68;0.04;0.4
733;-0.68;0.04;0.4
734;-0.68;0.04;0.4
735;-0.68;0.04;0.4
736;-0.68;0.04;0.4
737;-0.68;0.04;0.4
738;-0.76;0.08;0.44
739;-0.84;0.12;0.48
740;-0.84;0.12;0.48
741;-0.88;0.16;0.48
742;-0.92;0.2;0.52
743;-0.96;0.2;0.52
744;-1;0.2;0.52
745;-1.08;0.2;0.56
746;-1.2;0.2;0.64
747;-1.2;0.2;0.64
748;-1.32;0.24;0.68
749;-1.32;0.24;0.68
750;-1.52;0.28;0.72
751;-1.52;0.32;0.72
752;-1.44;0.28;0.6
753;-1.36;0.24;0.52
754;-1.24;0.2;0.4
755;-1.12;0.2;0.32
756;-1.04;0.2;0.24
757;-0.96;0.2;0.2
758;-0.96;0.24;0.12
759;-0.96;0.28;0.08
760;-1.04;0.32;0.04
761;-1.08;0.36;0.04
762;-1.12;0.32;0.04
763;-1.12;0.32;0.08
764;-1.12;0.28;0.08
765;-1.12;0.24;0.12
766;-1.12;0.24;0.12
767;-1.04;0.16;0.2
768;-1;0.16;0.24
769;-0.88;0.16;0.24
770;-0.8;0.2;0.28
771;-0.76;0.2;0.28
772;-0.68;0.2;0.28
773;-0.64;0.2;0.32
774;-0.6;0.24;0.32
775;-0.56;0.24;0.32
776;-0.52;0.24;0.32
777;-0.52;0.24;0.32
778;-0.56;0.24;0.32
779;-0.56;0.24;0.36
780;-0.6;0.2;0.36
781;-0.64;0.2;0.4
782;-0.68;0.2;0.4
783;-0.72;0.24;0.4
784;-0.76;0.24;0.44
785;-0.8;0.24;0.44
786;-0.8;0.28;0.44
787;-0.84;0.28;0.44
788;-0.84;0.28;0.44
789;-0.84;0.24;0.4
790;-0.8;0.24;0.36
791;-0.8;0.2;0.32
792;-0.8;0.2;0.32
793;-0.8;0.2;0.28
794;-0.84;0.2;0.24
795;-0.84;0.2;0.24
796;-0.92;0.28;0.2
797;-0.92;0.28;0.2
798;-0.92;0.28;0.2
799;-0.92;0.28;0.16
800;-0.92;0.28;0.16
801;-1.08;0.32;0.16
802;-1.08;0.32;0.16
803;-1.28;0.28;0.16
804;-1.36;0.28;0.2
805;-1.36;0.28;0.2
806;-1.36;0.32;0.2
807;-1.28;0.32;0.2
808;-1.24;0.32;0.16
809;-1.2;0.28;0.16
810;-1.2;0.28;0.16
811;-1.16;0.24;0.12
812;-1.12;0.2;0.08
813;-1.12;0.2;0.08
814;-1.08;0.2;0.08
815;-1.12;0.16;0.04
816;-1.12;0.16;0.04
817;-1.2;0.12;0
818;-1.32;0.04;0
819;-1.32;0.04;0
820;-1.32;0;0
821;-1.32;-0.04;0
822;-1.28;-0.04;0
823;-1.2;-0.04;0
824;-1.16;-0.04;0.04
825;-1.08;-0.04;0.08
826;-1.04;0;0.08
827;-1;0;0.12
828;-0.96;0.04;0.16
829;-0.92;0.04;0.2
830;-0.88;0.08;0.24
831;-0.84;0.12;0.28
832;-0.8;0.12;0.32
833;-0.76;0.16;0.32
834;-0.76;0.16;0.36
835;-0.76;0.16;0.36
836;-0.76;0.12;0.36
837;-0.8;0.08;0.36
838;-0.84;0.04;0.36
839;-0.84;0.04;0.32
840;-0.8;0;0.32
841;-0.76;-0.04;0.28
842;-0.76;-0.04;0.28
843;-0.72;-0.08;0.24
844;-0.68;-0.08;0.24
845;-0.64;-0.04;0.24
846;-0.6;-0.04;0.24
847;-0.64;0;0.28
848;-0.68;0.04;0.32
849;-0.72;0.08;0.36
850;-0.8;0.12;0.4
851;-0.88;0.16;0.44
852;-0.88;0.16;0.44
853;-1;0.28;0.52
854;-1.08;0.28;0.56
855;-1.12;0.28;0.56
856;-1.2;0.28;0.6
857;-1.24;0.28;0.64
858;-1.32;0.28;0.68
859;-1.32;0.28;0.68
860;-1.4;0.28;0.64
861;-1.44;0.28;0.64
862;-1.44;0.28;0.64
863;-1.4;0.24;0.56
864;-1.28;0.24;0.44
865;-1.2;0.24;0.36
866;-1.08;0.24;0.32
867;-1.08;0.24;0.32
868;-0.92;0.32;0.2
869;-0.88;0.36;0.2
870;-0.92;0.4;0.2
871;-0.96;0.44;0.16
872;-0.96;0.44;0.16
873;-1.12;0.44;0.16
874;-1.16;0.4;0.16
875;-1.2;0.32;0.16
876;-1.2;0.32;0.16
877;-1.24;0.2;0.2
878;-1.2;0.2;0.2
879;-1.12;0.2;0.24
880;-1.12;0.2;0.24
881;-0.96;0.2;0.24
882;-0.96;0.2;0.24
883;-0.96;0.2;0.24
884;-0.76;0.2;0.24
885;-0.64;0.2;0.28
886;-0.64;0.2;0.28
887;-0.6;0.2;0.28
888;-0.6;0.2;0.28
889;-0.56;0.2;0.28
890;-0.56;0.2;0.32
891;-0.56;0.16;0.36
892;-0.56;0.16;0.36
893;-0.6;0.2;0.4
894;-0.64;0.2;0.44
895;-0.64;0.2;0.44
896;-0.64;0.2;0.44
897;-0.64;0.24;0.44
898;-0.64;0.24;0.44
899;-0.64;0.24;0.44
900;-0.64;0.24;0.44
901;-0.64;0.28;0.4
902;-0.68;0.28;0.4
903;-0.72;0.28;0.32
904;-0.72;0.28;0.32
905;-0.76;0.28;0.28
906;-0.76;0.24;0.28
907;-0.8;0.24;0.24
908;-0.8;0.24;0.2
909;-0.84;0.24;0.16
910;-0.92;0.28;0.16
911;-0.96;0.28;0.12
912;-1.04;0.28;0.12
913;-1.04;0.28;0.12
914;-1.08;0.28;0.12
915;-1.12;0.28;0.12
916;-1.16;0.28;0.12
917;-1.16;0.28;0.12
918;-1.28;0.28;0.2
919;-1.28;0.28;0.2
920;-1.28;0.28;0.2
921;-1.28;0.24;0.2
922;-1.28;0.24;0.2
923;-1.2;0.16;0.16
924;-1.2;0.16;0.16
925;-1.24;0.2;0.12
926;-1.24;0.2;0.12
927;-1.24;0.2;0.12
928;-1.36;0.2;0.12
929;-1.36;0.2;0.12
930;-1.36;0.12;0.08
931;-1.36;0.12;0.08
932;-1.28;0.12;0.04
933;-1.28;0.12;0.04
934;-1.12;0.12;0.08
935;-1.08;0.16;0.08
936;-1.08;0.16;0.08
937;-1.04;0.12;0.12
938;-0.96;0.12;0.16
939;-0.92;0.12;0.2
940;-0.88;0.12;0.24
941;-0.84;0.12;0.28
942;-0.84;0.12;0.32
943;-0.84;0.12;0.32
