128;-1.04;0;0.32
129;-1.12;0;0.32
130;-1.24;0.04;0.4
131;-1.4;0.04;0.4
132;-1.48;0.04;0.4
133;-1.56;0;0.4
134;-1.56;0;0.4
135;-1.56;0;0.36
136;-1.52;0;0.32
137;-1.48;0.04;0.32
138;-1.44;0.08;0.28
139;-1.44;0.08;0.28
140;-1.44;0.08;0.28
141;-1.44;0.08;0.28
142;-1.36;0.16;0.2
143;-1.32;0.16;0.16
144;-0.88;0.36;0.08
145;-0.76;0.4;0.12
146;-0.68;0.4;0.12
147;-0.64;0.44;0.12
148;-0.64;0.44;0.12
149;-0.64;0.44;0.12
150;-0.76;0.44;0.16
151;-0.76;0.44;0.16
152;-1;0.44;0.24
153;-1;0.44;0.24
154;-1.16;0.52;0.28
155;-1.16;0.52;0.28
156;-1.16;0.56;0.28
157;-1.16;0.6;0.32
158;-1.2;0.6;0.32
159;-1.24;0.6;0.32
160;-1.24;0.6;0.32
161;-1.24;0.64;0.32
162;-1.2;0.64;0.32
163;-1.12;0.68;0.32
164;-1.12;0.68;0.32
165;-1.04;0.68;0.28
166;-1.04;0.68;0.28
167;-1.08;0.64;0.28
168;-1.16;0.6;0.28
169;-1.32;0.48;0.24
170;-1.32;0.44;0.24
171;-1.4;0.4;0.2
172;-1.48;0.36;0.2
173;-1.48;0.36;0.2
174;-1.6;0.28;0.2
175;-1.6;0.28;0.2
176;-1.8;0.16;0.28
177;-1.8;0.16;0.28
178;-1.88;0;0.32
179;-1.88;-0.04;0.32
180;-1.84;-0.08;0.28
181;-1.84;-0.08;0.28
182;-1.72;-0.08;0.28
183;-1.52;-0.08;0.2
184;-1.52;-0.08;0.2
185;-1.4;-0.08;0.16
186;-1.24;-0.08;0.16
187;-1.08;-0.12;0.16
188;-0.96;-0.12;0.16
189;-0.84;-0.12;0.16
190;-0.76;-0.12;0.16
191;-0.72;-0.08;0.16
192;-0.72;-0.04;0.16
193;-0.76;0;0.2
194;-0.88;0;0.2
195;-0.96;-0.04;0.24
196;-1.04;-0.08;0.32
197;-1.08;-0.08;0.32
198;-1.08;-0.08;0.36
199;-1.08;-0.08;0.36
200;-1.08;-0.08;0.4
201;-1.04;-0.12;0.4
202;-1.04;-0.16;0.36
203;-1.12;-0.16;0.36
204;-1.24;-0.2;0.4
205;-1.36;-0.2;0.4
206;-1.4;-0.2;0.4
207;-1.4;-0.2;0.4
208;-1.28;-0.16;0.32
209;-1.16;-0.16;0.32
210;-1.08;-0.16;0.28
211;-1.08;-0.16;0.28
212;-1.04;-0.12;0.24
213;-1.04;-0.12;0.28
214;-1.04;-0.12;0.28
215;-1.04;-0.12;0.32
216;-1.08;-0.08;0.32
217;-1.12;-0.08;0.36
218;-1.12;-0.08;0.36
219;-1.24;0;0.4
220;-1.48;0.08;0.44
221;-1.48;0.08;0.44
222;-1.64;0;0.44
223;-1.64;0;0.44
224;-1.64;0;0.4
225;-1.64;0;0.4
226;-1.56;0;0.32
227;-1.56;0;0.32
228;-1.4;0.12;0.2
229;-1.4;0.12;0.2
230;-1.16;0.2;0.12
231;-1.04;0.28;0.08
232;-0.88;0.36;0.08
233;-0.76;0.4;0.04
234;-0.76;0.4;0.04
235;-0.64;0.44;0.04
236;-0.64;0.44;0.04
237;-0.64;0.4;0.08
238;-0.76;0.36;0.12
239;-0.84;0.36;0.12
240;-0.84;0.36;0.12
241;-1;0.4;0.2
242;-1.08;0.4;0.2
243;-1.08;0.4;0.2
244;-1.24;0.44;0.24
245;-1.24;0.44;0.24
246;-1.24;0.44;0.24
247;-1.24;0.44;0.24
248;-1.28;0.44;0.32
249;-1.24;0.48;0.28
250;-1.24;0.48;0.28
251;-1.16;0.48;0.28
252;-1.16;0.48;0.28
253;-1.12;0.48;0.28
254;-1;0.48;0.24
255;-1;0.48;0.24
256;-1;0.44;0.24
257;-1.08;0.44;0.24
258;-1.12;0.44;0.24
259;-1.16;0.44;0.24
260;-1.2;0.44;0.24
261;-1.4;0.44;0.24
262;-1.4;0.44;0.24
263;-1.76;0.36;0.32
264;-1.76;0.36;0.32
265;-1.92;0.2;0.36
266;-1.92;0.2;0.36
267;-2;0.08;0.36
268;-1.96;0.04;0.32
269;-1.88;0;0.28
270;-1.76;-0.04;0.24
271;-1.6;-0.04;0.2
272;-1.44;-0.04;0.16
273;-1.36;-0.04;0.12
274;-1.24;-0.08;0.12
275;-1.16;-0.08;0.16
276;-1.04;-0.12;0.16
277;-0.96;-0.12;0.16
278;-0.88;-0.12;0.16
279;-0.84;-0.12;0.16
280;-0.84;-0.12;0.16
281;-0.8;-0.12;0.16
282;-0.76;-0.08;0.2
283;-0.88;0;0.24
284;-1;0.04;0.28
285;-1.12;0.08;0.32
286;-1.16;0.08;0.36
287;-1.2;0.04;0.4
288;-1.24;0.04;0.48
289;-1.24;0.04;0.48
290;-1.24;0.04;0.48
291;-1.24;-0.08;0.48
292;-1.32;-0.16;0.48
293;-1.44;-0.28;0.48
294;-1.48;-0.36;0.44
295;-1.48;-0.36;0.44
296;-1.44;-0.4;0.4
297;-1.44;-0.4;0.4
298;-0.8;-0.36;0.12
299;-0.8;-0.36;0.12
300;-0.76;-0.32;0.08
301;-0.76;-0.32;0.08
302;-1.04;-0.36;0.2
303;-1.12;-0.44;0.24
304;-1.16;-0.4;0.28
305;-1.28;-0.36;0.36
306;-1.4;-0.24;0.4
307;-1.4;-0.24;0.4
308;-1.64;-0.08;0.44
309;-1.64;-0.08;0.44
310;-1.8;-0.04;0.44
311;-1.8;-0.04;0.44
312;-1.8;-0.04;0.4
313;-1.76;-0.04;0.4
314;-1.76;-0.04;0.36
315;-1.64;0.04;0.28
316;-1.64;0.04;0.28
317;-1.52;0.08;0.24
318;-1.4;0.12;0.16
319;-1.16;0.24;0.12
320;-1.16;0.24;0.12
321;-1;0.28;0.08
322;-0.84;0.36;0.08
323;-0.68;0.44;0.08
324;-0.68;0.44;0.08
325;-0.64;0.44;0.08
326;-0.6;0.44;0.12
327;-0.6;0.44;0.12
328;-0.64;0.44;0.16
329;-0.72;0.48;0.2
330;-0.72;0.48;0.2
331;-0.84;0.44;0.2
332;-0.96;0.48;0.2
333;-1.2;0.48;0.24
334;-1.2;0.48;0.24
335;-1.28;0.48;0.24
336;-1.36;0.44;0.24
337;-1.4;0.44;0.24
338;-1.4;0.36;0.16
339;-1.4;0.36;0.16
340;-1.36;0.36;0.12
341;-1.2;0.44;0.12
342;-1.12;0.48;0.12
343;-1;0.52;0.12
344;-1;0.52;0.12
345;-1;0.52;0.12
346;-1.04;0.56;0.16
347;-1.16;0.56;0.16
348;-1.16;0.56;0.16
349;-1.16;0.52;0.2
350;-1.28;0.52;0.2
351;-1.48;0.48;0.24
352;-1.72;0.4;0.28
353;-1.88;0.32;0.28
354;-1.96;0.2;0.32
355;-2.04;0.08;0.32
356;-2.08;-0.04;0.32
357;-2.12;-0.16;0.32
358;-2.08;-0.2;0.28
359;-1.96;-0.2;0.24
360;-1.96;-0.2;0.24
361;-1.96;-0.2;0.24
362;-1.8;-0.16;0.2
363;-1.36;-0.04;0.12
364;-1.36;-0.04;0.12
365;-1.24;-0.04;0.16
366;-1.12;-0.04;0.16
367;-0.88;-0.04;0.2
368;-0.88;-0.04;0.2
369;-0.8;-0.04;0.16
370;-0.76;-0.08;0.2
371;-0.76;-0.08;0.2
372;-0.84;-0.04;0.24
373;-0.84;-0.04;0.24
374;-1.04;-0.04;0.28
375;-1.04;-0.04;0.28
376;-1.12;-0.04;0.32
377;-1.08;-0.08;0.36
378;-1.04;-0.08;0.36
379;-1.04;-0.08;0.36
380;-1.04;-0.04;0.4
381;-1.04;-0.04;0.4
382;-1.08;-0.08;0.4
383;-1.12;-0.08;0.36
384;-1.16;-0.08;0.32
385;-1.2;-0.08;0.28
386;-1.16;-0.2;0.28
387;-1.16;-0.2;0.28
388;-0.96;-0.08;0.24
389;-0.96;-0.08;0.24
390;-0.92;-0.04;0.2
391;-0.92;-0.04;0.2
392;-0.92;-0.04;0.2
393;-0.88;-0.12;0.2
394;-0.88;-0.12;0.2
395;-0.96;-0.12;0.24
396;-0.96;-0.12;0.24
397;-1.04;-0.08;0.32
398;-1.2;-0.08;0.36
399;-1.52;-0.04;0.4
400;-1.52;-0.04;0.4
401;-1.72;-0.08;0.44
402;-1.72;-0.08;0.44
403;-1.72;-0.08;0.4
404;-1.72;-0.08;0.4
405;-1.64;-0.04;0.36
406;-1.64;-0.04;0.36
407;-1.56;0;0.32
408;-1.48;0.04;0.24
409;-1.28;0.16;0.16
410;-1.28;0.16;0.16
411;-1.04;0.24;0.12
412;-1.04;0.24;0.12
413;-1;0.28;0.12
414;-0.96;0.32;0.12
415;-0.84;0.36;0.16
416;-0.72;0.4;0.16
417;-0.72;0.4;0.16
418;-0.72;0.4;0.2
419;-0.72;0.4;0.16
420;-0.8;0.4;0.16
421;-0.88;0.36;0.16
422;-1;0.36;0.16
423;-1.12;0.36;0.16
424;-1.28;0.44;0.2
425;-1.28;0.44;0.2
426;-1.32;0.52;0.24
427;-1.4;0.56;0.28
428;-1.4;0.6;0.28
429;-1.4;0.64;0.28
430;-1.4;0.68;0.28
431;-1.4;0.68;0.28
432;-1.32;0.68;0.24
433;-1.32;0.68;0.24
434;-1.24;0.68;0.24
435;-1.24;0.72;0.24
436;-1.24;0.72;0.24
437;-1.36;0.68;0.28
438;-1.44;0.64;0.28
439;-1.44;0.56;0.24
440;-1.44;0.48;0.24
441;-1.44;0.4;0.2
442;-1.48;0.32;0.2
443;-1.52;0.28;0.2
444;-1.6;0.32;0.2
445;-1.72;0.32;0.24
446;-1.8;0.32;0.28
447;-1.88;0.28;0.32
448;-1.92;0.24;0.36
449;-1.92;0.16;0.4
450;-1.84;0.12;0.4
451;-1.72;0.04;0.36
452;-1.6;0;0.32
453;-1.48;-0.08;0.28
454;-1.36;-0.12;0.24
455;-1.36;-0.12;0.24
456;-1.08;-0.16;0.24
457;-0.92;-0.16;0.24
458;-0.92;-0.16;0.24
459;-0.92;-0.16;0.24
460;-0.8;-0.12;0.2
461;-0.8;-0.08;0.24
462;-0.88;-0.04;0.28
463;-0.92;0;0.32
464;-0.96;0.04;0.32
465;-1.04;0.04;0.32
466;-1.12;0;0.4
467;-1.16;0;0.4
468;-1.2;0;0.48
469;-1.24;0;0.48
470;-1.28;0;0.44
471;-1.28;-0.04;0.44
472;-1.24;-0.08;0.4
473;-1.16;-0.12;0.36
474;-1.16;-0.16;0.32
475;-1.16;-0.16;0.28
476;-1.16;-0.16;0.28
477;-1.2;-0.2;0.24
478;-1.2;-0.2;0.24
479;-1.04;-0.16;0.2
480;-0.96;-0.12;0.16
481;-0.96;-0.12;0.16
482;-0.92;-0.08;0.16
483;-0.92;-0.08;0.16
484;-0.88;0;0.16
485;-0.88;-0.04;0.16
486;-0.88;-0.04;0.16
487;-0.96;0;0.2
488;-0.96;0;0.2
489;-1.12;0.04;0.24
490;-1.24;0.04;0.28
491;-1.4;0.04;0.32
492;-1.52;0.04;0.36
493;-1.6;0.04;0.4
494;-1.6;0.04;0.4
495;-1.6;0.04;0.36
496;-1.6;0.04;0.36
497;-1.52;0.08;0.28
498;-1.4;0.08;0.24
499;-1.32;0.12;0.24
500;-1.2;0.16;0.24
501;-1.2;0.16;0.24
502;-1.12;0.16;0.24
503;-0.96;0.24;0.2
504;-0.96;0.24;0.2
505;-0.96;0.28;0.2
506;-0.96;0.28;0.2
507;-0.92;0.32;0.2
508;-0.88;0.36;0.2
509;-0.88;0.36;0.2
510;-0.88;0.36;0.2
511;-0.96;0.36;0.2
512;-1;0.36;0.24
513;-1;0.36;0.24
514;-1.08;0.36;0.2
515;-1.16;0.4;0.2
516;-1.24;0.4;0.2
517;-1.28;0.44;0.24
518;-1.36;0.52;0.24
519;-1.4;0.56;0.28
520;-1.4;0.6;0.28
521;-1.4;0.64;0.28
522;-1.4;0.64;0.28
523;-1.4;0.68;0.28
524;-1.4;0.68;0.28
525;-1.32;0.68;0.28
526;-1.24;0.72;0.24
527;-1.16;0.72;0.24
528;-1.2;0.72;0.28
529;-1.24;0.68;0.32
530;-1.24;0.68;0.32
531;-1.28;0.6;0.28
532;-1.28;0.52;0.28
533;-1.32;0.48;0.24
534;-1.36;0.44;0.24
535;-1.48;0.44;0.24
536;-1.64;0.4;0.28
537;-1.64;0.4;0.28
538;-1.76;0.4;0.28
539;-1.92;0.36;0.32
540;-2.08;0.16;0.36
541;-2.08;0.04;0.32
542;-2;-0.04;0.32
543;-2;-0.04;0.32
544;-1.84;-0.08;0.28
545;-1.68;-0.08;0.24
546;-1.4;-0.08;0.2
547;-1.4;-0.08;0.2
548;-1.4;-0.08;0.2
549;-1.4;-0.08;0.2
550;-1.12;-0.08;0.2
551;-1.12;-0.08;0.2
552;-0.84;-0.12;0.24
553;-0.84;-0.08;0.24
554;-0.84;-0.08;0.24
555;-0.88;-0.08;0.24
556;-0.88;-0.04;0.28
557;-0.92;0;0.32
558;-0.96;0;0.36
559;-0.96;0;0.36
560;-1.12;0;0.4
561;-1.12;0;0.4
562;-1.2;-0.08;0.4
563;-1.2;-0.08;0.4
564;-1.2;-0.08;0.4
565;-1.12;-0.12;0.4
566;-1.12;-0.12;0.36
567;-1.12;-0.16;0.32
568;-1.12;-0.16;0.32
569;-1.16;-0.12;0.28
570;-1.16;-0.12;0.28
571;-1.16;-0.12;0.24
572;-1.12;-0.12;0.24
573;-1.08;-0.08;0.2
574;-1.08;0;0.2
575;-1.04;0;0.2
576;-1.04;0.04;0.2
577;-0.92;0.04;0.16
578;-0.92;0.04;0.16
579;-0.88;0.04;0.12
580;-0.88;0.04;0.12
581;-0.96;0.04;0.16
582;-1.2;0.04;0.2
583;-1.32;0.08;0.24
584;-1.32;0.08;0.24
585;-1.4;0.08;0.28
586;-1.48;0.08;0.32
587;-1.52;0.08;0.32
588;-1.52;0.08;0.32
589;-1.48;0.08;0.32
590;-1.44;0.08;0.32
591;-1.4;0.12;0.28
592;-1.36;0.12;0.24
593;-1.24;0.16;0.2
594;-1.24;0.16;0.2
595;-1.12;0.2;0.16
596;-1.12;0.2;0.16
597;-1.08;0.24;0.16
598;-1.04;0.28;0.12
599;-1;0.28;0.12
600;-1;0.28;0.12
601;-0.96;0.36;0.12
602;-0.92;0.36;0.12
603;-0.88;0.32;0.12
604;-0.96;0.36;0.16
605;-1.04;0.36;0.12
606;-1.12;0.36;0.12
607;-1.16;0.4;0.12
608;-1.24;0.48;0.16
609;-1.32;0.52;0.16
610;-1.36;0.6;0.16
611;-1.4;0.64;0.2
612;-1.4;0.68;0.24
613;-1.4;0.72;0.24
614;-1.36;0.72;0.24
615;-1.32;0.72;0.24
616;-1.28;0.68;0.24
617;-1.24;0.72;0.2
618;-1.24;0.68;0.2
619;-1.28;0.64;0.2
620;-1.36;0.6;0.24
621;-1.36;0.6;0.24
622;-1.44;0.48;0.24
623;-1.4;0.44;0.24
624;-1.4;0.44;0.24
625;-1.32;0.32;0.16
626;-1.4;0.28;0.16
627;-1.4;0.28;0.16
628;-1.4;0.28;0.16
629;-1.6;0.28;0.16
630;-1.6;0.28;0.16
631;-1.92;0.28;0.32
632;-1.92;0.24;0.36
633;-1.96;0.2;0.36
634;-1.96;0.12;0.36
635;-1.84;0.04;0.32
636;-1.72;-0.04;0.28
637;-1.56;-0.08;0.24
638;-1.4;-0.08;0.24
639;-1.4;-0.08;0.24
640;-1.24;-0.12;0.2
641;-1.12;-0.12;0.2
642;-1;-0.12;0.2
643;-0.84;-0.12;0.2
644;-0.84;-0.12;0.2
645;-0.76;-0.12;0.2
646;-0.76;-0.08;0.2
647;-0.8;-0.08;0.24
648;-0.8;-0.08;0.24
649;-0.88;0;0.32
650;-0.88;0;0.32
651;-0.96;0;0.36
652;-1;0.04;0.4
653;-1.04;0.04;0.4
654;-1.16;-0.04;0.48
655;-1.16;-0.04;0.48
656;-1.2;-0.08;0.44
657;-1.16;-0.12;0.4
658;-1.16;-0.16;0.4
659;-1.16;-0.2;0.32
660;-1.16;-0.2;0.32
661;-1.2;-0.2;0.24
662;-1.2;-0.2;0.24
663;-1.08;-0.16;0.2
664;-1.08;-0.16;0.2
665;-1;-0.08;0.2
666;-1;0;0.2
667;-1;0.04;0.2
668;-1;0.08;0.2
669;-0.96;0.12;0.2
670;-0.96;0.12;0.2
671;-0.92;0.12;0.2
672;-0.96;0.12;0.2
673;-1;0.12;0.24
674;-1.08;0.16;0.24
675;-1.24;0.16;0.24
676;-1.36;0.16;0.24
677;-1.48;0.16;0.28
678;-1.56;0.16;0.28
679;-1.6;0.16;0.32
680;-1.6;0.12;0.32
681;-1.6;0.16;0.32
682;-1.6;0.16;0.32
683;-1.52;0.16;0.28
684;-1.44;0.16;0.24
685;-1.32;0.12;0.2
686;-1.2;0.12;0.16
687;-1.08;0.12;0.16
688;-1;0.16;0.12
689;-0.92;0.16;0.08
690;-0.92;0.16;0.08
691;-0.84;0.2;0.04
692;-0.8;0.24;0.04
693;-0.76;0.28;0.04
694;-0.76;0.32;0.08
695;-0.8;0.36;0.12
696;-0.8;0.36;0.12
697;-0.92;0.4;0.16
698;-1;0.44;0.2
699;-1;0.44;0.2
700;-1.08;0.52;0.24
701;-1.12;0.56;0.28
702;-1.16;0.56;0.24
703;-1.2;0.6;0.24
704;-1.2;0.6;0.24
705;-1.28;0.6;0.24
706;-1.32;0.56;0.24
707;-1.4;0.56;0.2
708;-1.4;0.52;0.2
709;-1.36;0.52;0.2
710;-1.32;0.48;0.2
711;-1.24;0.48;0.2
712;-1.16;0.44;0.2
713;-1.12;0.44;0.16
714;-1.12;0.4;0.2
715;-1.2;0.4;0.2
716;-1.2;0.4;0.2
717;-1.2;0.4;0.16
718;-1.2;0.4;0.16
719;-1.24;0.4;0.16
720;-1.4;0.36;0.24
721;-1.4;0.36;0.24
722;-1.68;0.36;0.28
723;-1.8;0.28;0.32
724;-1.92;0.24;0.32
725;-2;0.16;0.32
726;-2;0.08;0.32
727;-2;0.08;0.32
728;-1.92;0.04;0.32
729;-1.72;-0.04;0.24
730;-1.72;-0.04;0.24
731;-1.6;-0.04;0.24
732;-1.32;-0.08;0.2
733;-1.32;-0.08;0.2
734;-1.08;-0.04;0.16
735;-1.08;-0.04;0.16
736;-1;-0.08;0.16
737;-0.92;-0.08;0.2
738;-0.84;-0.08;0.2
739;-0.8;-0.04;0.2
740;-0.8;-0.04;0.2
741;-0.84;-0.08;0.2
742;-0.92;-0.08;0.24
743;-0.92;-0.04;0.24
744;-0.96;0;0.28
745;-0.92;0;0.28
746;-0.92;0.04;0.32
747;-0.96;0.04;0.36
748;-1;0.08;0.36
749;-1;0.08;0.36
750;-1.12;0.08;0.4
751;-1.12;0.04;0.4
752;-1.12;0.04;0.4
753;-1.12;0;0.4
754;-1.04;-0.04;0.32
755;-1.08;-0.04;0.36
756;-1.08;-0.04;0.32
757;-1.08;0;0.32
758;-1.08;-0.04;0.28
759;-1;-0.04;0.28
760;-0.96;0;0.24
761;-0.96;0.04;0.24
762;-0.96;0.04;0.24
763;-0.96;0.04;0.24
764;-0.92;0.08;0.24
765;-0.88;0.04;0.2
766;-0.84;0.04;0.2
767;-0.84;0.04;0.2
768;-0.92;0.08;0.24
769;-1;0.08;0.24
770;-1.12;0.12;0.32
771;-1.24;0.16;0.32
772;-1.36;0.16;0.36
773;-1.36;0.16;0.36
774;-1.52;0.12;0.36
775;-1.6;0.08;0.4
776;-1.68;0.04;0.36
777;-1.68;0.04;0.36
778;-1.64;0.08;0.28
779;-1.56;0.08;0.28
780;-1.56;0.08;0.28
781;-1.32;0.12;0.2
782;-1.32;0.12;0.2
783;-1.08;0.16;0.12
784;-1;0.2;0.08
785;-1;0.2;0.08
786;-0.88;0.24;0.08
787;-0.88;0.24;0.08
788;-0.76;0.28;0.08
789;-0.76;0.28;0.08
790;-0.72;0.32;0.08
791;-0.76;0.32;0.12
792;-0.8;0.32;0.16
793;-0.84;0.36;0.2
794;-0.84;0.36;0.2
795;-0.92;0.36;0.24
796;-0.96;0.4;0.24
797;-1.04;0.4;0.28
798;-1.12;0.44;0.28
799;-1.16;0.44;0.28
800;-1.2;0.44;0.24
801;-1.32;0.48;0.24
802;-1.32;0.48;0.24
803;-1.32;0.44;0.24
804;-1.32;0.44;0.24
805;-1.24;0.44;0.2
806;-1.2;0.44;0.2
807;-1.2;0.44;0.2
808;-1.16;0.36;0.2
809;-1.12;0.36;0.16
810;-1.08;0.32;0.16
811;-1.16;0.32;0.2
812;-1.28;0.28;0.2
813;-1.36;0.28;0.24
814;-1.4;0.28;0.2
815;-1.4;0.28;0.2
816;-1.36;0.24;0.2
817;-1.4;0.24;0.2
818;-1.48;0.24;0.24
819;-1.48;0.24;0.24
820;-1.48;0.24;0.24
821;-1.56;0.24;0.24
822;-1.64;0.24;0.24
823;-1.68;0.24;0.28
824;-1.68;0.2;0.32
825;-1.64;0.2;0.32
826;-1.6;0.16;0.28
827;-1.56;0.12;0.28
828;-1.52;0.04;0.24
829;-1.4;0.04;0.24
830;-1.36;0;0.24
831;-1.28;0;0.24
832;-1.2;-0.04;0.24
833;-1.12;-0.08;0.24
834;-1.04;-0.12;0.2
835;-0.96;-0.12;0.2
836;-0.88;-0.12;0.2
837;-0.84;-0.12;0.2
838;-0.8;-0.08;0.2
839;-0.76;-0.04;0.2
840;-0.76;0;0.24
841;-0.76;0.04;0.24
842;-0.76;0.04;0.24
843;-0.76;0.04;0.28
844;-0.76;0.04;0.28
845;-0.76;0.04;0.28
846;-0.76;0.04;0.28
847;-0.76;0.12;0.32
848;-0.8;0.08;0.36
849;-0.8;0.08;0.36
850;-0.8;0.08;0.36
851;-0.8;0.08;0.36
852;-0.8;0.08;0.36
853;-0.84;0.04;0.36
854;-0.84;0.04;0.36
855;-0.92;0.08;0.36
856;-0.92;0.08;0.36
857;-0.96;0.08;0.36
858;-0.96;0.08;0.36
859;-0.96;0.08;0.32
860;-0.92;0.12;0.32
861;-0.92;0.12;0.32
862;-1.04;0.16;0.32
863;-1.08;0.16;0.32
864;-1.08;0.16;0.32
865;-1.04;0.16;0.32
866;-0.92;0.12;0.24
867;-0.88;0.12;0.24
868;-0.88;0.12;0.24
869;-0.92;0.12;0.24
870;-1;0.16;0.24
871;-1.16;0.16;0.28
872;-1.44;0.16;0.32
873;-1.44;0.16;0.32
874;-1.68;0.12;0.36
875;-1.68;0.12;0.36
876;-1.76;0.12;0.36
877;-1.76;0.12;0.36
878;-1.72;0.08;0.32
879;-1.64;0.08;0.28
880;-1.64;0.08;0.28
881;-1.56;0.08;0.24
882;-1.28;0.12;0.12
883;-1.16;0.16;0.04
884;-1.08;0.12;0.04
885;-1;0.16;0
886;-0.92;0.2;0
887;-0.8;0.2;0
888;-0.76;0.28;0
889;-0.72;0.32;0.04
890;-0.72;0.36;0.08
891;-0.68;0.4;0.12
892;-0.68;0.44;0.16
893;-0.72;0.44;0.2
894;-0.72;0.48;0.24
895;-0.76;0.52;0.28
896;-0.76;0.52;0.28
897;-0.76;0.52;0.28
898;-0.84;0.52;0.28
899;-0.84;0.48;0.24
900;-0.88;0.48;0.24
901;-0.96;0.44;0.2
902;-1;0.44;0.2
903;-1.08;0.4;0.2
904;-1.16;0.4;0.2
905;-1.16;0.36;0.2
906;-1.2;0.36;0.2
907;-1.2;0.32;0.16
908;-1.2;0.32;0.16
909;-1.2;0.28;0.16
910;-1.2;0.28;0.16
911;-1.2;0.28;0.16
912;-1.2;0.28;0.16
913;-1.36;0.24;0.2
914;-1.48;0.24;0.2
915;-1.52;0.2;0.2
916;-1.48;0.16;0.16
917;-1.4;0.12;0.16
918;-1.4;0.12;0.16
919;-1.2;0.08;0.16
920;-1.2;0.08;0.16
921;-1.28;0.04;0.2
922;-1.28;0.04;0.2
923;-1.48;0;0.24
924;-1.48;0;0.24
925;-1.6;0;0.28
926;-1.68;-0.04;0.32
927;-1.68;-0.04;0.32
928;-1.68;-0.04;0.32
929;-1.6;-0.08;0.32
