84;-1.08;0.24;-0.08
85;-1.04;0.2;-0.08
86;-1;0.12;-0.08
87;-0.88;0.04;-0.12
88;-0.84;0.04;-0.12
89;-0.8;0.04;-0.12
90;-0.72;0.08;-0.08
91;-0.72;0.08;-0.08
92;-0.68;0.16;0
93;-0.68;0.16;0
94;-0.64;0.24;0.04
95;-0.64;0.28;0.08
96;-0.64;0.28;0.08
97;-0.64;0.36;0.08
98;-0.64;0.36;0.08
99;-0.64;0.4;0.12
100;-0.64;0.4;0.12
101;-0.64;0.4;0.08
102;-0.68;0.4;0.08
103;-0.72;0.4;0.08
104;-0.72;0.36;0.08
105;-0.76;0.36;0.04
106;-0.8;0.36;0.04
107;-0.8;0.36;0.04
108;-0.84;0.36;0.04
109;-0.84;0.32;0
110;-0.84;0.32;0
111;-0.84;0.32;0
112;-0.84;0.32;0
113;-0.8;0.28;0.04
114;-0.8;0.28;0.04
115;-0.8;0.28;0.04
116;-0.84;0.28;0.04
117;-0.88;0.32;0.08
118;-0.92;0.32;0.08
119;-1;0.36;0.12
120;-1.04;0.36;0.12
121;-1.12;0.36;0.16
122;-1.16;0.36;0.12
123;-1.16;0.32;0.12
124;-1.16;0.32;0.12
125;-1.24;0.32;0.12
126;-1.32;0.32;0.12
127;-1.4;0.36;0.12
128;-1.48;0.36;0.12
129;-1.52;0.32;0.12
130;-1.48;0.28;0.08
131;-1.4;0.28;0.04
132;-1.28;0.24;0
133;-1.2;0.2;-0.04
134;-1.12;0.2;-0.04
135;-1.12;0.2;-0.04
136;-1.12;0.24;-0.08
137;-1.12;0.24;-0.08
138;-1.12;0.32;-0.08
139;-1.12;0.36;0
140;-1.12;0.36;0
141;-1.08;0.28;0.04
142;-1.08;0.28;0.04
143;-1.04;0.24;0.04
144;-0.96;0.2;0
145;-0.96;0.2;0
146;-0.88;0.12;0
147;-0.88;0.12;0
148;-0.84;0.12;0
149;-0.8;0.12;0
150;-0.84;0.16;0.04
151;-0.84;0.16;0.04
152;-0.8;0.16;0.08
153;-0.84;0.16;0.12
154;-0.84;0.16;0.12
155;-0.84;0.16;0.08
156;-0.84;0.12;0.08
157;-0.84;0.12;0.08
158;-0.84;0.12;0.08
159;-0.84;0.08;0.08
160;-0.84;0.12;0.08
161;-0.84;0.08;0.08
162;-0.8;0.12;0.08
163;-0.8;0.12;0.08
164;-0.8;0.12;0.08
165;-0.8;0.12;0.08
166;-0.8;0.12;0.08
167;-0.8;0.16;0.08
168;-0.8;0.16;0.08
169;-0.8;0.16;0.12
170;-0.84;0.2;0.12
171;-0.88;0.24;0.12
172;-0.88;0.24;0.12
173;-0.88;0.24;0.12
174;-0.92;0.24;0.12
175;-0.96;0.28;0.16
176;-1.04;0.28;0.16
177;-1.12;0.32;0.2
178;-1.16;0.28;0.16
179;-1.16;0.28;0.16
180;-1.16;0.28;0.12
181;-1.16;0.28;0.12
182;-1.2;0.32;0.16
183;-1.28;0.36;0.16
184;-1.4;0.44;0.16
185;-1.4;0.44;0.16
186;-1.4;0.44;0.12
187;-1.28;0.4;0
188;-1.28;0.4;0
189;-1.16;0.36;-0.08
190;-1.04;0.36;-0.16
191;-1;0.36;-0.2
192;-1;0.36;-0.2
193;-1;0.44;-0.12
194;-1;0.44;-0.12
195;-1;0.4;-0.08
196;-1;0.32;-0.08
197;-1;0.28;-0.04
198;-0.96;0.24;0
199;-0.92;0.2;0
200;-0.84;0.08;0
201;-0.84;0.08;0
202;-0.84;0.08;0
203;-0.76;0.08;0
204;-0.72;0.08;0
205;-0.72;0.12;0
206;-0.68;0.12;0.04
207;-0.68;0.16;0
208;-0.68;0.2;0.04
209;-0.68;0.2;0.04
210;-0.68;0.28;0.04
211;-0.68;0.28;0.04
212;-0.68;0.36;0.08
213;-0.68;0.4;0.08
214;-0.68;0.44;0.08
215;-0.68;0.4;0.08
216;-0.68;0.4;0.08
217;-0.68;0.4;0.04
218;-0.72;0.36;0.04
219;-0.76;0.32;0
220;-0.76;0.28;0
221;-0.8;0.28;0
222;-0.8;0.28;0.04
223;-0.8;0.24;0.04
224;-0.8;0.28;0.04
225;-0.8;0.28;0.04
226;-0.84;0.28;0.04
227;-0.84;0.28;0.04
228;-0.84;0.28;0.08
229;-0.84;0.28;0.08
230;-0.88;0.28;0.08
231;-0.88;0.28;0.08
232;-0.96;0.32;0.12
233;-1;0.36;0.12
234;-1.08;0.36;0.12
235;-1.16;0.36;0.16
236;-1.24;0.36;0.12
237;-1.24;0.32;0.12
238;-1.24;0.28;0.08
239;-1.24;0.24;0.04
240;-1.24;0.24;0.04
241;-1.36;0.24;0.04
242;-1.36;0.24;0.04
243;-1.48;0.28;0.04
244;-1.48;0.28;0.04
245;-1.48;0.28;0
246;-1.4;0.24;0
247;-1.32;0.24;0
248;-1.32;0.24;0
249;-1.24;0.24;-0.04
250;-1.24;0.24;-0.04
251;-1.2;0.24;-0.04
252;-1.2;0.24;-0.04
253;-1.16;0.2;-0.04
254;-1.12;0.2;-0.04
255;-1.12;0.2;-0.04
256;-1.08;0.16;-0.04
257;-1;0.12;0
258;-1;0.12;0
259;-1;0.12;0
260;-0.92;0.12;0
261;-0.88;0.16;0.04
262;-0.88;0.16;0.04
263;-0.84;0.16;0.04
264;-0.84;0.16;0.04
265;-0.84;0.16;0.08
266;-0.8;0.12;0.04
267;-0.8;0.08;0.04
268;-0.76;0.08;0.04
269;-0.76;0.04;0.04
270;-0.76;0.04;0.04
271;-0.76;0.04;0.04
272;-0.8;0.08;0.04
273;-0.84;0.08;0.08
274;-0.84;0.08;0.08
275;-0.84;0.04;0.12
276;-0.84;0.04;0.12
277;-0.8;0.04;0.12
278;-0.8;0.08;0.12
279;-0.8;0.08;0.12
280;-0.8;0.08;0.12
281;-0.76;0.12;0.12
282;-0.76;0.12;0.12
283;-0.76;0.16;0.12
284;-0.76;0.16;0.12
285;-0.72;0.2;0.12
286;-0.8;0.24;0.12
287;-0.8;0.24;0.12
288;-0.8;0.24;0.12
289;-0.84;0.28;0.16
290;-0.88;0.32;0.16
291;-1.04;0.4;0.2
292;-1.04;0.4;0.2
293;-1.12;0.44;0.2
294;-1.16;0.44;0.24
295;-1.16;0.44;0.24
296;-1.2;0.48;0.24
297;-1.28;0.52;0.24
298;-1.32;0.52;0.24
299;-1.48;0.48;0.2
300;-1.48;0.48;0.2
301;-1.56;0.48;0.16
302;-1.52;0.44;0.04
303;-1.52;0.44;0.04
304;-1.44;0.36;-0.04
305;-1.28;0.28;-0.2
306;-1.12;0.16;-0.32
307;-0.96;0.08;-0.36
308;-0.88;0.04;-0.36
309;-0.88;0;-0.32
310;-0.92;0;-0.28
311;-0.92;0;-0.2
312;-0.92;0;-0.16
313;-0.88;0;-0.08
314;-0.88;0.04;-0.04
315;-0.84;0.04;0
316;-0.8;0.08;0.04
317;-0.76;0.12;0.04
318;-0.76;0.16;0.04
319;-0.72;0.16;0.04
320;-0.68;0.2;0.08
321;-0.64;0.24;0.08
322;-0.6;0.24;0.12
323;-0.6;0.24;0.12
324;-0.6;0.24;0.12
325;-0.56;0.28;0.12
326;-0.56;0.4;0.12
327;-0.6;0.4;0.12
328;-0.6;0.4;0.08
329;-0.6;0.4;0.08
330;-0.64;0.4;0.04
331;-0.64;0.4;0.04
332;-0.68;0.36;0.04
333;-0.68;0.36;0.04
334;-0.68;0.36;0.04
335;-0.72;0.36;0.04
336;-0.76;0.36;0.04
337;-0.76;0.36;0.04
338;-0.84;0.32;0.04
339;-0.84;0.32;0.04
340;-0.84;0.28;0.04
341;-0.84;0.28;0.04
342;-0.84;0.28;0.04
343;-0.84;0.28;0.08
344;-0.84;0.32;0.08
345;-0.88;0.32;0.08
346;-0.88;0.32;0.08
347;-0.88;0.36;0.08
348;-1;0.36;0.12
349;-1;0.36;0.12
350;-1.12;0.4;0.12
351;-1.24;0.36;0.12
352;-1.24;0.36;0.12
353;-1.24;0.36;0.12
354;-1.36;0.28;0.12
355;-1.36;0.28;0.12
356;-1.64;0.28;0.12
357;-1.64;0.28;0.12
358;-1.6;0.24;0.04
359;-1.6;0.24;0.04
360;-1.36;0.2;0
361;-1.36;0.2;0
362;-1.16;0.16;-0.04
363;-1.16;0.16;-0.04
364;-1.12;0.2;-0.04
365;-1.12;0.28;-0.04
366;-1.16;0.32;-0.04
367;-1.16;0.32;0.04
368;-1.12;0.36;0.04
369;-1.08;0.32;0.04
370;-1.04;0.28;0.04
371;-1;0.24;0.04
372;-0.96;0.24;0.04
373;-0.88;0.2;0.04
374;-0.88;0.2;0.04
375;-0.88;0.2;0.04
376;-0.84;0.16;0.04
377;-0.8;0.16;0.04
378;-0.8;0.16;0.04
379;-0.8;0.12;0.04
380;-0.76;0.08;0.04
381;-0.8;0.08;0.04
382;-0.8;0.08;0.04
383;-0.8;0.08;0.04
384;-0.8;0.08;0.08
385;-0.8;0.08;0.08
386;-0.8;0.08;0.08
387;-0.8;0.12;0.08
388;-0.8;0.12;0.12
389;-0.8;0.16;0.12
390;-0.8;0.16;0.12
391;-0.8;0.2;0.16
392;-0.8;0.2;0.16
393;-0.8;0.24;0.16
394;-0.8;0.24;0.16
395;-0.8;0.24;0.16
396;-0.76;0.24;0.16
397;-0.76;0.24;0.16
398;-0.8;0.24;0.16
399;-0.84;0.24;0.16
400;-0.84;0.24;0.16
401;-0.88;0.24;0.16
402;-0.92;0.24;0.16
403;-0.96;0.28;0.16
404;-1;0.28;0.2
405;-1.08;0.28;0.2
406;-1.12;0.28;0.2
407;-1.16;0.28;0.16
408;-1.16;0.24;0.16
409;-1.16;0.24;0.12
410;-1.2;0.24;0.16
411;-1.24;0.28;0.16
412;-1.24;0.28;0.16
413;-1.28;0.32;0.16
414;-1.32;0.32;0.16
415;-1.32;0.36;0.12
416;-1.32;0.36;0.12
417;-1.24;0.32;0.04
418;-1.16;0.28;0
419;-1.08;0.2;-0.12
420;-1.08;0.2;-0.12
421;-1.08;0.2;-0.12
422;-1.08;0.2;-0.16
423;-1.12;0.2;-0.12
424;-1.08;0.2;-0.12
425;-1.08;0.2;-0.12
426;-1.08;0.2;-0.12
427;-1;0.16;-0.08
428;-0.96;0.16;-0.04
429;-0.96;0.16;-0.04
430;-0.84;0.16;-0.04
431;-0.84;0.16;-0.04
432;-0.72;0.24;0
433;-0.72;0.24;0
434;-0.68;0.28;0.04
435;-0.64;0.32;0.08
436;-0.64;0.32;0.08
437;-0.6;0.36;0.08
438;-0.6;0.36;0.12
439;-0.52;0.4;0.12
440;-0.52;0.4;0.12
441;-0.56;0.44;0.12
442;-0.56;0.4;0.12
443;-0.6;0.4;0.12
444;-0.6;0.4;0.12
445;-0.64;0.36;0.12
446;-0.64;0.36;0.12
447;-0.68;0.36;0.08
448;-0.68;0.36;0.08
449;-0.76;0.32;0.08
450;-0.76;0.32;0.08
451;-0.84;0.32;0.08
452;-0.84;0.32;0.08
453;-0.88;0.32;0.04
454;-0.88;0.32;0.04
455;-0.88;0.32;0.04
456;-0.92;0.32;0.04
457;-0.92;0.32;0.04
458;-0.96;0.32;0.04
459;-0.96;0.36;0.04
460;-1.04;0.4;0.04
461;-1.12;0.4;0.04
462;-1.16;0.4;0.08
463;-1.2;0.4;0.08
464;-1.2;0.36;0.08
465;-1.16;0.32;0.08
466;-1.2;0.28;0.08
467;-1.24;0.24;0.08
468;-1.36;0.24;0.12
469;-1.36;0.24;0.12
470;-1.44;0.24;0.12
471;-1.52;0.24;0.12
472;-1.48;0.24;0.12
473;-1.4;0.24;0.12
474;-1.32;0.2;0.12
475;-1.24;0.2;0.08
476;-1.2;0.2;0.04
477;-1.2;0.24;0.04
478;-1.2;0.28;0.04
479;-1.16;0.32;0.04
480;-1.16;0.32;0.04
481;-1.12;0.36;0.04
482;-1.08;0.36;0.04
483;-1.04;0.32;0.08
484;-1.04;0.32;0.08
485;-1;0.28;0.08
486;-1;0.24;0.08
487;-1;0.24;0.08
488;-0.92;0.16;0.04
489;-0.92;0.16;0.04
490;-0.84;0.04;0
491;-0.84;0.04;0
492;-0.84;0.04;0
493;-0.8;0;0
494;-0.8;0.04;0
495;-0.8;0.04;0.04
496;-0.8;0.08;0.08
497;-0.8;0.16;0.08
498;-0.8;0.16;0.12
499;-0.8;0.2;0.12
500;-0.8;0.2;0.12
501;-0.8;0.2;0.16
502;-0.76;0.24;0.2
503;-0.76;0.24;0.2
504;-0.76;0.24;0.2
505;-0.8;0.28;0.2
506;-0.8;0.28;0.2
507;-0.8;0.28;0.24
508;-0.76;0.24;0.2
509;-0.8;0.28;0.2
510;-0.8;0.24;0.2
511;-0.8;0.24;0.2
512;-0.8;0.24;0.2
513;-0.84;0.24;0.2
514;-0.84;0.2;0.2
515;-0.88;0.2;0.2
516;-0.96;0.2;0.28
517;-1;0.2;0.2
518;-1;0.2;0.2
519;-1.04;0.2;0.2
520;-1.04;0.2;0.16
521;-1.04;0.2;0.16
522;-1.08;0.24;0.16
523;-1.2;0.32;0.2
524;-1.28;0.36;0.2
525;-1.28;0.36;0.2
526;-1.4;0.36;0.24
527;-1.44;0.4;0.2
528;-1.4;0.4;0.16
529;-1.24;0.32;0.04
530;-1.12;0.28;-0.04
531;-1.04;0.24;-0.12
532;-1;0.24;-0.16
533;-1;0.24;-0.2
534;-1;0.28;-0.2
535;-1.04;0.28;-0.16
536;-1.08;0.28;-0.12
537;-1.08;0.24;-0.12
538;-1.04;0.24;-0.08
539;-1;0.2;-0.08
540;-0.92;0.16;-0.08
541;-0.88;0.16;-0.08
542;-0.84;0.16;-0.08
543;-0.8;0.16;-0.08
544;-0.8;0.16;-0.08
545;-0.8;0.16;-0.08
546;-0.72;0.24;-0.04
547;-0.64;0.36;0
548;-0.64;0.36;0
549;-0.64;0.44;0.04
550;-0.6;0.48;0.04
551;-0.6;0.48;0.04
552;-0.64;0.48;0.04
553;-0.64;0.44;0.04
554;-0.68;0.44;0.04
555;-0.68;0.44;0.04
556;-0.72;0.48;0.08
557;-0.72;0.44;0.08
558;-0.72;0.44;0.08
559;-0.72;0.44;0.08
560;-0.72;0.44;0.04
561;-0.72;0.44;0.04
562;-0.72;0.4;0.04
563;-0.72;0.4;0.04
564;-0.72;0.4;0.04
565;-0.72;0.36;0.04
566;-0.72;0.36;0.04
567;-0.72;0.36;0.04
568;-0.72;0.36;0.04
569;-0.76;0.36;0.04
570;-0.84;0.4;0.12
571;-0.84;0.4;0.12
572;-1;0.4;0.16
573;-1;0.4;0.16
574;-1.16;0.44;0.2
575;-1.24;0.44;0.2
576;-1.32;0.4;0.2
577;-1.32;0.4;0.2
578;-1.32;0.36;0.2
579;-1.36;0.36;0.2
580;-1.4;0.36;0.16
581;-1.44;0.36;0.16
582;-1.4;0.4;0.12
583;-1.4;0.36;0.12
584;-1.4;0.36;0.12
585;-1.4;0.36;0.12
586;-1.36;0.32;0.12
587;-1.32;0.32;0.12
588;-1.28;0.32;0.08
589;-1.2;0.32;0.04
590;-1.2;0.32;0.04
591;-1.16;0.36;0.04
592;-1.12;0.36;0.04
593;-1.08;0.36;0.08
594;-1.08;0.36;0.08
595;-1.04;0.32;0.08
596;-1;0.24;0.08
597;-1;0.24;0.08
598;-0.96;0.2;0.04
599;-0.96;0.2;0.04
600;-0.88;0.16;0.04
601;-0.88;0.12;0.04
602;-0.88;0.12;0.04
603;-0.84;0.08;0.04
604;-0.84;0.08;0.04
605;-0.8;0.04;0.04
606;-0.8;0.04;0.04
607;-0.8;0.04;0.04
608;-0.8;0.08;0.04
609;-0.84;0.12;0.08
610;-0.84;0.16;0.12
611;-0.84;0.16;0.12
612;-0.84;0.2;0.16
613;-0.8;0.24;0.2
614;-0.8;0.24;0.2
615;-0.8;0.28;0.2
616;-0.76;0.28;0.2
617;-0.72;0.28;0.2
618;-0.72;0.28;0.2
619;-0.68;0.28;0.2
620;-0.68;0.28;0.2
621;-0.68;0.28;0.2
622;-0.68;0.24;0.2
623;-0.68;0.24;0.2
624;-0.72;0.24;0.16
625;-0.76;0.24;0.2
626;-0.8;0.28;0.2
627;-0.88;0.28;0.2
628;-0.96;0.28;0.2
629;-1;0.32;0.24
630;-1.04;0.32;0.24
631;-1.08;0.36;0.24
632;-1.12;0.28;0.2
633;-1.12;0.28;0.2
634;-1.12;0.28;0.2
635;-1.16;0.32;0.2
636;-1.2;0.36;0.16
637;-1.24;0.4;0.16
638;-1.24;0.4;0.16
639;-1.32;0.4;0.16
640;-1.32;0.36;0.12
641;-1.32;0.36;0.12
642;-1.24;0.28;0
643;-1.12;0.28;-0.04
644;-1.12;0.28;-0.04
645;-0.92;0.28;-0.12
646;-0.92;0.28;-0.12
647;-0.96;0.4;-0.04
648;-0.96;0.4;-0.04
649;-1;0.4;0.04
650;-1;0.4;0.04
651;-1;0.36;0.04
652;-1;0.32;0.04
653;-0.96;0.28;0.04
654;-0.96;0.28;0.04
655;-0.88;0.24;0.04
656;-0.84;0.28;0.04
657;-0.84;0.28;0.04
658;-0.76;0.32;0
659;-0.76;0.32;0
660;-0.68;0.36;0.04
661;-0.68;0.36;0.04
662;-0.64;0.4;0.04
663;-0.64;0.4;0.04
664;-0.64;0.4;0.04
665;-0.64;0.4;0.08
666;-0.64;0.4;0.08
667;-0.64;0.4;0.08
668;-0.68;0.4;0.08
669;-0.68;0.36;0.08
670;-0.68;0.36;0.08
671;-0.72;0.36;0.08
672;-0.72;0.36;0.08
673;-0.72;0.36;0.08
674;-0.72;0.36;0.04
675;-0.76;0.36;0.04
676;-0.76;0.36;0.04
677;-0.8;0.36;0.08
678;-0.8;0.36;0.08
679;-0.84;0.36;0.04
680;-0.88;0.36;0.08
681;-0.92;0.36;0.04
682;-0.92;0.36;0.04
683;-0.92;0.36;0.04
684;-0.92;0.36;0.04
685;-0.96;0.36;0.08
686;-0.96;0.36;0.08
687;-1;0.36;0.08
688;-1.04;0.4;0.12
689;-1.12;0.4;0.12
690;-1.12;0.36;0.12
691;-1.12;0.32;0.12
692;-1.08;0.28;0.12
693;-1.08;0.28;0.12
694;-1.12;0.28;0.12
695;-1.16;0.32;0.12
696;-1.24;0.36;0.16
697;-1.28;0.4;0.16
698;-1.28;0.44;0.2
699;-1.32;0.44;0.24
700;-1.32;0.44;0.24
701;-1.24;0.4;0.2
702;-1.24;0.4;0.2
703;-1.16;0.36;0.16
704;-1.16;0.36;0.12
705;-1.12;0.36;0.12
706;-1.08;0.36;0.08
707;-1.08;0.36;0.04
708;-1.04;0.32;0.08
709;-1.04;0.28;0.08
710;-1.04;0.28;0.08
711;-1;0.24;0.08
712;-1;0.24;0.12
713;-1;0.2;0.08
714;-1;0.2;0.08
715;-0.96;0.16;0.08
716;-0.96;0.16;0.08
717;-0.96;0.16;0.08
718;-0.92;0.16;0.08
719;-0.92;0.16;0.12
720;-0.92;0.2;0.12
721;-0.92;0.2;0.12
722;-0.92;0.2;0.12
723;-0.92;0.2;0.12
724;-0.92;0.2;0.16
725;-0.88;0.2;0.16
726;-0.88;0.2;0.16
727;-0.88;0.2;0.16
728;-0.88;0.2;0.16
729;-0.88;0.2;0.16
730;-0.84;0.2;0.16
731;-0.84;0.2;0.2
732;-0.84;0.2;0.2
733;-0.84;0.2;0.2
734;-0.84;0.2;0.2
735;-0.8;0.2;0.16
736;-0.8;0.2;0.16
737;-0.8;0.2;0.16
738;-0.8;0.2;0.16
739;-0.8;0.2;0.12
740;-0.76;0.24;0.12
741;-0.76;0.28;0.12
742;-0.8;0.28;0.16
743;-0.84;0.36;0.16
744;-0.88;0.36;0.2
745;-0.92;0.4;0.2
746;-0.96;0.44;0.2
747;-1;0.44;0.24
748;-1.04;0.4;0.24
749;-1.08;0.4;0.24
750;-1.12;0.4;0.24
751;-1.12;0.4;0.24
752;-1.16;0.4;0.24
753;-1.2;0.4;0.24
754;-1.24;0.44;0.24
755;-1.24;0.44;0.24
756;-1.24;0.4;0.24
757;-1.2;0.4;0.2
758;-1.12;0.36;0.12
759;-1.04;0.32;0.04
760;-0.96;0.32;0
761;-0.92;0.32;-0.04
762;-0.88;0.32;-0.04
763;-0.88;0.32;-0.04
764;-0.88;0.32;-0.04
765;-0.92;0.36;-0.04
766;-0.96;0.36;0
767;-0.96;0.32;0
768;-1;0.28;0
769;-1;0.28;0
770;-1;0.2;-0.04
771;-1;0.2;-0.04
772;-0.96;0.2;-0.04
773;-0.92;0.2;-0.08
774;-0.84;0.24;-0.04
775;-0.84;0.24;-0.04
776;-0.76;0.28;-0.04
777;-0.76;0.28;-0.04
778;-0.76;0.28;-0.04
779;-0.72;0.36;0
780;-0.72;0.36;0
781;-0.72;0.36;0.04
782;-0.72;0.4;0.04
783;-0.72;0.4;0.04
784;-0.72;0.4;0.04
785;-0.72;0.36;0.04
786;-0.72;0.36;0.04
787;-0.72;0.32;0
788;-0.72;0.32;0
789;-0.76;0.32;0
790;-0.76;0.32;0
791;-0.8;0.36;0
792;-0.8;0.36;0
793;-0.8;0.36;0
794;-0.8;0.4;0
795;-0.8;0.4;0
796;-0.84;0.36;0.04
797;-0.84;0.36;0.04
798;-0.84;0.36;0.04
799;-0.88;0.36;0.04
800;-0.88;0.36;0.04
801;-0.88;0.36;0.04
802;-0.96;0.4;0.08
803;-0.96;0.4;0.08
804;-0.96;0.4;0.08
805;-1.04;0.4;0.12
806;-1.04;0.4;0.12
807;-1.08;0.4;0.12
808;-1.08;0.4;0.12
809;-1.04;0.36;0.12
810;-1;0.32;0.08
811;-1;0.32;0.08
812;-1.16;0.36;0.12
813;-1.16;0.36;0.12
814;-1.28;0.4;0.2
815;-1.28;0.4;0.2
816;-1.32;0.4;0.2
817;-1.32;0.4;0.2
818;-1.2;0.36;0.16
819;-1.2;0.36;0.16
820;-1.16;0.36;0.12
821;-1.16;0.36;0.12
822;-1.16;0.36;0.12
823;-1.16;0.4;0.12
824;-1.16;0.4;0.12
825;-1.16;0.4;0.12
826;-1.12;0.36;0.12
827;-1.12;0.36;0.12
828;-1.12;0.32;0.12
829;-1.08;0.28;0.12
830;-1.04;0.24;0.12
831;-1.04;0.24;0.12
832;-0.96;0.24;0.12
833;-0.96;0.24;0.12
834;-0.96;0.2;0.12
835;-0.92;0.2;0.12
836;-0.88;0.2;0.12
837;-0.88;0.2;0.12
838;-0.88;0.24;0.12
839;-0.92;0.24;0.12
840;-0.92;0.2;0.12
841;-0.92;0.2;0.12
842;-0.92;0.2;0.12
843;-0.92;0.16;0.12
844;-0.88;0.12;0.12
845;-0.88;0.12;0.12
846;-0.88;0.12;0.12
847;-0.88;0.12;0.12
848;-0.84;0.12;0.12
849;-0.8;0.12;0.12
850;-0.8;0.16;0.12
851;-0.8;0.16;0.16
852;-0.8;0.16;0.16
853;-0.8;0.2;0.2
854;-0.8;0.24;0.2
855;-0.8;0.24;0.2
856;-0.8;0.24;0.2
857;-0.8;0.24;0.2
858;-0.8;0.24;0.2
859;-0.8;0.24;0.2
860;-0.84;0.24;0.2
861;-0.84;0.24;0.2
862;-0.84;0.24;0.16
863;-0.88;0.28;0.16
864;-0.92;0.28;0.12
865;-0.96;0.32;0.16
866;-1;0.36;0.16
867;-1.08;0.4;0.16
868;-1.16;0.44;0.2
869;-1.16;0.44;0.2
870;-1.28;0.44;0.2
871;-1.32;0.52;0.2
872;-1.28;0.48;0.12
873;-1.28;0.48;0.12
874;-1.12;0.4;-0.04
875;-1.12;0.4;-0.04
876;-1.04;0.36;-0.16
877;-1.04;0.36;-0.16
878;-0.96;0.44;-0.16
879;-0.88;0.48;-0.16
880;-0.96;0.44;-0.16
881;-1;0.4;-0.12
882;-1;0.4;-0.12
883;-1;0.32;-0.12
884;-1;0.28;-0.08
885;-0.96;0.2;-0.12
886;-0.96;0.24;-0.12
887;-0.96;0.24;-0.12
888;-0.92;0.24;-0.08
889;-0.88;0.24;-0.04
890;-0.8;0.4;0
891;-0.8;0.4;0
892;-0.72;0.52;0.08
893;-0.72;0.52;0.08
894;-0.68;0.56;0.12
895;-0.68;0.6;0.12
896;-0.68;0.6;0.12
897;-0.68;0.56;0.12
898;-0.72;0.52;0.16
899;-0.72;0.52;0.16
900;-0.72;0.44;0.12
901;-0.72;0.44;0.12
902;-0.76;0.4;0.12
903;-0.76;0.36;0.12
904;-0.76;0.36;0.04
905;-0.76;0.36;0.04
906;-0.8;0.32;0
907;-0.8;0.32;0
908;-0.8;0.32;0
909;-0.84;0.28;0
910;-0.84;0.28;-0.04
911;-0.88;0.32;-0.04
912;-0.88;0.32;-0.04
913;-0.88;0.32;-0.04
914;-0.88;0.36;0
915;-0.88;0.36;0
916;-0.92;0.36;0
917;-0.96;0.36;0
918;-1.04;0.36;0.04
919;-1.16;0.36;0.04
920;-1.32;0.4;0.12
921;-1.48;0.4;0.12
922;-1.6;0.4;0.12
923;-1.76;0.36;0.12
924;-1.8;0.28;0.12
925;-1.76;0.2;0.08
926;-1.64;0.12;0
927;-1.48;0.08;-0.08
928;-1.24;0;-0.12
929;-1.24;0;-0.12
930;-0.96;0.04;-0.16
931;-0.92;0.08;-0.16
932;-0.92;0.08;-0.16
933;-0.96;0.12;-0.12
934;-1;0.2;0
935;-1.04;0.24;0.04
936;-1.04;0.24;0.08
937;-1;0.24;0.12
938;-1;0.24;0.12
939;-1;0.24;0.12
940;-1;0.2;0.12
941;-0.96;0.2;0.12
942;-0.96;0.2;0.08
943;-0.96;0.16;0.08
944;-0.92;0.16;0.08
