239;-0.72;0.2;0.4
240;-0.76;0.24;0.4
241;-0.76;0.24;0.4
242;-0.76;0.28;0.4
243;-0.76;0.28;0.44
244;-0.8;0.32;0.44
245;-0.84;0.32;0.44
246;-0.88;0.36;0.4
247;-0.92;0.36;0.4
248;-0.96;0.36;0.36
249;-1;0.36;0.36
250;-1;0.32;0.32
251;-1;0.32;0.32
252;-0.96;0.28;0.28
253;-0.96;0.28;0.28
254;-0.96;0.28;0.32
255;-0.96;0.28;0.32
256;-0.96;0.28;0.32
257;-1.28;0.36;0.36
258;-1.28;0.36;0.36
259;-1.2;0.36;0.28
260;-1;0.28;0.16
261;-1;0.28;0.16
262;-1;0.28;0.16
263;-1;0.28;0.16
264;-0.96;0.32;0.16
265;-1;0.4;0.12
266;-1;0.4;0.12
267;-1.12;0.4;0.16
268;-1.08;0.36;0.2
269;-1.08;0.36;0.2
270;-1;0.28;0.2
271;-1;0.28;0.2
272;-0.96;0.28;0.16
273;-0.92;0.24;0.16
274;-0.76;0.2;0.16
275;-0.68;0.16;0.16
276;-0.68;0.16;0.16
277;-0.6;0.2;0.16
278;-0.6;0.24;0.16
279;-0.6;0.24;0.16
280;-0.64;0.24;0.2
281;-0.64;0.24;0.2
282;-0.64;0.24;0.2
283;-0.72;0.32;0.24
284;-0.72;0.32;0.24
285;-0.72;0.32;0.24
286;-0.72;0.32;0.24
287;-0.72;0.32;0.24
288;-0.76;0.4;0.28
289;-0.76;0.4;0.28
290;-0.84;0.48;0.24
291;-0.88;0.52;0.24
292;-0.88;0.52;0.24
293;-0.88;0.52;0.24
294;-0.84;0.56;0.24
295;-0.84;0.56;0.24
296;-0.88;0.56;0.24
297;-0.88;0.6;0.24
298;-1.04;0.6;0.28
299;-1.16;0.56;0.28
300;-1.2;0.56;0.28
301;-1.2;0.56;0.28
302;-1.2;0.52;0.28
303;-1.2;0.52;0.28
304;-1.2;0.52;0.28
305;-1.16;0.52;0.24
306;-1.04;0.48;0.28
307;-1.04;0.48;0.28
308;-1.44;0.52;0.36
309;-1.44;0.52;0.36
310;-1.28;0.44;0.28
311;-1.28;0.44;0.28
312;-1;0.36;0.24
313;-0.8;0.28;0.2
314;-0.72;0.28;0.16
315;-0.72;0.24;0.16
316;-0.76;0.24;0.16
317;-0.76;0.24;0.16
318;-0.96;0.24;0.24
319;-1.04;0.24;0.28
320;-1.16;0.24;0.32
321;-1.28;0.24;0.36
322;-1.28;0.24;0.36
323;-1.28;0.24;0.36
324;-1.2;0.2;0.32
325;-1.12;0.16;0.28
326;-1;0.12;0.24
327;-0.92;0.16;0.2
328;-0.92;0.16;0.28
329;-0.88;0.2;0.2
330;-0.88;0.2;0.16
331;-0.88;0.2;0.16
332;-0.88;0.24;0.2
333;-0.88;0.24;0.2
334;-0.84;0.24;0.24
335;-0.84;0.2;0.24
336;-0.84;0.2;0.24
337;-0.84;0.2;0.24
338;-0.84;0.2;0.24
339;-0.76;0.24;0.28
340;-0.76;0.24;0.28
341;-0.76;0.24;0.28
342;-0.72;0.24;0.32
343;-0.72;0.24;0.32
344;-0.72;0.24;0.32
345;-0.72;0.24;0.32
346;-0.72;0.24;0.32
347;-0.76;0.28;0.36
348;-0.76;0.28;0.36
349;-0.84;0.32;0.4
350;-0.92;0.36;0.4
351;-1;0.36;0.44
352;-1.04;0.36;0.4
353;-1.04;0.36;0.4
354;-1.04;0.36;0.4
355;-1;0.36;0.32
356;-1;0.36;0.32
357;-0.96;0.32;0.28
358;-0.88;0.28;0.28
359;-1.04;0.28;0.4
360;-1.04;0.28;0.4
361;-1.24;0.32;0.4
362;-1.32;0.36;0.36
363;-1;0.24;0.2
364;-1;0.24;0.2
365;-0.76;0.2;0.16
366;-0.76;0.2;0.16
367;-0.76;0.2;0.16
368;-0.84;0.28;0.16
369;-0.96;0.36;0.2
370;-1.08;0.4;0.24
371;-1.16;0.4;0.24
372;-1.2;0.36;0.28
373;-1.12;0.28;0.24
374;-1.12;0.28;0.24
375;-1.04;0.24;0.2
376;-1.04;0.24;0.2
377;-0.96;0.2;0.2
378;-0.84;0.2;0.16
379;-0.76;0.16;0.16
380;-0.72;0.2;0.16
381;-0.68;0.2;0.2
382;-0.64;0.24;0.2
383;-0.64;0.28;0.2
384;-0.64;0.32;0.24
385;-0.64;0.32;0.24
386;-0.64;0.36;0.28
387;-0.64;0.4;0.28
388;-0.68;0.4;0.28
389;-0.68;0.44;0.24
390;-0.68;0.44;0.24
391;-0.72;0.48;0.24
392;-0.72;0.48;0.24
393;-0.72;0.48;0.24
394;-0.76;0.48;0.24
395;-0.8;0.48;0.24
396;-0.8;0.48;0.24
397;-0.8;0.48;0.24
398;-0.88;0.52;0.24
399;-0.96;0.56;0.24
400;-1;0.56;0.24
401;-1;0.56;0.24
402;-1.08;0.52;0.24
403;-1.08;0.52;0.24
404;-1.2;0.56;0.24
405;-1.2;0.56;0.24
406;-1.24;0.52;0.24
407;-1.12;0.48;0.16
408;-1.12;0.48;0.16
409;-1.04;0.44;0.16
410;-1.04;0.44;0.16
411;-1.08;0.4;0.24
412;-1.08;0.4;0.24
413;-1.44;0.48;0.32
414;-1.44;0.52;0.32
415;-1.28;0.48;0.28
416;-1.12;0.4;0.24
417;-0.96;0.36;0.24
418;-0.88;0.32;0.24
419;-0.88;0.32;0.24
420;-0.88;0.28;0.28
421;-0.88;0.28;0.28
422;-0.88;0.28;0.28
423;-0.96;0.24;0.32
424;-0.96;0.24;0.32
425;-1.2;0.28;0.36
426;-1.2;0.28;0.36
427;-1.16;0.24;0.32
428;-1.16;0.24;0.32
429;-1.08;0.24;0.32
430;-1.08;0.24;0.32
431;-1.04;0.2;0.28
432;-0.92;0.2;0.24
433;-0.88;0.16;0.2
434;-0.88;0.16;0.2
435;-0.88;0.2;0.2
436;-0.88;0.2;0.24
437;-0.88;0.2;0.24
438;-0.88;0.2;0.24
439;-0.88;0.2;0.24
440;-0.88;0.16;0.24
441;-0.84;0.16;0.24
442;-0.84;0.12;0.24
443;-0.8;0.12;0.24
444;-0.8;0.12;0.24
445;-0.76;0.12;0.28
446;-0.72;0.12;0.28
447;-0.72;0.12;0.28
448;-0.72;0.16;0.28
449;-0.72;0.2;0.32
450;-0.72;0.2;0.36
451;-0.72;0.2;0.36
452;-0.76;0.2;0.36
453;-0.76;0.24;0.4
454;-0.8;0.28;0.4
455;-0.84;0.28;0.44
456;-0.88;0.32;0.44
457;-0.96;0.36;0.44
458;-1.04;0.36;0.44
459;-1.08;0.36;0.44
460;-1.12;0.32;0.4
461;-1.04;0.28;0.32
462;-1;0.24;0.28
463;-0.88;0.24;0.28
464;-0.92;0.2;0.32
465;-1.04;0.24;0.36
466;-1.28;0.32;0.4
467;-1.4;0.36;0.36
468;-1.32;0.36;0.28
469;-1.16;0.32;0.2
470;-1;0.28;0.2
471;-0.92;0.28;0.16
472;-0.88;0.32;0.16
473;-0.88;0.32;0.16
474;-0.96;0.4;0.16
475;-1.04;0.44;0.16
476;-1.12;0.44;0.16
477;-1.12;0.44;0.16
478;-1.12;0.44;0.2
479;-1.12;0.44;0.2
480;-1.16;0.4;0.2
481;-1.16;0.4;0.2
482;-1.16;0.4;0.2
483;-1.08;0.36;0.2
484;-1;0.32;0.16
485;-0.72;0.2;0.16
486;-0.64;0.2;0.16
487;-0.6;0.2;0.16
488;-0.6;0.2;0.16
489;-0.6;0.2;0.16
490;-0.6;0.2;0.16
491;-0.6;0.2;0.16
492;-0.64;0.2;0.16
493;-0.64;0.24;0.2
494;-0.72;0.28;0.24
495;-0.72;0.28;0.24
496;-0.72;0.28;0.24
497;-0.8;0.36;0.24
498;-0.8;0.36;0.24
499;-0.84;0.4;0.24
500;-0.84;0.44;0.24
501;-0.84;0.44;0.24
502;-0.88;0.52;0.24
503;-0.92;0.6;0.24
504;-0.92;0.6;0.24
505;-0.92;0.6;0.28
506;-0.92;0.6;0.28
507;-0.92;0.64;0.28
508;-0.96;0.64;0.28
509;-0.96;0.64;0.28
510;-1.04;0.64;0.32
511;-1.08;0.64;0.32
512;-1.2;0.6;0.32
513;-1.2;0.56;0.32
514;-1.16;0.52;0.28
515;-1.12;0.52;0.24
516;-1.12;0.52;0.24
517;-1.08;0.48;0.24
518;-1.08;0.48;0.24
519;-1.08;0.48;0.24
520;-1.28;0.52;0.32
521;-1.48;0.56;0.32
522;-1.08;0.44;0.24
523;-0.88;0.4;0.2
524;-0.84;0.4;0.16
525;-0.84;0.36;0.16
526;-0.84;0.32;0.2
527;-0.88;0.32;0.24
528;-0.92;0.28;0.24
529;-0.96;0.28;0.32
530;-0.96;0.28;0.32
531;-0.96;0.28;0.32
532;-1.12;0.24;0.36
533;-1.12;0.24;0.36
534;-1.2;0.16;0.28
535;-1.2;0.16;0.28
536;-1.2;0.16;0.28
537;-1.12;0.16;0.28
538;-0.96;0.16;0.24
539;-0.96;0.16;0.24
540;-0.92;0.16;0.24
541;-0.88;0.2;0.24
542;-0.88;0.2;0.24
543;-0.88;0.2;0.24
544;-0.88;0.2;0.28
545;-0.88;0.2;0.28
546;-0.88;0.2;0.28
547;-0.84;0.16;0.28
548;-0.84;0.16;0.28
549;-0.84;0.16;0.28
550;-0.8;0.12;0.24
551;-0.8;0.12;0.24
552;-0.76;0.08;0.24
553;-0.72;0.12;0.24
554;-0.72;0.12;0.24
555;-0.76;0.16;0.24
556;-0.76;0.2;0.28
557;-0.76;0.2;0.32
558;-0.84;0.24;0.32
559;-0.84;0.28;0.32
560;-0.84;0.28;0.32
561;-0.92;0.32;0.32
562;-0.92;0.32;0.32
563;-0.96;0.32;0.36
564;-0.96;0.32;0.36
565;-1.04;0.32;0.32
566;-1.04;0.32;0.32
567;-1;0.32;0.28
568;-0.96;0.32;0.24
569;-0.84;0.28;0.2
570;-0.84;0.28;0.2
571;-0.92;0.28;0.32
572;-0.92;0.28;0.32
573;-1.12;0.32;0.4
574;-1.32;0.36;0.4
575;-1.4;0.4;0.36
576;-1.28;0.36;0.28
577;-1.08;0.28;0.24
578;-0.96;0.24;0.2
579;-0.96;0.24;0.2
580;-1;0.28;0.2
581;-1.04;0.36;0.2
582;-1.12;0.4;0.24
583;-1.2;0.44;0.24
584;-1.2;0.44;0.24
585;-1.16;0.4;0.28
586;-1.16;0.4;0.28
587;-1.08;0.4;0.28
588;-0.92;0.4;0.24
589;-0.92;0.4;0.24
590;-0.84;0.36;0.24
591;-0.76;0.36;0.24
592;-0.72;0.32;0.24
593;-0.64;0.32;0.24
594;-0.6;0.28;0.2
595;-0.6;0.28;0.24
596;-0.6;0.28;0.24
597;-0.6;0.28;0.24
598;-0.6;0.28;0.24
599;-0.6;0.28;0.24
600;-0.64;0.32;0.24
601;-0.64;0.32;0.24
602;-0.64;0.32;0.24
603;-0.68;0.36;0.28
604;-0.68;0.4;0.28
605;-0.68;0.4;0.28
606;-0.76;0.4;0.24
607;-0.8;0.4;0.24
608;-0.84;0.44;0.24
609;-0.84;0.44;0.24
610;-0.88;0.44;0.24
611;-0.92;0.44;0.24
612;-0.92;0.48;0.24
613;-0.96;0.48;0.28
614;-1;0.48;0.28
615;-1.04;0.48;0.28
616;-1.04;0.48;0.28
617;-1.16;0.48;0.28
618;-1.16;0.48;0.28
619;-1.2;0.48;0.24
620;-1.16;0.44;0.24
621;-1.12;0.44;0.2
622;-1.04;0.44;0.24
623;-1.12;0.44;0.24
624;-1.32;0.48;0.32
625;-1.32;0.48;0.32
626;-1.52;0.48;0.32
627;-1.48;0.48;0.32
628;-1.28;0.44;0.24
629;-1.04;0.4;0.24
630;-0.96;0.4;0.2
631;-0.92;0.4;0.2
632;-0.92;0.4;0.2
633;-0.88;0.4;0.24
634;-0.92;0.4;0.28
635;-0.96;0.4;0.32
636;-1;0.36;0.32
637;-1;0.36;0.32
638;-1.04;0.36;0.32
639;-1.04;0.36;0.32
640;-1.04;0.32;0.32
641;-0.96;0.28;0.32
642;-0.96;0.28;0.32
643;-0.92;0.28;0.32
644;-0.92;0.24;0.28
645;-0.84;0.2;0.24
646;-0.84;0.2;0.24
647;-0.84;0.2;0.24
648;-0.84;0.12;0.24
649;-0.88;0.12;0.24
650;-0.88;0.12;0.24
651;-0.88;0.12;0.24
652;-0.88;0.08;0.24
653;-0.88;0.08;0.24
654;-0.88;0.08;0.24
655;-0.88;0.08;0.24
656;-0.88;0.08;0.24
657;-0.84;0.08;0.28
658;-0.84;0.08;0.28
659;-0.84;0.08;0.28
660;-0.8;0.12;0.28
661;-0.8;0.12;0.32
662;-0.8;0.12;0.32
663;-0.84;0.16;0.32
664;-0.84;0.16;0.32
665;-0.88;0.2;0.36
666;-0.96;0.2;0.4
667;-1;0.24;0.4
668;-1.04;0.24;0.4
669;-1.04;0.24;0.4
670;-1.08;0.24;0.4
671;-1.12;0.24;0.4
672;-1.12;0.24;0.4
673;-1.04;0.28;0.32
674;-0.92;0.28;0.24
675;-0.88;0.24;0.24
676;-0.84;0.24;0.28
677;-0.96;0.28;0.36
678;-0.96;0.28;0.36
679;-0.96;0.28;0.36
680;-1.16;0.36;0.4
681;-1.16;0.36;0.4
682;-1.04;0.36;0.24
683;-0.88;0.32;0.2
684;-0.84;0.32;0.16
685;-0.88;0.36;0.2
686;-0.96;0.4;0.2
687;-1.04;0.4;0.2
688;-1.08;0.44;0.24
689;-1.12;0.4;0.24
690;-1.12;0.36;0.28
691;-1.12;0.36;0.28
692;-1.08;0.32;0.32
693;-1.08;0.32;0.32
694;-1;0.28;0.28
695;-0.92;0.24;0.28
696;-0.92;0.24;0.28
697;-0.76;0.2;0.24
698;-0.76;0.2;0.24
699;-0.68;0.24;0.24
700;-0.68;0.24;0.24
701;-0.68;0.32;0.28
702;-0.68;0.32;0.28
703;-0.68;0.32;0.28
704;-0.68;0.36;0.28
705;-0.68;0.36;0.28
706;-0.72;0.36;0.28
707;-0.72;0.36;0.28
708;-0.72;0.36;0.28
709;-0.76;0.4;0.24
710;-0.8;0.4;0.24
711;-0.8;0.4;0.24
712;-0.8;0.4;0.24
713;-0.84;0.44;0.2
714;-0.88;0.44;0.24
715;-0.88;0.44;0.24
716;-0.96;0.52;0.2
717;-0.96;0.52;0.2
718;-0.96;0.52;0.2
719;-0.96;0.52;0.24
720;-1;0.56;0.24
721;-1.04;0.56;0.24
722;-1.12;0.52;0.24
723;-1.12;0.52;0.24
724;-1.12;0.52;0.24
725;-1.08;0.48;0.2
726;-1.04;0.44;0.16
727;-1;0.4;0.16
728;-1.04;0.4;0.2
729;-1.2;0.44;0.28
730;-1.48;0.48;0.32
731;-1.68;0.48;0.32
732;-1.56;0.4;0.28
733;-0.96;0.32;0.16
734;-0.96;0.32;0.16
735;-0.84;0.28;0.16
736;-0.84;0.28;0.16
737;-0.84;0.28;0.16
738;-0.88;0.28;0.2
739;-0.96;0.28;0.24
740;-0.96;0.28;0.24
741;-0.96;0.28;0.24
742;-0.96;0.28;0.24
743;-0.96;0.28;0.24
744;-0.96;0.28;0.24
745;-0.96;0.28;0.24
746;-1.12;0.28;0.32
747;-1.12;0.28;0.32
748;-1.2;0.28;0.32
749;-0.88;0.2;0.2
750;-0.88;0.2;0.2
751;-0.84;0.24;0.24
752;-0.84;0.2;0.28
753;-0.84;0.2;0.28
754;-0.88;0.2;0.32
755;-0.88;0.2;0.32
756;-0.88;0.2;0.32
757;-0.88;0.16;0.32
758;-0.88;0.12;0.32
759;-0.88;0.12;0.32
760;-0.88;0.12;0.32
761;-0.88;0.12;0.32
762;-0.84;0.12;0.28
763;-0.8;0.08;0.28
764;-0.8;0.08;0.28
765;-0.68;0.08;0.28
766;-0.68;0.08;0.28
767;-0.68;0.08;0.28
768;-0.68;0.08;0.28
769;-0.76;0.12;0.36
770;-0.76;0.12;0.36
771;-0.8;0.16;0.36
772;-0.88;0.16;0.44
773;-0.88;0.16;0.44
774;-0.96;0.2;0.44
775;-1.08;0.24;0.44
776;-1.12;0.24;0.44
777;-1.12;0.24;0.4
778;-1.12;0.24;0.4
779;-1.04;0.28;0.36
780;-0.96;0.28;0.32
781;-0.96;0.28;0.32
782;-0.88;0.24;0.32
783;-1.04;0.28;0.44
784;-1.04;0.28;0.44
785;-1.36;0.4;0.44
786;-1.28;0.36;0.4
787;-1.28;0.36;0.4
788;-1;0.28;0.28
789;-0.96;0.28;0.28
790;-0.96;0.28;0.28
791;-1.04;0.36;0.24
792;-1.04;0.36;0.24
793;-1.08;0.4;0.24
794;-1.12;0.4;0.24
795;-1.16;0.4;0.24
796;-1.16;0.4;0.24
797;-1.12;0.4;0.24
798;-1.04;0.36;0.24
799;-0.92;0.32;0.24
800;-0.92;0.32;0.24
801;-0.88;0.32;0.24
802;-0.84;0.28;0.24
803;-0.76;0.24;0.24
804;-0.72;0.2;0.2
805;-0.68;0.2;0.2
806;-0.64;0.2;0.2
807;-0.64;0.2;0.2
808;-0.64;0.2;0.2
809;-0.64;0.2;0.2
810;-0.64;0.2;0.24
811;-0.64;0.24;0.24
812;-0.68;0.24;0.24
813;-0.72;0.28;0.28
814;-0.76;0.32;0.24
815;-0.76;0.32;0.24
816;-0.8;0.32;0.24
817;-0.8;0.36;0.24
818;-0.84;0.4;0.24
819;-0.88;0.4;0.24
820;-0.88;0.44;0.24
821;-0.92;0.48;0.28
822;-0.92;0.52;0.28
823;-0.92;0.56;0.28
824;-0.92;0.6;0.28
825;-0.96;0.64;0.28
826;-1;0.64;0.32
827;-1.04;0.64;0.32
828;-1.12;0.64;0.28
829;-1.12;0.56;0.28
830;-1.12;0.52;0.24
831;-1.12;0.48;0.24
832;-1.12;0.48;0.24
833;-1.04;0.4;0.2
834;-1.2;0.4;0.24
835;-1.44;0.44;0.28
836;-1.56;0.44;0.28
837;-1.44;0.4;0.28
838;-1.44;0.4;0.28
839;-1.2;0.36;0.24
840;-1;0.32;0.24
841;-1;0.32;0.24
842;-0.96;0.28;0.2
843;-0.96;0.28;0.2
844;-1.08;0.28;0.28
845;-1.16;0.28;0.32
846;-1.32;0.28;0.36
847;-1.36;0.28;0.36
848;-1.36;0.28;0.36
849;-1.36;0.24;0.36
850;-1.32;0.24;0.36
851;-1.28;0.24;0.32
852;-1.16;0.2;0.28
853;-1.08;0.2;0.24
854;-1;0.16;0.24
855;-0.92;0.2;0.24
856;-0.88;0.2;0.2
857;-0.88;0.2;0.2
858;-0.84;0.2;0.24
859;-0.8;0.2;0.24
860;-0.8;0.2;0.24
861;-0.8;0.16;0.24
862;-0.8;0.16;0.24
863;-0.8;0.16;0.24
864;-0.76;0.12;0.28
865;-0.76;0.12;0.28
866;-0.76;0.12;0.28
867;-0.76;0.08;0.28
868;-0.76;0.08;0.28
869;-0.72;0.08;0.28
870;-0.72;0.08;0.32
871;-0.72;0.08;0.32
872;-0.76;0.08;0.32
873;-0.76;0.08;0.36
874;-0.84;0.08;0.36
875;-0.84;0.08;0.36
876;-0.96;0.12;0.4
877;-1;0.16;0.4
878;-1.04;0.16;0.44
879;-1.04;0.2;0.44
880;-1.04;0.24;0.4
881;-1.04;0.24;0.4
882;-1.04;0.28;0.4
883;-1;0.28;0.36
884;-0.96;0.28;0.32
885;-0.88;0.32;0.28
886;-0.84;0.32;0.28
887;-0.84;0.32;0.32
888;-0.96;0.36;0.4
889;-1.12;0.4;0.44
890;-1.28;0.44;0.44
891;-1.24;0.48;0.36
892;-1.04;0.44;0.28
893;-1.04;0.44;0.28
894;-0.88;0.32;0.24
895;-0.88;0.32;0.24
896;-0.92;0.36;0.24
897;-0.92;0.36;0.24
898;-1;0.44;0.24
899;-1;0.44;0.24
900;-1.08;0.44;0.28
901;-1.08;0.44;0.28
902;-1.04;0.4;0.28
903;-1.04;0.4;0.28
904;-1.04;0.4;0.28
905;-1;0.36;0.28
906;-0.92;0.32;0.24
907;-0.8;0.24;0.2
908;-0.76;0.2;0.2
909;-0.76;0.2;0.2
910;-0.68;0.12;0.16
911;-0.64;0.12;0.16
912;-0.68;0.12;0.16
913;-0.68;0.16;0.2
914;-0.72;0.2;0.2
915;-0.72;0.2;0.2
916;-0.76;0.28;0.24
917;-0.8;0.32;0.28
918;-0.8;0.32;0.28
919;-0.84;0.36;0.32
920;-0.88;0.44;0.32
921;-0.88;0.44;0.32
922;-0.88;0.44;0.32
923;-0.88;0.44;0.28
924;-0.88;0.48;0.28
925;-0.88;0.48;0.28
926;-0.92;0.52;0.28
927;-0.92;0.56;0.28
928;-0.92;0.56;0.28
929;-0.96;0.6;0.28
930;-0.96;0.6;0.28
931;-1.04;0.6;0.32
932;-1.2;0.6;0.32
933;-1.2;0.6;0.32
934;-1.2;0.56;0.28
935;-1.2;0.56;0.28
936;-1.12;0.48;0.24
937;-1;0.44;0.2
938;-1;0.44;0.2
939;-1.08;0.44;0.24
940;-1.32;0.52;0.32
941;-1.56;0.52;0.32
