69;-1;0.28;0.12
70;-1;0.28;0.12
71;-1;0.28;0.12
72;-1;0.28;0.08
73;-1;0.28;0.08
74;-1;0.28;0.08
75;-0.96;0.28;0.08
76;-0.96;0.32;0.08
77;-0.96;0.32;0.08
78;-0.92;0.32;0.08
79;-0.92;0.36;0.08
80;-0.92;0.36;0.12
81;-0.92;0.4;0.12
82;-0.96;0.44;0.16
83;-0.96;0.44;0.16
84;-1.08;0.48;0.2
85;-1.12;0.52;0.24
86;-1.12;0.56;0.28
87;-1.12;0.52;0.24
88;-1.12;0.52;0.24
89;-1.08;0.48;0.24
90;-1.04;0.36;0.2
91;-1;0.28;0.12
92;-0.92;0.2;0.08
93;-0.92;0.16;0.08
94;-0.96;0.12;0.08
95;-1;0.12;0.12
96;-1.04;0.16;0.16
97;-1.16;0.24;0.24
98;-1.16;0.24;0.24
99;-1.16;0.24;0.24
100;-1.24;0.24;0.28
101;-1.28;0.24;0.32
102;-1.24;0.24;0.28
103;-1.16;0.2;0.24
104;-1.08;0.16;0.24
105;-1;0.16;0.2
106;-0.92;0.16;0.16
107;-0.92;0.16;0.16
108;-0.88;0.2;0.16
109;-0.88;0.2;0.16
110;-0.92;0.28;0.16
111;-0.92;0.28;0.16
112;-0.96;0.32;0.24
113;-0.96;0.32;0.24
114;-1;0.32;0.24
115;-1.04;0.28;0.28
116;-1.04;0.28;0.28
117;-1;0.24;0.24
118;-1;0.24;0.24
119;-0.96;0.24;0.24
120;-0.96;0.24;0.24
121;-0.96;0.24;0.28
122;-0.96;0.28;0.28
123;-0.96;0.24;0.28
124;-0.96;0.24;0.28
125;-0.96;0.24;0.24
126;-0.96;0.2;0.24
127;-0.96;0.2;0.2
128;-0.96;0.2;0.2
129;-1;0.2;0.24
130;-1;0.2;0.24
131;-1.08;0.24;0.24
132;-1.08;0.24;0.24
133;-1.12;0.24;0.24
134;-1.12;0.24;0.24
135;-1.24;0.16;0.28
136;-1.2;0.16;0.28
137;-1.16;0.16;0.24
138;-1.12;0.16;0.24
139;-1.08;0.16;0.24
140;-1.12;0.2;0.24
141;-1.12;0.24;0.28
142;-1.16;0.24;0.28
143;-1.16;0.24;0.28
144;-1.24;0.28;0.32
145;-1.24;0.32;0.32
146;-1.24;0.32;0.32
147;-1.2;0.32;0.24
148;-1.12;0.28;0.2
149;-1.08;0.24;0.12
150;-1.12;0.24;0.16
151;-1.2;0.24;0.16
152;-1.2;0.24;0.16
153;-1.24;0.2;0.2
154;-1.28;0.16;0.2
155;-1.2;0.04;0.16
156;-1.12;0;0.12
157;-1.12;0;0.12
158;-0.92;0;0.08
159;-0.8;0;0.04
160;-0.72;0.04;0.04
161;-0.72;0.04;0.04
162;-0.68;0.08;0.04
163;-0.64;0.08;0.08
164;-0.64;0.12;0.08
165;-0.64;0.12;0.08
166;-0.64;0.16;0.16
167;-0.64;0.16;0.16
168;-0.64;0.2;0.16
169;-0.68;0.24;0.2
170;-0.68;0.24;0.2
171;-0.72;0.28;0.2
172;-0.72;0.28;0.2
173;-0.8;0.28;0.2
174;-0.8;0.28;0.16
175;-0.8;0.28;0.16
176;-0.88;0.24;0.12
177;-0.88;0.24;0.12
178;-0.88;0.2;0.12
179;-0.88;0.2;0.04
180;-0.88;0.2;0.04
181;-0.88;0.2;0.04
182;-0.88;0.2;0
183;-0.88;0.2;0
184;-0.92;0.24;0.04
185;-0.96;0.28;0.08
186;-1.04;0.32;0.08
187;-1.04;0.32;0.08
188;-1.12;0.4;0.16
189;-1.12;0.4;0.16
190;-1.12;0.4;0.2
191;-1.12;0.4;0.2
192;-1.08;0.44;0.2
193;-1.04;0.48;0.16
194;-1.04;0.48;0.2
195;-1.04;0.52;0.2
196;-1.12;0.56;0.24
197;-1.24;0.6;0.28
198;-1.28;0.64;0.32
199;-1.32;0.68;0.32
200;-1.28;0.64;0.28
201;-1.28;0.64;0.28
202;-1.24;0.56;0.24
203;-1.24;0.56;0.24
204;-1.24;0.56;0.24
205;-1.24;0.56;0.24
206;-1.24;0.56;0.24
207;-1.2;0.52;0.2
208;-1.2;0.52;0.2
209;-1.4;0.16;0.2
210;-1.44;0.12;0.16
211;-1.36;0.04;0.12
212;-1.28;0.04;0.08
213;-1.2;0.04;0.08
214;-1.08;0.04;0.04
215;-0.96;0.08;0.04
216;-0.88;0.12;0.08
217;-0.84;0.2;0.08
218;-0.8;0.24;0.08
219;-0.8;0.2;0.12
220;-0.84;0.2;0.16
221;-0.88;0.2;0.16
222;-0.88;0.2;0.2
223;-0.88;0.2;0.24
224;-0.88;0.16;0.24
225;-0.88;0.16;0.24
226;-0.84;0.2;0.24
227;-0.8;0.2;0.24
228;-0.76;0.2;0.28
229;-0.76;0.24;0.28
230;-0.8;0.24;0.28
231;-0.88;0.24;0.32
232;-0.88;0.24;0.32
233;-0.88;0.24;0.32
234;-0.88;0.24;0.32
235;-0.88;0.24;0.32
236;-0.84;0.24;0.32
237;-0.88;0.24;0.28
238;-0.92;0.24;0.32
239;-1.04;0.24;0.28
240;-1.12;0.24;0.28
241;-1.2;0.24;0.32
242;-1.2;0.2;0.28
243;-1.24;0.2;0.28
244;-1.2;0.16;0.24
245;-1.16;0.16;0.24
246;-1.12;0.16;0.2
247;-1.08;0.2;0.2
248;-1.08;0.2;0.2
249;-1.04;0.24;0.16
250;-1;0.24;0.2
251;-1.12;0.32;0.24
252;-1.12;0.32;0.24
253;-1.24;0.32;0.32
254;-1.36;0.36;0.36
255;-1.36;0.36;0.36
256;-1.2;0.32;0.28
257;-1.08;0.32;0.24
258;-1.08;0.32;0.24
259;-1.08;0.32;0.2
260;-1.16;0.28;0.2
261;-1.16;0.28;0.2
262;-1.36;0.24;0.24
263;-1.36;0.2;0.24
264;-1.36;0.2;0.24
265;-1.36;0.2;0.24
266;-1.36;0.2;0.24
267;-1.32;0.16;0.2
268;-1.24;0.12;0.2
269;-1.24;0.12;0.2
270;-0.88;0.08;0.12
271;-0.88;0.08;0.12
272;-0.64;0.08;0.04
273;-0.64;0.08;0.04
274;-0.64;0.08;0.04
275;-0.6;0.12;0.08
276;-0.56;0.16;0.08
277;-0.56;0.2;0.12
278;-0.56;0.2;0.12
279;-0.56;0.2;0.12
280;-0.56;0.2;0.12
281;-0.6;0.24;0.16
282;-0.64;0.28;0.16
283;-0.68;0.32;0.2
284;-0.72;0.36;0.16
285;-0.76;0.36;0.16
286;-0.8;0.36;0.16
287;-0.84;0.32;0.16
288;-0.88;0.32;0.12
289;-0.88;0.32;0.12
290;-0.92;0.24;0.08
291;-0.96;0.24;0.08
292;-1;0.24;0.08
293;-1.04;0.28;0.08
294;-1.08;0.32;0.08
295;-1.08;0.36;0.12
296;-1.08;0.36;0.12
297;-1.12;0.4;0.12
298;-1.12;0.44;0.16
299;-1.12;0.44;0.16
300;-1.08;0.44;0.16
301;-1.08;0.44;0.16
302;-1.04;0.44;0.16
303;-1.12;0.48;0.24
304;-1.2;0.52;0.28
305;-1.28;0.56;0.28
306;-1.36;0.6;0.32
307;-1.36;0.6;0.32
308;-1.32;0.56;0.28
309;-1.32;0.48;0.24
310;-1.32;0.4;0.24
311;-1.28;0.32;0.24
312;-1.28;0.32;0.24
313;-1.36;0.28;0.32
314;-1.44;0.24;0.32
315;-1.44;0.24;0.32
316;-1.48;0.28;0.32
317;-1.48;0.28;0.32
318;-1.52;0.24;0.32
319;-1.52;0.24;0.32
320;-1.28;0.2;0.24
321;-1.12;0.2;0.16
322;-0.88;0.24;0.08
323;-0.84;0.12;0
324;-0.84;0.12;0
325;-0.76;0;0
326;-0.72;0;0.04
327;-0.72;0;0.04
328;-0.76;0;0.08
329;-0.8;0;0.08
330;-0.8;0.04;0.12
331;-0.8;0.04;0.08
332;-0.8;0.04;0.08
333;-0.8;0.08;0.2
334;-0.84;0.16;0.24
335;-0.88;0.24;0.32
336;-0.88;0.28;0.32
337;-0.84;0.28;0.32
338;-0.84;0.28;0.36
339;-0.88;0.28;0.36
340;-0.88;0.28;0.36
341;-0.88;0.24;0.36
342;-0.88;0.2;0.28
343;-0.88;0.2;0.28
344;-0.88;0.2;0.28
345;-0.92;0.16;0.28
346;-0.96;0.2;0.28
347;-1;0.2;0.28
348;-1.08;0.24;0.28
349;-1.16;0.24;0.28
350;-1.2;0.24;0.28
351;-1.2;0.24;0.28
352;-1.2;0.24;0.24
353;-1.16;0.24;0.24
354;-1.12;0.28;0.24
355;-1.12;0.28;0.28
356;-1.12;0.28;0.28
357;-1.28;0.36;0.32
358;-1.36;0.36;0.32
359;-1.36;0.4;0.32
360;-1.28;0.36;0.28
361;-1.16;0.32;0.24
362;-1.04;0.28;0.2
363;-1.04;0.28;0.2
364;-1.12;0.28;0.24
365;-1.2;0.24;0.24
366;-1.28;0.24;0.28
367;-1.32;0.2;0.28
368;-1.32;0.16;0.28
369;-1.24;0.12;0.24
370;-1.16;0.08;0.2
371;-1.04;0.04;0.16
372;-0.96;0.04;0.12
373;-0.84;0.04;0.08
374;-0.76;0.08;0.08
375;-0.72;0.08;0.08
376;-0.64;0.12;0.08
377;-0.64;0.12;0.12
378;-0.6;0.16;0.12
379;-0.6;0.16;0.12
380;-0.6;0.2;0.16
381;-0.6;0.2;0.16
382;-0.64;0.24;0.16
383;-0.64;0.24;0.16
384;-0.64;0.24;0.16
385;-0.68;0.32;0.2
386;-0.68;0.32;0.2
387;-0.8;0.36;0.2
388;-0.8;0.36;0.2
389;-0.84;0.32;0.2
390;-0.84;0.32;0.16
391;-0.84;0.28;0.12
392;-0.84;0.28;0.12
393;-0.84;0.24;0.08
394;-0.84;0.24;0.08
395;-0.84;0.24;0.08
396;-0.92;0.24;0.04
397;-0.92;0.24;0.04
398;-1.04;0.28;0.12
399;-1.08;0.32;0.12
400;-1.08;0.32;0.12
401;-1.16;0.32;0.16
402;-1.2;0.36;0.2
403;-1.16;0.4;0.2
404;-1.12;0.4;0.2
405;-1.08;0.44;0.2
406;-1;0.44;0.2
407;-1;0.48;0.2
408;-1.24;0.56;0.28
409;-1.24;0.56;0.28
410;-1.36;0.64;0.36
411;-1.4;0.68;0.4
412;-1.4;0.68;0.36
413;-1.4;0.64;0.32
414;-1.36;0.6;0.32
415;-1.28;0.52;0.28
416;-1.24;0.44;0.28
417;-1.24;0.36;0.28
418;-1.32;0.28;0.28
419;-1.4;0.2;0.28
420;-1.44;0.16;0.28
421;-1.48;0.12;0.28
422;-1.44;0.12;0.24
423;-1.4;0.08;0.2
424;-1.32;0.08;0.16
425;-1.16;0.08;0.12
426;-1.04;0.12;0.08
427;-0.92;0.12;0.04
428;-0.84;0.16;0.04
429;-0.84;0.16;0.04
430;-0.8;0.16;0.04
431;-0.76;0.08;0.08
432;-0.76;0.12;0.12
433;-0.76;0.12;0.16
434;-0.76;0.12;0.16
435;-0.8;0.12;0.2
436;-0.8;0.16;0.24
437;-0.84;0.16;0.24
438;-0.84;0.16;0.28
439;-0.84;0.16;0.28
440;-0.84;0.2;0.32
441;-0.8;0.24;0.36
442;-0.84;0.24;0.36
443;-0.84;0.24;0.36
444;-0.84;0.28;0.36
445;-0.88;0.28;0.32
446;-0.92;0.24;0.32
447;-1;0.2;0.28
448;-1;0.2;0.28
449;-1;0.2;0.28
450;-1.04;0.2;0.28
451;-1.04;0.2;0.28
452;-1.08;0.16;0.28
453;-1.08;0.16;0.28
454;-1.08;0.2;0.28
455;-1.16;0.24;0.28
456;-1.16;0.24;0.28
457;-1.12;0.24;0.28
458;-1.08;0.28;0.24
459;-1.04;0.28;0.24
460;-1.04;0.32;0.28
461;-1.08;0.32;0.28
462;-1.12;0.32;0.32
463;-1.16;0.36;0.36
464;-1.2;0.36;0.36
465;-1.2;0.36;0.36
466;-1.24;0.36;0.36
467;-1.16;0.32;0.32
468;-1.16;0.32;0.32
469;-1.16;0.32;0.32
470;-1.12;0.28;0.24
471;-1.2;0.2;0.24
472;-1.24;0.2;0.24
473;-1.24;0.2;0.24
474;-1.28;0.16;0.24
475;-1.24;0.16;0.24
476;-1.2;0.16;0.24
477;-1.16;0.16;0.2
478;-1.04;0.12;0.16
479;-0.96;0.12;0.16
480;-0.96;0.12;0.16
481;-0.88;0.12;0.16
482;-0.8;0.12;0.12
483;-0.64;0.12;0.08
484;-0.56;0.12;0.08
485;-0.56;0.12;0.08
486;-0.56;0.12;0.08
487;-0.56;0.12;0.08
488;-0.64;0.16;0.12
489;-0.64;0.16;0.12
490;-0.68;0.2;0.16
491;-0.72;0.24;0.16
492;-0.72;0.24;0.2
493;-0.76;0.28;0.2
494;-0.76;0.32;0.2
495;-0.8;0.36;0.2
496;-0.8;0.36;0.2
497;-0.84;0.36;0.2
498;-0.84;0.36;0.2
499;-0.92;0.32;0.16
500;-0.92;0.32;0.12
501;-0.92;0.32;0.12
502;-0.96;0.32;0.08
503;-1;0.32;0.12
504;-1.04;0.36;0.12
505;-1.08;0.4;0.16
506;-1.16;0.48;0.2
507;-1.16;0.52;0.24
508;-1.16;0.56;0.24
509;-1.16;0.56;0.24
510;-1.12;0.52;0.2
511;-1.12;0.52;0.2
512;-1.2;0.52;0.24
513;-1.32;0.48;0.24
514;-1.44;0.52;0.24
515;-1.48;0.48;0.24
516;-1.44;0.48;0.24
517;-1.4;0.48;0.16
518;-1.32;0.4;0.16
519;-1.24;0.32;0.16
520;-1.24;0.32;0.16
521;-1.28;0.24;0.2
522;-1.36;0.2;0.24
523;-1.4;0.2;0.28
524;-1.44;0.2;0.32
525;-1.48;0.24;0.36
526;-1.48;0.24;0.36
527;-1.44;0.2;0.32
528;-1.32;0.2;0.24
529;-1.16;0.24;0.2
530;-1;0.2;0.12
531;-0.96;0.16;0.08
532;-0.84;0.24;0.04
533;-0.8;0.04;0
534;-0.8;0.04;0
535;-0.72;0.04;0.04
536;-0.72;0.04;0.04
537;-0.72;0.04;0.04
538;-0.72;0;0.08
539;-0.72;0;0.08
540;-0.72;0.04;0.12
541;-0.76;0.12;0.24
542;-0.8;0.16;0.28
543;-0.8;0.16;0.28
544;-0.8;0.24;0.36
545;-0.8;0.24;0.36
546;-0.8;0.24;0.36
547;-0.84;0.28;0.4
548;-0.88;0.28;0.4
549;-0.88;0.28;0.4
550;-0.92;0.28;0.4
551;-0.96;0.24;0.36
552;-1;0.2;0.36
553;-1;0.2;0.36
554;-1;0.2;0.36
555;-1.08;0.16;0.32
556;-1.08;0.16;0.28
557;-1.08;0.16;0.28
558;-1.12;0.16;0.24
559;-1.12;0.16;0.24
560;-1.12;0.16;0.24
561;-1.12;0.16;0.24
562;-1.08;0.24;0.24
563;-1.08;0.24;0.24
564;-1.04;0.28;0.24
565;-1.08;0.32;0.28
566;-1.16;0.36;0.28
567;-1.32;0.4;0.36
568;-1.32;0.4;0.36
569;-1.32;0.4;0.36
570;-1.24;0.4;0.32
571;-1.12;0.36;0.28
572;-1.04;0.32;0.24
573;-1.04;0.32;0.24
574;-1.08;0.28;0.24
575;-1.16;0.24;0.28
576;-1.24;0.24;0.28
577;-1.28;0.2;0.32
578;-1.28;0.16;0.28
579;-1.2;0.08;0.24
580;-1.16;0.04;0.16
581;-1.04;0.04;0.12
582;-1.04;0.04;0.12
583;-0.88;0.04;0.08
584;-0.76;0.08;0.08
585;-0.68;0.12;0.12
586;-0.64;0.12;0.08
587;-0.6;0.08;0.04
588;-0.6;0.08;0.04
589;-0.56;0.16;0.08
590;-0.56;0.16;0.08
591;-0.56;0.2;0.16
592;-0.56;0.2;0.16
593;-0.6;0.24;0.16
594;-0.72;0.28;0.16
595;-0.76;0.28;0.16
596;-0.76;0.28;0.16
597;-0.8;0.28;0.16
598;-0.8;0.28;0.16
599;-0.8;0.32;0.16
600;-0.84;0.32;0.16
601;-0.88;0.32;0.16
602;-0.92;0.32;0.16
603;-0.92;0.32;0.12
604;-0.96;0.32;0.16
605;-1;0.32;0.12
606;-1.04;0.32;0.12
607;-1.08;0.32;0.16
608;-1.12;0.36;0.16
609;-1.16;0.36;0.16
610;-1.16;0.4;0.16
611;-1.16;0.4;0.16
612;-1.16;0.44;0.16
613;-1.12;0.4;0.16
614;-1.12;0.4;0.16
615;-1.04;0.4;0.16
616;-1.08;0.44;0.16
617;-1.2;0.48;0.2
618;-1.2;0.48;0.2
619;-1.4;0.6;0.28
620;-1.44;0.64;0.32
621;-1.44;0.64;0.32
622;-1.48;0.6;0.32
623;-1.44;0.52;0.32
624;-1.36;0.4;0.28
625;-1.28;0.24;0.24
626;-1.28;0.24;0.24
627;-1.36;0.16;0.28
628;-1.36;0.16;0.28
629;-1.4;0.16;0.32
630;-1.52;0.2;0.32
631;-1.52;0.2;0.32
632;-1.48;0.2;0.32
633;-1.2;0.2;0.16
634;-1.2;0.2;0.16
635;-1.08;0.12;0.08
636;-0.92;0.04;0.04
637;-0.8;0.04;0
638;-0.76;-0.08;0
639;-0.72;-0.08;0
640;-0.72;-0.04;0.04
641;-0.72;-0.04;0.08
642;-0.72;0;0.08
643;-0.68;0.04;0.12
644;-0.72;0.08;0.16
645;-0.72;0.12;0.2
646;-0.72;0.16;0.24
647;-0.76;0.2;0.32
648;-0.76;0.2;0.32
649;-0.76;0.2;0.32
650;-0.76;0.24;0.32
651;-0.76;0.24;0.36
652;-0.8;0.24;0.36
653;-0.84;0.24;0.4
654;-0.92;0.2;0.4
655;-0.96;0.2;0.36
656;-1;0.16;0.36
657;-1.04;0.16;0.36
658;-1.08;0.12;0.32
659;-1.12;0.08;0.32
660;-1.16;0.08;0.32
661;-1.2;0.08;0.32
662;-1.24;0.08;0.32
663;-1.24;0.12;0.32
664;-1.2;0.16;0.28
665;-1.16;0.16;0.24
666;-1.12;0.2;0.24
667;-1.04;0.24;0.2
668;-1.04;0.28;0.2
669;-1.04;0.28;0.2
670;-1.2;0.36;0.28
671;-1.28;0.4;0.32
672;-1.28;0.4;0.32
673;-1.36;0.4;0.32
674;-1.28;0.36;0.28
675;-1.2;0.32;0.24
676;-1.12;0.28;0.16
677;-1.12;0.24;0.16
678;-1.16;0.24;0.12
679;-1.2;0.24;0.12
680;-1.24;0.2;0.12
681;-1.28;0.2;0.16
682;-1.28;0.2;0.16
683;-1.28;0.2;0.16
684;-1.08;0.16;0.2
685;-0.92;0.16;0.16
686;-0.8;0.16;0.16
687;-0.72;0.16;0.16
688;-0.64;0.16;0.12
689;-0.6;0.16;0.08
690;-0.6;0.16;0.08
691;-0.56;0.16;0.08
692;-0.56;0.16;0.08
693;-0.56;0.16;0.08
694;-0.6;0.16;0.12
695;-0.6;0.16;0.12
696;-0.64;0.2;0.16
697;-0.72;0.28;0.16
698;-0.72;0.28;0.16
699;-0.76;0.32;0.2
700;-0.76;0.36;0.2
701;-0.8;0.36;0.2
702;-0.8;0.36;0.2
703;-0.8;0.36;0.16
704;-0.84;0.32;0.16
705;-0.84;0.32;0.16
706;-0.84;0.32;0.12
707;-0.88;0.28;0.08
708;-0.96;0.28;0.08
709;-1;0.24;0.08
710;-1.04;0.24;0.08
711;-1.04;0.24;0.08
712;-1.12;0.28;0.08
713;-1.16;0.28;0.12
714;-1.16;0.36;0.16
715;-1.16;0.36;0.16
716;-1.12;0.44;0.16
717;-1.12;0.44;0.16
718;-1.08;0.4;0.16
719;-1.08;0.4;0.16
720;-1.04;0.48;0.16
721;-1.16;0.56;0.24
722;-1.24;0.6;0.28
723;-1.24;0.6;0.28
724;-1.36;0.64;0.32
725;-1.36;0.64;0.32
726;-1.32;0.56;0.32
727;-1.28;0.48;0.28
728;-1.24;0.4;0.28
729;-1.24;0.32;0.28
730;-1.28;0.24;0.32
731;-1.36;0.2;0.32
732;-1.44;0.2;0.36
733;-1.48;0.2;0.36
734;-1.52;0.16;0.32
735;-1.52;0.16;0.32
736;-1.4;0.12;0.28
737;-1.28;0.08;0.2
738;-1.12;0.08;0.12
739;-0.96;0.04;0.08
740;-0.84;0.08;0.04
741;-0.76;0;0
742;-0.72;0.04;0
743;-0.72;0.04;0.04
744;-0.72;0.04;0.08
745;-0.72;0.04;0.08
746;-0.72;0.08;0.12
747;-0.76;0.12;0.16
748;-0.8;0.12;0.2
749;-0.8;0.12;0.24
750;-0.84;0.16;0.28
751;-0.84;0.2;0.28
752;-0.84;0.2;0.32
753;-0.84;0.2;0.32
754;-0.8;0.24;0.32
755;-0.8;0.24;0.32
756;-0.84;0.24;0.32
757;-0.84;0.24;0.4
758;-0.88;0.24;0.32
759;-0.92;0.24;0.32
760;-0.96;0.2;0.28
761;-1;0.2;0.28
762;-1.04;0.2;0.28
763;-1.08;0.2;0.28
764;-1.08;0.2;0.32
765;-1.12;0.24;0.32
766;-1.16;0.24;0.28
767;-1.16;0.24;0.28
768;-1.16;0.24;0.28
769;-1.16;0.28;0.24
770;-1.08;0.28;0.24
771;-1.08;0.28;0.24
772;-1.12;0.32;0.24
773;-1.2;0.32;0.28
774;-1.24;0.4;0.32
775;-1.28;0.4;0.32
776;-1.24;0.4;0.32
777;-1.24;0.4;0.32
778;-1.12;0.36;0.24
779;-1.04;0.28;0.16
780;-1.04;0.24;0.16
781;-1.08;0.24;0.16
782;-1.08;0.24;0.16
783;-1.2;0.24;0.24
784;-1.2;0.24;0.24
785;-1.24;0.2;0.24
786;-1.2;0.16;0.2
787;-1.2;0.16;0.2
788;-1.04;0.12;0.16
789;-0.92;0.12;0.16
790;-0.92;0.12;0.16
791;-0.84;0.12;0.12
792;-0.76;0.16;0.12
793;-0.64;0.24;0.12
794;-0.6;0.24;0.08
795;-0.6;0.24;0.08
796;-0.6;0.24;0.08
797;-0.6;0.24;0.12
798;-0.6;0.24;0.12
799;-0.6;0.28;0.12
800;-0.6;0.32;0.12
801;-0.64;0.32;0.16
802;-0.68;0.36;0.16
803;-0.72;0.36;0.16
804;-0.8;0.36;0.16
805;-0.84;0.36;0.16
806;-0.84;0.36;0.16
807;-0.84;0.36;0.12
808;-0.88;0.32;0.12
809;-0.88;0.32;0.08
810;-0.88;0.24;0.08
811;-0.88;0.24;0.08
812;-0.88;0.24;0.04
813;-0.92;0.24;0.04
814;-0.96;0.24;0.04
815;-1.04;0.28;0.08
816;-1.08;0.32;0.12
817;-1.16;0.4;0.16
818;-1.16;0.4;0.16
819;-1.16;0.44;0.2
820;-1.12;0.48;0.2
821;-1.12;0.48;0.2
822;-1.08;0.52;0.2
823;-1.12;0.52;0.2
824;-1.2;0.52;0.24
825;-1.28;0.56;0.28
826;-1.36;0.6;0.28
827;-1.44;0.6;0.28
828;-1.44;0.56;0.28
829;-1.44;0.48;0.24
830;-1.4;0.4;0.2
831;-1.36;0.36;0.16
832;-1.32;0.28;0.16
833;-1.28;0.24;0.16
834;-1.28;0.2;0.16
835;-1.28;0.16;0.16
836;-1.28;0.16;0.16
837;-1.32;0.2;0.2
838;-1.28;0.24;0.2
839;-1.28;0.24;0.2
840;-1.16;0.24;0.2
841;-1.04;0.2;0.16
842;-0.92;0.2;0.16
843;-0.8;0.16;0.16
844;-0.72;0.16;0.16
845;-0.72;0.16;0.16
846;-0.72;0.2;0.16
847;-0.72;0.2;0.16
848;-0.72;0.24;0.2
849;-0.72;0.24;0.24
850;-0.72;0.24;0.24
851;-0.72;0.24;0.28
852;-0.76;0.24;0.28
853;-0.76;0.24;0.32
854;-0.76;0.2;0.32
855;-0.76;0.24;0.32
856;-0.76;0.24;0.32
857;-0.76;0.24;0.32
858;-0.8;0.24;0.32
859;-0.8;0.24;0.32
860;-0.84;0.24;0.28
861;-0.92;0.24;0.32
862;-0.96;0.24;0.32
863;-0.96;0.24;0.32
864;-0.96;0.24;0.32
865;-1;0.2;0.32
866;-1;0.2;0.32
867;-1;0.16;0.32
868;-1;0.16;0.28
869;-1;0.2;0.28
870;-1;0.2;0.28
871;-0.96;0.28;0.28
872;-0.92;0.32;0.24
873;-0.92;0.32;0.24
874;-0.92;0.32;0.24
875;-0.96;0.36;0.24
876;-1;0.4;0.32
877;-1.12;0.44;0.36
878;-1.12;0.44;0.36
879;-1.2;0.44;0.4
880;-1.2;0.44;0.4
881;-1.24;0.48;0.4
882;-1.28;0.44;0.4
883;-1.12;0.36;0.24
884;-1.08;0.32;0.12
885;-1.08;0.32;0.12
886;-1.12;0.32;0.12
887;-1.32;0.32;0.16
888;-1.32;0.32;0.16
889;-1.4;0.32;0.2
890;-1.4;0.24;0.2
891;-1.36;0.24;0.2
892;-1.24;0.2;0.16
893;-1.12;0.16;0.16
894;-1;0.16;0.12
895;-0.88;0.16;0.08
896;-0.8;0.16;0.08
897;-0.68;0.16;0.08
898;-0.64;0.16;0.04
899;-0.64;0.2;0.04
900;-0.6;0.2;0.08
901;-0.6;0.24;0.08
902;-0.64;0.28;0.12
903;-0.68;0.28;0.12
904;-0.68;0.32;0.16
905;-0.68;0.32;0.16
906;-0.68;0.36;0.2
907;-0.72;0.36;0.2
908;-0.72;0.4;0.2
909;-0.72;0.4;0.2
910;-0.72;0.4;0.16
911;-0.76;0.4;0.16
912;-0.76;0.36;0.16
913;-0.8;0.36;0.16
914;-0.84;0.32;0.12
915;-0.88;0.28;0.12
916;-0.88;0.28;0.12
917;-0.92;0.24;0.08
918;-0.96;0.28;0.08
919;-1;0.28;0.08
920;-1.04;0.32;0.12
921;-1.08;0.36;0.08
922;-1.08;0.4;0.12
923;-1.08;0.4;0.12
924;-1.08;0.44;0.12
925;-1.08;0.44;0.12
926;-1;0.4;0.08
927;-0.92;0.4;0.08
928;-0.92;0.4;0.12
929;-0.96;0.44;0.12
930;-0.96;0.44;0.12
931;-1.04;0.48;0.16
932;-1.2;0.56;0.24
933;-1.2;0.56;0.24
934;-1.52;0.6;0.36
935;-1.44;0.48;0.28
936;-1.32;0.36;0.24
937;-1.24;0.28;0.16
938;-1.2;0.2;0.16
939;-1.2;0.16;0.16
940;-1.24;0.12;0.2
941;-1.32;0.12;0.2
942;-1.4;0.08;0.24
