250;-0.84;0.04;0.28
251;-0.84;0.04;0.32
252;-0.88;0.04;0.32
253;-0.92;0.08;0.36
254;-0.96;0.08;0.36
255;-1;0.12;0.4
256;-1;0.12;0.4
257;-1.04;0.12;0.4
258;-1.16;0.08;0.44
259;-1.2;0.08;0.44
260;-1.24;0.08;0.44
261;-1.28;0.04;0.4
262;-1.28;0.04;0.4
263;-1.24;0.04;0.4
264;-1.24;0.04;0.4
265;-1.2;0.08;0.36
266;-1.2;0.08;0.36
267;-1.2;0.08;0.36
268;-1.24;0.16;0.4
269;-1.24;0.16;0.4
270;-1.28;0.2;0.4
271;-1.32;0.24;0.4
272;-1.32;0.24;0.4
273;-1.36;0.24;0.4
274;-1.36;0.24;0.4
275;-1.36;0.24;0.4
276;-1.36;0.2;0.36
277;-1.2;0.08;0.32
278;-1.16;0.08;0.28
279;-1.16;0.08;0.28
280;-1.08;0.04;0.28
281;-1.04;0.04;0.28
282;-1;0.04;0.28
283;-1;0.04;0.28
284;-0.96;0.04;0.28
285;-0.96;0.08;0.28
286;-0.96;0.08;0.28
287;-0.96;0.08;0.28
288;-0.88;0.08;0.32
289;-0.84;0.08;0.36
290;-0.84;0.08;0.36
291;-0.84;0.12;0.36
292;-0.84;0.12;0.36
293;-0.8;0.12;0.36
294;-0.8;0.12;0.36
295;-0.84;0.12;0.36
296;-0.84;0.12;0.36
297;-0.88;0.08;0.36
298;-0.92;0.08;0.4
299;-0.92;0.08;0.4
300;-0.92;0.08;0.4
301;-0.92;0.08;0.4
302;-0.84;0.16;0.4
303;-0.88;0.2;0.4
304;-0.88;0.2;0.4
305;-0.92;0.2;0.44
306;-0.96;0.2;0.44
307;-0.96;0.2;0.4
308;-0.96;0.2;0.4
309;-0.96;0.2;0.36
310;-0.96;0.2;0.36
311;-0.96;0.16;0.32
312;-1.04;0.16;0.28
313;-1.12;0.12;0.28
314;-1.12;0.12;0.28
315;-1.12;0.12;0.28
316;-1.2;0.16;0.24
317;-1.2;0.16;0.24
318;-1.12;0.12;0.28
319;-1.12;0.12;0.28
320;-1.12;0.16;0.32
321;-1.2;0.16;0.36
322;-1.24;0.12;0.4
323;-1.24;0.12;0.4
324;-1.24;0.12;0.4
325;-1.24;0.12;0.4
326;-1.32;0.12;0.44
327;-1.32;0.12;0.44
328;-1.32;0.12;0.44
329;-1.32;0.12;0.44
330;-1.4;0.08;0.48
331;-1.36;0;0.44
332;-1.36;-0.04;0.4
333;-1.32;-0.04;0.4
334;-1.28;-0.08;0.4
335;-1.28;-0.08;0.4
336;-1.24;-0.04;0.4
337;-1.24;-0.04;0.4
338;-1.12;-0.08;0.36
339;-1.12;-0.08;0.36
340;-1.12;-0.08;0.36
341;-1.08;-0.08;0.32
342;-1.08;-0.08;0.32
343;-1.04;-0.12;0.32
344;-1;-0.08;0.32
345;-1;-0.08;0.32
346;-0.96;-0.04;0.32
347;-0.92;-0.04;0.32
348;-0.92;-0.08;0.32
349;-0.88;-0.04;0.28
350;-0.88;-0.04;0.32
351;-0.88;-0.04;0.32
352;-0.88;-0.04;0.32
353;-0.88;-0.04;0.32
354;-0.88;-0.04;0.32
355;-0.88;-0.04;0.32
356;-0.88;-0.04;0.28
357;-0.88;-0.04;0.28
358;-0.88;-0.08;0.28
359;-0.88;-0.08;0.28
360;-0.88;-0.04;0.28
361;-0.92;-0.04;0.28
362;-0.92;0;0.28
363;-0.92;0.04;0.28
364;-0.96;0.04;0.32
365;-1.04;0.04;0.32
366;-1.04;0.04;0.32
367;-1.12;0;0.36
368;-1.12;0;0.36
369;-1.24;0;0.36
370;-1.24;0;0.36
371;-1.28;0;0.32
372;-1.28;0;0.36
373;-1.28;0.04;0.36
374;-1.32;0.12;0.4
375;-1.36;0.16;0.4
376;-1.36;0.16;0.4
377;-1.36;0.2;0.44
378;-1.44;0.24;0.44
379;-1.44;0.28;0.44
380;-1.44;0.24;0.44
381;-1.4;0.2;0.4
382;-1.36;0.16;0.4
383;-1.32;0.12;0.36
384;-1.24;0.08;0.32
385;-1.16;0.08;0.32
386;-1.04;0.08;0.32
387;-1.04;0.08;0.32
388;-1;0.08;0.32
389;-0.92;0.08;0.32
390;-0.92;0.12;0.32
391;-0.92;0.12;0.32
392;-0.92;0.12;0.36
393;-0.92;0.12;0.36
394;-0.92;0.12;0.4
395;-0.92;0.12;0.4
396;-0.96;0.12;0.4
397;-0.96;0.12;0.36
398;-1;0.12;0.36
399;-1;0.12;0.36
400;-1;0.12;0.36
401;-1;0.12;0.4
402;-1;0.12;0.44
403;-1;0.12;0.44
404;-1;0.12;0.4
405;-1;0.12;0.44
406;-1;0.12;0.44
407;-1;0.12;0.44
408;-1;0.12;0.4
409;-1;0.16;0.4
410;-0.96;0.16;0.4
411;-0.96;0.16;0.4
412;-0.92;0.16;0.4
413;-0.92;0.16;0.4
414;-0.92;0.16;0.4
415;-0.92;0.16;0.4
416;-0.92;0.16;0.4
417;-0.92;0.12;0.36
418;-0.92;0.12;0.36
419;-0.96;0.12;0.36
420;-0.96;0.16;0.32
421;-0.96;0.16;0.32
422;-0.96;0.12;0.32
423;-1;0.12;0.32
424;-1.12;0.08;0.36
425;-1.12;0.08;0.36
426;-1.2;0.08;0.36
427;-1.28;0.04;0.36
428;-1.36;0.04;0.4
429;-1.44;0;0.4
430;-1.52;-0.04;0.36
431;-1.56;-0.04;0.36
432;-1.56;-0.08;0.36
433;-1.56;-0.08;0.36
434;-1.56;-0.12;0.32
435;-1.52;-0.12;0.32
436;-1.48;-0.08;0.32
437;-1.44;-0.08;0.32
438;-1.4;-0.04;0.36
439;-1.32;-0.04;0.36
440;-1.28;-0.04;0.36
441;-1.24;0;0.4
442;-1.24;0;0.4
443;-1.2;0.08;0.4
444;-1.2;0.08;0.4
445;-1.16;0.08;0.44
446;-1.16;0.04;0.44
447;-1.12;-0.04;0.44
448;-1.08;-0.08;0.44
449;-1.08;-0.08;0.4
450;-1.08;-0.08;0.4
451;-1.04;-0.04;0.4
452;-1;-0.04;0.4
453;-1;-0.04;0.36
454;-0.96;-0.04;0.32
455;-0.92;-0.04;0.32
456;-0.92;-0.04;0.32
457;-0.88;-0.04;0.32
458;-0.88;-0.04;0.28
459;-0.88;-0.04;0.28
460;-0.88;-0.04;0.28
461;-0.88;-0.04;0.28
462;-0.84;-0.04;0.28
463;-0.84;0;0.28
464;-0.84;-0.04;0.28
465;-0.84;-0.04;0.28
466;-0.84;-0.04;0.24
467;-0.84;0;0.28
468;-0.84;0;0.28
469;-0.88;0;0.24
470;-0.88;0.04;0.24
471;-0.88;0.04;0.24
472;-1.04;0.04;0.36
473;-1.08;0.04;0.36
474;-1.16;0;0.36
475;-1.2;-0.04;0.36
476;-1.24;-0.04;0.36
477;-1.32;-0.08;0.36
478;-1.32;-0.04;0.4
479;-1.32;-0.04;0.44
480;-1.32;-0.04;0.44
481;-1.36;0.04;0.44
482;-1.4;0.12;0.44
483;-1.44;0.16;0.48
484;-1.48;0.24;0.48
485;-1.48;0.28;0.48
486;-1.44;0.28;0.48
487;-1.44;0.28;0.48
488;-1.4;0.24;0.48
489;-1.32;0.2;0.44
490;-1.28;0.16;0.4
491;-1.2;0.12;0.36
492;-1.2;0.12;0.36
493;-1.12;0.08;0.36
494;-1;0.08;0.32
495;-1;0.08;0.32
496;-0.96;0.08;0.32
497;-0.92;0.08;0.36
498;-0.92;0.08;0.36
499;-0.92;0.08;0.36
500;-0.92;0.08;0.36
501;-0.96;0.08;0.4
502;-0.96;0.08;0.4
503;-0.96;0.08;0.4
504;-0.96;0.08;0.4
505;-0.96;0.12;0.4
506;-1.04;0.12;0.44
507;-1.04;0.12;0.44
508;-1.04;0.12;0.44
509;-1.04;0.12;0.44
510;-1;0.16;0.48
511;-1;0.16;0.48
512;-1;0.16;0.48
513;-0.96;0.16;0.48
514;-0.96;0.16;0.44
515;-0.92;0.16;0.44
516;-0.88;0.16;0.4
517;-0.88;0.16;0.4
518;-0.88;0.16;0.4
519;-0.88;0.16;0.4
520;-0.88;0.2;0.4
521;-0.88;0.2;0.4
522;-0.84;0.2;0.36
523;-0.84;0.16;0.32
524;-0.96;0.12;0.28
525;-1;0.12;0.28
526;-1;0.12;0.28
527;-1;0.08;0.28
528;-1.04;0.08;0.28
529;-1.04;0.08;0.28
530;-1.12;0.08;0.32
531;-1.16;0.08;0.32
532;-1.32;0.08;0.36
533;-1.36;0.04;0.36
534;-1.44;0.04;0.4
535;-1.44;0.04;0.4
536;-1.52;0;0.4
537;-1.56;0;0.4
538;-1.6;-0.04;0.4
539;-1.6;-0.04;0.4
540;-1.6;-0.04;0.4
541;-1.56;-0.04;0.4
542;-1.48;-0.04;0.4
543;-1.44;-0.04;0.4
544;-1.36;-0.04;0.4
545;-1.36;-0.04;0.4
546;-1.24;0;0.4
547;-1.24;0;0.4
548;-1.2;0.04;0.44
549;-1.2;0.04;0.44
550;-1.16;0.04;0.44
551;-1.12;0.04;0.44
552;-1.08;-0.04;0.4
553;-1.04;-0.04;0.36
554;-1.04;-0.04;0.36
555;-1;-0.04;0.36
556;-1;0;0.36
557;-1;0;0.36
558;-1;0;0.36
559;-0.96;-0.04;0.36
560;-0.88;0;0.32
561;-0.84;-0.04;0.32
562;-0.84;-0.04;0.32
563;-0.8;-0.04;0.28
564;-0.8;-0.04;0.28
565;-0.76;-0.04;0.28
566;-0.76;-0.04;0.28
567;-0.76;-0.04;0.28
568;-0.76;-0.04;0.28
569;-0.76;-0.04;0.28
570;-0.76;-0.04;0.28
571;-0.76;-0.04;0.32
572;-0.8;-0.04;0.32
573;-0.88;0;0.36
574;-1;0;0.4
575;-1;0;0.4
576;-1.08;0;0.44
577;-1.24;-0.04;0.48
578;-1.24;-0.04;0.48
579;-1.28;-0.04;0.48
580;-1.24;-0.04;0.48
581;-1.2;0;0.4
582;-1.2;0;0.4
583;-1.2;0.04;0.36
584;-1.32;0.08;0.4
585;-1.32;0.08;0.4
586;-1.44;0.16;0.44
587;-1.44;0.16;0.44
588;-1.52;0.2;0.4
589;-1.52;0.2;0.4
590;-1.52;0.2;0.4
591;-1.52;0.16;0.36
592;-1.48;0.16;0.32
593;-1.44;0.16;0.32
594;-1.4;0.12;0.32
595;-1.32;0.16;0.32
596;-1.24;0.12;0.32
597;-1.16;0.16;0.32
598;-1;0.16;0.36
599;-1;0.16;0.36
600;-1;0.16;0.36
601;-0.92;0.2;0.32
602;-0.88;0.2;0.32
603;-0.88;0.2;0.32
604;-0.84;0.16;0.36
605;-0.84;0.08;0.36
606;-0.88;0.08;0.36
607;-0.88;0.08;0.36
608;-0.92;0.08;0.36
609;-0.92;0.08;0.36
610;-0.92;0.08;0.4
611;-0.96;0.08;0.4
612;-0.96;0.08;0.4
613;-0.96;0.08;0.4
614;-1;0.08;0.4
615;-1;0.08;0.4
616;-1;0.08;0.4
617;-1;0.08;0.4
618;-0.96;0.08;0.4
619;-0.92;0.12;0.4
620;-0.92;0.16;0.4
621;-0.96;0.16;0.44
622;-0.96;0.16;0.44
623;-1;0.16;0.44
624;-1;0.2;0.44
625;-0.96;0.2;0.44
626;-0.92;0.24;0.4
627;-0.92;0.24;0.4
628;-0.84;0.24;0.32
629;-0.88;0.2;0.28
630;-0.92;0.16;0.28
631;-0.96;0.16;0.28
632;-1;0.16;0.28
633;-0.96;0.16;0.28
634;-0.96;0.16;0.28
635;-0.96;0.16;0.28
636;-1.04;0.12;0.28
637;-1.12;0.12;0.32
638;-1.24;0.12;0.36
639;-1.32;0.08;0.4
640;-1.4;0.08;0.4
641;-1.48;0.08;0.4
642;-1.52;0.04;0.4
643;-1.56;0;0.4
644;-1.6;-0.04;0.36
645;-1.6;-0.04;0.36
646;-1.6;-0.04;0.36
647;-1.56;-0.04;0.36
648;-1.48;-0.04;0.36
649;-1.44;0;0.4
650;-1.36;0;0.4
651;-1.32;0;0.4
652;-1.28;0;0.4
653;-1.2;0;0.4
654;-1.16;0;0.4
655;-1.16;0.04;0.4
656;-1.12;0.04;0.4
657;-1.08;0.04;0.44
658;-1.08;0.04;0.44
659;-1.04;-0.04;0.44
660;-1;-0.04;0.4
661;-1;-0.08;0.36
662;-1;-0.08;0.36
663;-1;-0.08;0.36
664;-1;-0.08;0.36
665;-0.96;-0.08;0.32
666;-0.96;-0.08;0.32
667;-0.96;-0.08;0.32
668;-0.92;-0.08;0.32
669;-0.88;-0.12;0.28
670;-0.88;-0.08;0.28
671;-0.88;-0.08;0.28
672;-0.88;-0.08;0.28
673;-0.88;-0.08;0.28
674;-0.88;-0.04;0.28
675;-0.88;0;0.28
676;-0.88;0;0.28
677;-0.88;0;0.28
678;-0.88;0;0.28
679;-0.88;0;0.28
680;-0.92;0;0.28
681;-0.92;0;0.28
682;-1.04;0.04;0.32
683;-1.12;0;0.32
684;-1.12;0;0.32
685;-1.2;0;0.36
686;-1.32;0;0.4
687;-1.32;0;0.4
688;-1.32;0;0.4
689;-1.36;0.04;0.4
690;-1.36;0.04;0.4
691;-1.36;0.12;0.44
692;-1.4;0.24;0.44
693;-1.4;0.24;0.44
694;-1.44;0.24;0.44
695;-1.44;0.28;0.44
696;-1.44;0.28;0.44
697;-1.4;0.24;0.44
698;-1.4;0.24;0.44
699;-1.28;0.2;0.4
700;-1.28;0.2;0.4
701;-1.2;0.16;0.36
702;-1.2;0.16;0.36
703;-1.2;0.16;0.36
704;-1.12;0.12;0.36
705;-1.08;0.12;0.32
706;-1.08;0.12;0.32
707;-0.92;0.12;0.32
708;-0.88;0.12;0.32
709;-0.88;0.12;0.36
710;-0.88;0.08;0.36
711;-0.88;0.08;0.36
712;-0.88;0.08;0.36
713;-0.92;0.08;0.36
714;-0.92;0.08;0.4
715;-1;0.12;0.4
716;-1;0.12;0.4
717;-1;0.12;0.4
718;-1;0.12;0.4
719;-1.04;0.08;0.4
720;-1.04;0.08;0.4
721;-1.04;0.08;0.4
722;-1.08;0.08;0.44
723;-1.08;0.08;0.44
724;-1.08;0.08;0.44
725;-1.08;0.08;0.44
726;-1.04;0.12;0.44
727;-1.04;0.12;0.44
728;-0.88;0.2;0.4
729;-0.88;0.16;0.36
730;-0.88;0.2;0.32
731;-0.88;0.2;0.32
732;-0.92;0.16;0.32
733;-0.96;0.16;0.28
734;-1;0.12;0.28
735;-1.04;0.12;0.28
736;-1.08;0.12;0.28
737;-1.08;0.12;0.28
738;-1.08;0.12;0.28
739;-1.08;0.12;0.28
740;-1.12;0.12;0.28
741;-1.12;0.12;0.28
742;-1.12;0.12;0.28
743;-1.16;0.12;0.32
744;-1.2;0.12;0.32
745;-1.28;0.08;0.36
746;-1.28;0.08;0.36
747;-1.36;0.08;0.4
748;-1.36;0.08;0.4
749;-1.44;0.04;0.44
750;-1.44;0.04;0.44
751;-1.44;0.04;0.4
752;-1.44;0.04;0.44
753;-1.4;0;0.44
754;-1.36;0;0.4
755;-1.32;0;0.4
756;-1.28;-0.04;0.4
757;-1.24;-0.04;0.4
758;-1.16;0;0.4
759;-1.16;0;0.4
760;-1.16;-0.04;0.4
761;-1.12;-0.04;0.4
762;-1.12;-0.04;0.4
763;-1.08;-0.04;0.4
764;-1;-0.08;0.36
765;-1;-0.08;0.36
766;-0.96;-0.08;0.32
767;-1;-0.04;0.32
768;-0.96;-0.04;0.32
769;-0.96;-0.04;0.32
770;-0.92;-0.04;0.32
771;-0.92;-0.04;0.28
772;-0.88;-0.04;0.28
773;-0.84;-0.04;0.28
774;-0.84;-0.04;0.28
775;-0.84;-0.04;0.28
776;-0.88;-0.04;0.28
777;-0.88;-0.04;0.28
778;-0.92;-0.04;0.28
779;-0.96;-0.04;0.32
780;-0.96;-0.04;0.32
781;-0.92;-0.04;0.32
782;-0.88;-0.04;0.28
783;-0.88;-0.04;0.28
784;-0.84;-0.04;0.28
785;-0.88;0;0.32
786;-0.92;0.04;0.32
787;-0.92;0.04;0.32
788;-1;0.08;0.32
789;-1.08;0.08;0.36
790;-1.08;0.08;0.36
791;-1.08;0.08;0.36
792;-1.12;0.04;0.36
793;-1.16;0.04;0.36
794;-1.24;0.04;0.4
795;-1.32;0.08;0.4
796;-1.36;0.12;0.44
797;-1.4;0.16;0.48
798;-1.44;0.2;0.52
799;-1.44;0.2;0.52
800;-1.44;0.24;0.52
801;-1.44;0.24;0.52
802;-1.44;0.28;0.52
803;-1.44;0.28;0.52
804;-1.36;0.24;0.52
805;-1.28;0.2;0.48
806;-1.2;0.2;0.4
807;-1.16;0.2;0.4
808;-1.08;0.16;0.36
809;-1.08;0.16;0.36
810;-0.92;0.16;0.32
811;-0.84;0.16;0.32
812;-0.8;0.16;0.32
813;-0.8;0.16;0.32
814;-0.8;0.16;0.32
815;-0.84;0.12;0.36
816;-0.88;0.12;0.36
817;-0.92;0.12;0.36
818;-0.96;0.08;0.36
819;-1;0.08;0.4
820;-1.04;0.08;0.4
821;-1.08;0.04;0.4
822;-1.08;0.04;0.4
823;-1.08;0.04;0.4
824;-1.04;0.08;0.4
825;-1;0.08;0.44
826;-1;0.12;0.4
827;-0.96;0.12;0.4
828;-0.92;0.12;0.4
829;-0.92;0.16;0.4
830;-0.92;0.16;0.4
831;-0.88;0.16;0.4
832;-0.84;0.2;0.4
833;-0.84;0.2;0.44
834;-0.88;0.2;0.44
835;-0.88;0.2;0.44
836;-0.88;0.2;0.4
837;-0.92;0.16;0.36
838;-0.92;0.16;0.36
839;-1.16;0.12;0.32
840;-1.24;0.12;0.32
841;-1.32;0.08;0.28
842;-1.36;0.08;0.24
843;-1.36;0.08;0.24
844;-1.28;0.08;0.2
845;-1.28;0.08;0.2
846;-1.16;0.08;0.16
847;-1.16;0.08;0.16
848;-1.12;0.08;0.24
849;-1.12;0.08;0.24
850;-1.16;0.12;0.28
851;-1.32;0.12;0.36
852;-1.32;0.12;0.36
853;-1.4;0.12;0.44
854;-1.4;0.12;0.44
855;-1.44;0.12;0.48
856;-1.44;0.08;0.48
857;-1.48;0.08;0.48
858;-1.48;0.08;0.48
859;-1.44;0.04;0.48
860;-1.36;0.04;0.48
861;-1.28;0;0.44
862;-1.24;0;0.44
863;-1.24;0;0.44
864;-1.16;-0.04;0.44
865;-1.16;-0.04;0.44
866;-1.12;-0.04;0.44
867;-1.08;-0.08;0.4
868;-1.04;-0.12;0.4
869;-1;-0.12;0.36
870;-0.96;-0.08;0.36
871;-0.92;-0.04;0.36
872;-0.88;-0.04;0.36
873;-0.88;-0.04;0.36
874;-0.88;-0.04;0.32
875;-0.84;-0.04;0.32
876;-0.84;-0.04;0.32
877;-0.8;-0.04;0.32
878;-0.8;-0.04;0.32
879;-0.8;-0.04;0.32
880;-0.8;-0.04;0.32
881;-0.8;-0.04;0.32
882;-0.8;-0.04;0.32
883;-0.8;-0.04;0.28
884;-0.8;-0.04;0.32
885;-0.8;-0.04;0.32
886;-0.84;-0.04;0.32
887;-0.84;-0.04;0.32
888;-0.84;-0.08;0.32
889;-0.84;-0.04;0.32
890;-0.84;-0.04;0.32
891;-0.84;-0.04;0.32
892;-0.88;0.04;0.32
893;-0.96;0.04;0.36
894;-0.96;0.04;0.36
895;-1.12;0.04;0.4
896;-1.2;0.04;0.4
897;-1.24;0;0.4
898;-1.24;0;0.4
899;-1.28;0;0.44
900;-1.28;0;0.44
901;-1.28;0.04;0.44
902;-1.28;0.04;0.44
903;-1.4;0.16;0.48
904;-1.44;0.24;0.52
905;-1.44;0.28;0.52
906;-1.44;0.32;0.52
907;-1.48;0.36;0.52
908;-1.48;0.36;0.52
909;-1.44;0.36;0.48
910;-1.44;0.36;0.48
911;-1.36;0.24;0.44
912;-1.36;0.24;0.44
913;-1.24;0.2;0.36
914;-1.16;0.2;0.32
915;-0.96;0.16;0.28
916;-0.96;0.16;0.28
917;-0.92;0.12;0.28
918;-0.88;0.12;0.28
919;-0.84;0.12;0.28
920;-0.84;0.12;0.28
921;-0.88;0.08;0.32
922;-0.88;0.08;0.32
923;-0.92;0.08;0.32
924;-0.92;0.08;0.36
925;-1;0.08;0.36
926;-1;0.08;0.36
927;-1;0.08;0.4
928;-1;0.08;0.4
929;-1;0.08;0.4
930;-0.96;0.08;0.4
931;-0.96;0.08;0.4
932;-0.96;0.08;0.4
933;-0.92;0.08;0.4
934;-0.92;0.12;0.4
935;-0.92;0.16;0.4
936;-0.92;0.16;0.4
937;-0.92;0.16;0.4
938;-0.92;0.16;0.44
939;-0.92;0.2;0.44
940;-0.96;0.2;0.44
941;-0.96;0.2;0.44
942;-0.96;0.2;0.44
