276;-1.4;-0.2;0.48
277;-1.4;-0.16;0.44
278;-1.4;-0.16;0.44
279;-1.36;-0.08;0.28
280;-1.28;-0.04;0.24
281;-1.16;0.04;0.12
282;-1.04;0.08;0.04
283;-0.92;0.12;-0.04
284;-0.92;0.12;-0.04
285;-1;0.12;0.04
286;-1.12;0.12;0.08
287;-1.16;0.08;0.12
288;-1.2;0.04;0.2
289;-1.24;0;0.2
290;-1.24;0;0.24
291;-1.28;0.04;0.24
292;-1.24;0.04;0.28
293;-1.24;0.08;0.28
294;-1.2;0.08;0.28
295;-1.12;0.08;0.28
296;-1;0.08;0.28
297;-1;0.08;0.28
298;-0.84;0.04;0.24
299;-0.72;0.04;0.28
300;-0.64;0;0.28
301;-0.6;-0.04;0.28
302;-0.56;-0.04;0.28
303;-0.52;-0.04;0.32
304;-0.48;-0.04;0.36
305;-0.48;-0.04;0.36
306;-0.48;-0.04;0.4
307;-0.48;-0.04;0.4
308;-0.56;0;0.44
309;-0.64;0.04;0.52
310;-0.64;0.04;0.52
311;-0.76;0.08;0.56
312;-0.84;0.04;0.6
313;-0.84;0.04;0.6
314;-0.88;0.08;0.64
315;-0.92;0.08;0.64
316;-0.96;0.12;0.68
317;-0.96;0.12;0.72
318;-1;0.12;0.72
319;-1.04;0.12;0.72
320;-1.12;0.08;0.76
321;-1.12;0.08;0.76
322;-1.16;0.08;0.84
323;-1.16;0.08;0.84
324;-1.04;0.08;0.76
325;-1.04;0.08;0.76
326;-0.76;0.16;0.64
327;-0.76;0.16;0.64
328;-0.64;0.2;0.56
329;-0.64;0.2;0.52
330;-0.64;0.2;0.52
331;-1.04;0.16;0.56
332;-1.16;0.12;0.52
333;-1.2;0.08;0.48
334;-1.2;0.08;0.48
335;-1.2;0.08;0.48
336;-1.4;0.08;0.32
337;-1.4;0.08;0.32
338;-1.4;0.08;0.32
339;-1.4;0.08;0.36
340;-1.24;0.12;0.32
341;-1.24;0.12;0.32
342;-1.12;0.12;0.32
343;-0.96;0.12;0.28
344;-0.84;0.12;0.28
345;-0.68;0.12;0.28
346;-0.52;0.12;0.28
347;-0.52;0.12;0.28
348;-0.48;0.08;0.28
349;-0.44;0.04;0.32
350;-0.48;0;0.36
351;-0.52;0.04;0.36
352;-0.6;-0.04;0.4
353;-0.64;-0.04;0.44
354;-0.72;-0.08;0.44
355;-0.84;-0.12;0.44
356;-0.92;-0.12;0.48
357;-1.04;-0.16;0.52
358;-1.12;-0.16;0.52
359;-1.16;-0.16;0.52
360;-1.2;-0.16;0.52
361;-1.24;-0.2;0.48
362;-1.28;-0.2;0.48
363;-1.36;-0.2;0.44
364;-1.4;-0.2;0.44
365;-1.44;-0.16;0.4
366;-1.44;-0.12;0.36
367;-1.36;-0.08;0.32
368;-1.28;-0.04;0.24
369;-1.16;0.04;0.16
370;-1.12;0.08;0.08
371;-1.16;0.08;0.12
372;-1.28;0.12;0.16
373;-1.32;0.12;0.2
374;-1.28;0.12;0.2
375;-1.24;0.12;0.2
376;-1.2;0.12;0.16
377;-1.2;0.12;0.16
378;-1.2;0.12;0.24
379;-1.24;0.12;0.24
380;-1.24;0.12;0.28
381;-1.2;0.08;0.28
382;-1.12;0.08;0.28
383;-1.04;0.08;0.28
384;-0.92;0.04;0.28
385;-0.84;0.04;0.28
386;-0.84;0.04;0.28
387;-0.72;0;0.24
388;-0.56;-0.04;0.24
389;-0.48;-0.04;0.28
390;-0.44;-0.04;0.32
391;-0.44;-0.04;0.36
392;-0.4;-0.04;0.36
393;-0.44;-0.04;0.4
394;-0.48;0;0.44
395;-0.48;0;0.44
396;-0.6;0.04;0.52
397;-0.68;0.08;0.56
398;-0.8;0.04;0.56
399;-0.88;0.04;0.6
400;-0.88;0.04;0.6
401;-1;0.12;0.64
402;-1;0.12;0.64
403;-1.04;0.12;0.64
404;-1;0.12;0.64
405;-1.04;0.12;0.64
406;-1.04;0.12;0.64
407;-1.12;0.12;0.68
408;-1.12;0.12;0.68
409;-1.2;0.12;0.72
410;-1.2;0.08;0.76
411;-1.2;0.08;0.76
412;-1.04;0.08;0.68
413;-1.04;0.08;0.68
414;-0.92;0.12;0.64
415;-0.68;0.2;0.56
416;-0.68;0.2;0.56
417;-0.72;0.2;0.56
418;-0.8;0.2;0.56
419;-0.84;0.2;0.52
420;-0.92;0.2;0.48
421;-0.96;0.16;0.44
422;-1.04;0.16;0.4
423;-1.08;0.12;0.4
424;-1.16;0.12;0.36
425;-1.24;0.08;0.36
426;-1.28;0.08;0.36
427;-1.32;0.04;0.36
428;-1.28;0.08;0.36
429;-1.24;0.08;0.36
430;-1.12;0.08;0.32
431;-1.04;0.08;0.32
432;-0.92;0.08;0.28
433;-0.8;0.12;0.28
434;-0.68;0.12;0.24
435;-0.6;0.12;0.24
436;-0.56;0.12;0.28
437;-0.56;0.08;0.28
438;-0.56;0.04;0.32
439;-0.56;0;0.32
440;-0.6;-0.04;0.36
441;-0.64;-0.04;0.4
442;-0.72;-0.04;0.44
443;-0.84;-0.08;0.44
444;-0.92;-0.08;0.48
445;-0.96;-0.12;0.48
446;-1.08;-0.16;0.52
447;-1.16;-0.2;0.52
448;-1.24;-0.24;0.56
449;-1.32;-0.24;0.56
450;-1.36;-0.24;0.56
451;-1.44;-0.24;0.52
452;-1.44;-0.24;0.48
453;-1.44;-0.2;0.44
454;-1.44;-0.16;0.4
455;-1.36;-0.08;0.36
456;-1.36;-0.08;0.36
457;-1.24;0;0.28
458;-0.96;0.12;0.12
459;-0.96;0.12;0.12
460;-1.08;0.12;0.16
461;-1.2;0.12;0.2
462;-1.24;0.16;0.24
463;-1.24;0.16;0.24
464;-1.24;0.12;0.24
465;-1.28;0.08;0.24
466;-1.32;0.08;0.28
467;-1.36;0.08;0.32
468;-1.4;0.08;0.32
469;-1.4;0.08;0.32
470;-1.28;0.12;0.28
471;-1.16;0.12;0.28
472;-1.16;0.12;0.28
473;-0.92;0.12;0.28
474;-0.8;0.08;0.28
475;-0.68;0.08;0.28
476;-0.6;0.04;0.28
477;-0.6;0.04;0.28
478;-0.44;0;0.32
479;-0.44;0;0.32
480;-0.44;0.04;0.36
481;-0.4;0.04;0.36
482;-0.4;0.04;0.36
483;-0.44;0;0.4
484;-0.48;0;0.4
485;-0.48;0;0.4
486;-0.6;0.08;0.48
487;-0.6;0.08;0.48
488;-0.72;0.08;0.48
489;-0.8;0.08;0.52
490;-0.92;0.08;0.56
491;-0.96;0.12;0.56
492;-0.96;0.12;0.56
493;-1;0.12;0.6
494;-1.08;0.12;0.64
495;-1.12;0.08;0.64
496;-1.24;0.12;0.72
497;-1.28;0.16;0.76
498;-1.28;0.16;0.76
499;-1.28;0.16;0.76
500;-1.24;0.16;0.76
501;-1.16;0.2;0.76
502;-1.08;0.2;0.72
503;-0.92;0.2;0.64
504;-0.76;0.2;0.6
505;-0.68;0.2;0.56
506;-0.68;0.2;0.56
507;-0.76;0.16;0.56
508;-0.84;0.16;0.52
509;-0.92;0.12;0.48
510;-1;0.12;0.44
511;-1.08;0.12;0.4
512;-1.12;0.12;0.36
513;-1.2;0.08;0.32
514;-1.24;0.08;0.28
515;-1.28;0.12;0.28
516;-1.28;0.08;0.28
517;-1.28;0.08;0.28
518;-1.24;0.08;0.24
519;-1.16;0.08;0.24
520;-1.08;0.08;0.24
521;-0.96;0.08;0.24
522;-0.96;0.08;0.24
523;-0.76;0.12;0.24
524;-0.68;0.08;0.24
525;-0.64;0.08;0.24
526;-0.64;0.04;0.28
527;-0.64;0.04;0.28
528;-0.64;0.04;0.32
529;-0.64;-0.04;0.32
530;-0.68;-0.04;0.36
531;-0.68;-0.04;0.36
532;-0.72;-0.04;0.36
533;-0.76;-0.08;0.36
534;-0.92;-0.12;0.44
535;-0.96;-0.16;0.44
536;-1.04;-0.16;0.48
537;-1.12;-0.16;0.48
538;-1.2;-0.16;0.48
539;-1.2;-0.16;0.48
540;-1.36;-0.16;0.48
541;-1.4;-0.16;0.48
542;-1.44;-0.16;0.44
543;-1.44;-0.16;0.44
544;-1.44;-0.16;0.4
545;-1.4;-0.08;0.36
546;-1.4;-0.08;0.36
547;-1.16;0;0.24
548;-1.16;0;0.24
549;-1.04;0.08;0.16
550;-1.04;0.08;0.12
551;-1.04;0.08;0.12
552;-1.12;0.04;0.16
553;-1.28;-0.04;0.28
554;-1.28;-0.04;0.28
555;-1.32;-0.04;0.32
556;-1.32;-0.04;0.32
557;-1.28;0;0.36
558;-1.24;0.04;0.36
559;-1.24;0.04;0.36
560;-1.2;0.08;0.4
561;-1.12;0.08;0.4
562;-1.12;0.08;0.4
563;-1;0.08;0.36
564;-0.84;0.08;0.36
565;-0.84;0.08;0.36
566;-0.72;0.04;0.28
567;-0.64;0;0.28
568;-0.56;-0.04;0.28
569;-0.52;-0.04;0.28
570;-0.48;-0.04;0.28
571;-0.44;-0.04;0.28
572;-0.4;-0.04;0.28
573;-0.4;-0.04;0.28
574;-0.4;-0.04;0.28
575;-0.44;-0.04;0.32
576;-0.52;0;0.36
577;-0.6;-0.04;0.36
578;-0.68;-0.04;0.4
579;-0.8;-0.04;0.48
580;-0.92;0;0.52
581;-1;0;0.56
582;-1.04;0;0.6
583;-1.08;0;0.64
584;-1.08;0.04;0.64
585;-1.12;0.04;0.64
586;-1.12;0.08;0.68
587;-1.16;0.12;0.72
588;-1.2;0.12;0.72
589;-1.24;0.16;0.72
590;-1.24;0.16;0.72
591;-1.2;0.2;0.72
592;-1.16;0.24;0.72
593;-1.04;0.24;0.68
594;-0.88;0.24;0.6
595;-0.76;0.2;0.56
596;-0.68;0.2;0.52
597;-0.68;0.2;0.52
598;-0.76;0.16;0.48
599;-0.8;0.16;0.48
600;-0.88;0.12;0.48
601;-1;0.12;0.44
602;-1.12;0.08;0.4
603;-1.2;0.04;0.4
604;-1.28;0;0.4
605;-1.32;0;0.4
606;-1.36;0;0.36
607;-1.36;0;0.36
608;-1.36;0.04;0.36
609;-1.28;0.08;0.36
610;-1.16;0.08;0.32
611;-1;0.12;0.28
612;-0.84;0.12;0.24
613;-0.68;0.12;0.2
614;-0.6;0.12;0.2
615;-0.52;0.12;0.2
616;-0.52;0.12;0.2
617;-0.48;0.04;0.2
618;-0.44;0;0.2
619;-0.44;0;0.2
620;-0.56;-0.04;0.28
621;-0.68;0;0.32
622;-0.76;-0.08;0.36
623;-0.88;-0.08;0.4
624;-0.96;-0.08;0.44
625;-1.08;-0.16;0.48
626;-1.16;-0.16;0.56
627;-1.16;-0.16;0.56
628;-1.32;-0.16;0.56
629;-1.32;-0.16;0.56
630;-1.36;-0.16;0.6
631;-1.44;-0.16;0.6
632;-1.44;-0.16;0.56
633;-1.44;-0.16;0.52
634;-1.4;-0.12;0.4
635;-1.4;-0.12;0.4
636;-1.32;-0.08;0.36
637;-1.12;0;0.16
638;-1.12;0;0.16
639;-0.96;0.08;0.04
640;-0.96;0.08;0.04
641;-1.04;0.08;0.04
642;-1.04;0.08;0.04
643;-1.08;0.08;0.08
644;-1.12;0.04;0.08
645;-1.28;-0.04;0.16
646;-1.28;-0.04;0.16
647;-1.32;-0.04;0.2
648;-1.32;-0.04;0.24
649;-1.32;0;0.24
650;-1.2;0.04;0.28
651;-1.2;0.04;0.28
652;-1.04;0.08;0.28
653;-1.04;0.08;0.28
654;-0.96;0.08;0.28
655;-0.72;0.04;0.24
656;-0.72;0.04;0.24
657;-0.64;0;0.24
658;-0.56;0;0.24
659;-0.48;0;0.24
660;-0.44;0;0.24
661;-0.44;0;0.28
662;-0.4;-0.04;0.28
663;-0.4;-0.08;0.32
664;-0.44;-0.04;0.36
665;-0.48;0;0.36
666;-0.56;0;0.4
667;-0.64;0;0.44
668;-0.72;0;0.48
669;-0.8;0.04;0.52
670;-0.92;0.08;0.56
671;-1;0.12;0.6
672;-1.04;0.12;0.64
673;-1.04;0.12;0.64
674;-1;0.16;0.64
675;-1.04;0.16;0.68
676;-1.12;0.2;0.68
677;-1.2;0.2;0.72
678;-1.28;0.16;0.76
679;-1.28;0.16;0.76
680;-1.24;0.12;0.76
681;-1.12;0.12;0.72
682;-1;0.12;0.64
683;-0.92;0.16;0.56
684;-0.84;0.16;0.52
685;-0.84;0.16;0.52
686;-0.88;0.12;0.48
687;-0.88;0.16;0.44
688;-0.92;0.12;0.4
689;-0.96;0.16;0.4
690;-0.96;0.16;0.4
691;-1.12;0.08;0.4
692;-1.12;0.08;0.4
693;-1.32;0.04;0.4
694;-1.36;0.04;0.4
695;-1.36;0.04;0.4
696;-1.4;0.04;0.4
697;-1.32;0.08;0.4
698;-1.32;0.08;0.4
699;-1.2;0.08;0.4
700;-0.88;0.16;0.28
701;-0.76;0.16;0.28
702;-0.64;0.12;0.28
703;-0.64;0.12;0.28
704;-0.56;0.12;0.24
705;-0.56;0.12;0.24
706;-0.52;0.08;0.24
707;-0.48;0;0.24
708;-0.56;-0.12;0.32
709;-0.56;-0.12;0.32
710;-0.76;-0.04;0.36
711;-0.76;-0.04;0.36
712;-0.84;-0.12;0.36
713;-1.04;-0.2;0.44
714;-1.04;-0.2;0.44
715;-1.16;-0.16;0.48
716;-1.16;-0.16;0.48
717;-1.2;-0.16;0.48
718;-1.2;-0.16;0.48
719;-1.24;-0.16;0.44
720;-1.32;-0.16;0.44
721;-1.4;-0.12;0.4
722;-1.4;-0.12;0.4
723;-1.4;-0.12;0.4
724;-1.36;-0.08;0.36
725;-1.28;0;0.28
726;-1.2;0.04;0.2
727;-1.12;0.04;0.16
728;-1.16;0.04;0.12
729;-1.24;0.04;0.16
730;-1.24;0.04;0.2
731;-1.2;0.04;0.2
732;-1.16;0.04;0.16
733;-1.12;0.04;0.12
734;-1.16;0.04;0.16
735;-1.16;0.04;0.16
736;-1.2;0.04;0.2
737;-1.24;0.04;0.24
738;-1.2;0.04;0.24
739;-1.16;0;0.24
740;-1.16;0;0.24
741;-1.04;0;0.28
742;-0.96;0;0.28
743;-0.84;0;0.28
744;-0.76;-0.04;0.28
745;-0.68;-0.04;0.28
746;-0.56;-0.04;0.28
747;-0.52;-0.04;0.28
748;-0.48;0;0.28
749;-0.44;-0.04;0.32
750;-0.44;0;0.32
751;-0.48;-0.04;0.32
752;-0.48;-0.04;0.36
753;-0.52;-0.04;0.4
754;-0.6;0;0.4
755;-0.64;0.04;0.44
756;-0.64;0.04;0.44
757;-0.8;0;0.48
758;-0.8;0;0.48
759;-0.92;0.04;0.56
760;-0.96;0.08;0.56
761;-0.96;0.12;0.56
762;-0.96;0.12;0.6
763;-0.96;0.12;0.6
764;-0.96;0.16;0.6
765;-1;0.16;0.6
766;-1.12;0.12;0.72
767;-1.12;0.12;0.72
768;-1.2;0.12;0.68
769;-1.2;0.12;0.76
770;-1.12;0.12;0.76
771;-1.12;0.12;0.76
772;-1.04;0.12;0.72
773;-0.88;0.16;0.6
774;-0.88;0.16;0.6
775;-0.96;0.16;0.52
776;-1;0.2;0.52
777;-1;0.2;0.52
778;-1;0.2;0.48
779;-1;0.2;0.4
780;-1.04;0.2;0.36
781;-1.08;0.2;0.36
782;-1.16;0.2;0.36
783;-1.28;0.16;0.36
784;-1.28;0.16;0.36
785;-1.32;0.12;0.32
786;-1.28;0.08;0.36
787;-1.28;0.08;0.36
788;-1.2;0.08;0.36
789;-1.08;0.12;0.36
790;-0.96;0.12;0.32
791;-0.84;0.12;0.28
792;-0.76;0.08;0.28
793;-0.68;0.08;0.28
794;-0.64;0.04;0.28
795;-0.64;0.04;0.28
796;-0.6;-0.04;0.28
797;-0.6;-0.04;0.28
798;-0.56;-0.08;0.32
799;-0.6;-0.12;0.36
800;-0.68;-0.04;0.36
801;-0.76;-0.04;0.36
802;-0.84;-0.08;0.4
803;-0.88;-0.12;0.4
804;-0.96;-0.16;0.44
805;-1.04;-0.12;0.48
806;-1.08;-0.12;0.48
807;-1.08;-0.12;0.48
808;-1.16;-0.12;0.48
809;-1.2;-0.12;0.48
810;-1.24;-0.12;0.48
811;-1.28;-0.16;0.48
812;-1.32;-0.16;0.48
813;-1.36;-0.16;0.48
814;-1.36;-0.16;0.44
815;-1.32;-0.08;0.36
816;-1.2;-0.04;0.32
817;-1.08;0.04;0.24
818;-1;0.08;0.12
819;-1;0.08;0.12
820;-1.08;0.08;0.12
821;-1.16;0.08;0.2
822;-1.16;0.08;0.2
823;-1.24;0.04;0.24
824;-1.28;0;0.24
825;-1.24;0.04;0.24
826;-1.2;0.04;0.24
827;-1.2;0.08;0.24
828;-1.2;0.12;0.24
829;-1.2;0.12;0.28
830;-1.16;0.12;0.32
831;-1.12;0.12;0.32
832;-1.04;0.08;0.32
833;-1.04;0.08;0.32
834;-0.88;0.04;0.32
835;-0.8;0;0.32
836;-0.8;0;0.32
837;-0.68;-0.04;0.32
838;-0.68;-0.04;0.32
839;-0.64;-0.04;0.32
840;-0.52;0;0.32
841;-0.52;0;0.36
842;-0.52;0;0.36
843;-0.56;0.04;0.36
844;-0.56;0.04;0.4
845;-0.6;0.04;0.44
846;-0.6;0.04;0.44
847;-0.68;0;0.44
848;-0.72;0.04;0.48
849;-0.72;0.04;0.48
850;-0.8;0.12;0.52
851;-0.84;0.12;0.52
852;-0.84;0.12;0.52
853;-0.88;0.16;0.56
854;-0.88;0.16;0.56
855;-0.88;0.16;0.56
856;-0.96;0.12;0.56
857;-1.04;0.12;0.6
858;-1.08;0.12;0.6
859;-1.08;0.12;0.6
860;-1.12;0.16;0.64
861;-1.12;0.16;0.64
862;-1.12;0.16;0.64
863;-1;0.2;0.6
864;-1;0.2;0.6
865;-0.96;0.16;0.56
866;-0.96;0.16;0.56
867;-1;0.16;0.56
868;-1;0.16;0.52
869;-1;0.2;0.44
870;-1;0.2;0.44
871;-1.08;0.2;0.4
872;-1.08;0.2;0.4
873;-1.16;0.16;0.4
874;-1.24;0.16;0.4
875;-1.28;0.12;0.4
876;-1.28;0.12;0.4
877;-1.28;0.12;0.4
878;-1.28;0.08;0.4
879;-1.2;0.12;0.4
880;-1.16;0.12;0.36
881;-1.08;0.12;0.36
882;-1;0.08;0.32
883;-0.92;0.08;0.32
884;-0.8;0.12;0.32
885;-0.76;0.12;0.28
886;-0.68;0.08;0.28
887;-0.68;0.08;0.28
888;-0.68;0.04;0.28
889;-0.68;-0.04;0.32
890;-0.68;-0.04;0.32
891;-0.72;-0.08;0.36
892;-0.76;-0.08;0.36
893;-0.84;-0.08;0.36
894;-0.88;-0.08;0.4
895;-0.92;-0.12;0.44
896;-0.96;-0.16;0.44
897;-1;-0.16;0.44
898;-1;-0.16;0.44
899;-1;-0.16;0.44
900;-1.04;-0.12;0.48
901;-1.08;-0.12;0.48
902;-1.08;-0.12;0.48
903;-1.12;-0.12;0.48
904;-1.16;-0.08;0.44
905;-1.2;-0.08;0.44
906;-1.2;-0.08;0.44
907;-1.2;-0.08;0.44
908;-1.16;0;0.36
909;-1.12;0.04;0.28
910;-1.04;0.04;0.24
911;-1.04;0.04;0.2
912;-1.04;0.04;0.2
913;-1.2;0;0.36
914;-1.2;0;0.36
915;-1.24;0;0.36
916;-1.2;0;0.36
917;-1.12;0.04;0.32
918;-1.04;0.08;0.32
919;-1;0.16;0.32
920;-1;0.16;0.36
921;-0.96;0.2;0.36
922;-1;0.16;0.4
923;-0.96;0.12;0.44
924;-0.92;0.12;0.44
925;-0.88;0.04;0.44
926;-0.88;0.04;0.44
927;-0.84;0;0.44
928;-0.8;-0.04;0.44
929;-0.8;-0.04;0.44
930;-0.76;-0.04;0.44
931;-0.72;0;0.44
932;-0.72;0;0.44
933;-0.68;0.04;0.48
934;-0.68;0.04;0.48
935;-0.68;0.04;0.52
936;-0.64;0.08;0.56
937;-0.64;0.08;0.56
938;-0.64;0.12;0.56
939;-0.68;0.12;0.6
