448;-1.28;-0.32;0.24
449;-1.28;-0.32;0.24
450;-1.28;-0.28;0.24
451;-1.28;-0.28;0.24
452;-1.24;-0.24;0.24
453;-1.24;-0.2;0.24
454;-1.36;-0.16;0.2
455;-1.44;-0.16;0.2
456;-1.44;-0.16;0.2
457;-1.48;-0.16;0.2
458;-1.48;-0.2;0.2
459;-1.44;-0.16;0.24
460;-1.44;-0.16;0.24
461;-1.36;-0.12;0.24
462;-1.36;-0.12;0.24
463;-1.28;-0.08;0.28
464;-1.28;-0.08;0.28
465;-1.24;-0.08;0.28
466;-1.16;-0.04;0.32
467;-1.08;-0.04;0.32
468;-1.04;0;0.32
469;-0.96;0.04;0.32
470;-0.92;0.04;0.32
471;-0.88;0.04;0.32
472;-0.84;0.08;0.32
473;-0.84;0.08;0.36
474;-0.88;0.08;0.4
475;-0.92;0.08;0.4
476;-0.92;0.12;0.4
477;-0.96;0.12;0.44
478;-0.96;0.16;0.52
479;-1;0.2;0.56
480;-1;0.2;0.56
481;-1.04;0.24;0.6
482;-1.04;0.28;0.6
483;-1.04;0.24;0.6
484;-1.04;0.24;0.56
485;-1.04;0.24;0.52
486;-1.08;0.24;0.52
487;-1.08;0.24;0.52
488;-1.12;0.24;0.56
489;-1.16;0.28;0.56
490;-1.16;0.32;0.6
491;-1.16;0.36;0.56
492;-1.16;0.4;0.56
493;-1.16;0.4;0.56
494;-1.2;0.44;0.56
495;-1.24;0.44;0.6
496;-1.28;0.48;0.64
497;-1.28;0.44;0.6
498;-1.28;0.44;0.6
499;-1.12;0.36;0.44
500;-1.12;0.32;0.4
501;-1.12;0.28;0.36
502;-1.12;0.28;0.32
503;-1.12;0.24;0.32
504;-1.2;0.24;0.32
505;-1.32;0.2;0.36
506;-1.4;0.12;0.4
507;-1.48;0.08;0.44
508;-1.56;0;0.48
509;-1.56;0;0.48
510;-1.6;-0.04;0.56
511;-1.56;-0.04;0.56
512;-1.52;-0.04;0.52
513;-1.52;-0.04;0.44
514;-1.52;-0.04;0.44
515;-1.24;-0.32;0.32
516;-1.16;-0.36;0.32
517;-1.12;-0.32;0.28
518;-1;-0.32;0.2
519;-1;-0.32;0.2
520;-0.88;-0.28;0.2
521;-0.88;-0.28;0.2
522;-0.84;-0.24;0.24
523;-0.84;-0.2;0.28
524;-0.84;-0.2;0.28
525;-0.88;-0.12;0.32
526;-0.88;-0.12;0.36
527;-0.88;-0.12;0.36
528;-0.96;-0.12;0.4
529;-0.96;-0.12;0.4
530;-0.96;-0.08;0.36
531;-0.96;-0.08;0.36
532;-1;-0.04;0.4
533;-1;-0.04;0.4
534;-1.08;-0.12;0.36
535;-1.08;-0.12;0.32
536;-1.12;-0.16;0.32
537;-1.2;-0.28;0.28
538;-1.2;-0.28;0.28
539;-1.16;-0.36;0.2
540;-1.16;-0.36;0.2
541;-1.12;-0.4;0.16
542;-1.04;-0.36;0.08
543;-1.04;-0.32;0.04
544;-1.12;-0.32;0.08
545;-1.2;-0.28;0.12
546;-1.28;-0.28;0.12
547;-1.32;-0.28;0.12
548;-1.36;-0.28;0.12
549;-1.36;-0.28;0.16
550;-1.36;-0.24;0.16
551;-1.36;-0.24;0.16
552;-1.36;-0.2;0.16
553;-1.44;-0.16;0.2
554;-1.44;-0.12;0.2
555;-1.44;-0.12;0.24
556;-1.44;-0.08;0.24
557;-1.4;-0.08;0.28
558;-1.36;-0.08;0.28
559;-1.32;-0.08;0.28
560;-1.24;-0.04;0.28
561;-1.2;-0.04;0.32
562;-1.08;0;0.32
563;-1;0.04;0.32
564;-0.92;0.04;0.32
565;-0.84;0.04;0.28
566;-0.84;0.08;0.28
567;-0.8;0.04;0.28
568;-0.8;0.04;0.32
569;-0.84;0.04;0.32
570;-0.84;0.08;0.36
571;-0.88;0.08;0.4
572;-0.92;0.08;0.44
573;-0.96;0.12;0.44
574;-0.96;0.16;0.48
575;-1;0.2;0.52
576;-1.04;0.24;0.56
577;-1.04;0.24;0.56
578;-1.08;0.24;0.52
579;-1.08;0.24;0.48
580;-1.04;0.24;0.48
581;-1;0.28;0.48
582;-1;0.28;0.48
583;-1;0.28;0.48
584;-1.04;0.36;0.52
585;-1.08;0.4;0.52
586;-1.08;0.4;0.52
587;-1.16;0.4;0.56
588;-1.2;0.4;0.56
589;-1.2;0.4;0.56
590;-1.2;0.36;0.52
591;-1.2;0.36;0.52
592;-1.28;0.32;0.56
593;-1.28;0.32;0.56
594;-1.24;0.32;0.56
595;-1.24;0.32;0.56
596;-1.16;0.28;0.44
597;-1.16;0.28;0.4
598;-1.16;0.28;0.4
599;-1.16;0.28;0.4
600;-1.28;0.24;0.4
601;-1.4;0.2;0.4
602;-1.48;0.12;0.4
603;-1.48;0.12;0.4
604;-1.56;0.08;0.44
605;-1.6;0;0.44
606;-1.6;-0.08;0.48
607;-1.6;-0.08;0.44
608;-1.6;-0.08;0.44
609;-1.48;-0.04;0.36
610;-1.32;-0.16;0.2
611;-1.32;-0.16;0.2
612;-1.08;-0.32;0.2
613;-1.08;-0.32;0.2
614;-0.92;-0.28;0.12
615;-0.92;-0.28;0.12
616;-0.84;-0.28;0.12
617;-0.8;-0.28;0.12
618;-0.76;-0.24;0.2
619;-0.76;-0.24;0.2
620;-0.8;-0.2;0.28
621;-0.84;-0.16;0.32
622;-0.92;-0.12;0.4
623;-0.92;-0.12;0.4
624;-0.96;-0.12;0.44
625;-1;-0.16;0.4
626;-1;-0.16;0.4
627;-1;-0.16;0.4
628;-1;-0.16;0.4
629;-1;-0.16;0.36
630;-1.04;-0.16;0.36
631;-1.12;-0.2;0.36
632;-1.16;-0.24;0.4
633;-1.28;-0.28;0.36
634;-1.28;-0.32;0.36
635;-1.28;-0.32;0.28
636;-1.12;-0.32;0.24
637;-1;-0.32;0.16
638;-0.96;-0.28;0.12
639;-1;-0.24;0.12
640;-1.12;-0.24;0.16
641;-1.16;-0.24;0.2
642;-1.2;-0.24;0.2
643;-1.2;-0.2;0.24
644;-1.2;-0.2;0.24
645;-1.28;-0.12;0.28
646;-1.32;-0.12;0.28
647;-1.4;-0.12;0.28
648;-1.44;-0.08;0.28
649;-1.44;-0.04;0.32
650;-1.44;-0.04;0.28
651;-1.4;-0.04;0.32
652;-1.36;0;0.32
653;-1.36;0;0.32
654;-1.32;0;0.32
655;-1.28;0.04;0.32
656;-1.28;0.04;0.32
657;-1.12;0.04;0.32
658;-1.04;0.04;0.32
659;-0.96;0.08;0.32
660;-0.88;0.08;0.28
661;-0.8;0.08;0.28
662;-0.76;0.12;0.28
663;-0.72;0.12;0.28
664;-0.72;0.12;0.28
665;-0.72;0.12;0.32
666;-0.76;0.12;0.32
667;-0.8;0.12;0.36
668;-0.8;0.12;0.4
669;-0.84;0.12;0.4
670;-0.88;0.12;0.4
671;-0.88;0.16;0.44
672;-0.88;0.16;0.44
673;-0.96;0.2;0.48
674;-1;0.2;0.48
675;-1.04;0.2;0.52
676;-1.12;0.24;0.56
677;-1.16;0.28;0.6
678;-1.2;0.32;0.6
679;-1.2;0.36;0.6
680;-1.2;0.36;0.6
681;-1.2;0.36;0.6
682;-1.2;0.4;0.52
683;-1.16;0.36;0.48
684;-1.16;0.36;0.48
685;-1.2;0.36;0.48
686;-1.2;0.36;0.48
687;-1.32;0.36;0.56
688;-1.32;0.36;0.56
689;-1.32;0.36;0.56
690;-1.2;0.32;0.48
691;-1.2;0.32;0.48
692;-1.2;0.32;0.4
693;-1.2;0.32;0.4
694;-1.32;0.28;0.36
695;-1.4;0.24;0.36
696;-1.4;0.24;0.36
697;-1.48;0.2;0.4
698;-1.6;0.12;0.44
699;-1.64;0.04;0.44
700;-1.64;-0.04;0.44
701;-1.64;-0.08;0.48
702;-1.64;-0.08;0.48
703;-1.56;-0.08;0.44
704;-1.52;-0.08;0.44
705;-1.36;-0.08;0.32
706;-1.2;-0.16;0.28
707;-1.12;-0.2;0.28
708;-1.04;-0.2;0.24
709;-0.96;-0.16;0.2
710;-0.88;-0.16;0.2
711;-0.8;-0.12;0.2
712;-0.8;-0.12;0.24
713;-0.76;-0.08;0.28
714;-0.76;-0.08;0.32
715;-0.76;-0.04;0.32
716;-0.8;-0.04;0.4
717;-0.84;-0.04;0.4
718;-0.88;-0.04;0.44
719;-0.92;-0.08;0.44
720;-0.96;-0.08;0.44
721;-1;-0.12;0.48
722;-1.04;-0.12;0.44
723;-1.08;-0.16;0.44
724;-1.08;-0.16;0.44
725;-1.12;-0.2;0.4
726;-1.12;-0.24;0.4
727;-1.16;-0.24;0.36
728;-1.2;-0.28;0.32
729;-1.2;-0.32;0.32
730;-1.2;-0.32;0.32
731;-1.04;-0.36;0.2
732;-0.96;-0.32;0.16
733;-0.96;-0.32;0.16
734;-0.92;-0.28;0.16
735;-1.08;-0.24;0.24
736;-1.08;-0.24;0.24
737;-1.2;-0.16;0.32
738;-1.2;-0.16;0.32
739;-1.24;-0.12;0.32
740;-1.24;-0.12;0.28
741;-1.2;-0.08;0.28
742;-1.2;-0.04;0.28
743;-1.24;-0.04;0.28
744;-1.28;0;0.28
745;-1.28;0;0.28
746;-1.28;0.04;0.32
747;-1.28;0.04;0.32
748;-1.28;0.04;0.36
749;-1.28;0.04;0.48
750;-1.24;0.04;0.4
751;-1.24;0.04;0.4
752;-1.12;0;0.4
753;-1.12;0;0.4
754;-1.08;0;0.36
755;-1;0;0.36
756;-0.96;0;0.32
757;-0.92;0;0.32
758;-0.88;0;0.32
759;-0.88;0;0.32
760;-0.92;0.04;0.32
761;-0.92;0.04;0.32
762;-0.96;0.08;0.4
763;-1;0.12;0.44
764;-1;0.12;0.44
765;-1.04;0.16;0.48
766;-1.08;0.16;0.48
767;-1.08;0.16;0.48
768;-1.12;0.2;0.52
769;-1.16;0.24;0.56
770;-1.12;0.28;0.56
771;-1.12;0.28;0.56
772;-1.12;0.32;0.56
773;-1.08;0.36;0.56
774;-1.08;0.4;0.56
775;-1.08;0.48;0.56
776;-1.08;0.48;0.6
777;-1.12;0.52;0.6
778;-1.08;0.52;0.56
779;-1.08;0.48;0.56
780;-1.12;0.48;0.56
781;-1.12;0.44;0.52
782;-1.12;0.4;0.52
783;-1.16;0.4;0.52
784;-1.2;0.4;0.56
785;-1.24;0.4;0.6
786;-1.28;0.4;0.64
787;-1.24;0.4;0.6
788;-1.28;0.36;0.56
789;-1.28;0.32;0.52
790;-1.32;0.28;0.48
791;-1.36;0.12;0.4
792;-1.36;0.16;0.36
793;-1.36;0.08;0.28
794;-1.4;0.04;0.28
795;-1.44;-0.04;0.28
796;-1.48;-0.12;0.28
797;-1.52;-0.16;0.28
798;-1.56;-0.16;0.28
799;-1.56;-0.2;0.32
800;-1.52;-0.2;0.32
801;-1.44;-0.16;0.28
802;-1.44;-0.16;0.28
803;-1.36;-0.16;0.28
804;-1.16;-0.16;0.28
805;-1.16;-0.16;0.28
806;-1.16;-0.16;0.28
807;-1;-0.08;0.36
808;-0.96;-0.04;0.36
809;-0.92;-0.04;0.4
810;-0.88;-0.04;0.4
811;-0.88;-0.04;0.4
812;-0.88;-0.04;0.44
813;-0.92;-0.04;0.48
814;-0.92;-0.04;0.48
815;-0.92;-0.04;0.48
816;-0.96;-0.08;0.48
817;-0.96;-0.08;0.48
818;-0.96;-0.08;0.48
819;-0.96;-0.12;0.4
820;-0.96;-0.16;0.36
821;-0.92;-0.16;0.36
822;-0.92;-0.2;0.32
823;-0.96;-0.2;0.32
824;-1;-0.2;0.32
825;-1;-0.2;0.32
826;-1.04;-0.2;0.32
827;-1.08;-0.24;0.28
828;-1.04;-0.2;0.28
829;-1.04;-0.2;0.28
830;-0.88;-0.2;0.24
831;-0.88;-0.2;0.24
832;-0.92;-0.12;0.28
833;-0.96;-0.12;0.28
834;-0.96;-0.12;0.28
835;-1.08;-0.12;0.36
836;-1.08;-0.12;0.36
837;-1.12;-0.08;0.4
838;-1.12;-0.08;0.4
839;-1.16;-0.04;0.36
840;-1.16;-0.04;0.36
841;-1.2;0;0.36
842;-1.32;0.04;0.36
843;-1.32;0.04;0.36
844;-1.36;0.04;0.4
845;-1.36;0.08;0.4
846;-1.28;0.08;0.4
847;-1.36;0.04;0.44
848;-1.36;0.04;0.44
849;-1.36;0.04;0.44
850;-1.32;0.04;0.44
851;-1.28;0.04;0.44
852;-1.2;0.04;0.4
853;-1.04;0.04;0.36
854;-0.96;0;0.32
855;-0.96;0;0.32
856;-0.92;0.04;0.32
857;-0.88;0.04;0.28
858;-0.84;0.04;0.28
859;-0.84;0.04;0.28
860;-0.84;0.08;0.32
861;-0.88;0.08;0.36
862;-0.92;0.12;0.36
863;-0.96;0.12;0.4
864;-0.96;0.16;0.44
865;-1;0.2;0.44
866;-1;0.2;0.48
867;-1;0.24;0.48
868;-1;0.28;0.52
869;-0.96;0.28;0.52
870;-0.96;0.32;0.52
871;-0.92;0.32;0.52
872;-0.92;0.36;0.52
873;-0.92;0.36;0.52
874;-0.92;0.36;0.48
875;-0.96;0.36;0.48
876;-0.96;0.32;0.48
877;-0.96;0.28;0.44
878;-1;0.28;0.44
879;-1;0.24;0.44
880;-1.08;0.24;0.44
881;-1.08;0.24;0.44
882;-1.24;0.2;0.52
883;-1.24;0.2;0.52
884;-1.36;0.16;0.56
885;-1.4;0.16;0.52
886;-1.36;0.12;0.48
887;-1.36;0.12;0.48
888;-1.28;0.08;0.4
889;-1.28;0.08;0.4
890;-1.24;0.12;0.36
891;-1.28;0.12;0.36
892;-1.32;0.12;0.4
893;-1.36;0.12;0.44
894;-1.36;0.12;0.48
895;-1.36;0.12;0.48
896;-1.44;0.04;0.48
897;-1.44;-0.04;0.48
898;-1.4;-0.08;0.48
899;-1.4;-0.08;0.48
900;-1.36;-0.08;0.48
901;-1.28;-0.12;0.44
902;-1.28;-0.12;0.44
903;-1.2;-0.12;0.32
904;-1.12;-0.24;0.32
905;-1.08;-0.32;0.36
906;-1.08;-0.32;0.36
907;-1;-0.32;0.32
908;-0.96;-0.36;0.28
909;-0.92;-0.36;0.28
910;-0.88;-0.36;0.28
911;-0.88;-0.36;0.28
912;-0.88;-0.36;0.28
913;-0.88;-0.32;0.32
914;-0.92;-0.28;0.4
915;-0.92;-0.24;0.44
