244;-1.44;0.32;0.68
245;-1.44;0.32;0.64
246;-1.48;0.32;0.68
247;-1.48;0.32;0.64
248;-1.44;0.28;0.64
249;-1.36;0.28;0.6
250;-1.28;0.24;0.6
251;-1.16;0.28;0.56
252;-1.04;0.32;0.52
253;-0.92;0.32;0.48
254;-0.8;0.32;0.48
255;-0.68;0.28;0.44
256;-0.64;0.24;0.44
257;-0.6;0.24;0.44
258;-0.64;0.24;0.44
259;-0.68;0.16;0.44
260;-0.68;0.16;0.44
261;-0.68;0.12;0.44
262;-0.68;0.12;0.48
263;-0.76;0.2;0.56
264;-0.76;0.2;0.6
265;-0.8;0.24;0.6
266;-0.84;0.24;0.64
267;-0.84;0.24;0.64
268;-0.84;0.24;0.64
269;-0.8;0.28;0.68
270;-0.76;0.28;0.68
271;-0.8;0.28;0.68
272;-0.8;0.28;0.68
273;-0.92;0.24;0.68
274;-0.92;0.24;0.68
275;-1;0.24;0.76
276;-1.12;0.24;0.76
277;-1.12;0.24;0.76
278;-1.16;0.24;0.84
279;-1.2;0.24;0.84
280;-1.2;0.24;0.84
281;-1.12;0.2;0.72
282;-1.04;0.16;0.68
283;-0.92;0.2;0.56
284;-0.96;0.24;0.56
285;-0.96;0.24;0.56
286;-0.96;0.24;0.56
287;-0.92;0.28;0.56
288;-0.8;0.32;0.44
289;-0.8;0.32;0.44
290;-0.8;0.32;0.44
291;-0.92;0.36;0.48
292;-1.08;0.36;0.48
293;-1.68;0.28;0.48
294;-1.68;0.28;0.48
295;-1.92;0.2;0.48
296;-1.92;0.2;0.48
297;-1.92;0.2;0.48
298;-1.92;0.2;0.48
299;-1.96;0.2;0.44
300;-1.92;0.16;0.4
301;-1.56;0.24;0.44
302;-1.56;0.24;0.44
303;-1.4;0.28;0.44
304;-1.2;0.24;0.48
305;-1.12;0.2;0.48
306;-1.04;0.2;0.52
307;-1;0.16;0.52
308;-0.96;0.16;0.56
309;-0.88;0.16;0.56
310;-0.8;0.04;0.48
311;-0.8;0.04;0.48
312;-0.76;0.04;0.48
313;-0.76;0.04;0.48
314;-0.76;0;0.48
315;-0.76;0;0.44
316;-0.8;0;0.44
317;-0.88;-0.04;0.44
318;-0.92;-0.04;0.4
319;-1;0;0.4
320;-1.04;0;0.4
321;-1.08;-0.04;0.4
322;-1.2;-0.04;0.4
323;-1.32;-0.04;0.4
324;-1.4;-0.04;0.4
325;-1.48;-0.04;0.4
326;-1.4;-0.04;0.32
327;-1.28;-0.04;0.24
328;-1.16;0;0.2
329;-1.08;0.04;0.24
330;-1.08;0.08;0.32
331;-1.08;0.12;0.4
332;-1.12;0.16;0.48
333;-1.12;0.16;0.56
334;-1.12;0.2;0.6
335;-1.12;0.24;0.6
336;-1.08;0.24;0.6
337;-1.12;0.28;0.56
338;-1.2;0.28;0.56
339;-1.32;0.32;0.6
340;-1.32;0.32;0.6
341;-1.56;0.36;0.68
342;-1.6;0.36;0.68
343;-1.6;0.36;0.68
344;-1.6;0.36;0.68
345;-1.56;0.32;0.64
346;-1.4;0.28;0.6
347;-1.4;0.28;0.6
348;-1.24;0.32;0.56
349;-1.16;0.32;0.52
350;-1.08;0.28;0.52
351;-1;0.24;0.52
352;-1;0.24;0.52
353;-0.88;0.16;0.56
354;-0.84;0.24;0.52
355;-0.84;0.24;0.52
356;-0.84;0.24;0.52
357;-0.8;0.28;0.52
358;-0.76;0.24;0.44
359;-0.76;0.24;0.44
360;-0.8;0.2;0.48
361;-0.8;0.2;0.48
362;-0.8;0.2;0.52
363;-0.84;0.2;0.64
364;-0.84;0.2;0.64
365;-0.84;0.2;0.64
366;-0.8;0.24;0.68
367;-0.8;0.24;0.68
368;-0.84;0.2;0.68
369;-0.84;0.2;0.68
370;-0.88;0.2;0.68
371;-0.88;0.2;0.68
372;-0.88;0.2;0.68
373;-0.92;0.24;0.72
374;-1.04;0.24;0.76
375;-1.04;0.24;0.76
376;-1.04;0.24;0.76
377;-1.08;0.2;0.68
378;-1.08;0.2;0.68
379;-0.96;0.2;0.56
380;-0.92;0.24;0.52
381;-0.92;0.28;0.56
382;-0.84;0.32;0.52
383;-0.76;0.36;0.48
384;-0.76;0.36;0.48
385;-0.76;0.36;0.48
386;-0.76;0.36;0.48
387;-0.76;0.36;0.48
388;-0.8;0.36;0.48
389;-0.8;0.36;0.48
390;-1.4;0.4;0.52
391;-1.52;0.36;0.52
392;-1.6;0.36;0.52
393;-1.68;0.32;0.48
394;-1.72;0.28;0.48
395;-1.72;0.24;0.44
396;-1.68;0.24;0.44
397;-1.6;0.2;0.4
398;-1.52;0.2;0.4
399;-1.4;0.24;0.4
400;-1.32;0.28;0.44
401;-1.32;0.28;0.44
402;-1.32;0.28;0.44
403;-1.32;0.28;0.44
404;-1.32;0.28;0.44
405;-1.24;0.24;0.48
406;-1.04;0.12;0.52
407;-0.92;0.08;0.48
408;-0.88;0.04;0.48
409;-0.88;0.04;0.48
410;-0.84;0;0.44
411;-0.84;0;0.44
412;-0.92;0;0.44
413;-0.96;0;0.4
414;-1;0;0.4
415;-1.04;0;0.36
416;-1.12;0;0.4
417;-1.16;0;0.4
418;-1.16;0;0.4
419;-1.24;0;0.4
420;-1.28;0;0.44
421;-1.28;0.04;0.36
422;-1.28;0.04;0.32
423;-1.28;0.04;0.32
424;-1.2;0.04;0.28
425;-1.2;0.04;0.28
426;-1.16;0.08;0.28
427;-1.24;0.12;0.4
428;-1.24;0.12;0.4
429;-1.16;0.16;0.44
430;-1.08;0.16;0.4
431;-0.96;0.2;0.36
432;-0.96;0.2;0.36
433;-1.04;0.2;0.36
434;-1.04;0.2;0.36
435;-1.52;0.2;0.52
436;-1.52;0.2;0.52
437;-1.8;0.24;0.6
438;-1.96;0.24;0.68
439;-1.96;0.24;0.68
440;-1.8;0.24;0.6
441;-1.64;0.2;0.56
442;-1.48;0.2;0.52
443;-1.36;0.2;0.52
444;-1.16;0.28;0.56
445;-1.16;0.28;0.56
446;-1.08;0.32;0.6
447;-0.88;0.36;0.6
448;-0.88;0.36;0.6
449;-0.68;0.24;0.52
450;-0.6;0.2;0.52
451;-0.6;0.2;0.52
452;-0.64;0.2;0.48
453;-0.64;0.2;0.44
454;-0.64;0.2;0.44
455;-0.64;0.2;0.44
456;-0.64;0.2;0.44
457;-0.68;0.16;0.44
458;-0.88;0.12;0.6
459;-0.88;0.12;0.6
460;-0.92;0.12;0.64
461;-0.92;0.12;0.68
462;-0.96;0.16;0.68
463;-0.96;0.2;0.68
464;-1;0.24;0.68
465;-1.04;0.24;0.68
466;-1.08;0.28;0.72
467;-1.12;0.28;0.72
468;-1.2;0.32;0.76
469;-1.24;0.32;0.76
470;-1.24;0.36;0.76
471;-1.24;0.36;0.76
472;-1.2;0.36;0.72
473;-1.12;0.32;0.68
474;-1.04;0.28;0.6
475;-0.92;0.24;0.48
476;-0.92;0.24;0.48
477;-0.88;0.24;0.44
478;-0.84;0.28;0.44
479;-0.76;0.32;0.48
480;-0.72;0.32;0.48
481;-0.72;0.36;0.48
482;-0.8;0.36;0.52
483;-0.92;0.4;0.56
484;-0.92;0.4;0.56
485;-1.16;0.44;0.6
486;-1.28;0.44;0.6
487;-1.36;0.4;0.56
488;-1.44;0.4;0.52
489;-1.48;0.36;0.44
490;-1.52;0.32;0.4
491;-1.52;0.24;0.36
492;-1.48;0.24;0.32
493;-1.4;0.2;0.28
494;-1.32;0.2;0.28
495;-1.24;0.24;0.28
496;-1.24;0.24;0.28
497;-1.2;0.24;0.28
498;-1.12;0.24;0.36
499;-1.04;0.2;0.4
500;-1;0.16;0.44
501;-0.96;0.16;0.48
502;-1;0.12;0.56
503;-1.04;0.12;0.56
504;-1.04;0.12;0.56
505;-1.04;0.12;0.6
506;-1;0.04;0.6
507;-0.96;0.04;0.6
508;-0.96;0.04;0.6
509;-0.96;0.04;0.56
510;-1;0;0.52
511;-1;0;0.52
512;-1.04;0;0.48
513;-1.08;0.04;0.48
514;-1.2;0.04;0.44
515;-1.56;-0.04;0.44
516;-1.56;-0.04;0.44
517;-1.72;-0.12;0.32
518;-1.72;-0.12;0.32
519;-1.64;-0.16;0.2
520;-1.28;-0.16;0.04
521;-1.12;-0.08;0
522;-1.08;0;0.04
523;-1.08;0;0.04
524;-1.16;0.08;0.16
525;-1.24;0.2;0.28
526;-1.28;0.24;0.4
527;-1.16;0.32;0.52
528;-1.16;0.32;0.52
529;-1.16;0.36;0.52
530;-1.24;0.36;0.52
531;-1.36;0.4;0.56
532;-1.52;0.4;0.6
533;-1.64;0.4;0.64
534;-1.68;0.4;0.64
535;-1.68;0.4;0.64
536;-1.52;0.36;0.56
537;-1.44;0.36;0.52
538;-1.36;0.32;0.52
539;-1.24;0.32;0.52
540;-1.08;0.28;0.52
541;-1;0.28;0.52
542;-0.88;0.24;0.52
543;-0.84;0.24;0.48
544;-0.8;0.24;0.48
545;-0.76;0.2;0.44
546;-0.72;0.16;0.44
547;-0.68;0.12;0.44
548;-0.68;0.08;0.48
549;-0.72;0.12;0.48
550;-0.68;0.16;0.48
551;-0.68;0.16;0.44
552;-0.76;0.2;0.48
553;-0.8;0.16;0.52
554;-0.8;0.16;0.52
555;-0.84;0.2;0.6
556;-0.88;0.2;0.68
557;-0.88;0.24;0.68
558;-0.88;0.24;0.68
559;-0.92;0.28;0.68
560;-0.92;0.32;0.68
561;-0.96;0.32;0.72
562;-1.04;0.32;0.72
563;-1.12;0.32;0.76
564;-1.12;0.32;0.76
565;-1.2;0.32;0.8
566;-1.32;0.32;0.84
567;-1.32;0.28;0.8
568;-1.24;0.24;0.76
569;-1.24;0.24;0.76
570;-0.92;0.24;0.64
571;-0.92;0.24;0.64
572;-0.8;0.28;0.56
573;-0.8;0.28;0.56
574;-0.8;0.4;0.64
575;-0.76;0.4;0.64
576;-0.76;0.4;0.64
577;-0.8;0.4;0.56
578;-0.8;0.4;0.56
579;-1;0.4;0.52
580;-1.16;0.4;0.48
581;-1.16;0.4;0.48
582;-1.4;0.32;0.4
583;-1.52;0.28;0.4
584;-1.52;0.28;0.4
585;-1.64;0.2;0.36
586;-1.64;0.2;0.36
587;-1.64;0.16;0.36
588;-1.6;0.16;0.36
589;-1.52;0.16;0.32
590;-1.4;0.16;0.32
591;-1.32;0.2;0.36
592;-1.32;0.2;0.36
593;-1.2;0.24;0.36
594;-1.12;0.24;0.4
595;-0.92;0.16;0.48
596;-0.92;0.16;0.48
597;-0.88;0.16;0.48
598;-0.88;0.12;0.48
599;-0.96;0.08;0.52
600;-0.96;0.08;0.52
601;-0.92;0.08;0.52
602;-0.88;0.04;0.52
603;-0.88;0;0.48
604;-0.88;-0.04;0.48
605;-0.96;-0.04;0.48
606;-1.08;-0.04;0.48
607;-1.12;-0.04;0.48
608;-1.12;-0.04;0.48
609;-1.12;-0.04;0.44
610;-1.12;-0.04;0.4
611;-1.16;-0.08;0.36
612;-1.24;-0.04;0.36
613;-1.36;-0.04;0.36
614;-1.44;-0.04;0.36
615;-1.44;0;0.36
616;-1.36;0.04;0.32
617;-1.36;0.04;0.32
618;-1.08;0.12;0.28
619;-1.08;0.2;0.28
620;-1.08;0.24;0.36
621;-1.16;0.24;0.44
622;-1.2;0.24;0.56
623;-1.24;0.24;0.64
624;-1.24;0.24;0.64
625;-1.2;0.28;0.64
626;-1.2;0.28;0.64
627;-1.24;0.28;0.6
628;-1.28;0.28;0.6
629;-1.36;0.28;0.6
630;-1.4;0.28;0.64
631;-1.4;0.28;0.64
632;-1.4;0.28;0.6
633;-1.4;0.24;0.52
634;-1.4;0.24;0.52
635;-1.36;0.24;0.52
636;-1.32;0.24;0.52
637;-1.24;0.24;0.52
638;-1.24;0.24;0.52
639;-1.16;0.24;0.48
640;-1.04;0.2;0.48
641;-0.84;0.16;0.48
642;-0.76;0.16;0.52
643;-0.72;0.16;0.52
644;-0.72;0.16;0.52
645;-0.6;0.28;0.44
646;-0.56;0.28;0.44
647;-0.56;0.28;0.44
648;-0.64;0.24;0.48
649;-0.64;0.24;0.48
650;-0.72;0.24;0.56
651;-0.76;0.24;0.6
652;-0.76;0.24;0.6
653;-0.84;0.24;0.64
654;-0.88;0.24;0.68
655;-0.88;0.24;0.68
656;-0.88;0.28;0.68
657;-0.88;0.28;0.68
658;-0.96;0.28;0.68
659;-1.04;0.24;0.72
660;-1.04;0.24;0.72
661;-1.16;0.24;0.72
662;-1.24;0.24;0.76
663;-1.28;0.24;0.76
664;-1.28;0.24;0.72
665;-1.12;0.24;0.6
666;-1.12;0.24;0.6
667;-0.88;0.24;0.48
668;-0.88;0.24;0.48
669;-0.84;0.24;0.48
670;-0.88;0.32;0.48
671;-0.92;0.36;0.56
672;-0.84;0.44;0.6
673;-0.76;0.44;0.6
674;-0.8;0.4;0.52
675;-0.88;0.4;0.52
676;-0.96;0.4;0.52
677;-1.08;0.4;0.48
678;-1.08;0.4;0.48
679;-1.24;0.36;0.44
680;-1.4;0.36;0.4
681;-1.68;0.24;0.36
682;-1.76;0.2;0.32
683;-1.8;0.16;0.28
684;-1.76;0.12;0.28
685;-1.76;0.12;0.28
686;-1.6;0.16;0.28
687;-1.44;0.24;0.32
688;-1.32;0.32;0.36
689;-1.2;0.36;0.4
690;-1.12;0.28;0.48
691;-1.08;0.24;0.52
692;-1.04;0.24;0.52
693;-1;0.2;0.56
694;-0.96;0.2;0.6
695;-0.92;0.12;0.6
696;-0.92;0.12;0.6
697;-0.92;0.08;0.56
698;-0.88;0.04;0.56
699;-0.84;0;0.52
700;-0.84;-0.04;0.52
701;-0.84;-0.04;0.48
702;-0.84;-0.04;0.44
703;-0.88;-0.04;0.44
704;-0.88;-0.04;0.4
705;-0.96;-0.04;0.4
706;-1.04;0;0.4
707;-1.16;0;0.4
708;-1.24;-0.04;0.4
709;-1.32;-0.04;0.44
710;-1.36;-0.08;0.44
711;-1.28;-0.08;0.4
712;-1.2;-0.08;0.36
713;-1.12;-0.04;0.36
714;-1.08;0;0.4
715;-1.08;0.04;0.44
716;-1.08;0.04;0.44
717;-1.08;0.08;0.52
718;-1.16;0.2;0.68
719;-1.12;0.2;0.68
720;-1.04;0.24;0.64
721;-1.04;0.24;0.64
722;-0.92;0.24;0.52
723;-0.92;0.24;0.52
724;-1;0.24;0.52
725;-1.08;0.28;0.52
726;-1.36;0.32;0.64
727;-1.36;0.32;0.64
728;-1.52;0.36;0.72
729;-1.64;0.36;0.76
730;-1.68;0.36;0.8
731;-1.68;0.32;0.76
732;-1.56;0.2;0.64
733;-1.56;0.2;0.64
734;-1.48;0.16;0.56
735;-1.4;0.12;0.52
736;-1.24;0.12;0.44
737;-1.08;0.08;0.4
738;-0.96;0.12;0.4
739;-0.72;0.2;0.44
740;-0.72;0.2;0.44
741;-0.68;0.2;0.48
742;-0.64;0.24;0.48
743;-0.64;0.24;0.44
744;-0.64;0.24;0.48
745;-0.68;0.24;0.48
746;-0.68;0.2;0.52
747;-0.72;0.2;0.52
748;-0.72;0.2;0.56
749;-0.72;0.2;0.56
750;-0.72;0.2;0.6
751;-0.72;0.2;0.64
752;-0.72;0.24;0.64
753;-0.72;0.24;0.64
754;-0.76;0.24;0.68
755;-0.8;0.24;0.68
756;-0.88;0.2;0.72
757;-1;0.2;0.76
758;-1.08;0.2;0.76
759;-1.16;0.2;0.8
760;-1.2;0.2;0.8
761;-1.24;0.2;0.8
762;-1.24;0.16;0.72
763;-1.2;0.16;0.64
764;-1.12;0.16;0.52
765;-1;0.2;0.44
766;-0.88;0.2;0.4
767;-0.84;0.28;0.44
768;-0.88;0.32;0.48
769;-0.88;0.36;0.6
770;-0.8;0.36;0.64
771;-0.72;0.36;0.64
772;-0.72;0.36;0.6
773;-0.76;0.32;0.6
774;-0.8;0.32;0.6
775;-0.92;0.32;0.6
776;-1.12;0.28;0.56
777;-1.32;0.28;0.52
778;-1.52;0.24;0.52
779;-1.52;0.24;0.52
780;-1.88;0.16;0.44
781;-2;0.08;0.36
782;-2;0.08;0.28
783;-1.88;0.08;0.24
784;-1.76;0.08;0.24
785;-1.64;0.12;0.24
786;-1.52;0.24;0.24
787;-1.52;0.24;0.24
788;-1.2;0.24;0.36
789;-1.2;0.24;0.36
790;-1.08;0.16;0.44
791;-1.04;0.16;0.48
792;-1;0.16;0.56
793;-1;0.16;0.56
794;-0.92;0.08;0.6
795;-0.96;0.04;0.6
796;-0.96;0.04;0.56
797;-0.96;0.04;0.56
798;-0.96;0.04;0.56
799;-1;0;0.56
800;-1;0;0.56
801;-1.04;-0.08;0.52
802;-1.04;-0.08;0.52
803;-1.08;-0.08;0.48
804;-1.08;-0.08;0.48
805;-1.24;-0.08;0.44
806;-1.24;-0.08;0.44
807;-1.28;-0.08;0.4
808;-1.28;-0.12;0.32
809;-1.28;-0.12;0.32
810;-1.28;-0.12;0.28
811;-1.16;-0.04;0.28
812;-1.16;-0.04;0.28
813;-1.16;0.08;0.4
814;-1.16;0.08;0.4
815;-1.2;0.16;0.48
816;-1.2;0.16;0.56
817;-1.16;0.2;0.64
818;-1.08;0.2;0.64
819;-1.04;0.2;0.6
820;-1;0.2;0.6
821;-1.08;0.2;0.6
822;-1.2;0.2;0.64
823;-1.32;0.24;0.72
824;-1.44;0.32;0.76
825;-1.44;0.32;0.76
826;-1.6;0.36;0.8
827;-1.6;0.36;0.8
828;-1.52;0.36;0.72
829;-1.44;0.28;0.68
830;-1.36;0.24;0.6
831;-1.28;0.2;0.56
832;-1.16;0.16;0.52
833;-1.04;0.16;0.48
834;-0.92;0.16;0.4
835;-0.8;0.16;0.36
836;-0.72;0.08;0.32
837;-0.68;0.04;0.36
838;-0.64;0.04;0.4
839;-0.64;0.04;0.4
840;-0.64;0.04;0.44
841;-0.64;0.12;0.48
842;-0.68;0.16;0.48
843;-0.72;0.2;0.52
844;-0.8;0.24;0.52
845;-0.88;0.28;0.56
846;-0.96;0.28;0.6
847;-1.04;0.28;0.68
848;-1.08;0.24;0.72
849;-1.08;0.32;0.72
850;-1.08;0.32;0.76
851;-1;0.32;0.72
852;-0.96;0.28;0.68
853;-0.96;0.24;0.68
854;-1;0.24;0.68
855;-1.08;0.2;0.72
856;-1.12;0.2;0.76
857;-1.16;0.16;0.76
858;-1.16;0.16;0.76
859;-1.12;0.16;0.68
860;-1.04;0.16;0.6
861;-0.88;0.16;0.52
862;-0.8;0.16;0.44
863;-0.72;0.2;0.4
864;-0.8;0.28;0.4
865;-0.8;0.36;0.48
866;-0.72;0.44;0.52
867;-0.68;0.44;0.52
868;-0.76;0.48;0.52
869;-0.88;0.48;0.52
870;-1.04;0.44;0.56
871;-1.24;0.44;0.52
872;-1.44;0.4;0.52
873;-1.6;0.36;0.48
874;-1.72;0.28;0.4
875;-1.8;0.2;0.32
876;-1.76;0.12;0.28
877;-1.76;0.12;0.28
878;-1.72;0.08;0.2
879;-1.52;0.08;0.2
880;-1.52;0.08;0.2
881;-1.32;0.16;0.28
882;-1.32;0.16;0.28
883;-1.24;0.24;0.36
884;-1.16;0.24;0.44
885;-1.08;0.16;0.56
886;-1.08;0.16;0.56
887;-1.08;0.12;0.64
888;-1.12;0.08;0.64
889;-1.08;0.08;0.64
890;-1.04;0.04;0.64
891;-1;0.04;0.6
892;-1;0.04;0.6
893;-0.96;0.04;0.56
894;-0.88;0.04;0.52
895;-0.88;0.04;0.52
896;-0.84;0.04;0.52
897;-0.88;0.04;0.48
898;-0.92;0.04;0.48
899;-0.96;0.04;0.48
900;-1;0.04;0.48
901;-1.04;0.04;0.48
902;-1.08;0.04;0.52
903;-1.08;0;0.52
904;-1.16;0;0.48
905;-1.16;-0.04;0.48
906;-1.2;-0.04;0.44
907;-1.2;-0.08;0.44
908;-1.24;-0.04;0.44
909;-1.24;-0.04;0.44
910;-1.24;0.04;0.44
911;-1.2;0.08;0.48
912;-1.2;0.08;0.56
913;-1.2;0.12;0.6
914;-1.12;0.16;0.56
915;-1.04;0.2;0.52
916;-1;0.24;0.48
917;-0.96;0.28;0.44
918;-1.04;0.28;0.48
919;-1.16;0.32;0.52
920;-1.32;0.32;0.6
921;-1.48;0.36;0.68
922;-1.6;0.36;0.8
923;-1.72;0.36;0.84
924;-1.72;0.36;0.84
925;-1.64;0.32;0.8
926;-1.52;0.28;0.76
927;-1.52;0.28;0.76
928;-1.28;0.2;0.6
929;-1.2;0.16;0.56
930;-1.08;0.12;0.52
931;-1;0.16;0.48
932;-0.92;0.12;0.44
933;-0.84;0.08;0.44
934;-0.76;0.08;0.48
935;-0.76;0.16;0.52
936;-0.72;0.16;0.48
937;-0.68;0.12;0.48
938;-0.64;0.12;0.48
939;-0.68;0.16;0.48
940;-0.72;0.24;0.48
941;-0.76;0.24;0.52
942;-0.76;0.24;0.52
943;-0.84;0.32;0.6
