203;-0.88;0.24;0.4
204;-0.92;0.28;0.44
205;-0.92;0.28;0.44
206;-0.92;0.32;0.44
207;-0.92;0.32;0.44
208;-0.88;0.32;0.44
209;-0.88;0.32;0.44
210;-0.88;0.36;0.44
211;-0.88;0.36;0.44
212;-0.88;0.36;0.44
213;-0.88;0.4;0.44
214;-0.88;0.4;0.44
215;-0.88;0.4;0.44
216;-0.88;0.4;0.48
217;-0.88;0.4;0.48
218;-0.92;0.4;0.48
219;-0.92;0.4;0.48
220;-0.96;0.44;0.48
221;-1.04;0.44;0.48
222;-1.08;0.4;0.48
223;-1.08;0.36;0.48
224;-1.04;0.36;0.44
225;-1.04;0.32;0.44
226;-1;0.32;0.4
227;-1;0.28;0.4
228;-1;0.28;0.4
229;-1;0.28;0.4
230;-1.04;0.28;0.4
231;-1.08;0.28;0.4
232;-1.12;0.28;0.4
233;-1.12;0.28;0.4
234;-1.12;0.24;0.36
235;-1;0.16;0.28
236;-0.88;0.16;0.24
237;-0.8;0.16;0.16
238;-0.8;0.16;0.16
239;-0.76;0.16;0.16
240;-0.72;0.12;0.16
241;-0.76;0.16;0.16
242;-0.8;0.2;0.16
243;-0.88;0.24;0.24
244;-0.92;0.24;0.24
245;-0.92;0.24;0.28
246;-0.92;0.24;0.28
247;-0.92;0.28;0.28
248;-0.92;0.24;0.32
249;-0.92;0.24;0.32
250;-0.96;0.24;0.28
251;-0.96;0.24;0.28
252;-0.96;0.24;0.28
253;-0.96;0.24;0.28
254;-0.92;0.24;0.28
255;-0.92;0.28;0.28
256;-0.88;0.28;0.28
257;-0.88;0.28;0.28
258;-0.88;0.32;0.28
259;-0.88;0.32;0.28
260;-0.88;0.32;0.28
261;-0.88;0.36;0.24
262;-0.88;0.32;0.28
263;-0.84;0.32;0.28
264;-0.84;0.32;0.28
265;-0.88;0.36;0.28
266;-0.88;0.36;0.28
267;-0.88;0.4;0.32
268;-0.88;0.4;0.32
269;-0.92;0.48;0.32
270;-0.92;0.48;0.32
271;-0.88;0.48;0.32
272;-0.88;0.52;0.28
273;-0.88;0.52;0.28
274;-0.88;0.52;0.28
275;-0.84;0.52;0.32
276;-0.84;0.52;0.32
277;-0.8;0.52;0.32
278;-0.8;0.56;0.32
279;-0.88;0.56;0.32
280;-0.92;0.56;0.32
281;-0.92;0.52;0.32
282;-0.92;0.52;0.32
283;-1;0.48;0.32
284;-1.04;0.44;0.32
285;-1.12;0.48;0.32
286;-1.2;0.48;0.36
287;-1.2;0.48;0.36
288;-1.24;0.48;0.4
289;-1.2;0.48;0.36
290;-1.08;0.44;0.32
291;-1.08;0.44;0.32
292;-0.88;0.44;0.28
293;-0.88;0.44;0.28
294;-0.8;0.44;0.28
295;-0.8;0.44;0.28
296;-0.8;0.44;0.32
297;-1;0.52;0.4
298;-1.08;0.52;0.4
299;-1.08;0.52;0.4
300;-1.08;0.48;0.4
301;-1.12;0.44;0.36
302;-1.16;0.36;0.36
303;-1.2;0.32;0.32
304;-1.16;0.24;0.24
305;-1.16;0.24;0.24
306;-1.12;0.16;0.16
307;-1.12;0.16;0.16
308;-1.04;0.16;0.16
309;-1;0.2;0.08
310;-0.96;0.2;0.04
311;-0.92;0.16;0.08
312;-0.88;0.16;0.08
313;-0.88;0.12;0.08
314;-0.88;0.12;0.08
315;-0.92;0.12;0.08
316;-0.92;0.12;0.08
317;-0.92;0.08;0.12
318;-0.88;0.08;0.2
319;-0.88;0.08;0.2
320;-0.92;0.16;0.24
321;-1.04;0.24;0.32
322;-1.04;0.24;0.32
323;-1.04;0.2;0.36
324;-1.04;0.2;0.4
325;-1.04;0.08;0.48
326;-1.04;0.08;0.48
327;-1.12;0.04;0.56
328;-1.12;0.04;0.56
329;-1.08;0.36;0.44
330;-1.04;0.32;0.44
331;-1.04;0.28;0.44
332;-1;0.24;0.44
333;-1.04;0.24;0.4
334;-1.08;0.28;0.36
335;-1.12;0.32;0.32
336;-1.16;0.32;0.32
337;-1.2;0.32;0.32
338;-1.2;0.32;0.32
339;-1.28;0.32;0.32
340;-1.4;0.28;0.24
341;-1.4;0.28;0.24
342;-1.32;0.24;0.16
343;-1;0.2;-0.04
344;-0.84;0.2;-0.12
345;-0.72;0.2;-0.16
346;-0.72;0.16;-0.16
347;-0.76;0.16;-0.16
348;-0.84;0.16;-0.12
349;-0.96;0.12;-0.08
350;-1.04;0.08;-0.04
351;-1.12;0.08;-0.04
352;-1.16;0.04;0
353;-1.16;0;0
354;-1.16;0;0.04
355;-1.12;0.04;0.04
356;-1.08;0.04;0
357;-1.04;0.08;0
358;-1;0.16;0
359;-0.96;0.2;0
360;-0.92;0.28;0
361;-0.92;0.28;0
362;-0.88;0.32;0.04
363;-0.84;0.36;0.12
364;-0.88;0.44;0.16
365;-0.88;0.48;0.16
366;-0.92;0.48;0.16
367;-0.92;0.44;0.2
368;-0.92;0.4;0.2
369;-0.92;0.4;0.24
370;-0.92;0.4;0.24
371;-0.92;0.4;0.24
372;-0.92;0.4;0.24
373;-0.92;0.4;0.24
374;-0.92;0.4;0.24
375;-0.92;0.36;0.24
376;-0.92;0.36;0.24
377;-0.92;0.36;0.24
378;-0.92;0.4;0.28
379;-0.92;0.4;0.28
380;-0.92;0.4;0.28
381;-0.92;0.4;0.28
382;-0.92;0.4;0.28
383;-0.92;0.4;0.28
384;-0.92;0.44;0.28
385;-1;0.48;0.36
386;-1;0.48;0.36
387;-1;0.48;0.4
388;-1;0.52;0.4
389;-1;0.52;0.4
390;-1;0.52;0.4
391;-1;0.52;0.44
392;-1;0.52;0.44
393;-1;0.52;0.44
394;-1.12;0.52;0.44
395;-1.12;0.52;0.44
396;-1.04;0.48;0.4
397;-0.84;0.4;0.32
398;-0.84;0.4;0.32
399;-0.8;0.4;0.32
400;-0.84;0.4;0.32
401;-0.88;0.4;0.32
402;-0.92;0.44;0.32
403;-1;0.44;0.36
404;-1;0.44;0.36
405;-1.04;0.44;0.36
406;-1.04;0.44;0.36
407;-1.08;0.44;0.32
408;-1.04;0.48;0.32
409;-1.04;0.48;0.32
410;-1.08;0.48;0.32
411;-1.08;0.48;0.32
412;-1.04;0.4;0.28
413;-1.04;0.32;0.24
414;-1.04;0.32;0.24
415;-1;0.08;0.16
416;-1;0.08;0.16
417;-0.96;0.2;0.12
418;-1;0.16;0.08
419;-1;0.12;0.08
420;-0.96;0.08;0.12
421;-0.96;0.08;0.12
422;-0.92;0.04;0.16
423;-0.92;0.08;0.2
424;-0.96;0.12;0.24
425;-1;0.16;0.24
426;-1;0.16;0.24
427;-1;0.08;0.24
428;-1;0.04;0.24
429;-0.96;0.04;0.24
430;-0.96;-0.04;0.24
431;-1.04;-0.12;0.32
432;-1.08;0;0.36
433;-1.08;0;0.36
434;-1.04;0.24;0.28
435;-1.04;0.24;0.32
436;-1.04;0.24;0.36
437;-1.04;0.24;0.32
438;-1.08;0.28;0.32
439;-1.12;0.32;0.32
440;-1.12;0.32;0.32
441;-1.16;0.32;0.32
442;-1.16;0.36;0.32
443;-1.2;0.36;0.32
444;-1.2;0.36;0.32
445;-1.32;0.4;0.36
446;-1.36;0.4;0.36
447;-1.48;0.4;0.36
448;-1.52;0.36;0.36
449;-1.52;0.36;0.36
450;-1.52;0.32;0.28
451;-1.36;0.24;0.16
452;-0.88;0.16;-0.08
453;-0.72;0.08;-0.12
454;-0.72;0.08;-0.12
455;-0.64;0.04;-0.12
456;-0.76;0.04;-0.04
457;-0.76;0.04;-0.04
458;-1;0;0.04
459;-1.08;-0.04;0.12
460;-1.08;-0.04;0.12
461;-1.2;-0.04;0.2
462;-1.2;-0.04;0.2
463;-1.2;-0.04;0.2
464;-1.16;-0.04;0.16
465;-1.08;-0.08;0.12
466;-1;-0.08;0.08
467;-0.92;0.16;0.08
468;-0.92;0.16;0.08
469;-0.88;0.28;0.12
470;-0.88;0.32;0.16
471;-0.88;0.4;0.2
472;-0.8;0.48;0.2
473;-0.8;0.48;0.2
474;-0.8;0.52;0.24
475;-0.8;0.48;0.2
476;-0.8;0.44;0.24
477;-0.84;0.44;0.24
478;-0.84;0.44;0.24
479;-0.84;0.4;0.24
480;-0.84;0.4;0.24
481;-0.84;0.4;0.24
482;-0.84;0.4;0.24
483;-0.84;0.4;0.24
484;-0.84;0.36;0.24
485;-0.88;0.32;0.24
486;-0.88;0.36;0.24
487;-0.88;0.36;0.24
488;-0.88;0.36;0.2
489;-0.88;0.36;0.2
490;-0.88;0.4;0.2
491;-0.88;0.4;0.24
492;-0.88;0.44;0.24
493;-0.88;0.44;0.24
494;-0.88;0.44;0.24
495;-0.92;0.48;0.24
496;-1.04;0.52;0.28
497;-1.16;0.56;0.32
498;-1.24;0.56;0.36
499;-1.36;0.6;0.4
500;-1.4;0.56;0.36
501;-1.36;0.52;0.32
502;-1.24;0.48;0.28
503;-1.24;0.48;0.28
504;-1.08;0.44;0.24
505;-0.8;0.44;0.2
506;-0.76;0.44;0.24
507;-0.72;0.48;0.24
508;-0.72;0.52;0.28
509;-0.72;0.52;0.28
510;-0.72;0.52;0.32
511;-0.8;0.56;0.36
512;-0.84;0.56;0.4
513;-0.84;0.56;0.4
514;-0.92;0.52;0.4
515;-1.04;0.48;0.4
516;-1.08;0.48;0.4
517;-1.12;0.4;0.4
518;-1.12;0.32;0.36
519;-1.08;0.28;0.32
520;-1.04;0.24;0.28
521;-1.04;0.2;0.24
522;-1.04;0.16;0.2
523;-1.04;0.16;0.2
524;-1;0.16;0.2
525;-1;0.16;0.2
526;-1;0.16;0.2
527;-1;0.16;0.24
528;-1;0.16;0.28
529;-1;0.16;0.28
530;-1;0.2;0.28
531;-1.08;0.12;0.32
532;-1;0.04;0.32
533;-1;0.08;0.32
534;-1;0.08;0.32
535;-1;0.16;0.32
536;-1;0.16;0.32
537;-1;0.2;0.32
538;-1;0.16;0.32
539;-1;0.12;0.28
540;-1;0.12;0.28
541;-1;0.12;0.28
542;-1.04;0.08;0.28
543;-1.08;0.12;0.28
544;-1.08;0.12;0.28
545;-1.08;0.12;0.32
546;-1.08;0.12;0.32
547;-1.04;0.16;0.32
548;-1.04;0.16;0.32
549;-1.04;0.2;0.32
550;-1.04;0.24;0.28
551;-1.04;0.24;0.28
552;-1.04;0.24;0.28
553;-1.08;0.24;0.24
554;-1.08;0.24;0.2
555;-1.12;0.24;0.2
556;-1.12;0.24;0.2
557;-1.24;0.24;0.16
558;-1.24;0.24;0.16
559;-1.28;0.2;0.16
560;-1.28;0.16;0.16
561;-1.32;0.2;0.2
562;-1.32;0.2;0.2
563;-1.4;0.24;0.2
564;-1.44;0.24;0.16
565;-1.24;0.28;0.08
566;-1.24;0.28;0.08
567;-1.12;0.32;0.04
568;-1.12;0.32;0.04
569;-1.08;0.32;0.08
570;-1;0.36;0.16
571;-1;0.36;0.16
572;-0.96;0.36;0.16
573;-0.92;0.36;0.16
574;-0.92;0.36;0.16
575;-0.84;0.28;0.16
576;-0.8;0.24;0.16
577;-0.72;0.24;0.16
578;-0.72;0.24;0.16
579;-0.68;0.28;0.2
580;-0.68;0.32;0.2
581;-0.68;0.32;0.24
582;-0.68;0.36;0.24
583;-0.72;0.4;0.24
584;-0.72;0.44;0.24
585;-0.8;0.4;0.28
586;-0.84;0.4;0.24
587;-0.84;0.4;0.24
588;-0.88;0.4;0.24
589;-0.88;0.4;0.2
590;-0.88;0.4;0.2
591;-0.88;0.4;0.16
592;-0.88;0.44;0.16
593;-0.84;0.44;0.16
594;-0.84;0.48;0.16
595;-0.84;0.48;0.16
596;-0.84;0.48;0.16
597;-0.88;0.48;0.2
598;-0.92;0.44;0.2
599;-0.92;0.48;0.24
600;-0.96;0.44;0.24
601;-0.96;0.44;0.28
602;-1;0.48;0.28
603;-1.04;0.48;0.28
604;-1.12;0.48;0.28
605;-1.12;0.44;0.32
606;-1.12;0.44;0.32
607;-1.08;0.4;0.32
608;-1.08;0.4;0.32
609;-1;0.4;0.36
610;-0.92;0.4;0.36
611;-0.92;0.4;0.4
612;-0.88;0.4;0.4
613;-0.88;0.4;0.4
614;-1;0.44;0.44
615;-1.04;0.44;0.44
616;-1.12;0.44;0.44
617;-1.12;0.44;0.44
618;-1.16;0.4;0.4
619;-1.16;0.4;0.4
620;-1.16;0.32;0.36
621;-1.12;0.32;0.32
622;-1.08;0.32;0.28
623;-1.04;0.28;0.28
624;-1.04;0.24;0.24
625;-1.04;0.24;0.24
626;-1;0.24;0.24
627;-0.92;0.24;0.2
628;-0.92;0.24;0.2
629;-0.88;0.2;0.24
630;-0.88;0.2;0.24
631;-0.88;0.2;0.24
632;-0.84;0.16;0.28
633;-0.84;0.16;0.28
634;-0.84;0.16;0.28
635;-0.88;0.2;0.32
636;-0.88;0.24;0.32
637;-0.92;0.24;0.36
638;-0.92;0.2;0.4
639;-0.96;0.16;0.4
640;-0.96;0.16;0.4
641;-1;0.16;0.44
642;-1;0.16;0.44
643;-0.96;0.12;0.4
644;-0.96;0.12;0.4
645;-0.96;0.08;0.4
646;-1;0.08;0.4
647;-1;0.12;0.4
648;-1;0.12;0.36
649;-1;0.12;0.36
650;-1.04;0.16;0.36
651;-1.04;0.16;0.36
652;-1.08;0.16;0.36
653;-1.08;0.2;0.36
654;-1.08;0.24;0.32
655;-1.08;0.24;0.32
656;-1.08;0.28;0.32
657;-1.08;0.28;0.28
658;-1.12;0.32;0.28
659;-1.16;0.36;0.32
660;-1.28;0.36;0.32
661;-1.28;0.36;0.32
662;-1.4;0.32;0.28
663;-1.4;0.32;0.28
664;-1.36;0.28;0.2
665;-1.24;0.24;0.12
666;-0.92;0.2;0
667;-0.92;0.2;0
668;-0.8;0.2;-0.04
669;-0.8;0.2;-0.04
670;-0.96;0.24;0.04
671;-1.12;0.28;0.12
672;-1.24;0.32;0.16
673;-1.28;0.32;0.2
674;-1.28;0.32;0.2
675;-1.2;0.32;0.2
676;-1.2;0.32;0.2
677;-1.04;0.32;0.16
678;-0.92;0.32;0.12
679;-0.84;0.32;0.12
680;-0.8;0.36;0.12
681;-0.64;0.36;0.12
682;-0.72;0.4;0.12
683;-0.68;0.4;0.12
684;-0.68;0.4;0.16
685;-0.68;0.36;0.16
686;-0.72;0.36;0.16
687;-0.72;0.36;0.16
688;-0.72;0.32;0.2
689;-0.84;0.32;0.2
690;-0.88;0.32;0.2
691;-0.88;0.32;0.2
692;-0.92;0.32;0.2
693;-0.96;0.36;0.24
694;-0.96;0.36;0.24
695;-0.96;0.36;0.24
696;-0.96;0.4;0.2
697;-0.96;0.4;0.2
698;-0.92;0.44;0.16
699;-0.88;0.44;0.16
700;-0.88;0.48;0.12
701;-0.88;0.48;0.12
702;-0.88;0.48;0.16
703;-0.88;0.48;0.16
704;-0.92;0.48;0.16
705;-1;0.48;0.2
706;-1;0.48;0.2
707;-1;0.48;0.2
708;-1.04;0.48;0.24
709;-1.04;0.48;0.24
710;-1.08;0.48;0.24
711;-1.16;0.48;0.24
712;-1.2;0.48;0.24
713;-1.28;0.48;0.28
714;-1.32;0.48;0.28
715;-1.2;0.48;0.28
716;-0.92;0.44;0.28
717;-0.92;0.44;0.28
718;-0.68;0.44;0.28
719;-0.68;0.44;0.28
720;-0.68;0.44;0.28
721;-0.68;0.48;0.32
722;-0.76;0.48;0.32
723;-0.8;0.48;0.36
724;-0.84;0.48;0.36
725;-0.88;0.48;0.36
726;-0.88;0.48;0.36
727;-0.92;0.44;0.36
728;-0.96;0.44;0.36
729;-0.96;0.4;0.36
730;-0.96;0.4;0.32
731;-0.96;0.36;0.32
732;-0.96;0.32;0.32
733;-0.96;0.32;0.32
734;-0.96;0.28;0.28
735;-0.92;0.28;0.28
736;-0.92;0.24;0.28
737;-0.88;0.24;0.28
738;-0.88;0.24;0.24
739;-0.88;0.2;0.28
740;-0.88;0.2;0.28
741;-0.88;0.2;0.32
742;-0.92;0.24;0.32
743;-0.92;0.24;0.36
744;-0.92;0.24;0.36
745;-0.96;0.24;0.32
746;-1;0.24;0.36
747;-1;0.12;0.4
748;-1;0.16;0.4
749;-1;0.16;0.4
750;-1;0.16;0.4
751;-1.04;0.2;0.44
752;-1.04;0.16;0.4
753;-1.04;0.16;0.4
754;-1.08;0.16;0.36
755;-1.08;0.16;0.32
756;-1.08;0.16;0.32
757;-1.12;0.12;0.32
758;-1.12;0.12;0.32
759;-1.16;0.12;0.28
760;-1.16;0.16;0.28
761;-1.16;0.16;0.28
762;-1.2;0.16;0.24
763;-1.16;0.16;0.2
764;-1.16;0.2;0.16
765;-1.16;0.2;0.16
766;-1.16;0.2;0.12
767;-1.24;0.24;0.12
768;-1.32;0.24;0.12
769;-1.36;0.24;0.12
770;-1.36;0.24;0.08
771;-1.36;0.24;0.08
772;-1.32;0.24;0.08
773;-1.24;0.2;0.04
774;-1.2;0.2;0.04
775;-1.2;0.2;0.04
776;-1.2;0.2;0.04
777;-1.16;0.24;0
778;-1.16;0.24;0
779;-1.16;0.24;0
780;-1.08;0.28;0
781;-1.08;0.32;0.08
782;-1.08;0.28;0.08
783;-1.12;0.28;0.12
784;-1.12;0.32;0.2
785;-1.12;0.32;0.2
786;-1.12;0.28;0.16
787;-1;0.24;0.16
788;-0.92;0.24;0.16
789;-0.92;0.2;0.16
790;-0.92;0.2;0.16
791;-0.92;0.2;0.16
792;-0.84;0.24;0.2
793;-0.84;0.24;0.2
794;-0.8;0.4;0.24
795;-0.8;0.4;0.24
796;-0.76;0.4;0.28
797;-0.76;0.4;0.28
798;-0.8;0.4;0.28
799;-0.8;0.36;0.28
800;-0.84;0.36;0.28
801;-0.84;0.32;0.28
802;-0.84;0.32;0.28
803;-0.88;0.32;0.28
804;-0.88;0.32;0.28
805;-0.92;0.32;0.28
806;-0.92;0.32;0.28
807;-0.92;0.36;0.28
808;-0.88;0.36;0.28
809;-0.88;0.4;0.28
810;-0.88;0.44;0.28
811;-0.88;0.44;0.28
812;-0.88;0.48;0.28
813;-0.88;0.52;0.32
814;-0.84;0.52;0.32
815;-0.84;0.52;0.32
816;-0.84;0.52;0.32
817;-0.88;0.48;0.32
818;-0.92;0.48;0.32
819;-1;0.44;0.36
820;-1.12;0.44;0.4
821;-1.12;0.44;0.4
822;-1.2;0.48;0.4
823;-1.2;0.48;0.44
824;-1;0.48;0.4
825;-0.88;0.44;0.4
826;-0.88;0.44;0.4
827;-0.88;0.48;0.4
828;-0.88;0.48;0.4
829;-0.92;0.48;0.4
830;-0.96;0.52;0.4
831;-1;0.48;0.4
832;-1;0.48;0.4
833;-1;0.48;0.4
834;-1;0.48;0.4
835;-1;0.44;0.4
836;-1.04;0.44;0.36
837;-1.08;0.4;0.32
838;-1.08;0.36;0.32
839;-1.08;0.32;0.28
840;-1;0.32;0.28
841;-1;0.32;0.28
842;-1;0.28;0.24
843;-1;0.28;0.24
844;-0.96;0.24;0.24
845;-0.92;0.2;0.2
846;-0.92;0.2;0.2
847;-0.88;0.16;0.2
848;-0.92;0.12;0.2
849;-0.92;0.12;0.2
850;-0.92;0.16;0.28
851;-0.92;0.16;0.28
852;-0.92;0.12;0.28
853;-0.88;0.12;0.32
854;-0.92;0.16;0.32
855;-0.88;0.16;0.4
856;-0.88;0.16;0.4
857;-0.88;0.2;0.4
858;-0.88;0.2;0.44
859;-0.88;0.2;0.44
860;-0.92;0.2;0.44
861;-0.92;0.2;0.48
862;-0.92;0.2;0.48
863;-0.96;0.2;0.48
864;-1;0.2;0.48
865;-1.04;0.24;0.48
866;-1.12;0.2;0.44
867;-1.16;0.2;0.44
868;-1.16;0.2;0.4
869;-1.2;0.2;0.36
870;-1.24;0.2;0.36
871;-1.28;0.2;0.32
872;-1.32;0.24;0.32
873;-1.36;0.24;0.28
874;-1.44;0.24;0.24
875;-1.48;0.24;0.2
876;-1.48;0.24;0.2
877;-1.4;0.2;0.08
878;-1.28;0.16;-0.04
879;-1.12;0.12;-0.16
880;-1;0.04;-0.24
881;-0.92;0;-0.28
882;-0.88;-0.04;-0.28
883;-0.96;-0.04;-0.24
884;-1.08;-0.08;-0.2
885;-1.16;-0.04;-0.16
886;-1.24;-0.04;-0.08
887;-1.32;-0.04;-0.04
888;-1.28;0;0
889;-1.24;0.04;0.04
890;-1.2;0.08;0.04
891;-1.16;0.16;0.08
892;-1.08;0.2;0.08
893;-1.08;0.2;0.08
894;-0.92;0.32;0.12
895;-0.84;0.36;0.12
896;-0.8;0.4;0.12
897;-0.8;0.4;0.16
898;-0.8;0.4;0.16
899;-0.8;0.4;0.2
900;-0.8;0.36;0.2
901;-0.8;0.36;0.24
902;-0.8;0.36;0.24
903;-0.8;0.32;0.24
904;-0.84;0.32;0.28
905;-0.84;0.32;0.28
906;-0.84;0.32;0.28
907;-0.84;0.36;0.32
908;-0.84;0.36;0.32
909;-0.88;0.4;0.36
910;-0.92;0.4;0.36
911;-0.96;0.4;0.4
912;-0.96;0.4;0.4
913;-1;0.4;0.4
914;-1;0.48;0.4
915;-1;0.48;0.4
916;-0.92;0.48;0.36
917;-0.92;0.48;0.36
918;-0.88;0.52;0.36
919;-0.88;0.56;0.36
920;-0.88;0.56;0.36
921;-0.8;0.56;0.36
922;-0.8;0.56;0.36
923;-0.84;0.52;0.36
924;-0.84;0.52;0.36
925;-0.92;0.48;0.36
926;-0.92;0.48;0.36
927;-1;0.44;0.4
928;-1.04;0.44;0.4
929;-1.04;0.44;0.4
930;-0.96;0.44;0.4
931;-0.88;0.44;0.4
932;-0.88;0.4;0.4
933;-0.88;0.4;0.4
934;-0.88;0.4;0.4
935;-0.88;0.44;0.4
936;-0.96;0.44;0.4
937;-0.96;0.44;0.4
938;-1;0.44;0.4
939;-1.08;0.32;0.36
940;-1.16;0.4;0.36
941;-1.16;0.4;0.36
942;-1.16;0.4;0.36
943;-1.2;0.36;0.36
944;-1.2;0.32;0.32
945;-1.16;0.32;0.32
946;-1.12;0.28;0.28
