301;-1;0.44;0.52
302;-0.92;0.44;0.48
303;-0.92;0.44;0.48
304;-0.76;0.36;0.4
305;-0.72;0.36;0.4
306;-0.8;0.32;0.36
307;-0.84;0.32;0.36
308;-0.88;0.32;0.32
309;-0.96;0.32;0.32
310;-1.08;0.36;0.32
311;-1.08;0.36;0.32
312;-1.2;0.36;0.32
313;-1.4;0.36;0.28
314;-1.44;0.36;0.28
315;-1.48;0.36;0.28
316;-1.48;0.36;0.28
317;-1.36;0.32;0.28
318;-1.24;0.32;0.28
319;-1.12;0.32;0.24
320;-0.92;0.28;0.24
321;-0.8;0.28;0.2
322;-0.68;0.28;0.2
323;-0.56;0.24;0.2
324;-0.56;0.24;0.2
325;-0.52;0.24;0.24
326;-0.48;0.2;0.28
327;-0.48;0.16;0.32
328;-0.56;0.16;0.32
329;-0.6;0.12;0.32
330;-0.68;0.08;0.36
331;-0.68;0.08;0.36
332;-0.84;0.04;0.4
333;-0.96;0.08;0.44
334;-1.12;0.04;0.48
335;-1.12;0.04;0.48
336;-1.28;0.04;0.44
337;-1.36;0.04;0.44
338;-1.4;0;0.44
339;-1.44;0;0.44
340;-1.48;0.04;0.4
341;-1.48;0.04;0.4
342;-1.48;0.04;0.4
343;-1.48;0.08;0.4
344;-1.44;0.16;0.28
345;-1.44;0.16;0.28
346;-1.28;0.2;0.12
347;-1.2;0.2;0.08
348;-1.2;0.2;0.08
349;-1.08;0.16;0
350;-1.08;0.16;0
351;-1.04;0.16;0
352;-1.12;0.16;0.04
353;-1.12;0.16;0.04
354;-1.04;0.16;0.04
355;-1.08;0.2;0.04
356;-1.08;0.2;0.04
357;-1.12;0.24;0.08
358;-1.2;0.24;0.08
359;-1.24;0.24;0.12
360;-1.32;0.24;0.16
361;-1.32;0.24;0.2
362;-1.28;0.2;0.24
363;-1.24;0.2;0.24
364;-1.24;0.2;0.24
365;-1.12;0.16;0.24
366;-1;0.16;0.2
367;-0.76;0.12;0.2
368;-0.56;0.12;0.2
369;-0.56;0.12;0.2
370;-0.52;0.12;0.2
371;-0.48;0.12;0.24
372;-0.48;0.08;0.24
373;-0.44;0.08;0.28
374;-0.44;0.08;0.28
375;-0.44;0.16;0.32
376;-0.48;0.2;0.32
377;-0.52;0.24;0.36
378;-0.56;0.28;0.4
379;-0.64;0.36;0.4
380;-0.68;0.36;0.44
381;-0.72;0.4;0.44
382;-0.76;0.4;0.48
383;-0.8;0.4;0.52
384;-0.84;0.4;0.52
385;-0.88;0.4;0.52
386;-0.88;0.4;0.52
387;-0.96;0.4;0.56
388;-1;0.4;0.56
389;-1.08;0.36;0.56
390;-1.12;0.36;0.52
391;-1.12;0.36;0.52
392;-1.16;0.4;0.48
393;-1.12;0.4;0.44
394;-1.04;0.4;0.4
395;-0.96;0.4;0.36
396;-1;0.36;0.36
397;-1.08;0.4;0.36
398;-1.12;0.36;0.36
399;-1.08;0.36;0.32
400;-1.04;0.36;0.28
401;-1.08;0.36;0.28
402;-1.16;0.4;0.28
403;-1.24;0.4;0.28
404;-1.32;0.36;0.28
405;-1.36;0.36;0.28
406;-1.4;0.36;0.28
407;-1.4;0.32;0.28
408;-1.4;0.32;0.28
409;-1.32;0.28;0.28
410;-1.32;0.28;0.28
411;-1.12;0.36;0.2
412;-1.12;0.36;0.2
413;-0.8;0.36;0.12
414;-0.68;0.28;0.16
415;-0.6;0.24;0.2
416;-0.56;0.2;0.24
417;-0.56;0.16;0.28
418;-0.52;0.12;0.32
419;-0.52;0.12;0.32
420;-0.6;0.08;0.36
421;-0.6;0.08;0.36
422;-0.68;0.08;0.36
423;-0.68;0.04;0.36
424;-0.64;-0.08;0.4
425;-0.76;0.04;0.4
426;-0.88;0.04;0.44
427;-0.88;0.04;0.44
428;-1;0.04;0.44
429;-1.08;0;0.44
430;-1.12;0.04;0.44
431;-1.12;0.04;0.44
432;-1.16;0.04;0.44
433;-1.24;0.04;0.44
434;-1.32;0.04;0.44
435;-1.32;0.04;0.44
436;-1.36;0.08;0.44
437;-1.44;0.12;0.36
438;-1.4;0.12;0.32
439;-1.4;0.12;0.32
440;-1.24;0.12;0.16
441;-1.24;0.12;0.16
442;-1.16;0.12;0.08
443;-1.16;0.08;0.04
444;-1.16;0.08;0.04
445;-1.2;0.08;0.04
446;-1.2;0.08;0.04
447;-1.2;0.04;0.04
448;-1.2;0.04;0.04
449;-1.2;0.08;0.04
450;-1.2;0.16;0.04
451;-1.24;0.2;0.08
452;-1.24;0.2;0.08
453;-1.28;0.24;0.12
454;-1.32;0.24;0.16
455;-1.28;0.24;0.2
456;-1.24;0.2;0.24
457;-1.12;0.2;0.24
458;-1.04;0.16;0.24
459;-0.92;0.16;0.24
460;-0.8;0.12;0.24
461;-0.72;0.12;0.24
462;-0.64;0.12;0.24
463;-0.56;0.08;0.24
464;-0.52;0.04;0.24
465;-0.52;0.04;0.28
466;-0.52;0.08;0.28
467;-0.52;0.08;0.28
468;-0.52;0.12;0.32
469;-0.52;0.12;0.36
470;-0.56;0.16;0.36
471;-0.6;0.2;0.36
472;-0.64;0.28;0.36
473;-0.72;0.32;0.4
474;-0.76;0.36;0.4
475;-0.8;0.32;0.4
476;-0.84;0.32;0.4
477;-0.84;0.32;0.4
478;-0.88;0.32;0.4
479;-0.92;0.32;0.4
480;-0.96;0.36;0.44
481;-1.04;0.36;0.48
482;-1.08;0.4;0.52
483;-1.12;0.4;0.56
484;-1.12;0.4;0.56
485;-1.12;0.4;0.56
486;-1.08;0.36;0.52
487;-1.04;0.36;0.48
488;-1;0.32;0.44
489;-0.92;0.32;0.4
490;-0.96;0.32;0.4
491;-1;0.32;0.4
492;-1;0.32;0.4
493;-0.96;0.32;0.32
494;-0.92;0.32;0.28
495;-0.92;0.32;0.28
496;-1.08;0.32;0.28
497;-1.16;0.36;0.28
498;-1.24;0.36;0.28
499;-1.32;0.36;0.28
500;-1.32;0.36;0.28
501;-1.36;0.36;0.28
502;-1.36;0.32;0.28
503;-1.36;0.32;0.28
504;-1.32;0.32;0.28
505;-1.28;0.32;0.28
506;-1.16;0.32;0.28
507;-1;0.36;0.24
508;-0.84;0.4;0.2
509;-0.64;0.32;0.2
510;-0.64;0.32;0.2
511;-0.6;0.24;0.24
512;-0.6;0.2;0.28
513;-0.56;0.12;0.32
514;-0.56;0.12;0.32
515;-0.56;0.08;0.36
516;-0.6;0;0.4
517;-0.68;-0.04;0.4
518;-0.76;-0.04;0.4
519;-0.8;-0.04;0.36
520;-0.8;-0.04;0.36
521;-0.84;0;0.4
522;-0.96;0;0.44
523;-1.12;0;0.44
524;-1.2;0;0.44
525;-1.24;0;0.44
526;-1.24;0;0.4
527;-1.28;0;0.4
528;-1.32;0;0.4
529;-1.36;0.04;0.36
530;-1.4;0.04;0.36
531;-1.44;0.08;0.32
532;-1.44;0.12;0.28
533;-1.44;0.08;0.24
534;-1.4;0.08;0.16
535;-1.32;0.08;0.08
536;-1.24;0.08;0
537;-1.24;0.08;0
538;-1.28;0.08;0
539;-1.28;0.08;0
540;-1.24;0.08;-0.04
541;-1.16;0.08;-0.08
542;-1.08;0.08;-0.12
543;-1.08;0.12;-0.12
544;-1.16;0.16;-0.08
545;-1.24;0.2;-0.04
546;-1.32;0.2;-0.04
547;-1.4;0.2;0
548;-1.4;0.16;0.04
549;-1.36;0.04;0.04
550;-1.28;0.12;0.04
551;-1.16;0.12;0.08
552;-1.08;0.08;0.08
553;-0.96;0.08;0.08
554;-0.84;0.08;0.12
555;-0.72;0.08;0.12
556;-0.64;0.08;0.16
557;-0.6;0.08;0.16
558;-0.56;0.08;0.16
559;-0.52;0.08;0.24
560;-0.52;0.08;0.24
561;-0.48;0.12;0.28
562;-0.48;0.16;0.28
563;-0.48;0.2;0.32
564;-0.52;0.24;0.32
565;-0.56;0.32;0.4
566;-0.6;0.32;0.4
567;-0.68;0.36;0.44
568;-0.8;0.36;0.44
569;-0.84;0.36;0.48
570;-0.84;0.36;0.48
571;-0.88;0.32;0.48
572;-0.88;0.32;0.48
573;-0.92;0.32;0.48
574;-0.92;0.32;0.48
575;-0.92;0.32;0.48
576;-0.92;0.32;0.48
577;-0.96;0.32;0.48
578;-1;0.32;0.44
579;-1.04;0.36;0.44
580;-1.04;0.36;0.44
581;-1.04;0.36;0.36
582;-1;0.36;0.36
583;-1;0.36;0.36
584;-1;0.32;0.32
585;-1.04;0.36;0.32
586;-1.04;0.36;0.32
587;-1.04;0.36;0.32
588;-1.04;0.36;0.32
589;-1.04;0.32;0.28
590;-1.04;0.32;0.28
591;-1.12;0.32;0.24
592;-1.36;0.32;0.28
593;-1.48;0.32;0.28
594;-1.48;0.32;0.28
595;-1.6;0.36;0.32
596;-1.56;0.36;0.4
597;-1.44;0.32;0.36
598;-1.44;0.32;0.36
599;-1.32;0.32;0.32
600;-0.92;0.24;0.24
601;-0.92;0.24;0.24
602;-0.72;0.2;0.24
603;-0.64;0.16;0.24
604;-0.56;0.16;0.24
605;-0.52;0.16;0.28
606;-0.48;0.12;0.32
607;-0.48;0.08;0.32
608;-0.52;0.08;0.32
609;-0.6;0.08;0.32
610;-0.64;0.08;0.36
611;-0.68;0.04;0.36
612;-0.68;0.04;0.36
613;-0.72;0.08;0.36
614;-0.8;0.08;0.4
615;-0.88;0.04;0.4
616;-0.96;0.04;0.4
617;-1.04;0.08;0.44
618;-1.08;0.08;0.44
619;-1.08;0.08;0.44
620;-1.16;0.08;0.44
621;-1.24;0.08;0.44
622;-1.32;0.04;0.44
623;-1.4;0.04;0.44
624;-1.44;0.04;0.4
625;-1.52;0.04;0.4
626;-1.52;0.04;0.36
627;-1.44;0.04;0.32
628;-1.4;0.04;0.24
629;-1.28;0.08;0.2
630;-1.2;0.08;0.12
631;-1.16;0.08;0.08
632;-1.2;0.08;0.08
633;-1.2;0.08;0.12
634;-1.16;0.12;0.08
635;-1.16;0.12;0.08
636;-1.16;0.12;0.08
637;-1.12;0.16;0.08
638;-1.12;0.24;0.12
639;-1.16;0.24;0.16
640;-1.16;0.28;0.16
641;-1.2;0.32;0.16
642;-1.2;0.32;0.16
643;-1.2;0.24;0.12
644;-1.2;0.24;0.12
645;-1.16;0.2;0.12
646;-1.12;0.2;0.16
647;-1;0.16;0.16
648;-0.92;0.12;0.16
649;-0.84;0.12;0.16
650;-0.72;0.12;0.16
651;-0.6;0.12;0.2
652;-0.6;0.12;0.2
653;-0.52;0.12;0.24
654;-0.48;0.12;0.24
655;-0.48;0.12;0.24
656;-0.48;0.12;0.24
657;-0.48;0.12;0.24
658;-0.52;0.16;0.28
659;-0.6;0.2;0.32
660;-0.6;0.2;0.32
661;-0.68;0.24;0.36
662;-0.8;0.32;0.4
663;-0.8;0.32;0.4
664;-0.84;0.32;0.44
665;-0.92;0.32;0.44
666;-1.04;0.36;0.48
667;-1.04;0.36;0.48
668;-1.04;0.44;0.44
669;-1.04;0.44;0.44
670;-1.04;0.44;0.44
671;-1.08;0.48;0.48
672;-1.08;0.48;0.48
673;-1.08;0.48;0.48
674;-1.08;0.44;0.48
675;-1;0.4;0.44
676;-1;0.4;0.44
677;-0.92;0.36;0.44
678;-0.88;0.32;0.4
679;-0.8;0.28;0.4
680;-0.8;0.28;0.36
681;-0.84;0.28;0.36
682;-0.88;0.32;0.36
683;-0.88;0.32;0.32
684;-0.92;0.28;0.32
685;-1;0.28;0.28
686;-1.12;0.28;0.28
687;-1.24;0.28;0.28
688;-1.4;0.28;0.32
689;-1.52;0.28;0.32
690;-1.6;0.28;0.32
691;-1.6;0.28;0.32
692;-1.48;0.28;0.32
693;-1.32;0.28;0.32
694;-1.32;0.28;0.32
695;-0.96;0.36;0.2
696;-0.8;0.4;0.16
697;-0.64;0.36;0.16
698;-0.52;0.32;0.2
699;-0.48;0.32;0.24
700;-0.52;0.32;0.24
701;-0.52;0.28;0.28
702;-0.56;0.24;0.32
703;-0.56;0.16;0.36
704;-0.6;0.08;0.36
705;-0.68;0.04;0.36
706;-0.72;0;0.36
707;-0.72;-0.04;0.32
708;-0.8;0.04;0.36
709;-0.8;0.04;0.36
710;-1;0.04;0.4
711;-1;0.04;0.4
712;-1.16;0;0.4
713;-1.16;0;0.4
714;-1.24;0.04;0.44
715;-1.32;0.04;0.4
716;-1.32;0.04;0.4
717;-1.44;0.08;0.4
718;-1.48;0.16;0.4
719;-1.52;0.16;0.36
720;-1.52;0.16;0.36
721;-1.44;0.16;0.28
722;-1.44;0.16;0.28
723;-1.32;0.2;0.16
724;-1.32;0.2;0.16
725;-1.08;0.12;0
726;-1.04;0.08;-0.04
727;-1.04;0.08;-0.04
728;-1.16;0.08;-0.04
729;-1.16;0.08;-0.04
730;-1.16;0.08;-0.04
731;-1.2;0.12;0
732;-1.24;0.16;0.04
733;-1.32;0.2;0.12
734;-1.32;0.2;0.12
735;-1.32;0.28;0.12
736;-1.32;0.32;0.16
737;-1.32;0.32;0.16
738;-1.28;0.32;0.16
739;-1.24;0.32;0.16
740;-1.08;0.28;0.16
741;-1;0.24;0.16
742;-1;0.24;0.16
743;-0.88;0.2;0.2
744;-0.8;0.2;0.16
745;-0.68;0.16;0.16
746;-0.64;0.12;0.16
747;-0.56;0.12;0.16
748;-0.56;0.12;0.2
749;-0.52;0.04;0.2
750;-0.52;0;0.2
751;-0.52;0;0.24
752;-0.52;0.04;0.24
753;-0.56;0.08;0.24
754;-0.6;0.16;0.24
755;-0.64;0.16;0.24
756;-0.68;0.24;0.28
757;-0.72;0.24;0.28
758;-0.76;0.28;0.32
759;-0.8;0.32;0.36
760;-0.84;0.32;0.36
761;-0.88;0.32;0.4
762;-0.92;0.32;0.4
763;-0.96;0.36;0.44
764;-1;0.36;0.44
765;-1.04;0.36;0.48
766;-1.08;0.4;0.48
767;-1.16;0.4;0.52
768;-1.16;0.4;0.56
769;-1.2;0.4;0.56
770;-1.16;0.4;0.56
771;-1.16;0.4;0.56
772;-1.08;0.4;0.48
773;-1;0.36;0.44
774;-0.92;0.36;0.4
775;-0.88;0.32;0.36
776;-0.88;0.32;0.36
777;-0.88;0.36;0.32
778;-0.88;0.36;0.32
779;-0.84;0.36;0.28
780;-0.84;0.36;0.24
781;-0.84;0.36;0.24
782;-0.96;0.36;0.28
783;-1.16;0.36;0.32
784;-1.28;0.32;0.36
785;-1.4;0.32;0.4
786;-1.44;0.28;0.4
787;-1.48;0.28;0.44
788;-1.48;0.28;0.44
789;-1.44;0.24;0.4
790;-1.32;0.28;0.32
791;-1.32;0.28;0.32
792;-1.16;0.28;0.28
793;-0.84;0.36;0.16
794;-0.84;0.36;0.16
795;-0.64;0.24;0.2
796;-0.64;0.24;0.2
797;-0.56;0.2;0.2
798;-0.56;0.16;0.24
799;-0.56;0.12;0.28
800;-0.6;0.08;0.28
801;-0.6;0.04;0.28
802;-0.6;0.04;0.24
803;-0.68;0.08;0.32
804;-0.72;0.04;0.32
805;-0.8;0.04;0.32
806;-0.88;0.04;0.36
807;-0.92;0.04;0.4
808;-1;0.08;0.4
809;-1.08;0.08;0.44
810;-1.16;0.08;0.48
811;-1.2;0.08;0.48
812;-1.28;0.08;0.48
813;-1.32;0.08;0.52
814;-1.32;0.12;0.48
815;-1.36;0.12;0.48
816;-1.36;0.12;0.44
817;-1.36;0.16;0.44
818;-1.36;0.16;0.4
819;-1.36;0.2;0.36
820;-1.32;0.16;0.32
821;-1.24;0.16;0.24
822;-1.16;0.16;0.16
823;-1.08;0.16;0.12
824;-1.08;0.12;0.08
825;-1.08;0.12;0.08
826;-1.12;0.12;0.08
827;-1.12;0.08;0.08
828;-1.16;0.08;0.08
829;-1.2;0.08;0.08
830;-1.2;0.08;0.08
831;-1.32;0.16;0.12
832;-1.36;0.2;0.16
833;-1.4;0.24;0.16
834;-1.4;0.24;0.2
835;-1.36;0.24;0.24
836;-1.28;0.2;0.2
837;-1.16;0.2;0.2
838;-1.04;0.16;0.2
839;-0.92;0.12;0.2
840;-0.8;0.12;0.2
841;-0.68;0.12;0.2
842;-0.68;0.12;0.2
843;-0.56;0.12;0.24
844;-0.48;0.08;0.2
845;-0.48;0.08;0.2
846;-0.44;0.04;0.28
847;-0.44;0.04;0.28
848;-0.44;0.04;0.28
849;-0.44;0.04;0.28
850;-0.48;0.08;0.32
851;-0.52;0.16;0.36
852;-0.6;0.2;0.36
853;-0.68;0.2;0.36
854;-0.8;0.24;0.4
855;-0.88;0.24;0.4
856;-0.88;0.24;0.4
857;-0.96;0.28;0.44
858;-0.96;0.28;0.44
859;-1;0.32;0.44
860;-1.04;0.32;0.48
861;-1.04;0.32;0.48
862;-1.04;0.36;0.48
863;-1.12;0.4;0.52
864;-1.16;0.4;0.52
865;-1.16;0.44;0.56
866;-1.16;0.48;0.56
867;-1.12;0.48;0.52
868;-1.12;0.48;0.52
869;-1.08;0.44;0.48
870;-0.96;0.44;0.44
871;-0.88;0.4;0.4
872;-0.8;0.36;0.4
873;-0.8;0.36;0.4
874;-0.84;0.36;0.4
875;-0.84;0.36;0.36
876;-0.84;0.36;0.32
877;-0.84;0.32;0.32
878;-0.92;0.32;0.32
879;-1.04;0.32;0.32
880;-1.24;0.36;0.36
881;-1.24;0.36;0.36
882;-1.4;0.32;0.36
883;-1.4;0.32;0.36
884;-1.4;0.32;0.36
885;-1.4;0.28;0.36
886;-1.36;0.24;0.36
887;-1.28;0.24;0.32
888;-1.16;0.24;0.24
889;-1;0.24;0.2
890;-0.88;0.24;0.16
891;-0.76;0.2;0.16
892;-0.68;0.2;0.2
893;-0.64;0.2;0.2
894;-0.6;0.16;0.24
895;-0.6;0.12;0.24
896;-0.64;0.08;0.28
897;-0.64;0.04;0.28
898;-0.68;0;0.32
899;-0.68;0;0.32
900;-0.68;0.12;0.32
901;-0.76;0.12;0.36
902;-0.88;0.08;0.4
903;-0.92;0.08;0.4
904;-0.96;0.08;0.4
905;-1.04;0.08;0.44
906;-1.12;0.08;0.44
907;-1.2;0.08;0.44
908;-1.28;0.08;0.44
909;-1.32;0.08;0.44
910;-1.36;0.12;0.44
911;-1.4;0.12;0.44
912;-1.44;0.12;0.4
913;-1.44;0.16;0.4
914;-1.44;0.16;0.32
915;-1.44;0.16;0.28
916;-1.36;0.16;0.28
917;-1.28;0.16;0.2
918;-1.24;0.16;0.16
919;-1.24;0.16;0.16
920;-1.32;0.16;0.16
921;-1.28;0.16;0.16
922;-1.2;0.16;0.16
923;-1.08;0.12;0.08
924;-1;0.12;0.08
925;-0.96;0.16;0.08
926;-0.96;0.2;0.08
927;-0.96;0.2;0.08
928;-1.12;0.24;0.12
929;-1.16;0.2;0.16
930;-1.16;0.2;0.16
931;-1.16;0.16;0.24
932;-1.16;0.16;0.24
933;-1.12;0.12;0.24
934;-1;0.08;0.24
935;-0.92;0.08;0.24
936;-0.84;0.04;0.24
937;-0.72;0.04;0.24
938;-0.64;0.04;0.24
939;-0.6;0.08;0.28
940;-0.56;0.04;0.28
