108;-0.92;0.16;0.32
109;-0.92;0.16;0.36
110;-1;0.24;0.4
111;-1.08;0.24;0.44
112;-1.08;0.24;0.44
113;-1.24;0.32;0.52
114;-1.24;0.32;0.52
115;-1.24;0.36;0.56
116;-1.24;0.4;0.56
117;-1.24;0.4;0.56
118;-1.24;0.4;0.56
119;-1.2;0.44;0.56
120;-1.2;0.48;0.52
121;-1.2;0.48;0.48
122;-1.2;0.48;0.48
123;-1.2;0.48;0.4
124;-1.2;0.48;0.4
125;-1.32;0.44;0.36
126;-1.32;0.44;0.36
127;-1.36;0.4;0.36
128;-1.52;0.32;0.28
129;-1.6;0.24;0.24
130;-1.64;0.2;0.24
131;-1.6;0.12;0.2
132;-1.6;0.12;0.2
133;-1.48;0.08;0.2
134;-1.36;0.16;0.2
135;-1.2;0.16;0.2
136;-1.2;0.16;0.2
137;-1;0.24;0.2
138;-1;0.24;0.2
139;-0.88;0.28;0.16
140;-0.6;0.36;0.2
141;-0.6;0.36;0.2
142;-0.52;0.4;0.16
143;-0.48;0.4;0.2
144;-0.48;0.4;0.2
145;-0.48;0.4;0.24
146;-0.48;0.36;0.28
147;-0.48;0.36;0.28
148;-0.52;0.36;0.32
149;-0.56;0.32;0.36
150;-0.56;0.32;0.36
151;-0.6;0.32;0.36
152;-0.6;0.28;0.36
153;-0.64;0.28;0.36
154;-0.64;0.28;0.36
155;-0.68;0.24;0.36
156;-0.72;0.24;0.36
157;-0.76;0.28;0.36
158;-0.76;0.28;0.36
159;-0.8;0.28;0.36
160;-0.84;0.28;0.36
161;-0.84;0.28;0.36
162;-0.84;0.28;0.36
163;-0.88;0.28;0.36
164;-0.96;0.28;0.32
165;-1.04;0.28;0.24
166;-1.08;0.24;0.2
167;-1.08;0.24;0.2
168;-1.08;0.24;0.12
169;-1.12;0.24;0.08
170;-1.24;0.28;0.08
171;-1.24;0.28;0.08
172;-1.32;0.28;0.12
173;-1.24;0.36;0.16
174;-1.24;0.36;0.16
175;-1.2;0.4;0.16
176;-1.24;0.4;0.2
177;-1.32;0.44;0.28
178;-1.4;0.44;0.32
179;-1.4;0.44;0.32
180;-1.48;0.44;0.36
181;-1.52;0.44;0.4
182;-1.56;0.48;0.48
183;-1.56;0.48;0.48
184;-1.56;0.48;0.48
185;-1.52;0.4;0.48
186;-1.52;0.4;0.48
187;-1.48;0.36;0.44
188;-1.36;0.28;0.4
189;-1.36;0.28;0.4
190;-1.16;0.24;0.32
191;-0.96;0.16;0.24
192;-0.96;0.16;0.24
193;-0.92;0.12;0.24
194;-0.88;0.08;0.24
195;-0.84;0.04;0.24
196;-0.8;0.04;0.24
197;-0.72;0.04;0.24
198;-0.68;0.08;0.24
199;-0.64;0.08;0.24
200;-0.6;0.08;0.24
201;-0.56;0.08;0.24
202;-0.56;0.08;0.24
203;-0.52;0.08;0.24
204;-0.52;0.08;0.24
205;-0.48;0.08;0.24
206;-0.48;0.08;0.24
207;-0.48;0.08;0.24
208;-0.48;0.08;0.24
209;-0.52;0.12;0.28
210;-0.6;0.12;0.32
211;-0.64;0.12;0.36
212;-0.72;0.16;0.4
213;-0.8;0.16;0.44
214;-0.88;0.16;0.48
215;-1;0.2;0.52
216;-1.12;0.24;0.52
217;-1.24;0.2;0.56
218;-1.28;0.2;0.52
219;-1.28;0.2;0.48
220;-1.32;0.2;0.44
221;-1.4;0.2;0.44
222;-1.4;0.2;0.44
223;-1.44;0.24;0.44
224;-1.44;0.24;0.44
225;-1.44;0.36;0.36
226;-1.4;0.4;0.32
227;-1.36;0.44;0.32
228;-1.4;0.44;0.32
229;-1.4;0.44;0.32
230;-1.44;0.52;0.36
231;-1.44;0.52;0.36
232;-1.52;0.48;0.4
233;-1.52;0.44;0.36
234;-1.52;0.44;0.36
235;-1.52;0.36;0.36
236;-1.52;0.28;0.36
237;-1.44;0.16;0.28
238;-1.44;0.16;0.28
239;-1.36;0.16;0.24
240;-1.24;0.16;0.2
241;-1.16;0.16;0.2
242;-0.92;0.28;0.24
243;-0.92;0.28;0.24
244;-0.72;0.32;0.32
245;-0.72;0.32;0.32
246;-0.72;0.32;0.24
247;-0.6;0.4;0.28
248;-0.6;0.4;0.28
249;-0.52;0.44;0.32
250;-0.52;0.44;0.32
251;-0.56;0.4;0.32
252;-0.56;0.4;0.32
253;-0.56;0.36;0.32
254;-0.56;0.36;0.32
255;-0.6;0.32;0.32
256;-0.6;0.32;0.32
257;-0.76;0.24;0.36
258;-0.76;0.24;0.36
259;-0.84;0.24;0.4
260;-0.84;0.28;0.44
261;-0.84;0.32;0.44
262;-0.84;0.36;0.44
263;-0.8;0.36;0.4
264;-0.84;0.36;0.4
265;-0.84;0.36;0.4
266;-0.96;0.32;0.36
267;-0.96;0.32;0.36
268;-1;0.28;0.32
269;-1.04;0.28;0.28
270;-1.04;0.28;0.24
271;-1.08;0.28;0.24
272;-1.08;0.28;0.24
273;-1.16;0.32;0.24
274;-1.16;0.32;0.24
275;-1.16;0.32;0.2
276;-1.2;0.36;0.2
277;-1.24;0.4;0.24
278;-1.24;0.4;0.24
279;-1.16;0.4;0.24
280;-1.12;0.4;0.24
281;-1.12;0.4;0.28
282;-1.12;0.4;0.28
283;-1.24;0.36;0.32
284;-1.32;0.36;0.32
285;-1.4;0.36;0.36
286;-1.48;0.32;0.36
287;-1.56;0.28;0.36
288;-1.56;0.28;0.36
289;-1.52;0.28;0.36
290;-1.52;0.28;0.36
291;-1.48;0.28;0.32
292;-1.36;0.28;0.28
293;-1.36;0.28;0.28
294;-1.28;0.28;0.28
295;-1.2;0.28;0.24
296;-1.04;0.28;0.24
297;-0.96;0.28;0.24
298;-0.96;0.28;0.24
299;-0.88;0.2;0.24
300;-0.88;0.2;0.24
301;-0.84;0.2;0.24
302;-0.8;0.16;0.24
303;-0.8;0.16;0.24
304;-0.76;0.12;0.24
305;-0.76;0.12;0.24
306;-0.72;0.08;0.24
307;-0.72;0.12;0.24
308;-0.68;0.12;0.24
309;-0.68;0.12;0.24
310;-0.6;0.12;0.28
311;-0.6;0.12;0.28
312;-0.6;0.12;0.24
313;-0.56;0.08;0.24
314;-0.56;0.08;0.24
315;-0.56;0.08;0.24
316;-0.56;0.08;0.2
317;-0.6;0.08;0.2
318;-0.6;0.08;0.2
319;-0.68;0.12;0.28
320;-0.68;0.12;0.28
321;-0.84;0.2;0.36
322;-0.84;0.2;0.36
323;-1.04;0.28;0.44
324;-1.04;0.28;0.44
325;-1.12;0.28;0.44
326;-1.24;0.32;0.44
327;-1.24;0.32;0.44
328;-1.32;0.36;0.44
329;-1.32;0.36;0.44
330;-1.36;0.36;0.44
331;-1.36;0.44;0.44
332;-1.36;0.44;0.44
333;-1.36;0.44;0.44
334;-1.44;0.48;0.4
335;-1.44;0.48;0.4
336;-1.52;0.48;0.36
337;-1.52;0.48;0.36
338;-1.6;0.44;0.36
339;-1.6;0.44;0.36
340;-1.6;0.4;0.28
341;-1.56;0.36;0.28
342;-1.56;0.32;0.24
343;-1.52;0.28;0.24
344;-1.52;0.24;0.2
345;-1.48;0.2;0.2
346;-1.4;0.2;0.2
347;-1.32;0.2;0.24
348;-1.2;0.2;0.24
349;-1;0.24;0.28
350;-1;0.24;0.28
351;-0.88;0.28;0.32
352;-0.8;0.28;0.32
353;-0.72;0.28;0.32
354;-0.68;0.32;0.32
355;-0.6;0.32;0.28
356;-0.6;0.32;0.28
357;-0.52;0.32;0.24
358;-0.48;0.32;0.28
359;-0.48;0.36;0.28
360;-0.48;0.36;0.28
361;-0.52;0.36;0.28
362;-0.6;0.32;0.28
363;-0.64;0.28;0.32
364;-0.64;0.28;0.32
365;-0.68;0.28;0.32
366;-0.68;0.32;0.32
367;-0.68;0.32;0.36
368;-0.76;0.32;0.36
369;-0.8;0.32;0.36
370;-0.8;0.32;0.36
371;-0.8;0.28;0.36
372;-0.8;0.28;0.36
373;-0.8;0.28;0.32
374;-0.84;0.28;0.28
375;-0.88;0.24;0.28
376;-0.88;0.24;0.28
377;-0.96;0.24;0.24
378;-1.04;0.2;0.2
379;-1.08;0.16;0.16
380;-1.08;0.16;0.12
381;-1.08;0.16;0.12
382;-1.08;0.16;0.12
383;-1.12;0.16;0.16
384;-1.12;0.24;0.24
385;-1.12;0.32;0.32
386;-1.12;0.4;0.32
387;-1.12;0.48;0.32
388;-1.12;0.52;0.36
389;-1.12;0.52;0.36
390;-1.16;0.56;0.36
391;-1.2;0.56;0.36
392;-1.4;0.6;0.4
393;-1.48;0.6;0.4
394;-1.56;0.56;0.4
395;-1.6;0.56;0.36
396;-1.6;0.56;0.36
397;-1.64;0.56;0.36
398;-1.64;0.56;0.36
399;-1.64;0.44;0.36
400;-1.6;0.44;0.32
401;-1.6;0.44;0.32
402;-1.56;0.36;0.28
403;-1.32;0.24;0.24
404;-1.32;0.24;0.24
405;-1.16;0.2;0.24
406;-1.04;0.16;0.24
407;-0.84;0.08;0.2
408;-0.84;0.08;0.2
409;-0.84;0.08;0.2
410;-0.72;0.08;0.2
411;-0.68;0.04;0.2
412;-0.56;0.04;0.24
413;-0.56;0.04;0.24
414;-0.52;0.04;0.24
415;-0.4;0.08;0.2
416;-0.4;0.04;0.2
417;-0.4;0.04;0.2
418;-0.4;0.04;0.2
419;-0.36;0.04;0.2
420;-0.4;0.04;0.2
421;-0.44;0.04;0.2
422;-0.52;0.08;0.24
423;-0.52;0.08;0.24
424;-0.64;0.12;0.28
425;-0.68;0.16;0.32
426;-0.84;0.16;0.36
427;-0.84;0.16;0.36
428;-1.08;0.2;0.4
429;-1.08;0.2;0.4
430;-1.2;0.24;0.4
431;-1.32;0.24;0.44
432;-1.44;0.24;0.44
433;-1.48;0.24;0.44
434;-1.48;0.24;0.44
435;-1.52;0.24;0.4
436;-1.64;0.28;0.44
437;-1.64;0.28;0.44
438;-1.64;0.28;0.44
439;-1.6;0.32;0.36
440;-1.52;0.36;0.32
441;-1.44;0.36;0.24
442;-1.4;0.4;0.24
443;-1.4;0.44;0.24
444;-1.4;0.44;0.28
445;-1.44;0.48;0.32
446;-1.44;0.48;0.32
447;-1.48;0.44;0.28
448;-1.48;0.36;0.24
449;-1.48;0.24;0.24
450;-1.48;0.24;0.24
451;-1.44;0.16;0.24
452;-1.4;0.12;0.24
453;-1.24;0.08;0.2
454;-1.12;0.08;0.2
455;-1;0.08;0.24
456;-0.92;0.16;0.24
457;-0.84;0.2;0.24
458;-0.76;0.2;0.28
459;-0.72;0.28;0.32
460;-0.64;0.36;0.32
461;-0.56;0.4;0.32
462;-0.52;0.4;0.32
463;-0.44;0.44;0.32
464;-0.44;0.44;0.32
465;-0.44;0.44;0.32
466;-0.48;0.4;0.32
467;-0.52;0.4;0.32
468;-0.52;0.36;0.32
469;-0.56;0.36;0.32
470;-0.56;0.36;0.32
471;-0.6;0.36;0.32
472;-0.64;0.32;0.36
473;-0.68;0.32;0.36
474;-0.72;0.32;0.32
475;-0.72;0.32;0.32
476;-0.76;0.36;0.36
477;-0.76;0.36;0.32
478;-0.8;0.36;0.32
479;-0.88;0.36;0.32
480;-0.88;0.36;0.32
481;-0.96;0.32;0.32
482;-1.08;0.28;0.28
483;-1.12;0.28;0.24
484;-1.12;0.28;0.24
485;-1.12;0.28;0.16
486;-1.12;0.28;0.16
487;-1.12;0.32;0.16
488;-1.12;0.32;0.16
489;-1.12;0.32;0.16
490;-1.2;0.36;0.12
491;-1.2;0.36;0.12
492;-1.12;0.44;0.12
493;-1.12;0.44;0.16
494;-1.12;0.44;0.16
495;-1.12;0.4;0.2
496;-1.16;0.4;0.2
497;-1.32;0.4;0.32
498;-1.44;0.4;0.36
499;-1.56;0.4;0.4
500;-1.56;0.4;0.4
501;-1.72;0.4;0.44
502;-1.72;0.4;0.44
503;-1.72;0.36;0.44
504;-1.72;0.32;0.44
505;-1.68;0.32;0.4
506;-1.6;0.28;0.4
507;-1.48;0.28;0.36
508;-1.4;0.24;0.32
509;-1.32;0.24;0.28
510;-1.24;0.2;0.28
511;-1.04;0.2;0.24
512;-1.04;0.2;0.24
513;-0.96;0.16;0.24
514;-0.96;0.16;0.24
515;-0.88;0.12;0.24
516;-0.84;0.12;0.24
517;-0.76;0.08;0.24
518;-0.76;0.08;0.24
519;-0.68;0.12;0.2
520;-0.68;0.12;0.2
521;-0.64;0.08;0.2
522;-0.6;0.08;0.2
523;-0.56;0.08;0.2
524;-0.52;0.08;0.2
525;-0.52;0.08;0.2
526;-0.52;0.04;0.2
527;-0.52;0.04;0.16
528;-0.56;0.08;0.16
529;-0.6;0.08;0.16
530;-0.6;0.08;0.16
531;-0.64;0.08;0.16
532;-0.64;0.12;0.2
533;-0.68;0.12;0.2
534;-0.72;0.16;0.24
535;-0.8;0.16;0.24
536;-0.88;0.2;0.28
537;-0.96;0.2;0.28
538;-1.04;0.2;0.32
539;-1.12;0.2;0.32
540;-1.2;0.24;0.36
541;-1.24;0.24;0.4
542;-1.32;0.28;0.4
543;-1.36;0.28;0.44
544;-1.36;0.28;0.44
545;-1.44;0.32;0.52
546;-1.44;0.32;0.52
547;-1.44;0.36;0.52
548;-1.4;0.36;0.48
549;-1.28;0.4;0.4
550;-1.28;0.44;0.4
551;-1.32;0.48;0.4
552;-1.36;0.52;0.4
553;-1.36;0.52;0.4
554;-1.4;0.52;0.4
555;-1.4;0.52;0.36
556;-1.44;0.44;0.24
557;-1.48;0.4;0.2
558;-1.48;0.4;0.2
559;-1.48;0.28;0.16
560;-1.48;0.28;0.16
561;-1.36;0.24;0.16
562;-1.36;0.24;0.16
563;-1.12;0.28;0.2
564;-1.12;0.28;0.2
565;-0.92;0.28;0.28
566;-0.84;0.28;0.28
567;-0.8;0.32;0.28
568;-0.8;0.32;0.28
569;-0.68;0.32;0.28
570;-0.68;0.32;0.28
571;-0.6;0.32;0.28
572;-0.56;0.36;0.28
573;-0.48;0.36;0.32
574;-0.52;0.4;0.32
575;-0.52;0.4;0.32
576;-0.56;0.36;0.36
577;-0.6;0.36;0.36
578;-0.64;0.36;0.4
579;-0.64;0.36;0.4
580;-0.68;0.36;0.4
581;-0.68;0.36;0.4
582;-0.68;0.32;0.4
583;-0.72;0.32;0.36
584;-0.72;0.32;0.36
585;-0.8;0.28;0.32
586;-0.84;0.28;0.32
587;-0.88;0.24;0.28
588;-0.88;0.24;0.28
589;-0.96;0.24;0.28
590;-1;0.24;0.24
591;-1.08;0.28;0.2
592;-1.12;0.28;0.2
593;-1.12;0.24;0.16
594;-1.16;0.24;0.12
595;-1.16;0.28;0.12
596;-1.16;0.28;0.08
597;-1.2;0.36;0.08
598;-1.2;0.36;0.08
599;-1.32;0.4;0.12
600;-1.32;0.4;0.12
601;-1.2;0.4;0.12
602;-1.2;0.4;0.12
603;-1.12;0.44;0.16
604;-1.12;0.44;0.16
605;-1.16;0.48;0.2
606;-1.32;0.44;0.32
607;-1.32;0.44;0.32
608;-1.4;0.48;0.36
609;-1.48;0.48;0.4
610;-1.56;0.52;0.44
611;-1.6;0.48;0.48
612;-1.56;0.44;0.48
613;-1.48;0.36;0.44
614;-1.48;0.36;0.44
615;-1.4;0.32;0.44
616;-1.36;0.28;0.4
617;-1.24;0.24;0.4
618;-1.16;0.24;0.36
619;-1.08;0.2;0.36
620;-1;0.12;0.36
621;-0.92;0.08;0.36
622;-0.84;0.04;0.32
623;-0.76;0.04;0.32
624;-0.72;0;0.28
625;-0.68;0;0.28
626;-0.64;0;0.28
627;-0.6;0.04;0.28
628;-0.6;0.04;0.28
629;-0.6;0.04;0.28
630;-0.52;0.08;0.28
631;-0.52;0.08;0.28
632;-0.48;0.12;0.32
633;-0.48;0.12;0.32
634;-0.52;0.12;0.28
635;-0.56;0.12;0.28
636;-0.6;0.12;0.28
637;-0.64;0.12;0.28
638;-0.68;0.12;0.28
639;-0.72;0.16;0.28
640;-0.72;0.16;0.28
641;-0.76;0.16;0.28
642;-0.8;0.16;0.32
643;-0.88;0.16;0.32
644;-0.96;0.2;0.32
645;-0.96;0.2;0.32
646;-1.08;0.2;0.36
647;-1.2;0.2;0.4
648;-1.2;0.2;0.4
649;-1.28;0.24;0.4
650;-1.28;0.24;0.4
651;-1.4;0.28;0.44
652;-1.4;0.28;0.44
653;-1.44;0.36;0.44
654;-1.4;0.36;0.4
655;-1.36;0.4;0.36
656;-1.32;0.44;0.32
657;-1.32;0.44;0.32
658;-1.36;0.48;0.32
659;-1.36;0.48;0.32
660;-1.48;0.44;0.32
661;-1.48;0.44;0.32
662;-1.52;0.44;0.32
663;-1.56;0.4;0.28
664;-1.52;0.32;0.24
665;-1.52;0.28;0.24
666;-1.48;0.24;0.24
667;-1.44;0.2;0.24
668;-1.44;0.2;0.24
669;-1.2;0.24;0.24
670;-1.12;0.24;0.24
671;-1.12;0.24;0.24
672;-0.92;0.28;0.32
673;-0.92;0.28;0.32
674;-0.84;0.32;0.36
675;-0.76;0.36;0.4
676;-0.68;0.4;0.4
677;-0.64;0.44;0.4
678;-0.6;0.44;0.4
679;-0.52;0.44;0.4
680;-0.56;0.4;0.4
681;-0.56;0.36;0.4
682;-0.6;0.36;0.4
683;-0.6;0.36;0.4
684;-0.6;0.36;0.4
685;-0.6;0.32;0.4
686;-0.6;0.32;0.36
687;-0.64;0.32;0.36
688;-0.64;0.32;0.36
689;-0.68;0.28;0.4
690;-0.68;0.28;0.4
691;-0.76;0.28;0.36
692;-0.8;0.28;0.36
693;-0.88;0.28;0.32
694;-0.88;0.28;0.32
695;-0.92;0.32;0.32
696;-0.96;0.32;0.32
697;-1.04;0.36;0.28
698;-1.04;0.36;0.28
699;-1.08;0.32;0.24
700;-1.08;0.32;0.2
701;-1.08;0.32;0.2
702;-1.12;0.32;0.16
703;-1.12;0.32;0.12
704;-1.16;0.36;0.12
705;-1.16;0.36;0.12
706;-1.24;0.36;0.12
707;-1.24;0.36;0.12
708;-1.2;0.36;0.16
709;-1.16;0.4;0.16
710;-1.12;0.4;0.2
711;-1.16;0.4;0.2
712;-1.28;0.44;0.24
713;-1.36;0.44;0.32
714;-1.48;0.44;0.36
715;-1.56;0.44;0.44
716;-1.64;0.44;0.44
717;-1.68;0.44;0.48
718;-1.68;0.44;0.48
719;-1.64;0.36;0.48
720;-1.56;0.28;0.44
721;-1.48;0.24;0.44
722;-1.4;0.2;0.4
723;-1.28;0.2;0.36
724;-1.16;0.16;0.28
725;-1.04;0.12;0.24
726;-0.96;0.12;0.24
727;-0.88;0.08;0.2
728;-0.8;0.12;0.2
729;-0.76;0.08;0.2
730;-0.72;0.08;0.24
731;-0.68;0.12;0.24
732;-0.68;0.12;0.24
733;-0.64;0.12;0.28
734;-0.64;0.12;0.28
735;-0.64;0.16;0.32
736;-0.6;0.16;0.32
737;-0.6;0.16;0.32
738;-0.6;0.16;0.32
739;-0.6;0.12;0.28
740;-0.6;0.12;0.28
741;-0.6;0.08;0.28
742;-0.52;0.08;0.32
743;-0.64;0.08;0.28
744;-0.68;0.12;0.24
745;-0.68;0.08;0.24
746;-0.72;0.08;0.2
747;-0.72;0.08;0.2
748;-0.76;0.12;0.24
749;-0.84;0.12;0.24
750;-0.88;0.16;0.28
751;-0.88;0.16;0.28
752;-1.08;0.2;0.32
753;-1.12;0.24;0.36
754;-1.12;0.24;0.36
755;-1.24;0.32;0.44
756;-1.24;0.32;0.44
757;-1.28;0.36;0.44
758;-1.36;0.36;0.48
759;-1.4;0.4;0.52
760;-1.44;0.44;0.52
761;-1.44;0.44;0.52
762;-1.4;0.48;0.48
763;-1.36;0.52;0.48
764;-1.36;0.52;0.44
765;-1.4;0.56;0.48
766;-1.48;0.56;0.44
767;-1.52;0.56;0.44
768;-1.56;0.52;0.4
769;-1.56;0.4;0.28
770;-1.56;0.4;0.28
771;-1.56;0.28;0.24
772;-1.56;0.2;0.2
773;-1.52;0.16;0.16
774;-1.48;0.08;0.12
775;-1.4;0.08;0.12
776;-1.28;0.12;0.08
777;-1.08;0.2;0.12
778;-1.08;0.2;0.12
779;-0.96;0.2;0.16
780;-0.88;0.24;0.2
781;-0.8;0.28;0.2
782;-0.72;0.36;0.28
783;-0.64;0.4;0.28
784;-0.6;0.44;0.32
785;-0.52;0.48;0.32
786;-0.52;0.48;0.36
787;-0.52;0.48;0.36
788;-0.56;0.44;0.4
789;-0.56;0.4;0.4
790;-0.56;0.36;0.4
791;-0.56;0.36;0.4
792;-0.56;0.36;0.4
793;-0.52;0.32;0.4
794;-0.56;0.32;0.4
795;-0.6;0.28;0.4
796;-0.68;0.28;0.36
797;-0.72;0.28;0.36
798;-0.72;0.28;0.36
799;-0.76;0.28;0.36
800;-0.8;0.28;0.36
801;-0.84;0.28;0.32
802;-0.84;0.28;0.32
803;-0.88;0.28;0.28
804;-0.96;0.28;0.28
805;-1;0.28;0.24
806;-1;0.28;0.24
807;-1.04;0.28;0.16
808;-1.04;0.28;0.12
809;-1.04;0.28;0.12
810;-1.04;0.28;0.12
811;-1.12;0.36;0.12
812;-1.12;0.36;0.12
813;-1.24;0.36;0.16
814;-1.24;0.36;0.16
815;-1.24;0.4;0.2
816;-1.24;0.4;0.2
817;-1.2;0.4;0.24
818;-1.28;0.4;0.28
819;-1.4;0.4;0.32
820;-1.4;0.4;0.32
821;-1.56;0.4;0.36
822;-1.68;0.36;0.44
823;-1.72;0.36;0.44
824;-1.72;0.36;0.44
825;-1.68;0.4;0.44
826;-1.68;0.4;0.44
827;-1.64;0.36;0.44
828;-1.56;0.36;0.44
829;-1.48;0.32;0.4
830;-1.28;0.28;0.36
831;-1.28;0.28;0.36
832;-1.12;0.24;0.28
833;-1.12;0.24;0.28
834;-1;0.24;0.28
835;-0.92;0.2;0.24
836;-0.88;0.16;0.24
837;-0.88;0.16;0.24
838;-0.84;0.16;0.24
839;-0.72;0.16;0.28
840;-0.68;0.16;0.24
841;-0.68;0.16;0.24
842;-0.64;0.16;0.24
843;-0.6;0.12;0.24
844;-0.52;0.12;0.24
845;-0.52;0.08;0.2
846;-0.52;0.04;0.2
847;-0.48;0;0.2
848;-0.48;0;0.2
849;-0.52;0;0.2
850;-0.52;0;0.2
851;-0.56;0.04;0.2
852;-0.64;0.04;0.24
853;-0.64;0.04;0.24
854;-0.64;0.04;0.24
855;-0.68;0.04;0.24
856;-0.68;0.08;0.24
857;-0.84;0.12;0.32
858;-0.84;0.12;0.32
859;-0.92;0.12;0.32
860;-0.96;0.16;0.36
861;-1;0.2;0.36
862;-1.08;0.2;0.36
863;-1.12;0.2;0.4
864;-1.2;0.24;0.4
865;-1.28;0.28;0.48
866;-1.36;0.28;0.48
867;-1.36;0.28;0.48
868;-1.52;0.36;0.56
869;-1.48;0.44;0.56
870;-1.48;0.48;0.52
871;-1.44;0.52;0.52
872;-1.44;0.56;0.48
873;-1.44;0.56;0.48
874;-1.48;0.6;0.48
875;-1.52;0.56;0.44
876;-1.52;0.56;0.44
877;-1.6;0.44;0.36
878;-1.56;0.4;0.28
879;-1.56;0.28;0.2
880;-1.56;0.2;0.16
881;-1.56;0.2;0.16
882;-1.48;0.08;0.12
883;-1.4;0.04;0.12
884;-1.4;0.04;0.12
885;-1.4;0.04;0.12
886;-1.24;0.12;0.2
887;-1.24;0.12;0.2
888;-0.96;0.2;0.28
889;-0.88;0.24;0.32
890;-0.88;0.24;0.32
891;-0.72;0.36;0.36
892;-0.68;0.4;0.36
893;-0.6;0.4;0.4
894;-0.56;0.44;0.4
895;-0.52;0.44;0.4
896;-0.52;0.44;0.4
897;-0.52;0.48;0.4
898;-0.52;0.44;0.4
899;-0.56;0.4;0.4
900;-0.56;0.36;0.4
901;-0.56;0.36;0.44
902;-0.56;0.36;0.4
903;-0.56;0.36;0.4
904;-0.6;0.32;0.36
905;-0.64;0.28;0.36
906;-0.68;0.24;0.32
907;-0.68;0.24;0.32
908;-0.76;0.2;0.24
909;-0.76;0.2;0.24
910;-0.76;0.2;0.24
911;-0.76;0.2;0.2
912;-0.76;0.2;0.2
913;-0.88;0.24;0.2
914;-0.96;0.24;0.2
915;-1;0.28;0.16
916;-1.08;0.28;0.16
917;-1.08;0.28;0.16
918;-1.16;0.32;0.12
919;-1.16;0.32;0.12
920;-1.16;0.32;0.12
921;-1.24;0.36;0.16
922;-1.28;0.36;0.16
923;-1.32;0.36;0.16
924;-1.28;0.36;0.16
925;-1.24;0.36;0.16
926;-1.24;0.36;0.16
927;-1.24;0.4;0.16
928;-1.32;0.4;0.16
929;-1.4;0.44;0.2
930;-1.4;0.44;0.2
931;-1.44;0.48;0.28
932;-1.56;0.52;0.36
933;-1.6;0.52;0.44
934;-1.6;0.52;0.44
935;-1.64;0.52;0.48
