142;-1.12;0.28;0.04
143;-1.2;0.32;0
144;-1.24;0.32;0
145;-1.28;0.28;-0.04
146;-1.32;0.28;-0.04
147;-1.36;0.28;-0.04
148;-1.4;0.36;-0.08
149;-1.44;0.36;-0.08
150;-1.44;0.4;-0.08
151;-1.44;0.44;-0.08
152;-1.44;0.44;-0.08
153;-1.2;0.48;-0.08
154;-1.2;0.48;-0.08
155;-0.84;0.4;-0.12
156;-0.84;0.4;-0.12
157;-0.72;0.44;-0.16
158;-0.8;0.44;-0.12
159;-0.92;0.44;-0.08
160;-1.08;0.4;0
161;-1.2;0.28;0.08
162;-1.2;0.28;0.08
163;-1.44;0.04;0.16
164;-1.52;-0.04;0.16
165;-1.48;-0.08;0.12
166;-1.48;-0.08;0.12
167;-1.2;-0.08;-0.04
168;-1.08;-0.04;-0.04
169;-0.92;-0.04;-0.04
170;-0.92;-0.04;-0.04
171;-0.8;0;-0.04
172;-0.8;0;-0.04
173;-0.68;0;-0.04
174;-0.68;0;-0.04
175;-0.48;0.04;-0.04
176;-0.48;0.04;-0.04
177;-0.48;0.04;0
178;-0.48;0.04;0
179;-0.56;0.04;0.04
180;-0.56;0.04;0.04
181;-0.76;0.04;0.08
182;-0.76;0.04;0.08
183;-0.88;0.04;0.08
184;-1.16;0.04;0.12
185;-1.16;0.04;0.12
186;-1.32;0.08;0.12
187;-1.64;0.08;0.12
188;-1.64;0.08;0.12
189;-1.76;0.04;0.12
190;-1.72;-0.08;0.08
191;-1.72;-0.08;0.08
192;-1.64;-0.12;0.04
193;-1.56;-0.2;-0.04
194;-1.56;-0.24;-0.08
195;-1.44;-0.24;-0.08
196;-1.2;-0.24;-0.12
197;-0.92;-0.2;-0.2
198;-0.52;-0.2;-0.24
199;-0.52;-0.2;-0.24
200;-0.56;-0.16;-0.2
201;-0.84;-0.16;-0.16
202;-1.16;-0.16;-0.08
203;-1.32;-0.16;0
204;-1.36;-0.12;-0.04
205;-1.36;-0.12;-0.08
206;-1.36;-0.12;-0.08
207;-1.4;-0.12;-0.08
208;-1.36;-0.08;-0.08
209;-1.24;-0.04;-0.08
210;-1.08;0.04;-0.12
211;-0.96;0.08;-0.12
212;-0.84;0.16;-0.12
213;-0.72;0.2;-0.12
214;-0.6;0.24;-0.12
215;-0.52;0.24;-0.12
216;-0.52;0.24;-0.12
217;-0.36;0.24;-0.08
218;-0.32;0.2;-0.04
219;-0.36;0.2;-0.04
220;-0.4;0.16;-0.04
221;-0.48;0.16;-0.04
222;-0.48;0.16;-0.04
223;-0.48;0.16;-0.04
224;-0.64;0.12;-0.04
225;-0.68;0.12;-0.08
226;-0.8;0.12;-0.08
227;-0.92;0.16;-0.08
228;-1.08;0.16;-0.08
229;-1.24;0.2;-0.12
230;-1.36;0.24;-0.12
231;-1.44;0.24;-0.12
232;-1.48;0.24;-0.12
233;-1.52;0.24;-0.12
234;-1.52;0.24;-0.12
235;-1.6;0.28;-0.08
236;-1.68;0.32;-0.04
237;-1.68;0.4;-0.04
238;-1.6;0.48;-0.04
239;-1.36;0.56;-0.04
240;-1.36;0.56;-0.04
241;-1.12;0.6;-0.08
242;-1.12;0.6;-0.08
243;-0.84;0.56;-0.12
244;-0.64;0.48;-0.04
245;-0.88;0.52;0
246;-0.88;0.52;0
247;-1.28;0.56;0.16
248;-1.4;0.48;0.2
249;-1.48;0.44;0.24
250;-1.48;0.44;0.24
251;-1.44;0.32;0.16
252;-1.44;0.32;0.16
253;-1.36;0.24;0.08
254;-1.24;0.24;0
255;-0.92;0.12;-0.08
256;-0.92;0.12;-0.08
257;-0.64;0.08;-0.08
258;-0.52;0.08;-0.08
259;-0.52;0.08;-0.08
260;-0.44;0.04;-0.08
261;-0.4;0;-0.04
262;-0.4;0;-0.04
263;-0.44;-0.04;0
264;-0.48;-0.04;0.04
265;-0.52;0;0.04
266;-0.52;0;0.04
267;-0.52;0;0.04
268;-0.64;0;0.04
269;-0.64;0;0.04
270;-0.84;0.04;0.08
271;-0.84;0.04;0.08
272;-1;0.04;0.08
273;-1.16;0.08;0.08
274;-1.52;0.16;0.12
275;-1.72;0.16;0.12
276;-1.84;0.24;0.04
277;-1.92;0.24;0
278;-1.8;0.16;-0.04
279;-1.64;0.04;-0.08
280;-1.48;-0.04;-0.16
281;-1.4;-0.08;-0.2
282;-1.04;-0.16;-0.2
283;-1.04;-0.16;-0.2
284;-0.84;-0.2;-0.24
285;-0.68;-0.2;-0.24
286;-0.64;-0.16;-0.2
287;-0.76;-0.12;-0.12
288;-1.04;-0.12;-0.04
289;-1.28;-0.12;0.04
290;-1.44;-0.08;0
291;-1.52;-0.04;-0.04
292;-1.56;0;-0.12
293;-1.6;0.04;-0.12
294;-1.56;0.08;-0.12
295;-1.4;0.04;-0.12
296;-1.24;0.04;-0.12
297;-1.04;0.04;-0.16
298;-0.88;0.08;-0.12
299;-0.76;0.16;-0.12
300;-0.64;0.2;-0.08
301;-0.52;0.2;-0.08
302;-0.4;0.24;-0.04
303;-0.4;0.24;-0.04
304;-0.36;0.24;-0.04
305;-0.28;0.24;-0.04
306;-0.36;0.2;0
307;-0.48;0.2;0
308;-0.52;0.2;0
309;-0.52;0.2;0
310;-0.64;0.16;0
311;-0.64;0.16;-0.04
312;-0.68;0.2;-0.04
313;-0.68;0.2;-0.04
314;-0.96;0.2;-0.04
315;-0.96;0.2;-0.04
316;-1.36;0.24;0
317;-1.52;0.28;0
318;-1.52;0.28;0
319;-1.6;0.32;0
320;-1.6;0.32;0
321;-1.6;0.32;0
322;-1.76;0.32;-0.04
323;-1.72;0.36;-0.04
324;-1.64;0.4;-0.08
325;-1.56;0.48;-0.08
326;-1.24;0.68;-0.04
327;-1.24;0.68;-0.04
328;-0.76;0.72;-0.12
329;-0.6;0.68;-0.08
330;-0.6;0.68;-0.08
331;-0.56;0.64;0
332;-0.8;0.6;0.04
333;-0.8;0.6;0.04
334;-1.04;0.6;0.12
335;-1.04;0.6;0.12
336;-1.24;0.64;0.2
337;-1.52;0.44;0.32
338;-1.52;0.44;0.32
339;-1.52;0.36;0.28
340;-1.36;0.2;0.12
341;-1.36;0.2;0.12
342;-1.36;0.2;0.12
343;-1.24;0.12;0.08
344;-1.08;0.04;0
345;-0.68;-0.08;-0.04
346;-0.68;-0.08;-0.04
347;-0.52;-0.12;0
348;-0.52;-0.12;0
349;-0.52;-0.2;0
350;-0.44;-0.28;0
351;-0.44;-0.28;0
352;-0.44;-0.28;0
353;-0.44;-0.24;0
354;-0.52;-0.16;0
355;-0.52;-0.16;0
356;-0.72;-0.08;0
357;-0.72;-0.08;0
358;-0.84;0;0
359;-1.04;0.04;0.08
360;-1.28;0.08;0.16
361;-1.8;0.2;0.32
362;-1.8;0.2;0.32
363;-2;0.28;0.36
364;-2;0.28;0.36
365;-1.96;0.2;0.04
366;-1.96;0.2;0.04
367;-1.6;0.04;-0.24
368;-1.4;0;-0.36
369;-1.16;-0.04;-0.44
370;-0.88;-0.08;-0.44
371;-0.72;-0.16;-0.44
372;-0.64;-0.2;-0.36
373;-0.72;-0.16;-0.2
374;-0.72;-0.16;-0.2
375;-1.16;-0.16;-0.04
376;-1.28;-0.12;0
377;-1.36;-0.04;0
378;-1.44;0;-0.04
379;-1.56;0.08;-0.04
380;-1.68;0.12;0
381;-1.64;0.16;0
382;-1.44;0.24;0
383;-1.44;0.24;0
384;-1.2;0.28;-0.08
385;-1;0.28;-0.08
386;-0.72;0.2;0
387;-0.56;0.2;0
388;-0.56;0.2;0
389;-0.32;0.2;0.04
390;-0.24;0.24;0.04
391;-0.24;0.24;0.08
392;-0.32;0.2;0.08
393;-0.4;0.2;0.08
394;-0.48;0.24;0.08
395;-0.56;0.24;0.08
396;-0.56;0.24;0.08
397;-0.64;0.24;0.04
398;-0.72;0.28;0
399;-0.8;0.28;0
400;-0.92;0.28;0.04
401;-0.92;0.28;0.04
402;-1.08;0.32;0
403;-1.24;0.4;0.04
404;-1.56;0.52;0.04
405;-1.72;0.56;0.04
406;-1.8;0.64;0.04
407;-1.8;0.64;0.04
408;-1.84;0.68;0
409;-1.72;0.72;-0.08
410;-1.6;0.72;-0.08
411;-1.6;0.72;-0.08
412;-1.08;0.64;-0.12
413;-0.84;0.52;-0.2
414;-0.68;0.44;-0.2
415;-0.68;0.44;-0.2
416;-0.64;0.4;-0.16
417;-0.64;0.4;-0.16
418;-0.8;0.4;-0.08
419;-1.28;0.32;0.12
420;-1.28;0.32;0.12
421;-1.6;0.08;0.2
422;-1.64;0;0.2
423;-1.64;0;0.2
424;-1.6;-0.04;0.12
425;-1.48;-0.08;0
426;-1.12;-0.04;-0.08
427;-1.12;-0.04;-0.08
428;-0.96;-0.04;-0.08
429;-0.8;-0.08;-0.04
430;-0.64;-0.04;0
431;-0.52;0;0
432;-0.36;-0.04;0
433;-0.36;-0.04;0
434;-0.28;-0.08;0.04
435;-0.24;-0.08;0.04
436;-0.24;-0.08;0.08
437;-0.24;-0.08;0.04
438;-0.36;0;0.04
439;-0.36;0;0.04
440;-0.48;0;0.04
441;-0.64;0.04;0.08
442;-0.8;0.08;0.08
443;-0.96;0.08;0.08
444;-1.16;0.16;0.08
445;-1.36;0.16;0.08
446;-1.6;0.2;0.08
447;-1.84;0.2;0.12
448;-2;0.16;0.12
449;-2.04;0.12;0.04
450;-1.96;0.04;-0.08
451;-1.88;-0.04;-0.16
452;-1.8;-0.08;-0.32
453;-1.68;-0.16;-0.4
454;-1.44;-0.28;-0.4
455;-1.12;-0.48;-0.4
456;-0.8;-0.4;-0.36
457;-0.56;-0.28;-0.24
458;-0.48;-0.2;-0.16
459;-0.64;-0.12;-0.12
460;-0.96;-0.12;-0.08
461;-1.2;-0.08;0
462;-1.36;0;0.04
463;-1.44;0.08;0.04
464;-1.52;0.04;0
465;-1.52;0.04;-0.04
466;-1.44;0;-0.08
467;-1.32;-0.04;-0.12
468;-1.08;-0.04;-0.12
469;-0.92;-0.04;-0.12
470;-0.76;0;-0.08
471;-0.64;0.08;-0.04
472;-0.64;0.08;-0.04
473;-0.52;0.16;0
474;-0.48;0.16;0
475;-0.44;0.16;0
476;-0.4;0.16;0
477;-0.4;0.16;0
478;-0.44;0.2;-0.04
479;-0.48;0.2;-0.04
480;-0.48;0.2;-0.04
481;-0.52;0.24;-0.04
482;-0.56;0.28;-0.04
483;-0.64;0.28;-0.04
484;-0.8;0.28;-0.04
485;-1;0.28;0
486;-1.16;0.32;0
487;-1.16;0.32;0
488;-1.36;0.36;-0.04
489;-1.44;0.36;-0.08
490;-1.44;0.36;-0.08
491;-1.64;0.4;-0.08
492;-1.64;0.4;-0.08
493;-1.72;0.44;-0.08
494;-1.76;0.52;-0.04
495;-1.76;0.52;-0.04
496;-1.28;0.52;-0.04
497;-1.28;0.52;-0.04
498;-0.96;0.44;-0.08
499;-0.76;0.4;-0.08
500;-0.68;0.36;-0.04
501;-0.76;0.4;0
502;-0.96;0.4;0.04
503;-1.16;0.4;0.12
504;-1.32;0.36;0.24
505;-1.36;0.24;0.28
506;-1.4;0.08;0.32
507;-1.4;0;0.28
508;-1.24;-0.08;0.08
509;-1.24;-0.08;0.08
510;-1.08;-0.12;-0.04
511;-0.92;-0.12;-0.12
512;-0.8;-0.12;-0.16
513;-0.72;-0.12;-0.12
514;-0.64;-0.08;-0.12
515;-0.52;-0.04;-0.08
516;-0.48;-0.04;-0.12
517;-0.4;-0.04;-0.08
518;-0.36;-0.04;-0.08
519;-0.32;0;-0.04
520;-0.32;0;-0.08
521;-0.36;-0.04;-0.04
522;-0.4;-0.04;-0.08
523;-0.52;0;-0.08
524;-0.6;0;-0.04
525;-0.72;0;-0.04
526;-0.88;0.04;0
527;-1.08;0.04;0.04
528;-1.32;0.08;0.04
529;-1.6;0.08;0.08
530;-1.88;0.12;0.12
531;-2.12;0.08;0.24
532;-2.24;0.08;0.28
533;-2.12;0;0.24
534;-1.8;-0.04;0.16
535;-1.8;-0.04;0.16
536;-1.36;-0.2;0
537;-1.24;-0.28;-0.04
538;-1.04;-0.36;-0.04
539;-0.76;-0.44;-0.08
540;-0.48;-0.48;-0.2
541;-0.28;-0.48;-0.24
542;-0.24;-0.44;-0.16
543;-0.24;-0.44;-0.16
544;-1.08;-0.32;0
545;-1.44;-0.28;0.12
546;-1.68;-0.16;0.2
547;-1.76;-0.04;0.24
548;-1.8;0.08;0.24
549;-1.8;0.2;0.2
550;-1.72;0.32;0.12
551;-1.52;0.36;0
552;-1.24;0.36;-0.16
553;-0.96;0.36;-0.24
554;-0.76;0.36;-0.28
555;-0.64;0.32;-0.24
556;-0.64;0.32;-0.24
557;-0.52;0.24;-0.12
558;-0.48;0.2;-0.08
559;-0.48;0.2;-0.08
560;-0.44;0.12;0
561;-0.44;0.04;0
562;-0.44;0.04;-0.04
563;-0.44;0.04;-0.04
564;-0.48;0;-0.04
565;-0.48;-0.04;-0.08
566;-0.48;0;-0.08
567;-0.48;0;-0.08
568;-0.56;0.04;-0.08
569;-0.56;0.04;-0.08
570;-0.64;0.08;-0.04
571;-0.76;0.12;0
572;-0.88;0.16;0.04
573;-1.16;0.2;0.08
574;-1.16;0.2;0.08
575;-1.4;0.28;0.04
576;-1.56;0.32;0.04
577;-1.68;0.36;0
578;-1.68;0.36;0
579;-1.8;0.4;0
580;-1.88;0.4;0
581;-1.72;0.52;0
582;-1.72;0.52;0
583;-1.44;0.56;-0.04
584;-0.92;0.44;-0.12
585;-0.92;0.44;-0.12
586;-0.72;0.4;-0.12
587;-0.52;0.36;-0.12
588;-0.52;0.36;-0.12
589;-0.6;0.36;-0.08
590;-0.8;0.4;-0.04
591;-1.08;0.4;0.08
592;-1.36;0.4;0.16
593;-1.56;0.32;0.24
594;-1.64;0.24;0.28
595;-1.6;0.16;0.24
596;-1.52;0.16;0.16
597;-1.44;0.12;0.08
598;-1.32;0.08;0.04
599;-1.16;0;0.04
600;-1;-0.04;0.08
601;-1;-0.04;0.08
602;-0.84;-0.12;0.04
603;-0.56;-0.2;0.04
604;-0.48;-0.2;0
605;-0.4;-0.2;-0.04
606;-0.36;-0.2;-0.04
607;-0.36;-0.2;-0.04
608;-0.36;-0.2;-0.04
609;-0.36;-0.16;-0.04
610;-0.44;-0.16;-0.04
611;-0.52;-0.12;-0.04
612;-0.6;-0.12;0
613;-0.72;-0.04;0
614;-0.72;-0.04;0
615;-0.92;0.04;0.04
616;-1.12;0.08;0.04
617;-1.28;0.16;0.08
618;-1.44;0.2;0.08
619;-1.6;0.2;0.08
620;-1.76;0.24;0.08
621;-1.88;0.24;0.08
622;-1.88;0.16;0.04
623;-1.72;0.08;-0.04
624;-1.6;-0.04;-0.08
625;-1.52;-0.12;-0.16
626;-1.36;-0.2;-0.16
627;-1.12;-0.2;-0.16
628;-0.84;-0.16;-0.24
629;-0.84;-0.16;-0.24
630;-0.44;-0.16;-0.2
631;-0.36;-0.16;-0.12
632;-0.56;-0.16;-0.08
633;-0.96;-0.16;0
634;-1.32;-0.16;0.08
635;-1.56;-0.16;0.12
636;-1.68;-0.16;0.08
637;-1.72;-0.12;0
638;-1.68;-0.04;-0.04
639;-1.6;0;-0.04
640;-1.44;0.04;-0.08
641;-1.24;0.04;-0.16
642;-1.24;0.04;-0.16
643;-0.88;0.16;-0.2
644;-0.72;0.2;-0.2
645;-0.6;0.24;-0.16
646;-0.6;0.24;-0.16
647;-0.44;0.24;-0.08
648;-0.44;0.24;-0.08
649;-0.32;0.24;-0.04
650;-0.36;0.2;-0.04
651;-0.44;0.16;-0.04
652;-0.52;0.16;-0.04
653;-0.52;0.16;-0.04
654;-0.6;0.12;-0.04
655;-0.6;0.12;-0.04
656;-0.64;0.08;-0.08
657;-0.64;0.08;-0.08
658;-0.8;0.08;-0.04
659;-0.8;0.08;-0.04
660;-0.96;0.08;-0.04
661;-1.16;0.12;0
662;-1.32;0.16;0.04
663;-1.48;0.16;0.04
664;-1.56;0.2;0.04
665;-1.72;0.32;0.04
666;-1.72;0.32;0.04
667;-1.72;0.36;0
668;-1.68;0.44;0
669;-1.64;0.48;-0.04
670;-1.56;0.52;-0.04
671;-1.36;0.6;-0.04
672;-1.12;0.6;-0.08
673;-0.92;0.56;-0.12
674;-0.72;0.56;-0.16
675;-0.6;0.52;-0.16
676;-0.52;0.52;-0.12
677;-0.56;0.52;-0.12
678;-0.76;0.56;-0.04
679;-1;0.56;0.04
680;-1.2;0.52;0.16
681;-1.2;0.52;0.16
682;-1.36;0.44;0.24
683;-1.56;0.2;0.32
684;-1.56;0.2;0.32
685;-1.48;0;0.16
686;-1.32;-0.04;0.04
687;-1.16;-0.08;-0.04
688;-0.96;-0.12;-0.04
689;-0.8;-0.12;0
690;-0.64;-0.04;0
691;-0.48;0;0.04
692;-0.4;0.04;0
693;-0.36;0.08;0
694;-0.36;0.04;0
695;-0.44;0;0
696;-0.44;0;0
697;-0.64;-0.08;0.04
698;-0.68;-0.12;0.08
699;-0.72;-0.16;0.04
700;-0.72;-0.16;0.04
701;-0.76;-0.16;0
702;-0.76;-0.16;0
703;-0.92;-0.08;0
704;-1.08;-0.04;0
705;-1.08;-0.04;0
706;-1.44;0.04;0.08
707;-1.6;0.08;0.08
708;-1.72;0.08;0.08
709;-1.72;0.08;0.08
710;-1.84;0;-0.04
711;-1.92;-0.08;-0.04
712;-1.92;-0.08;-0.04
713;-1.76;-0.2;-0.08
714;-1.36;-0.2;-0.12
715;-1.04;-0.28;-0.2
716;-1.04;-0.28;-0.2
717;-0.52;-0.16;-0.2
718;-0.52;-0.16;-0.2
719;-0.68;0;-0.04
720;-0.68;0;-0.04
721;-1;0;0
722;-1.28;-0.04;0.04
723;-1.44;-0.08;0
724;-1.44;-0.08;0
725;-1.44;-0.12;-0.12
726;-1.44;-0.12;-0.12
727;-1.44;-0.16;-0.12
728;-1.32;-0.12;-0.08
729;-1.16;-0.08;-0.08
730;-1;0;-0.08
731;-0.84;0.08;-0.08
732;-0.68;0.16;-0.04
733;-0.56;0.24;-0.04
734;-0.48;0.28;-0.04
735;-0.36;0.32;0
736;-0.36;0.32;0
737;-0.36;0.28;0.04
738;-0.4;0.28;0.04
739;-0.44;0.28;0.08
740;-0.52;0.28;0.08
741;-0.6;0.32;0.08
742;-0.68;0.36;0.12
743;-0.8;0.4;0.08
744;-0.92;0.44;0.08
745;-1;0.44;0.08
746;-1.08;0.44;0.12
747;-1.08;0.44;0.04
748;-1.12;0.48;-0.04
749;-1.16;0.44;-0.2
750;-1.24;0.48;-0.28
751;-1.32;0.52;-0.28
752;-1.44;0.52;-0.24
753;-1.52;0.52;-0.16
754;-1.56;0.56;-0.08
755;-1.6;0.56;-0.08
756;-1.6;0.56;-0.08
757;-1.44;0.56;-0.12
758;-1.24;0.52;-0.2
759;-1;0.44;-0.2
760;-0.84;0.36;-0.24
761;-0.68;0.32;-0.24
762;-0.64;0.28;-0.2
763;-0.8;0.28;-0.16
764;-1.08;0.28;-0.04
765;-1.36;0.24;0.08
766;-1.6;0.16;0.28
767;-1.76;0.04;0.44
768;-1.76;0;0.48
769;-1.76;0;0.48
770;-1.44;-0.04;0.2
771;-1.24;-0.08;0.04
772;-1.08;-0.12;0
773;-0.92;-0.16;0
774;-0.8;-0.2;0.04
775;-0.68;-0.28;0.04
776;-0.56;-0.28;0.04
777;-0.4;-0.32;0
778;-0.28;-0.28;0
779;-0.2;-0.28;-0.04
780;-0.16;-0.24;-0.04
781;-0.2;-0.2;-0.04
782;-0.24;-0.16;-0.04
783;-0.28;-0.12;-0.04
784;-0.36;-0.04;-0.04
785;-0.44;-0.04;-0.04
786;-0.44;-0.04;-0.04
787;-0.56;-0.04;-0.04
788;-0.68;0;-0.04
789;-0.68;0;-0.04
790;-0.96;0.04;-0.08
791;-1.2;0.08;-0.08
792;-1.68;0.16;-0.08
793;-1.68;0.16;-0.08
794;-1.88;0.2;-0.08
795;-1.96;0.24;-0.08
796;-2.04;0.16;-0.16
797;-1.92;-0.08;-0.24
798;-1.92;-0.08;-0.24
799;-1.72;-0.24;-0.24
800;-1.72;-0.24;-0.24
801;-1.36;-0.24;-0.2
802;-0.64;-0.28;-0.28
803;-0.64;-0.28;-0.28
804;-0.4;-0.2;-0.16
805;-0.36;-0.16;-0.04
806;-0.64;-0.12;0
807;-1.08;-0.08;0.04
808;-1.36;0;0.16
809;-1.48;0.08;0.2
810;-1.52;0;0
811;-1.52;0;0
812;-1.44;-0.12;0
813;-1.36;-0.24;0
814;-1.2;-0.36;-0.04
815;-1.04;-0.4;-0.08
816;-0.84;-0.36;-0.12
817;-0.72;-0.28;-0.08
818;-0.6;-0.2;-0.08
819;-0.52;-0.12;-0.04
820;-0.48;-0.08;-0.04
821;-0.44;-0.04;-0.04
822;-0.4;0;0
823;-0.4;0.04;-0.04
824;-0.4;0.04;-0.04
825;-0.48;0.08;-0.04
826;-0.52;0.12;-0.04
827;-0.6;0.16;-0.04
828;-0.68;0.2;0
829;-0.72;0.24;0
830;-0.8;0.24;0
831;-0.92;0.28;0
832;-1.08;0.28;0
833;-1.24;0.28;0.04
834;-1.36;0.28;0.04
835;-1.4;0.28;0
836;-1.36;0.28;-0.04
837;-1.4;0.32;-0.12
838;-1.44;0.32;-0.2
839;-1.48;0.4;-0.2
840;-1.52;0.48;-0.2
841;-1.48;0.52;-0.2
842;-1.48;0.6;-0.16
843;-1.36;0.64;-0.16
844;-1.16;0.64;-0.2
845;-0.92;0.56;-0.24
846;-0.76;0.52;-0.28
847;-0.64;0.52;-0.28
848;-0.72;0.52;-0.24
849;-0.72;0.52;-0.24
850;-1.16;0.52;-0.04
851;-1.44;0.44;0.12
852;-1.6;0.32;0.2
853;-1.72;0.24;0.24
854;-1.72;0.16;0.24
855;-1.6;0.12;0.12
856;-1.4;0.08;0
857;-1.2;0.04;-0.04
858;-1.2;0.04;-0.04
859;-1.04;0;-0.08
860;-0.88;-0.04;-0.04
861;-0.64;-0.12;-0.04
862;-0.64;-0.12;-0.04
863;-0.44;-0.04;-0.04
864;-0.44;-0.04;-0.04
865;-0.32;0;-0.04
866;-0.32;0;-0.04
867;-0.32;0;-0.04
868;-0.28;0;-0.04
869;-0.28;0.04;-0.04
870;-0.32;0.04;-0.04
871;-0.56;0.04;0
872;-0.56;0.04;0
873;-0.68;0.04;0.04
874;-0.92;0.08;0
875;-1.12;0.08;0
876;-1.32;0.08;0
877;-1.32;0.08;0
878;-1.52;0.08;0
879;-1.88;-0.04;0.04
880;-1.92;-0.16;0.04
881;-1.92;-0.16;0.04
882;-1.8;-0.24;0
883;-1.72;-0.32;-0.08
884;-1.56;-0.36;-0.24
885;-1.56;-0.36;-0.24
886;-1;-0.32;-0.24
887;-1;-0.32;-0.24
888;-0.76;-0.32;-0.24
889;-1.04;-0.24;-0.16
890;-1.04;-0.24;-0.16
891;-1.36;-0.2;-0.04
892;-1.44;-0.16;0
893;-1.36;-0.08;0
894;-1.24;-0.08;-0.12
895;-1.24;-0.08;-0.12
896;-1.28;-0.12;-0.08
897;-1.28;-0.12;-0.08
898;-1.24;-0.2;-0.04
899;-1.24;-0.2;-0.04
900;-1.16;-0.2;-0.08
901;-1.04;-0.2;-0.08
902;-0.84;-0.08;-0.12
903;-0.72;0;-0.12
904;-0.64;0.04;-0.12
905;-0.56;0.12;-0.08
906;-0.48;0.16;-0.08
907;-0.44;0.2;-0.04
908;-0.44;0.24;-0.04
909;-0.48;0.24;-0.04
910;-0.56;0.24;-0.04
911;-0.6;0.24;-0.04
912;-0.64;0.24;-0.04
913;-0.68;0.24;-0.04
914;-0.72;0.2;-0.04
915;-0.72;0.2;-0.04
916;-0.88;0.2;-0.04
917;-1;0.2;-0.08
918;-1.12;0.2;-0.08
