653;-1.08;0.04;0.64
654;-1.16;0.08;0.72
655;-1.28;0.08;0.84
656;-1.48;0.08;0.84
657;-1.64;0.04;0.92
658;-1.76;0;0.92
659;-1.76;-0.04;0.92
660;-1.76;-0.08;0.84
661;-1.72;-0.08;0.76
662;-1.6;-0.08;0.68
663;-1.48;-0.08;0.64
664;-1.32;-0.04;0.6
665;-1.16;0.04;0.52
666;-1;0.12;0.48
667;-0.88;0.2;0.44
668;-0.8;0.24;0.44
669;-0.68;0.28;0.4
670;-0.6;0.32;0.4
671;-0.48;0.36;0.4
672;-0.4;0.4;0.36
673;-0.4;0.4;0.36
674;-0.36;0.28;0.32
675;-0.36;0.28;0.32
676;-0.48;0.08;0.32
677;-0.48;0.08;0.32
678;-0.72;0;0.44
679;-0.72;0;0.44
680;-1.04;-0.04;0.56
681;-1.04;-0.04;0.56
682;-1.24;-0.08;0.72
683;-1.24;-0.08;0.76
684;-1.24;-0.04;0.8
685;-1.24;0;0.8
686;-1.24;0;0.8
687;-1.28;0.04;0.84
688;-1.36;0.16;0.84
689;-1.36;0.16;0.84
690;-1.28;0.16;0.8
691;-1;0.2;0.64
692;-1;0.2;0.64
693;-0.96;0.2;0.48
694;-1.04;0.24;0.48
695;-1.04;0.24;0.48
696;-1.08;0.24;0.48
697;-1.08;0.24;0.48
698;-1.08;0.2;0.36
699;-1.32;0.16;0.4
700;-1.32;0.16;0.4
701;-1.56;0.08;0.48
702;-1.56;0.08;0.48
703;-1.68;-0.04;0.48
704;-1.68;-0.04;0.48
705;-1.72;-0.12;0.44
706;-1.72;-0.16;0.44
707;-1.68;-0.2;0.44
708;-1.48;-0.2;0.44
709;-1.48;-0.2;0.44
710;-1.2;-0.12;0.4
711;-1.2;-0.12;0.4
712;-1;-0.12;0.36
713;-1;-0.12;0.36
714;-0.88;-0.12;0.36
715;-0.84;-0.16;0.32
716;-0.76;-0.16;0.32
717;-0.76;-0.16;0.32
718;-0.64;-0.16;0.32
719;-0.56;-0.12;0.36
720;-0.56;-0.12;0.36
721;-0.56;-0.12;0.36
722;-0.56;-0.12;0.4
723;-0.6;-0.08;0.4
724;-0.68;-0.12;0.44
725;-0.68;-0.12;0.44
726;-0.72;-0.12;0.48
727;-0.76;-0.16;0.48
728;-0.8;-0.16;0.48
729;-0.88;-0.2;0.52
730;-0.92;-0.2;0.56
731;-0.96;-0.24;0.56
732;-1.04;-0.24;0.56
733;-1.12;-0.28;0.56
734;-1.16;-0.32;0.56
735;-1.24;-0.32;0.56
736;-1.32;-0.32;0.56
737;-1.32;-0.32;0.6
738;-1.24;-0.28;0.56
739;-1.16;-0.24;0.52
740;-1.16;-0.2;0.52
741;-1.16;-0.16;0.48
742;-1.12;-0.12;0.48
743;-1.04;-0.08;0.44
744;-1.04;-0.08;0.44
745;-1.04;-0.08;0.4
746;-1.08;-0.04;0.44
747;-1.28;0;0.56
748;-1.4;0.04;0.68
749;-1.56;0.04;0.72
750;-1.72;0.04;0.8
751;-1.8;-0.04;0.8
752;-1.84;-0.08;0.76
753;-1.76;-0.12;0.72
754;-1.68;-0.16;0.64
755;-1.6;-0.16;0.56
756;-1.44;-0.16;0.48
757;-1.44;-0.16;0.48
758;-1.24;-0.08;0.44
759;-0.96;0.04;0.36
760;-0.96;0.04;0.36
761;-0.72;0.16;0.32
762;-0.6;0.2;0.32
763;-0.52;0.24;0.32
764;-0.52;0.24;0.32
765;-0.48;0.28;0.32
766;-0.44;0.28;0.32
767;-0.36;0.28;0.36
768;-0.36;0.24;0.32
769;-0.36;0.24;0.32
770;-0.36;0.16;0.32
771;-0.36;0.16;0.32
772;-0.44;0.12;0.36
773;-0.6;0.08;0.4
774;-0.72;0.04;0.44
775;-0.88;0;0.52
776;-1;-0.04;0.6
777;-1.12;-0.08;0.64
778;-1.2;-0.12;0.72
779;-1.24;-0.08;0.72
780;-1.24;-0.04;0.72
781;-1.24;0;0.72
782;-1.24;0.04;0.72
783;-1.2;0.16;0.72
784;-1.2;0.16;0.72
785;-1.16;0.16;0.64
786;-1.08;0.16;0.6
787;-0.96;0.16;0.52
788;-0.96;0.16;0.44
789;-1.08;0.16;0.4
790;-1.08;0.16;0.4
791;-1;0.12;0.28
792;-1;0.12;0.28
793;-1.08;0.12;0.24
794;-1.2;0.12;0.28
795;-1.32;0.08;0.36
796;-1.48;0.08;0.4
797;-1.6;0.08;0.48
798;-1.68;0;0.52
799;-1.72;-0.04;0.52
800;-1.68;-0.08;0.52
801;-1.68;-0.12;0.52
802;-1.64;-0.16;0.48
803;-1.64;-0.16;0.48
804;-1.6;-0.16;0.44
805;-1.48;-0.16;0.44
806;-1.36;-0.16;0.4
807;-1.24;-0.12;0.36
808;-1.12;-0.12;0.32
809;-1;-0.16;0.32
810;-0.88;-0.16;0.28
811;-0.76;-0.16;0.28
812;-0.68;-0.16;0.28
813;-0.64;-0.16;0.28
814;-0.6;-0.16;0.28
815;-0.56;-0.12;0.32
816;-0.56;-0.12;0.32
817;-0.56;-0.12;0.36
818;-0.52;-0.12;0.36
819;-0.56;-0.08;0.36
820;-0.56;-0.08;0.36
821;-0.56;-0.08;0.36
822;-0.6;-0.12;0.4
823;-0.6;-0.12;0.4
824;-0.64;-0.12;0.4
825;-0.68;-0.12;0.4
826;-0.68;-0.12;0.4
827;-0.84;-0.2;0.48
828;-0.84;-0.2;0.48
829;-0.96;-0.28;0.52
830;-1;-0.32;0.52
831;-1.04;-0.32;0.52
832;-1.04;-0.32;0.52
833;-1.08;-0.28;0.52
834;-1.04;-0.28;0.52
835;-1;-0.24;0.48
836;-1;-0.24;0.48
837;-1.08;-0.2;0.52
838;-1.16;-0.16;0.6
839;-1.16;-0.16;0.6
840;-1.16;-0.12;0.64
841;-1.16;-0.12;0.64
842;-1.12;-0.04;0.64
843;-1.12;0;0.56
844;-1.16;0.04;0.56
845;-1.16;0.04;0.56
846;-1.44;0.08;0.64
847;-1.6;0.08;0.64
848;-1.76;0.04;0.64
849;-1.84;-0.04;0.64
850;-1.84;-0.08;0.6
851;-1.84;-0.08;0.6
852;-1.68;-0.16;0.44
853;-1.68;-0.16;0.44
854;-1.44;-0.16;0.36
855;-1.44;-0.16;0.36
856;-1.16;-0.08;0.32
857;-1.16;-0.08;0.32
858;-1.04;0;0.32
859;-0.92;0.04;0.32
860;-0.8;0.12;0.32
861;-0.72;0.16;0.36
862;-0.64;0.2;0.32
863;-0.6;0.24;0.36
864;-0.56;0.24;0.36
865;-0.52;0.24;0.36
866;-0.52;0.2;0.36
867;-0.48;0.16;0.36
868;-0.52;0.08;0.36
869;-0.52;0.08;0.4
870;-0.56;0;0.4
871;-0.6;0;0.4
872;-0.6;-0.04;0.44
873;-0.6;-0.08;0.48
874;-0.6;-0.08;0.44
875;-0.64;-0.08;0.48
876;-0.68;-0.12;0.48
877;-0.72;-0.12;0.48
878;-0.72;-0.12;0.48
879;-0.8;-0.12;0.52
880;-0.84;-0.12;0.56
881;-0.88;-0.08;0.56
882;-0.96;-0.08;0.56
883;-1;-0.08;0.56
884;-0.96;-0.08;0.52
885;-0.96;-0.04;0.48
886;-0.92;-0.04;0.4
887;-0.92;-0.04;0.4
888;-1;0;0.32
889;-1;0;0.32
890;-1.16;0;0.24
891;-1.24;0;0.2
892;-1.28;-0.04;0.16
893;-1.32;-0.08;0.16
894;-1.4;-0.12;0.12
895;-1.52;-0.16;0.16
896;-1.6;-0.16;0.24
897;-1.68;-0.16;0.28
898;-1.68;-0.12;0.32
899;-1.68;-0.12;0.32
900;-1.68;-0.08;0.48
901;-1.64;0;0.52
902;-1.56;0.04;0.52
903;-1.48;0.08;0.52
904;-1.4;0.16;0.48
905;-1.4;0.16;0.48
906;-1.32;0.24;0.44
907;-1.2;0.24;0.4
908;-1.16;0.28;0.36
909;-1.12;0.4;0.28
910;-1.16;0.56;0.16
911;-1.16;0.56;0.16
912;-1.32;0.68;-0.04
913;-1.32;0.68;-0.04
