208;-1.08;0.24;-0.4
209;-1.12;0.28;-0.4
210;-1.16;0.32;-0.4
211;-1.16;0.32;-0.36
212;-1.04;0.24;-0.36
213;-0.96;0.2;-0.4
214;-0.88;0.16;-0.44
215;-0.88;0.16;-0.44
216;-0.88;0.24;-0.44
217;-0.96;0.2;-0.44
218;-0.96;0.2;-0.44
219;-1.12;0.16;-0.36
220;-1.12;0.16;-0.36
221;-1.16;0.08;-0.32
222;-1.16;0.08;-0.32
223;-1.08;0.08;-0.32
224;-1.08;0.08;-0.32
225;-1;0;-0.28
226;-0.8;-0.04;-0.32
227;-0.72;-0.04;-0.32
228;-0.64;-0.04;-0.32
229;-0.6;0;-0.32
230;-0.56;0;-0.32
231;-0.52;0.04;-0.32
232;-0.52;0.04;-0.32
233;-0.6;0.16;-0.28
234;-0.64;0.16;-0.24
235;-0.68;0.2;-0.24
236;-0.68;0.2;-0.24
237;-0.76;0.24;-0.2
238;-0.76;0.24;-0.2
239;-0.84;0.28;-0.2
240;-0.88;0.28;-0.2
241;-0.88;0.28;-0.2
242;-0.92;0.28;-0.24
243;-0.92;0.24;-0.32
244;-0.92;0.24;-0.32
245;-1;0.2;-0.32
246;-1.08;0.16;-0.32
247;-1.32;0;-0.28
248;-1.32;0;-0.28
249;-1.4;-0.08;-0.28
250;-1.4;-0.08;-0.28
251;-1.44;-0.08;-0.28
252;-1.44;-0.08;-0.28
253;-1.52;-0.08;-0.28
254;-1.52;-0.08;-0.28
255;-1.56;0;-0.12
256;-1.32;0;-0.2
257;-1.32;0;-0.2
258;-1.12;0;-0.24
259;-1.04;0.04;-0.28
260;-1.04;0.12;-0.28
261;-1.04;0.12;-0.28
262;-1.16;0.28;-0.12
263;-1.16;0.28;-0.12
264;-1.16;0.28;-0.12
265;-1.12;0.28;-0.12
266;-1.08;0.28;-0.12
267;-1.04;0.24;-0.16
268;-0.96;0.2;-0.16
269;-0.92;0.12;-0.2
270;-0.84;0.04;-0.2
271;-0.8;0;-0.2
272;-0.76;-0.04;-0.24
273;-0.72;-0.08;-0.24
274;-0.72;-0.12;-0.24
275;-0.72;-0.12;-0.2
276;-0.72;-0.08;-0.2
277;-0.72;-0.08;-0.16
278;-0.72;-0.04;-0.16
279;-0.72;-0.04;-0.16
280;-0.72;-0.04;-0.16
281;-0.72;0;-0.16
282;-0.72;0;-0.16
283;-0.72;0.04;-0.16
284;-0.72;0.04;-0.16
285;-0.76;0.08;-0.16
286;-0.8;0.12;-0.2
287;-0.8;0.16;-0.2
288;-0.8;0.16;-0.2
289;-0.92;0.24;-0.2
290;-0.96;0.28;-0.2
291;-1.04;0.32;-0.24
292;-1.12;0.36;-0.24
293;-1.2;0.4;-0.24
294;-1.28;0.4;-0.24
295;-1.28;0.4;-0.24
296;-1.32;0.32;-0.24
297;-1.32;0.32;-0.24
298;-1.24;0.24;-0.32
299;-1.24;0.24;-0.32
300;-1.24;0.24;-0.32
301;-1.24;0.24;-0.32
302;-1.04;0.08;-0.32
303;-0.96;0.04;-0.36
304;-0.88;0;-0.4
305;-0.88;0;-0.4
306;-1;-0.04;-0.36
307;-1.08;-0.08;-0.32
308;-1.2;-0.08;-0.24
309;-1.2;-0.08;-0.24
310;-1.24;-0.04;-0.2
311;-1.24;-0.04;-0.2
312;-1.2;-0.08;-0.2
313;-1.2;-0.08;-0.2
314;-1.04;-0.16;-0.2
315;-1.04;-0.16;-0.2
316;-0.8;-0.16;-0.28
317;-0.8;-0.16;-0.28
318;-0.72;-0.12;-0.28
319;-0.64;-0.12;-0.32
320;-0.56;0;-0.32
321;-0.56;0.08;-0.32
322;-0.56;0.16;-0.28
323;-0.56;0.2;-0.28
324;-0.56;0.2;-0.28
325;-0.64;0.32;-0.24
326;-0.64;0.32;-0.24
327;-0.68;0.36;-0.24
328;-0.72;0.4;-0.24
329;-0.72;0.4;-0.24
330;-0.72;0.4;-0.24
331;-0.76;0.44;-0.24
332;-0.8;0.44;-0.24
333;-0.88;0.4;-0.28
334;-0.88;0.36;-0.32
335;-0.88;0.36;-0.32
336;-0.96;0.36;-0.32
337;-0.96;0.36;-0.32
338;-0.96;0.36;-0.32
339;-1.2;0.28;-0.32
340;-1.2;0.28;-0.32
341;-1.56;0;-0.24
342;-1.48;-0.04;-0.24
343;-1.48;-0.08;-0.28
344;-1.52;-0.12;-0.24
345;-1.56;-0.12;-0.24
346;-1.56;-0.12;-0.24
347;-1.44;-0.08;-0.2
348;-1.2;-0.04;-0.2
349;-1.2;-0.04;-0.2
350;-1;-0.04;-0.28
351;-1;-0.04;-0.24
352;-1.16;0.04;-0.12
353;-1.2;0.04;-0.08
354;-1.2;0.04;-0.08
355;-1.2;0.04;-0.08
356;-1.16;0.04;-0.12
357;-1.12;0.04;-0.12
358;-1.04;0.04;-0.12
359;-0.96;0.04;-0.16
360;-0.88;0;-0.2
361;-0.8;0;-0.24
362;-0.8;0;-0.24
363;-0.8;0;-0.24
364;-0.8;0;-0.24
365;-0.72;0;-0.24
366;-0.68;0;-0.24
367;-0.56;0.04;-0.2
368;-0.56;0.04;-0.2
369;-0.56;0.08;-0.2
370;-0.56;0.08;-0.2
371;-0.56;0.08;-0.2
372;-0.64;0.08;-0.16
373;-0.68;0.12;-0.16
374;-0.72;0.12;-0.16
375;-0.8;0.16;-0.16
376;-0.8;0.16;-0.16
377;-0.92;0.2;-0.2
378;-0.96;0.24;-0.2
379;-1.04;0.24;-0.2
380;-1.12;0.24;-0.2
381;-1.12;0.24;-0.2
382;-1.12;0.24;-0.2
383;-1.2;0.24;-0.2
384;-1.28;0.2;-0.2
385;-1.28;0.2;-0.2
386;-1.28;0.2;-0.2
387;-1.36;0.16;-0.24
388;-1.36;0.16;-0.24
389;-1.36;0.12;-0.28
390;-1.44;0.16;-0.28
391;-1.44;0.16;-0.28
392;-1.16;0.08;-0.32
393;-1.04;0.04;-0.36
394;-1.04;0.04;-0.36
395;-0.92;0.04;-0.4
396;-0.84;0.04;-0.44
397;-0.84;0.04;-0.44
398;-0.84;0.04;-0.44
399;-0.84;0.04;-0.44
400;-0.84;0.04;-0.44
401;-0.84;0.04;-0.44
402;-0.92;0.04;-0.36
403;-0.92;0.04;-0.36
404;-1.08;-0.04;-0.24
405;-1.08;-0.04;-0.24
406;-0.96;-0.08;-0.28
407;-0.96;-0.08;-0.28
408;-0.84;-0.08;-0.28
409;-0.6;0;-0.28
410;-0.6;0;-0.28
411;-0.52;0.08;-0.28
412;-0.52;0.08;-0.28
413;-0.48;0.2;-0.28
414;-0.48;0.2;-0.28
415;-0.52;0.28;-0.24
416;-0.52;0.28;-0.24
417;-0.52;0.28;-0.24
418;-0.6;0.36;-0.24
419;-0.6;0.36;-0.24
420;-0.68;0.36;-0.24
421;-0.68;0.36;-0.28
422;-0.68;0.36;-0.28
423;-0.8;0.36;-0.32
424;-0.8;0.36;-0.32
425;-0.92;0.36;-0.32
426;-0.92;0.36;-0.32
427;-1.04;0.32;-0.32
428;-1.2;0.24;-0.32
429;-1.32;0.16;-0.28
430;-1.52;0;-0.24
431;-1.52;0;-0.24
432;-1.52;-0.08;-0.24
433;-1.56;-0.12;-0.24
434;-1.64;-0.16;-0.24
435;-1.76;-0.2;-0.16
436;-1.76;-0.2;-0.16
437;-1.52;-0.2;-0.16
438;-1.24;-0.16;-0.24
439;-1.08;-0.2;-0.28
440;-1;-0.2;-0.32
441;-1;-0.16;-0.28
442;-1.08;-0.08;-0.2
443;-1.2;0;-0.16
444;-1.24;0.08;-0.12
445;-1.24;0.16;-0.08
446;-1.24;0.16;-0.08
447;-1.16;0.16;-0.12
448;-1.08;0.16;-0.12
449;-1;0.16;-0.12
450;-0.92;0.16;-0.2
451;-0.84;0.12;-0.2
452;-0.8;0.08;-0.24
453;-0.72;0.08;-0.24
454;-0.68;0.04;-0.24
455;-0.68;0.04;-0.24
456;-0.64;0.04;-0.24
457;-0.64;0.04;-0.24
458;-0.6;0;-0.2
459;-0.6;0;-0.2
460;-0.64;0;-0.2
461;-0.64;0.04;-0.16
462;-0.64;0;-0.16
463;-0.64;0.04;-0.12
464;-0.68;0.04;-0.12
465;-0.68;0.04;-0.12
466;-0.72;0.04;-0.12
467;-0.72;0.04;-0.12
468;-0.8;0.08;-0.16
469;-0.8;0.08;-0.16
470;-1;0.16;-0.16
471;-1.12;0.16;-0.16
472;-1.28;0.2;-0.16
473;-1.4;0.2;-0.16
474;-1.48;0.16;-0.16
475;-1.44;0.16;-0.2
476;-1.4;0.16;-0.28
477;-1.4;0.16;-0.28
478;-1.28;0.16;-0.36
479;-1.24;0.2;-0.36
480;-1.2;0.2;-0.44
481;-1.2;0.2;-0.44
482;-1.16;0.28;-0.4
483;-1;0.24;-0.4
484;-1;0.24;-0.4
485;-0.72;0.16;-0.52
486;-0.68;0.2;-0.56
487;-0.68;0.2;-0.56
488;-0.68;0.2;-0.56
489;-0.84;0.2;-0.44
490;-0.84;0.2;-0.44
491;-1.24;0.16;-0.24
492;-1.24;0.16;-0.24
493;-1.24;0.16;-0.24
494;-1.12;0.08;-0.24
495;-1.12;0.08;-0.24
496;-0.92;-0.04;-0.24
497;-0.92;-0.04;-0.24
498;-0.72;-0.04;-0.28
499;-0.64;-0.04;-0.28
500;-0.56;0;-0.28
501;-0.48;0;-0.28
502;-0.48;0;-0.28
503;-0.48;0.08;-0.28
504;-0.48;0.08;-0.28
505;-0.52;0.16;-0.24
506;-0.52;0.16;-0.24
507;-0.56;0.2;-0.2
508;-0.6;0.2;-0.2
509;-0.6;0.2;-0.2
510;-0.6;0.2;-0.2
511;-0.64;0.28;-0.2
512;-0.76;0.28;-0.24
513;-0.76;0.28;-0.24
514;-0.76;0.28;-0.24
515;-0.92;0.24;-0.28
516;-1;0.24;-0.28
517;-1.16;0.24;-0.28
518;-1.28;0.2;-0.28
519;-1.44;0.2;-0.28
520;-1.52;0.12;-0.28
521;-1.52;0.04;-0.28
522;-1.52;0;-0.28
523;-1.44;-0.04;-0.32
524;-1.36;-0.04;-0.36
525;-1.32;-0.08;-0.36
526;-1.4;-0.08;-0.36
527;-1.44;-0.04;-0.28
528;-1.36;0;-0.24
529;-1.16;0.04;-0.24
530;-1;0.04;-0.24
531;-1;0.04;-0.24
532;-1.08;0.08;-0.2
533;-1.24;0.08;-0.12
534;-1.28;0.12;-0.08
535;-1.36;0.12;-0.04
536;-1.36;0.12;-0.04
537;-1.32;0.08;-0.08
538;-1.28;0.04;-0.12
539;-1.28;0.04;-0.12
540;-1.24;0.04;-0.12
541;-1.04;0;-0.2
542;-1.04;0;-0.2
543;-0.88;-0.04;-0.24
544;-0.88;-0.04;-0.24
545;-0.72;-0.12;-0.28
546;-0.64;-0.12;-0.28
547;-0.6;-0.04;-0.28
548;-0.56;-0.04;-0.24
549;-0.56;-0.04;-0.24
550;-0.56;0;-0.2
551;-0.56;0.04;-0.2
552;-0.6;0.12;-0.16
553;-0.64;0.16;-0.16
554;-0.64;0.16;-0.16
555;-0.64;0.16;-0.12
556;-0.64;0.16;-0.12
557;-0.68;0.16;-0.12
558;-0.68;0.16;-0.12
559;-0.72;0.2;-0.16
560;-0.72;0.2;-0.16
561;-0.88;0.24;-0.2
562;-0.88;0.24;-0.2
563;-1;0.28;-0.2
564;-1.16;0.32;-0.16
565;-1.28;0.28;-0.16
566;-1.44;0.2;-0.16
567;-1.44;0.2;-0.16
568;-1.36;0.16;-0.24
569;-1.32;0.16;-0.28
570;-1.32;0.16;-0.28
571;-1.28;0.16;-0.28
572;-1.32;0.2;-0.32
573;-1.32;0.24;-0.28
574;-1.32;0.24;-0.28
575;-1.2;0.2;-0.28
576;-1.04;0.16;-0.36
577;-1.04;0.16;-0.36
578;-1.04;0.16;-0.36
579;-0.92;0.12;-0.4
580;-1.04;0.04;-0.36
581;-1.04;0.04;-0.36
582;-1.08;0.04;-0.32
583;-1.12;0.08;-0.32
584;-1.12;0.12;-0.32
585;-1.12;0.12;-0.32
586;-1.12;0.12;-0.32
587;-1.12;0.12;-0.32
588;-0.8;-0.04;-0.32
589;-0.8;-0.04;-0.32
590;-0.68;-0.04;-0.32
591;-0.64;0;-0.32
592;-0.56;0.04;-0.32
593;-0.56;0.08;-0.28
594;-0.56;0.12;-0.28
595;-0.56;0.12;-0.28
596;-0.56;0.2;-0.2
597;-0.6;0.24;-0.16
598;-0.64;0.24;-0.12
599;-0.64;0.28;-0.12
600;-0.68;0.28;-0.12
601;-0.68;0.28;-0.12
602;-0.72;0.28;-0.12
603;-0.76;0.28;-0.16
604;-0.8;0.24;-0.2
605;-0.8;0.24;-0.2
606;-0.88;0.2;-0.24
607;-0.96;0.2;-0.24
608;-1.08;0.16;-0.24
609;-1.2;0.12;-0.24
610;-1.32;0.08;-0.24
611;-1.4;0.08;-0.24
612;-1.44;0.04;-0.24
613;-1.44;0.04;-0.24
614;-1.44;0.04;-0.24
615;-1.48;0.04;-0.28
616;-1.44;0.04;-0.32
617;-1.44;0.04;-0.32
618;-1.64;0.08;-0.28
619;-1.68;0.12;-0.2
620;-1.52;0.12;-0.2
621;-1.28;0.12;-0.24
622;-1.28;0.12;-0.24
623;-1.04;0.08;-0.28
624;-0.92;0.08;-0.32
625;-1.04;0.08;-0.2
626;-1.12;0.12;-0.16
627;-1.2;0.16;-0.12
628;-1.24;0.16;-0.08
629;-1.24;0.16;-0.08
630;-1.24;0.16;-0.08
631;-1.24;0.16;-0.08
632;-1.24;0.16;-0.08
633;-1.24;0.16;-0.08
634;-1.24;0.16;-0.12
635;-1.16;0.12;-0.12
636;-0.8;-0.08;-0.28
637;-0.8;-0.08;-0.28
638;-0.8;-0.08;-0.28
639;-0.68;-0.04;-0.28
640;-0.68;-0.04;-0.28
641;-0.64;-0.04;-0.28
642;-0.64;-0.04;-0.28
643;-0.6;0;-0.24
644;-0.56;0.04;-0.16
645;-0.6;0.08;-0.12
646;-0.6;0.08;-0.12
647;-0.64;0.08;-0.12
648;-0.64;0.12;-0.12
649;-0.68;0.12;-0.12
650;-0.68;0.12;-0.12
651;-0.8;0.16;-0.16
652;-0.8;0.16;-0.16
653;-0.92;0.2;-0.2
654;-0.92;0.2;-0.2
655;-1.04;0.24;-0.24
656;-1.12;0.24;-0.24
657;-1.12;0.24;-0.24
658;-1.16;0.24;-0.24
659;-1.16;0.24;-0.24
660;-1.16;0.24;-0.24
661;-1.16;0.28;-0.36
662;-1.16;0.28;-0.36
663;-1.16;0.28;-0.36
664;-1.28;0.32;-0.36
665;-1.32;0.36;-0.32
666;-1.24;0.32;-0.28
667;-1.08;0.24;-0.28
668;-0.84;0.12;-0.4
669;-0.84;0.12;-0.4
670;-0.84;0.16;-0.44
671;-0.84;0.16;-0.44
672;-0.96;0.12;-0.36
673;-1.12;0.08;-0.32
674;-1.24;0.04;-0.24
675;-1.24;0.04;-0.24
676;-1.28;0.04;-0.2
677;-1.24;0.04;-0.24
678;-1.12;0;-0.28
679;-1;-0.04;-0.28
680;-0.88;-0.04;-0.32
681;-0.8;-0.04;-0.32
682;-0.68;-0.08;-0.36
683;-0.64;-0.08;-0.36
684;-0.64;-0.08;-0.36
685;-0.56;-0.08;-0.36
686;-0.56;-0.04;-0.36
687;-0.56;0;-0.32
688;-0.6;0.04;-0.28
689;-0.6;0.04;-0.28
690;-0.64;0.08;-0.28
691;-0.72;0.12;-0.24
692;-0.8;0.16;-0.24
693;-0.84;0.2;-0.24
694;-0.84;0.24;-0.28
695;-0.88;0.24;-0.28
696;-0.88;0.24;-0.32
697;-0.88;0.24;-0.32
698;-0.92;0.2;-0.36
699;-0.96;0.2;-0.36
700;-1.04;0.16;-0.32
701;-1.04;0.16;-0.32
702;-1.04;0.16;-0.32
703;-1.04;0.16;-0.32
704;-1.24;0.12;-0.32
705;-1.44;0;-0.28
706;-1.44;0;-0.28
707;-1.44;0;-0.32
708;-1.44;0;-0.32
709;-1.44;0;-0.32
710;-1.6;0.04;-0.2
711;-1.36;0.08;-0.2
712;-1.12;0.04;-0.24
713;-1.12;0.04;-0.24
714;-1.12;0.04;-0.24
715;-1.08;0.08;-0.2
716;-1.08;0.08;-0.2
717;-1.16;0.08;-0.12
718;-1.24;0.16;-0.08
719;-1.24;0.16;-0.08
720;-1.24;0.16;-0.08
721;-1.24;0.16;-0.08
722;-1.24;0.12;-0.12
723;-1.2;0.08;-0.12
724;-0.92;-0.04;-0.2
725;-0.84;-0.04;-0.24
726;-0.84;-0.04;-0.24
727;-0.76;-0.08;-0.24
728;-0.72;-0.12;-0.28
729;-0.64;-0.12;-0.28
730;-0.64;-0.08;-0.28
731;-0.6;-0.04;-0.28
732;-0.6;-0.04;-0.28
733;-0.56;-0.04;-0.24
734;-0.56;0.04;-0.2
735;-0.56;0.08;-0.2
736;-0.6;0.12;-0.16
737;-0.6;0.12;-0.16
738;-0.64;0.16;-0.16
739;-0.64;0.16;-0.16
740;-0.64;0.16;-0.16
741;-0.68;0.2;-0.16
742;-0.76;0.2;-0.2
743;-0.88;0.2;-0.2
744;-0.96;0.24;-0.2
745;-1.04;0.2;-0.2
746;-1.12;0.2;-0.24
747;-1.12;0.2;-0.24
748;-1.2;0.16;-0.24
749;-1.24;0.16;-0.28
750;-1.24;0.12;-0.32
751;-1.24;0.12;-0.32
752;-1.24;0.12;-0.36
753;-1.2;0.12;-0.36
754;-1.28;0.16;-0.4
755;-1.32;0.2;-0.36
756;-1.32;0.2;-0.36
757;-1.2;0.16;-0.36
758;-1.08;0.08;-0.4
759;-0.96;0.04;-0.48
760;-0.96;0.04;-0.48
761;-0.92;0.08;-0.48
762;-0.96;0.12;-0.48
763;-0.96;0.12;-0.48
764;-1.16;0.08;-0.36
765;-1.2;0.08;-0.32
766;-1.2;0.08;-0.32
767;-1.16;0.12;-0.28
768;-1.16;0.12;-0.28
769;-1.16;0.12;-0.28
770;-1.08;0.04;-0.28
771;-1;0;-0.28
772;-1;0;-0.28
773;-0.64;-0.04;-0.32
774;-0.64;-0.04;-0.32
775;-0.56;0;-0.28
776;-0.56;0.04;-0.28
777;-0.52;0.04;-0.28
778;-0.52;0.08;-0.24
779;-0.56;0.12;-0.24
780;-0.56;0.16;-0.24
781;-0.56;0.16;-0.24
782;-0.64;0.2;-0.2
783;-0.68;0.2;-0.2
784;-0.84;0.28;-0.24
785;-0.84;0.28;-0.24
786;-0.84;0.28;-0.24
787;-0.84;0.28;-0.32
788;-0.84;0.28;-0.32
789;-0.84;0.28;-0.32
790;-0.84;0.28;-0.32
791;-0.84;0.28;-0.32
792;-0.84;0.28;-0.32
793;-0.92;0.24;-0.36
794;-0.92;0.24;-0.36
795;-1.44;0.08;-0.28
796;-1.44;0.04;-0.28
797;-1.44;0.04;-0.28
798;-1.32;0;-0.32
799;-1.32;0;-0.32
800;-1.36;-0.04;-0.32
801;-1.44;-0.04;-0.28
802;-1.36;0;-0.2
803;-1;0;-0.28
804;-1;0;-0.28
805;-1;0.04;-0.28
806;-1;0.04;-0.28
807;-1;0.04;-0.28
808;-1.28;0.12;-0.12
809;-1.28;0.12;-0.12
810;-1.36;0.12;-0.12
811;-1.36;0.12;-0.12
812;-1.28;0.08;-0.16
813;-1.24;0.04;-0.2
814;-1.24;0.04;-0.2
815;-1.08;0;-0.24
816;-1.08;0;-0.24
817;-0.84;-0.04;-0.28
818;-0.76;-0.04;-0.28
819;-0.72;-0.04;-0.28
820;-0.68;0;-0.28
821;-0.64;0;-0.28
822;-0.6;0;-0.24
823;-0.6;0.04;-0.24
824;-0.56;0.04;-0.24
825;-0.56;0.08;-0.24
826;-0.56;0.08;-0.24
827;-0.6;0.12;-0.2
828;-0.6;0.16;-0.2
829;-0.64;0.16;-0.2
830;-0.64;0.2;-0.16
831;-0.68;0.2;-0.2
832;-0.72;0.2;-0.2
833;-0.72;0.2;-0.2
834;-0.8;0.2;-0.2
835;-0.92;0.2;-0.2
836;-1;0.2;-0.2
837;-1;0.2;-0.2
838;-1;0.2;-0.2
839;-1.2;0.2;-0.24
840;-1.24;0.2;-0.24
841;-1.32;0.2;-0.24
842;-1.32;0.2;-0.28
843;-1.32;0.2;-0.28
844;-1.32;0.2;-0.28
845;-1.24;0.2;-0.36
846;-1.32;0.2;-0.36
847;-1.32;0.2;-0.32
848;-1.32;0.2;-0.32
849;-1.12;0.08;-0.36
850;-1.12;0.08;-0.36
851;-1;0.04;-0.4
852;-0.84;0.04;-0.52
853;-0.84;0.04;-0.52
854;-0.92;0.04;-0.48
855;-1;0.04;-0.44
856;-1.16;0;-0.32
857;-1.16;0;-0.32
858;-1.16;0;-0.32
859;-1.16;0;-0.32
860;-1.04;-0.04;-0.32
861;-1.04;-0.04;-0.32
862;-0.88;-0.04;-0.32
863;-0.88;-0.04;-0.32
864;-0.8;-0.04;-0.32
865;-0.8;-0.04;-0.32
866;-0.72;-0.04;-0.32
867;-0.64;0;-0.32
868;-0.56;0.08;-0.28
869;-0.56;0.08;-0.28
870;-0.56;0.12;-0.24
871;-0.6;0.12;-0.24
872;-0.64;0.12;-0.2
873;-0.64;0.12;-0.2
874;-0.72;0.12;-0.24
875;-0.76;0.16;-0.24
876;-0.8;0.28;-0.28
877;-0.8;0.28;-0.28
878;-0.92;0.44;-0.28
879;-0.92;0.44;-0.28
