158;-0.84;0.4;0.24
159;-1.04;0.4;0.28
160;-1.12;0.4;0.28
161;-1.2;0.4;0.28
162;-1.28;0.4;0.28
163;-1.32;0.4;0.28
164;-1.32;0.36;0.28
165;-1.28;0.36;0.28
166;-1.24;0.36;0.28
167;-1.24;0.36;0.28
168;-1.2;0.4;0.32
169;-1.24;0.44;0.36
170;-1.24;0.44;0.36
171;-1.24;0.48;0.4
172;-1.2;0.48;0.44
173;-1.2;0.48;0.44
174;-1.2;0.48;0.44
175;-1.16;0.52;0.44
176;-1.16;0.52;0.44
177;-1.04;0.52;0.44
178;-1.16;0.48;0.4
179;-1.16;0.48;0.4
180;-1.16;0.48;0.4
181;-1.2;0.44;0.36
182;-1.2;0.24;0.28
183;-1.16;0.16;0.24
184;-1.16;0.08;0.2
185;-1.16;0.04;0.16
186;-1.16;0.04;0.16
187;-1.08;0;0.12
188;-1.08;0;0.12
189;-1.04;-0.04;0.12
190;-0.92;-0.04;0.12
191;-0.92;-0.04;0.12
192;-0.88;-0.04;0.16
193;-0.84;0;0.16
194;-0.8;0.04;0.2
195;-0.8;0.04;0.24
196;-0.8;0.08;0.24
197;-0.8;0.08;0.24
198;-0.8;0.08;0.24
199;-0.76;0.08;0.28
200;-0.76;0.08;0.28
201;-0.72;0.08;0.28
202;-0.72;0.04;0.28
203;-0.72;0.04;0.28
204;-0.72;0.04;0.28
205;-0.72;0.04;0.28
206;-0.72;0.04;0.28
207;-0.72;0;0.28
208;-0.72;0;0.28
209;-0.76;0;0.32
210;-0.76;0;0.32
211;-0.8;0.04;0.32
212;-0.84;0.04;0.36
213;-0.84;0.04;0.36
214;-0.96;0.08;0.4
215;-1.04;0.12;0.4
216;-1.16;0.16;0.44
217;-1.24;0.2;0.48
218;-1.28;0.24;0.48
219;-1.28;0.24;0.48
220;-1.16;0.24;0.4
221;-1.16;0.24;0.4
222;-1.12;0.24;0.36
223;-1.2;0.32;0.32
224;-1.16;0.32;0.28
225;-1.16;0.32;0.28
226;-1.12;0.32;0.24
227;-1.08;0.32;0.2
228;-1.08;0.32;0.2
229;-1.16;0.28;0.16
230;-1.36;0.32;0.2
231;-1.36;0.32;0.2
232;-1.44;0.36;0.2
233;-1.52;0.36;0.16
234;-1.48;0.36;0.12
235;-1.48;0.36;0.12
236;-1.4;0.32;0.12
237;-1.4;0.32;0.12
238;-1.32;0.32;0.12
239;-1.24;0.32;0.16
240;-1.16;0.32;0.16
241;-1.12;0.32;0.16
242;-1.12;0.32;0.16
243;-0.92;0.32;0.2
244;-0.88;0.32;0.24
245;-0.88;0.32;0.24
246;-0.72;0.36;0.28
247;-0.68;0.36;0.32
248;-0.64;0.36;0.32
249;-0.64;0.36;0.32
250;-0.64;0.36;0.32
251;-0.64;0.36;0.32
252;-0.64;0.32;0.36
253;-0.64;0.32;0.36
254;-0.64;0.32;0.36
255;-0.64;0.32;0.36
256;-0.64;0.28;0.36
257;-0.64;0.32;0.36
258;-0.64;0.28;0.36
259;-0.64;0.32;0.36
260;-0.68;0.32;0.4
261;-0.68;0.32;0.4
262;-0.72;0.36;0.4
263;-0.72;0.36;0.4
264;-0.72;0.36;0.4
265;-0.84;0.4;0.4
266;-0.92;0.4;0.44
267;-1;0.4;0.44
268;-1.08;0.4;0.44
269;-1.12;0.4;0.4
270;-1.16;0.4;0.4
271;-1.2;0.36;0.36
272;-1.2;0.36;0.32
273;-1.2;0.36;0.32
274;-1.2;0.36;0.32
275;-1.16;0.32;0.32
276;-1.16;0.32;0.28
277;-1.16;0.32;0.28
278;-1.2;0.36;0.28
279;-1.16;0.36;0.28
280;-1;0.4;0.28
281;-1.08;0.44;0.32
282;-1.2;0.44;0.36
283;-1.28;0.44;0.36
284;-1.4;0.44;0.4
285;-1.44;0.4;0.4
286;-1.44;0.4;0.4
287;-1.48;0.32;0.4
288;-1.4;0.32;0.36
289;-1.36;0.24;0.32
290;-1.36;0.24;0.32
291;-1.32;0.2;0.32
292;-1.32;0.16;0.32
293;-1.2;0.12;0.28
294;-1.16;0.08;0.28
295;-1.08;0.08;0.24
296;-1.04;0.08;0.28
297;-0.96;0.08;0.28
298;-0.92;0.08;0.24
299;-0.92;0.08;0.24
300;-0.96;0.08;0.28
301;-0.96;0.08;0.28
302;-0.92;0.04;0.24
303;-0.88;0.04;0.24
304;-0.88;0.04;0.24
305;-0.84;0;0.24
306;-0.8;0;0.24
307;-0.72;0.04;0.24
308;-0.72;0.04;0.24
309;-0.68;0.04;0.24
310;-0.68;0.04;0.28
311;-0.72;0.08;0.28
312;-0.72;0.08;0.28
313;-0.72;0.12;0.32
314;-0.72;0.12;0.32
315;-0.76;0.16;0.32
316;-0.76;0.16;0.32
317;-0.8;0.2;0.32
318;-0.84;0.24;0.36
319;-0.84;0.24;0.36
320;-0.88;0.28;0.4
321;-0.88;0.28;0.4
322;-0.96;0.32;0.44
323;-1.08;0.36;0.44
324;-1.04;0.36;0.4
325;-1.04;0.36;0.4
326;-1.04;0.36;0.4
327;-1.08;0.36;0.4
328;-1.12;0.36;0.4
329;-1.12;0.4;0.4
330;-1.12;0.4;0.4
331;-1.12;0.4;0.4
332;-1.12;0.4;0.36
333;-1.24;0.4;0.36
334;-1.32;0.4;0.4
335;-1.32;0.4;0.4
336;-1.48;0.44;0.4
337;-1.52;0.44;0.4
338;-1.52;0.44;0.4
339;-1.48;0.4;0.4
340;-1.44;0.4;0.4
341;-1.44;0.4;0.4
342;-1.44;0.36;0.36
343;-1.4;0.36;0.36
344;-1.4;0.36;0.36
345;-1.24;0.32;0.32
346;-1.16;0.28;0.32
347;-1.04;0.24;0.32
348;-0.96;0.24;0.32
349;-0.88;0.24;0.32
350;-0.84;0.28;0.36
351;-0.84;0.28;0.36
352;-0.76;0.32;0.4
353;-0.72;0.32;0.4
354;-0.72;0.32;0.4
355;-0.72;0.32;0.4
356;-0.72;0.32;0.4
357;-0.72;0.32;0.44
358;-0.72;0.36;0.44
359;-0.72;0.36;0.44
360;-0.76;0.32;0.48
361;-0.76;0.32;0.48
362;-0.76;0.28;0.44
363;-0.76;0.28;0.44
364;-0.72;0.28;0.44
365;-0.72;0.24;0.44
366;-0.72;0.24;0.4
367;-0.72;0.24;0.4
368;-0.76;0.24;0.4
369;-0.76;0.24;0.4
370;-0.84;0.24;0.4
371;-0.88;0.24;0.4
372;-0.92;0.24;0.36
373;-0.92;0.24;0.36
374;-0.92;0.24;0.32
375;-0.96;0.24;0.32
376;-1;0.2;0.28
377;-0.96;0.24;0.28
378;-0.96;0.24;0.28
379;-1;0.28;0.28
380;-1;0.28;0.28
381;-1.04;0.32;0.32
382;-1.08;0.36;0.36
383;-1.08;0.36;0.36
384;-1.04;0.44;0.4
385;-1.4;0.52;0.44
386;-1.52;0.52;0.48
387;-1.6;0.52;0.48
388;-1.6;0.52;0.48
389;-1.52;0.48;0.4
390;-1.48;0.4;0.36
391;-1.48;0.4;0.36
392;-1.48;0.4;0.32
393;-1.48;0.4;0.32
394;-1.48;0.36;0.32
395;-1.44;0.32;0.32
396;-1.44;0.32;0.32
397;-1.4;0.24;0.32
398;-1.4;0.24;0.32
399;-1.36;0.2;0.28
400;-1.36;0.2;0.28
401;-1.32;0.12;0.28
402;-1.24;0;0.28
403;-1.16;-0.04;0.24
404;-1.08;-0.04;0.24
405;-1;-0.04;0.24
406;-0.92;0;0.28
407;-0.92;0;0.28
408;-0.92;0;0.28
409;-0.92;0;0.32
410;-0.96;0;0.32
411;-0.92;0.04;0.32
412;-0.92;0.04;0.32
413;-0.84;0.08;0.32
414;-0.8;0.08;0.32
415;-0.72;0.08;0.32
416;-0.72;0.16;0.32
417;-0.72;0.16;0.32
418;-0.72;0.24;0.32
419;-0.72;0.24;0.32
420;-0.76;0.24;0.32
421;-0.76;0.24;0.32
422;-0.8;0.28;0.36
423;-0.8;0.28;0.4
424;-0.84;0.32;0.4
425;-0.88;0.32;0.44
426;-0.92;0.36;0.44
427;-0.96;0.36;0.44
428;-0.92;0.32;0.44
429;-0.92;0.32;0.44
430;-0.92;0.32;0.44
431;-0.96;0.36;0.48
432;-1;0.4;0.48
433;-1;0.44;0.44
434;-1;0.44;0.44
435;-1;0.4;0.4
436;-1;0.4;0.36
437;-1.08;0.4;0.4
438;-1.2;0.44;0.44
439;-1.32;0.48;0.48
440;-1.44;0.48;0.48
441;-1.56;0.48;0.48
442;-1.6;0.48;0.44
443;-1.6;0.4;0.44
444;-1.6;0.36;0.4
445;-1.56;0.32;0.36
446;-1.56;0.32;0.36
447;-1.52;0.28;0.32
448;-1.36;0.24;0.24
449;-1.28;0.24;0.24
450;-1.16;0.28;0.24
451;-1.08;0.28;0.24
452;-0.96;0.32;0.24
453;-0.88;0.36;0.28
454;-0.84;0.4;0.32
455;-0.8;0.44;0.36
456;-0.8;0.44;0.36
457;-0.8;0.44;0.4
458;-0.8;0.44;0.44
459;-0.84;0.4;0.44
460;-0.88;0.4;0.48
461;-0.88;0.36;0.48
462;-0.88;0.36;0.48
463;-0.84;0.36;0.48
464;-0.8;0.36;0.48
465;-0.8;0.36;0.48
466;-0.72;0.32;0.48
467;-0.72;0.32;0.48
468;-0.68;0.32;0.48
469;-0.68;0.32;0.48
470;-0.68;0.32;0.44
471;-0.68;0.32;0.44
472;-0.64;0.32;0.44
473;-0.8;0.36;0.44
474;-0.84;0.36;0.44
475;-0.84;0.36;0.44
476;-0.88;0.36;0.4
477;-0.92;0.36;0.4
478;-0.96;0.32;0.4
479;-1;0.32;0.32
480;-1;0.32;0.32
481;-1.04;0.28;0.28
482;-1.12;0.32;0.32
483;-1.2;0.32;0.32
484;-1.16;0.32;0.28
485;-1.08;0.32;0.28
486;-1.08;0.32;0.28
487;-1.08;0.32;0.24
488;-1.12;0.32;0.24
489;-1.12;0.32;0.24
490;-1.24;0.36;0.28
491;-1.24;0.36;0.28
492;-1.6;0.36;0.36
493;-1.6;0.36;0.36
494;-1.68;0.32;0.36
495;-1.68;0.24;0.36
496;-1.64;0.24;0.36
497;-1.64;0.24;0.36
498;-1.6;0.2;0.4
499;-1.52;0.16;0.4
500;-1.48;0.12;0.4
501;-1.4;0.12;0.36
502;-1.4;0.12;0.36
503;-1.36;0.12;0.36
504;-1.28;0.12;0.32
505;-1.12;0.08;0.32
506;-1.04;0.08;0.32
507;-1;0.08;0.32
508;-0.92;0.08;0.32
509;-0.88;0.12;0.32
510;-0.88;0.08;0.32
511;-0.88;0.08;0.32
512;-1;0.08;0.32
513;-1;0.08;0.32
514;-0.92;0.04;0.28
515;-0.84;0.04;0.24
516;-0.8;0.04;0.2
517;-0.72;0.04;0.2
518;-0.68;0;0.16
519;-0.64;0.04;0.16
520;-0.64;0.04;0.16
521;-0.64;0.04;0.16
522;-0.64;0.08;0.2
523;-0.68;0.12;0.2
524;-0.68;0.16;0.24
525;-0.68;0.16;0.24
526;-0.72;0.2;0.28
527;-0.76;0.24;0.32
528;-0.84;0.24;0.36
529;-0.84;0.24;0.36
530;-0.96;0.32;0.44
531;-0.96;0.36;0.44
532;-0.96;0.36;0.44
533;-1;0.4;0.52
534;-1;0.4;0.52
535;-1.2;0.4;0.56
536;-1.2;0.4;0.56
537;-1.24;0.36;0.48
538;-1.24;0.36;0.48
539;-1.28;0.28;0.44
540;-1.32;0.24;0.44
541;-1.36;0.24;0.4
542;-1.56;0.28;0.48
543;-1.56;0.28;0.48
544;-1.68;0.36;0.48
545;-1.76;0.4;0.52
546;-1.84;0.44;0.52
547;-1.84;0.44;0.52
548;-1.84;0.44;0.52
549;-1.8;0.44;0.48
550;-1.72;0.44;0.48
551;-1.6;0.4;0.44
552;-1.6;0.4;0.44
553;-1.16;0.4;0.32
554;-1.16;0.4;0.32
555;-1;0.36;0.28
556;-1;0.36;0.28
557;-0.8;0.36;0.28
558;-0.72;0.36;0.28
559;-0.68;0.36;0.28
560;-0.64;0.32;0.24
561;-0.64;0.24;0.24
562;-0.64;0.24;0.28
563;-0.64;0.2;0.28
564;-0.64;0.2;0.28
565;-0.68;0.2;0.32
566;-0.68;0.2;0.32
567;-0.68;0.24;0.32
568;-0.68;0.24;0.32
569;-0.68;0.24;0.32
570;-0.6;0.24;0.36
571;-0.6;0.24;0.36
572;-0.6;0.28;0.4
573;-0.64;0.28;0.4
574;-0.64;0.32;0.4
575;-0.64;0.32;0.4
576;-0.68;0.36;0.4
577;-0.76;0.36;0.4
578;-0.76;0.36;0.4
579;-0.92;0.4;0.4
580;-1;0.4;0.4
581;-1.08;0.4;0.4
582;-1.12;0.36;0.36
583;-1.2;0.36;0.32
584;-1.2;0.32;0.28
585;-1.2;0.32;0.28
586;-1.24;0.32;0.24
587;-1.24;0.32;0.24
588;-1.28;0.36;0.28
589;-1.24;0.4;0.28
590;-1.16;0.4;0.24
591;-1.16;0.4;0.24
592;-1.12;0.4;0.24
593;-1.08;0.44;0.24
594;-1.24;0.48;0.32
595;-1.36;0.48;0.36
596;-1.44;0.48;0.4
597;-1.44;0.48;0.4
598;-1.6;0.44;0.4
599;-1.6;0.36;0.4
600;-1.6;0.32;0.36
601;-1.6;0.28;0.36
602;-1.56;0.24;0.36
603;-1.48;0.2;0.36
604;-1.36;0.16;0.32
605;-1.28;0.12;0.28
606;-1.28;0.12;0.28
607;-1.24;0.08;0.24
608;-1.28;0.08;0.24
609;-1.28;0.08;0.24
610;-1.2;0.04;0.24
611;-1;0.04;0.2
612;-0.92;0.04;0.2
613;-0.92;0.04;0.2
614;-0.84;0.04;0.24
615;-0.76;0.04;0.24
616;-0.72;0.04;0.24
617;-0.68;0.04;0.24
618;-0.68;0.04;0.24
619;-0.64;0;0.28
620;-0.64;0;0.28
621;-0.68;0;0.28
622;-0.72;0;0.28
623;-0.72;0;0.28
624;-0.72;0;0.24
625;-0.68;0;0.24
626;-0.72;0;0.24
627;-0.8;0.04;0.28
628;-0.8;0.04;0.28
629;-0.84;0.08;0.28
630;-0.88;0.12;0.36
631;-0.88;0.12;0.36
632;-0.92;0.16;0.4
633;-1;0.2;0.44
634;-1.04;0.24;0.48
635;-1.08;0.32;0.52
636;-1.04;0.32;0.48
637;-1.12;0.4;0.56
638;-1.12;0.4;0.56
639;-1.2;0.44;0.56
640;-1.24;0.48;0.52
641;-1.24;0.48;0.48
642;-1.24;0.44;0.44
643;-1.28;0.4;0.4
644;-1.32;0.36;0.4
645;-1.44;0.4;0.4
646;-1.6;0.4;0.4
647;-1.68;0.4;0.4
648;-1.76;0.4;0.36
649;-1.8;0.36;0.36
650;-1.76;0.32;0.32
651;-1.68;0.28;0.28
652;-1.6;0.24;0.24
653;-1.44;0.2;0.2
654;-1.32;0.2;0.2
655;-1.2;0.2;0.16
656;-1.12;0.24;0.16
657;-1.04;0.24;0.2
658;-1;0.24;0.24
659;-1;0.24;0.24
660;-0.92;0.32;0.36
661;-0.84;0.36;0.36
662;-0.8;0.36;0.4
663;-0.8;0.36;0.4
664;-0.72;0.36;0.4
665;-0.6;0.32;0.36
666;-0.52;0.28;0.32
667;-0.48;0.28;0.32
668;-0.48;0.28;0.32
669;-0.48;0.24;0.28
670;-0.48;0.24;0.28
671;-0.48;0.24;0.28
672;-0.52;0.24;0.28
673;-0.52;0.24;0.32
674;-0.56;0.28;0.32
675;-0.6;0.28;0.32
676;-0.64;0.32;0.32
677;-0.68;0.32;0.36
678;-0.72;0.36;0.36
679;-0.72;0.36;0.36
680;-0.76;0.36;0.36
681;-0.88;0.4;0.4
682;-0.88;0.4;0.4
683;-0.96;0.4;0.36
684;-1.12;0.36;0.28
685;-1.16;0.36;0.28
686;-1.12;0.32;0.24
687;-1.12;0.32;0.2
688;-1.08;0.32;0.2
689;-1.08;0.32;0.2
690;-1.08;0.32;0.2
691;-1.08;0.36;0.24
692;-1;0.36;0.24
693;-0.92;0.36;0.24
694;-1;0.4;0.28
695;-1;0.4;0.28
696;-1.2;0.44;0.36
697;-1.48;0.48;0.44
698;-1.72;0.52;0.48
699;-1.88;0.48;0.48
700;-1.76;0.4;0.44
701;-1.76;0.4;0.44
702;-1.6;0.28;0.4
703;-1.6;0.24;0.36
704;-1.6;0.24;0.36
705;-1.52;0.2;0.36
706;-1.36;0.08;0.32
707;-1.36;0.08;0.32
708;-1.28;0.08;0.28
709;-1.12;0;0.24
710;-1.12;0;0.24
711;-1.04;0;0.24
712;-0.92;0;0.24
713;-0.92;0;0.24
714;-0.92;0;0.24
715;-0.96;0;0.24
716;-0.92;0;0.24
717;-0.92;0;0.24
718;-0.88;0;0.24
719;-0.8;0;0.24
720;-0.8;0;0.24
721;-0.72;0;0.24
722;-0.68;0.04;0.24
723;-0.68;0.04;0.24
724;-0.64;0.04;0.24
725;-0.64;0.04;0.24
726;-0.64;0.08;0.2
727;-0.68;0.08;0.24
728;-0.68;0.08;0.28
729;-0.68;0.08;0.28
730;-0.68;0.12;0.28
731;-0.72;0.16;0.32
732;-0.8;0.24;0.36
733;-0.88;0.24;0.4
734;-0.88;0.24;0.4
735;-0.92;0.28;0.44
736;-1;0.28;0.48
737;-1.04;0.28;0.48
738;-1.04;0.28;0.48
739;-1.04;0.24;0.48
740;-1.04;0.24;0.48
741;-1.12;0.28;0.48
742;-1.24;0.32;0.52
743;-1.32;0.4;0.48
744;-1.24;0.36;0.44
745;-1.2;0.32;0.36
746;-1.24;0.32;0.32
747;-1.32;0.32;0.36
748;-1.44;0.36;0.4
749;-1.44;0.36;0.4
750;-1.56;0.4;0.4
751;-1.64;0.44;0.4
752;-1.64;0.4;0.36
753;-1.6;0.36;0.36
754;-1.56;0.32;0.36
755;-1.56;0.32;0.36
756;-1.52;0.32;0.36
757;-1.52;0.32;0.36
758;-1.44;0.32;0.36
759;-1.44;0.32;0.36
760;-1.08;0.36;0.32
761;-1.08;0.36;0.32
762;-0.96;0.36;0.32
763;-0.76;0.4;0.36
764;-0.76;0.4;0.36
765;-0.68;0.44;0.36
766;-0.64;0.48;0.36
767;-0.56;0.4;0.36
768;-0.56;0.4;0.36
769;-0.56;0.4;0.36
770;-0.6;0.32;0.36
771;-0.6;0.32;0.36
772;-0.6;0.28;0.32
773;-0.6;0.28;0.32
774;-0.6;0.24;0.32
775;-0.6;0.24;0.32
776;-0.64;0.24;0.32
777;-0.64;0.24;0.32
778;-0.68;0.24;0.32
779;-0.68;0.24;0.28
780;-0.72;0.24;0.32
781;-0.72;0.24;0.32
782;-0.8;0.24;0.32
783;-0.84;0.28;0.32
784;-0.96;0.28;0.32
785;-0.96;0.28;0.32
786;-1.04;0.28;0.28
787;-1.12;0.28;0.32
788;-1.12;0.28;0.32
789;-1.16;0.32;0.24
790;-1.16;0.32;0.24
791;-1.16;0.36;0.24
792;-1.12;0.4;0.24
793;-1.08;0.44;0.28
794;-1;0.48;0.28
795;-0.88;0.56;0.32
796;-0.88;0.56;0.32
797;-1.16;0.6;0.44
798;-1.16;0.6;0.44
799;-1.4;0.64;0.48
800;-1.6;0.6;0.48
801;-1.68;0.56;0.48
802;-1.64;0.48;0.36
803;-1.64;0.48;0.36
804;-1.56;0.4;0.32
805;-1.52;0.32;0.28
806;-1.6;0.2;0.28
807;-1.6;0.2;0.28
808;-1.6;0.16;0.28
809;-1.52;0.08;0.24
810;-1.52;0.08;0.24
811;-1.32;0;0.24
812;-1.2;-0.04;0.2
813;-1.08;-0.04;0.2
814;-1;-0.04;0.16
815;-0.96;-0.04;0.16
816;-0.92;-0.04;0.16
817;-0.92;-0.04;0.16
818;-0.88;0;0.16
819;-0.8;0;0.12
820;-0.76;0.04;0.16
821;-0.72;0.04;0.16
822;-0.64;0.04;0.16
823;-0.64;0.04;0.16
824;-0.64;0.04;0.16
825;-0.64;0.04;0.2
826;-0.68;0.04;0.2
827;-0.72;0;0.2
828;-0.68;0;0.2
829;-0.64;0;0.16
830;-0.6;0.04;0.16
831;-0.64;0.08;0.16
832;-0.68;0.12;0.16
833;-0.72;0.16;0.2
834;-0.8;0.16;0.24
835;-0.8;0.16;0.24
836;-0.84;0.2;0.28
837;-0.88;0.24;0.32
838;-1;0.28;0.4
839;-1.08;0.32;0.44
840;-1.12;0.36;0.44
841;-1.08;0.36;0.44
842;-1.04;0.4;0.4
843;-1;0.4;0.4
844;-1;0.4;0.4
845;-1.08;0.44;0.4
846;-1.12;0.48;0.44
847;-1.12;0.48;0.44
848;-1.36;0.44;0.44
849;-1.36;0.44;0.44
850;-1.64;0.4;0.44
851;-1.64;0.4;0.44
852;-1.84;0.36;0.4
853;-1.84;0.36;0.32
854;-1.76;0.36;0.28
855;-1.76;0.36;0.28
856;-1.6;0.36;0.2
857;-1.6;0.36;0.2
858;-1.36;0.36;0.16
859;-1.36;0.36;0.16
860;-1;0.36;0.16
861;-1;0.36;0.16
862;-0.96;0.32;0.16
863;-0.88;0.32;0.2
864;-0.8;0.32;0.2
865;-0.72;0.32;0.24
866;-0.72;0.32;0.24
867;-0.64;0.32;0.28
868;-0.64;0.32;0.28
869;-0.56;0.32;0.32
870;-0.56;0.32;0.32
871;-0.52;0.32;0.4
872;-0.52;0.32;0.4
873;-0.52;0.32;0.36
874;-0.52;0.32;0.36
875;-0.52;0.32;0.32
876;-0.52;0.32;0.32
877;-0.56;0.32;0.32
878;-0.56;0.32;0.32
879;-0.56;0.32;0.32
880;-0.6;0.32;0.32
881;-0.64;0.32;0.32
882;-0.64;0.32;0.32
883;-0.68;0.32;0.28
884;-0.72;0.32;0.28
885;-0.76;0.32;0.28
886;-0.84;0.32;0.28
887;-0.92;0.32;0.28
888;-1;0.32;0.28
889;-1.08;0.32;0.28
890;-1.16;0.32;0.28
891;-1.2;0.32;0.28
892;-1.28;0.28;0.24
893;-1.32;0.28;0.24
894;-1.32;0.28;0.2
895;-1.32;0.32;0.24
896;-1.28;0.36;0.24
897;-1.16;0.4;0.24
898;-1.08;0.4;0.24
899;-1.04;0.44;0.24
900;-1.12;0.48;0.28
901;-1.12;0.48;0.28
902;-1.24;0.48;0.32
903;-1.24;0.48;0.32
904;-1.56;0.48;0.44
905;-1.56;0.44;0.4
906;-1.56;0.44;0.4
907;-1.56;0.44;0.4
908;-1.48;0.4;0.4
909;-1.4;0.28;0.32
910;-1.44;0.24;0.32
911;-1.44;0.2;0.28
912;-1.44;0.2;0.28
913;-1.36;0.16;0.24
914;-1.12;0.12;0.12
915;-1.12;0.12;0.12
916;-0.92;0.08;0.12
917;-0.84;0.08;0.12
918;-0.8;0.08;0.12
919;-0.8;0.08;0.12
920;-0.76;0.08;0.16
921;-0.76;0.08;0.16
922;-0.76;0.08;0.16
923;-0.8;0.08;0.24
924;-0.8;0.08;0.24
925;-0.76;0.08;0.24
926;-0.72;0.08;0.24
927;-0.72;0.08;0.24
928;-0.68;0.08;0.24
929;-0.68;0.04;0.28
930;-0.64;0.08;0.28
931;-0.64;0.08;0.28
932;-0.64;0.04;0.28
933;-0.64;0.04;0.28
934;-0.64;0.04;0.28
935;-0.68;0.04;0.32
936;-0.72;0.08;0.32
937;-0.72;0.08;0.32
938;-0.72;0.08;0.32
939;-0.92;0.16;0.44
940;-1;0.2;0.48
941;-1;0.2;0.48
942;-1.04;0.24;0.48
943;-1.04;0.24;0.48
944;-1.04;0.32;0.48
945;-1.04;0.32;0.48
