113;-0.92;0;0.28
114;-0.68;0.12;0.32
115;-0.6;0.16;0.32
116;-0.56;0.16;0.32
117;-0.52;0.16;0.32
118;-0.52;0.16;0.32
119;-0.48;0.08;0.4
120;-0.48;0.08;0.4
121;-0.52;0.08;0.4
122;-0.56;0.04;0.44
123;-0.56;0.04;0.44
124;-0.6;0;0.44
125;-0.68;0;0.48
126;-0.72;0.04;0.56
127;-0.8;0;0.6
128;-0.88;0.04;0.68
129;-0.96;0.04;0.76
130;-1;0.08;0.8
131;-1.08;0.12;0.88
132;-1.12;0.16;0.92
133;-1.08;0.2;0.92
134;-1.04;0.24;0.88
135;-0.96;0.24;0.84
136;-0.96;0.24;0.84
137;-0.96;0.24;0.84
138;-0.88;0.24;0.8
139;-0.88;0.24;0.8
140;-0.76;0.08;0.64
141;-0.76;0.08;0.68
142;-0.8;0.12;0.72
143;-0.88;0.16;0.76
144;-0.96;0.16;0.76
145;-0.96;0.16;0.76
146;-1.04;0.12;0.72
147;-1.04;0.12;0.72
148;-1.44;-0.04;0.64
149;-1.44;-0.04;0.64
150;-1.76;-0.2;0.64
151;-1.92;-0.28;0.68
152;-1.96;-0.32;0.68
153;-1.92;-0.36;0.6
154;-1.92;-0.36;0.6
155;-1.84;-0.44;0.52
156;-1.76;-0.44;0.4
157;-1.36;-0.36;0.16
158;-1.12;-0.32;0.08
159;-1.12;-0.32;0.08
160;-0.8;-0.16;0.04
161;-0.8;-0.16;0.04
162;-0.68;-0.08;0.04
163;-0.6;0;0.08
164;-0.56;0;0.08
165;-0.52;0;0.08
166;-0.52;0;0.08
167;-0.52;-0.04;0.08
168;-0.52;-0.04;0.08
169;-0.52;-0.12;0.12
170;-0.52;-0.12;0.12
171;-0.72;-0.16;0.12
172;-0.72;-0.16;0.12
173;-1.04;-0.28;0.16
174;-1.04;-0.28;0.16
175;-1.16;-0.36;0.2
176;-1.24;-0.36;0.2
177;-1.24;-0.36;0.2
178;-1.28;-0.4;0.2
179;-1.28;-0.4;0.16
180;-1.28;-0.4;0.12
181;-1.32;-0.4;0.12
182;-1.32;-0.4;0.12
183;-1.28;-0.36;0.16
184;-1.24;-0.32;0.2
185;-1.2;-0.28;0.24
186;-1.24;-0.28;0.32
187;-1.36;-0.24;0.4
188;-1.4;-0.24;0.44
189;-1.4;-0.24;0.44
190;-1.32;-0.2;0.44
191;-1.24;-0.12;0.4
192;-1.24;-0.08;0.4
193;-1.32;-0.04;0.44
194;-1.48;-0.04;0.44
195;-1.6;-0.08;0.48
196;-1.68;-0.12;0.52
197;-1.64;-0.16;0.48
198;-1.48;-0.16;0.48
199;-1.48;-0.16;0.48
200;-1.32;-0.2;0.4
201;-1.32;-0.2;0.4
202;-0.8;-0.08;0.24
203;-0.68;0;0.24
204;-0.6;0.08;0.28
205;-0.52;0.16;0.32
206;-0.44;0.2;0.36
207;-0.4;0.2;0.36
208;-0.36;0.2;0.36
209;-0.36;0.16;0.36
210;-0.36;0.16;0.36
211;-0.36;0.08;0.4
212;-0.44;0.08;0.44
213;-0.44;0.08;0.48
214;-0.52;0.08;0.52
215;-0.6;0.08;0.6
216;-0.64;0.12;0.68
217;-0.72;0.12;0.72
218;-0.8;0.16;0.76
219;-0.88;0.16;0.84
220;-0.88;0.16;0.84
221;-1;0.16;0.88
222;-1.08;0.16;0.96
223;-1.08;0.16;0.96
224;-1.04;0.2;0.92
225;-1.04;0.2;0.92
226;-1;0.16;0.84
227;-1;0.12;0.8
228;-1;0.12;0.8
229;-1.04;0.08;0.8
230;-1.12;0.04;0.8
231;-1.24;0.08;0.8
232;-1.24;0.08;0.76
233;-1.24;0.08;0.76
234;-1.24;0.04;0.64
235;-1.24;0.04;0.64
236;-1.32;0;0.56
237;-1.4;-0.08;0.56
238;-1.64;-0.12;0.64
239;-1.64;-0.12;0.64
240;-1.64;-0.12;0.64
241;-1.88;-0.2;0.68
242;-1.88;-0.2;0.68
243;-1.88;-0.2;0.68
244;-1.84;-0.32;0.52
245;-1.72;-0.4;0.4
246;-1.08;-0.4;0.04
247;-0.84;-0.32;-0.04
248;-0.84;-0.32;-0.04
249;-0.64;-0.24;-0.12
250;-0.52;-0.16;-0.12
251;-0.48;-0.12;0
252;-0.48;-0.12;0
253;-0.52;-0.12;0.04
254;-0.56;-0.12;0.12
255;-0.56;-0.12;0.12
256;-0.56;-0.12;0.12
257;-0.56;-0.16;0.12
258;-0.6;-0.2;0.12
259;-0.68;-0.24;0.12
260;-0.68;-0.24;0.12
261;-0.84;-0.28;0.16
262;-0.92;-0.28;0.2
263;-1;-0.28;0.24
264;-1;-0.28;0.2
265;-1.04;-0.28;0.2
266;-1.08;-0.28;0.2
267;-1.12;-0.28;0.16
268;-1.2;-0.28;0.16
269;-1.24;-0.32;0.16
270;-1.24;-0.32;0.16
271;-1.24;-0.32;0.16
272;-1.2;-0.32;0.24
273;-1.24;-0.28;0.32
274;-1.36;-0.28;0.48
275;-1.52;-0.32;0.44
276;-1.68;-0.36;0.52
277;-1.68;-0.36;0.52
278;-1.52;-0.28;0.44
279;-1.36;-0.2;0.36
280;-1.32;-0.12;0.36
281;-1.4;-0.08;0.4
282;-1.4;-0.08;0.4
283;-1.68;-0.04;0.48
284;-1.68;-0.04;0.48
285;-1.68;-0.16;0.52
286;-1.52;-0.2;0.48
287;-1.36;-0.2;0.4
288;-1.12;-0.16;0.36
289;-0.92;-0.08;0.28
290;-0.92;-0.08;0.28
291;-0.76;0;0.28
292;-0.56;0.16;0.32
293;-0.56;0.16;0.32
294;-0.52;0.24;0.32
295;-0.44;0.24;0.36
296;-0.44;0.2;0.36
297;-0.44;0.16;0.4
298;-0.48;0.12;0.44
299;-0.48;0.12;0.44
300;-0.6;0.04;0.52
301;-0.64;0.04;0.56
302;-0.72;0.04;0.6
303;-0.8;0.04;0.64
304;-0.8;0.08;0.68
305;-0.8;0.08;0.68
306;-0.84;0.12;0.72
307;-0.84;0.12;0.72
308;-0.84;0.16;0.76
309;-0.88;0.16;0.8
310;-0.88;0.2;0.84
311;-0.96;0.24;0.96
312;-0.96;0.24;0.96
313;-0.88;0.2;0.92
314;-0.88;0.2;0.92
315;-0.8;0.16;0.84
316;-0.84;0.12;0.72
317;-0.84;0.12;0.72
318;-0.96;0.04;0.76
319;-0.96;0.04;0.76
320;-0.96;0.04;0.76
321;-1.12;0.04;0.76
322;-1.24;-0.04;0.64
323;-1.28;-0.08;0.56
324;-1.28;-0.08;0.56
325;-1.36;-0.16;0.52
326;-1.36;-0.16;0.52
327;-1.4;-0.2;0.48
328;-1.84;-0.28;0.64
329;-1.84;-0.28;0.64
330;-1.92;-0.32;0.68
331;-1.92;-0.32;0.68
332;-1.84;-0.36;0.56
333;-1.76;-0.4;0.44
334;-1.56;-0.4;0.32
335;-1.32;-0.36;0.16
336;-1.08;-0.32;0.04
337;-0.88;-0.28;-0.04
338;-0.76;-0.24;-0.04
339;-0.68;-0.2;0
340;-0.6;-0.16;0
341;-0.56;-0.16;0
342;-0.56;-0.16;0
343;-0.6;-0.16;0
344;-0.6;-0.16;0
345;-0.64;-0.16;0
346;-0.64;-0.12;0
347;-0.68;-0.12;0.04
348;-0.68;-0.16;0.12
349;-0.76;-0.12;0.12
350;-0.84;-0.12;0.16
351;-0.92;-0.16;0.16
352;-0.96;-0.2;0.16
353;-1.04;-0.2;0.16
354;-1.12;-0.2;0.16
355;-1.2;-0.24;0.2
356;-1.24;-0.28;0.2
357;-1.28;-0.28;0.2
358;-1.28;-0.28;0.2
359;-1.28;-0.28;0.2
360;-1.24;-0.24;0.24
361;-1.24;-0.24;0.24
362;-1.24;-0.24;0.24
363;-1.28;-0.28;0.24
364;-1.36;-0.28;0.24
365;-1.36;-0.28;0.24
366;-1.48;-0.32;0.32
367;-1.48;-0.32;0.32
368;-1.48;-0.32;0.32
369;-1.36;-0.28;0.32
370;-1.4;-0.2;0.32
371;-1.4;-0.2;0.32
372;-1.48;-0.16;0.4
373;-1.6;-0.08;0.44
374;-1.72;-0.12;0.52
375;-1.64;-0.12;0.52
376;-1.64;-0.12;0.52
377;-1.24;-0.08;0.4
378;-1.24;-0.08;0.4
379;-0.88;-0.04;0.36
380;-0.88;-0.04;0.36
381;-0.64;0.04;0.36
382;-0.64;0.04;0.36
383;-0.56;0.12;0.4
384;-0.56;0.12;0.4
385;-0.44;0.12;0.4
386;-0.44;0.12;0.4
387;-0.4;0.12;0.48
388;-0.4;0.12;0.48
389;-0.48;0.08;0.48
390;-0.52;0.08;0.52
391;-0.6;0.08;0.6
392;-0.64;0.08;0.64
393;-0.68;0.12;0.68
394;-0.72;0.16;0.72
395;-0.72;0.16;0.72
396;-0.76;0.2;0.76
397;-0.8;0.2;0.8
398;-0.88;0.2;0.84
399;-0.88;0.2;0.84
400;-0.88;0.2;0.84
401;-0.88;0.16;0.84
402;-0.88;0.08;0.76
403;-0.88;0.08;0.76
404;-0.88;0.08;0.76
405;-0.84;0.12;0.72
406;-0.84;0.12;0.68
407;-0.84;0.08;0.68
408;-0.88;0.08;0.64
409;-0.96;0.08;0.68
410;-1.04;0.04;0.68
411;-1.16;0.04;0.72
412;-1.28;0.04;0.72
413;-1.28;0.04;0.72
414;-1.44;-0.12;0.6
415;-1.56;-0.2;0.56
416;-1.68;-0.28;0.56
417;-1.8;-0.36;0.56
418;-1.92;-0.4;0.56
419;-2;-0.4;0.56
420;-1.96;-0.32;0.56
421;-1.84;-0.28;0.48
422;-1.64;-0.2;0.4
423;-1.44;-0.12;0.32
424;-1.2;-0.08;0.24
425;-1;-0.04;0.16
426;-1;-0.04;0.16
427;-0.76;-0.04;0.12
428;-0.76;-0.04;0.12
429;-0.6;-0.08;0.12
430;-0.6;-0.08;0.12
431;-0.56;-0.12;0.12
432;-0.56;-0.12;0.12
433;-0.6;-0.16;0.04
434;-0.6;-0.16;0.04
435;-0.6;-0.2;0.04
436;-0.56;-0.2;0
437;-0.56;-0.2;0.04
438;-0.6;-0.2;0.08
439;-0.6;-0.2;0.08
440;-0.72;-0.2;0.12
441;-0.92;-0.2;0.2
442;-1.04;-0.24;0.2
443;-1.12;-0.24;0.2
444;-1.16;-0.24;0.24
445;-1.16;-0.24;0.24
446;-1.2;-0.28;0.2
447;-1.16;-0.28;0.2
448;-1.16;-0.28;0.2
449;-1.24;-0.28;0.24
450;-1.32;-0.28;0.32
451;-1.36;-0.24;0.36
452;-1.36;-0.24;0.36
453;-1.4;-0.24;0.4
454;-1.4;-0.24;0.4
455;-1.44;-0.24;0.44
456;-1.44;-0.24;0.44
457;-1.44;-0.24;0.44
458;-1.44;-0.2;0.4
459;-1.44;-0.2;0.4
460;-1.32;-0.12;0.32
461;-1.28;-0.12;0.28
462;-1.32;-0.08;0.32
463;-1.4;-0.08;0.36
464;-1.64;-0.2;0.48
465;-1.64;-0.2;0.52
466;-1.48;-0.2;0.48
467;-1.48;-0.2;0.48
468;-1.24;-0.16;0.36
469;-1.04;-0.08;0.32
470;-0.72;0.08;0.36
471;-0.72;0.08;0.36
472;-0.6;0.16;0.36
473;-0.56;0.24;0.4
474;-0.52;0.28;0.44
475;-0.52;0.28;0.48
476;-0.52;0.28;0.48
477;-0.48;0.24;0.48
478;-0.48;0.2;0.48
479;-0.52;0.16;0.48
480;-0.52;0.12;0.52
481;-0.52;0.12;0.52
482;-0.6;0.08;0.56
483;-0.64;0.08;0.56
484;-0.72;0.08;0.6
485;-0.76;0.16;0.64
486;-0.76;0.16;0.64
487;-0.76;0.16;0.64
488;-0.76;0.2;0.64
489;-0.8;0.16;0.68
490;-0.84;0.2;0.72
491;-0.84;0.24;0.76
492;-0.84;0.24;0.76
493;-0.84;0.28;0.76
494;-0.88;0.24;0.76
495;-0.88;0.2;0.72
496;-0.88;0.2;0.72
497;-0.92;0.04;0.64
498;-0.96;-0.04;0.56
499;-0.96;-0.04;0.56
500;-0.96;-0.04;0.56
501;-1.04;-0.08;0.56
502;-1.28;0.04;0.68
503;-1.28;0.04;0.68
504;-1.32;0.04;0.56
505;-1.32;0.04;0.56
506;-1.24;-0.04;0.4
507;-1.28;-0.08;0.4
508;-1.32;-0.12;0.4
509;-1.44;-0.12;0.48
510;-1.44;-0.12;0.48
511;-1.72;-0.16;0.64
512;-1.84;-0.2;0.6
513;-1.88;-0.32;0.56
514;-1.88;-0.32;0.56
515;-1.6;-0.48;0.28
516;-1.6;-0.48;0.28
517;-1.2;-0.36;0.12
518;-1.2;-0.36;0.12
519;-0.92;-0.2;0
520;-0.84;-0.16;0.04
521;-0.76;-0.12;0.08
522;-0.76;-0.12;0.08
523;-0.68;-0.08;0.12
524;-0.68;-0.08;0.12
525;-0.64;-0.04;0.12
526;-0.64;-0.04;0.12
527;-0.64;-0.08;0.16
528;-0.64;-0.08;0.16
529;-0.64;-0.08;0.16
530;-0.6;-0.08;0.16
531;-0.6;-0.12;0.2
532;-0.64;-0.12;0.2
533;-0.68;-0.16;0.24
534;-0.68;-0.16;0.24
535;-0.72;-0.16;0.24
536;-0.8;-0.16;0.24
537;-0.88;-0.16;0.32
538;-0.88;-0.16;0.32
539;-0.96;-0.16;0.32
540;-0.96;-0.16;0.32
541;-0.96;-0.2;0.32
542;-1;-0.24;0.28
543;-1.08;-0.28;0.32
544;-1.12;-0.28;0.32
545;-1.16;-0.28;0.32
546;-1.2;-0.28;0.32
547;-1.28;-0.28;0.36
548;-1.4;-0.36;0.36
549;-1.56;-0.44;0.36
550;-1.56;-0.44;0.36
551;-1.4;-0.28;0.32
552;-1.4;-0.2;0.32
553;-1.4;-0.2;0.32
554;-1.48;-0.16;0.36
555;-1.6;-0.12;0.44
556;-1.84;-0.08;0.52
557;-1.84;-0.08;0.52
558;-1.84;-0.12;0.52
559;-1.76;-0.16;0.48
560;-1.6;-0.2;0.44
561;-1.6;-0.2;0.44
562;-1.12;-0.12;0.36
563;-0.92;-0.08;0.32
564;-0.76;0;0.36
565;-0.68;0.12;0.4
566;-0.6;0.2;0.48
567;-0.6;0.2;0.48
568;-0.52;0.2;0.48
569;-0.48;0.2;0.48
570;-0.44;0.16;0.48
571;-0.36;0.12;0.48
572;-0.4;0.08;0.48
573;-0.4;0;0.48
574;-0.44;0;0.48
575;-0.48;0;0.52
576;-0.52;0;0.52
577;-0.6;0.04;0.56
578;-0.6;0.04;0.56
579;-0.64;0.04;0.6
580;-0.68;0.08;0.64
581;-0.72;0.08;0.68
582;-0.76;0.12;0.72
583;-0.88;0.16;0.72
584;-0.88;0.16;0.72
585;-1;0.16;0.76
586;-0.96;0.2;0.76
587;-0.96;0.2;0.72
588;-0.96;0.16;0.68
589;-0.96;0.16;0.68
590;-1;0.12;0.68
591;-1.12;0.12;0.76
592;-1.24;0.12;0.8
593;-1.24;0.12;0.8
594;-1.44;0.08;0.76
595;-1.44;0.08;0.76
596;-1.48;0;0.64
597;-1.44;-0.08;0.52
598;-1.36;-0.12;0.44
599;-1.36;-0.12;0.44
600;-1.52;-0.08;0.48
601;-1.52;-0.08;0.48
602;-1.64;-0.08;0.56
603;-1.92;-0.16;0.64
604;-1.92;-0.16;0.64
605;-1.76;-0.32;0.52
606;-1.76;-0.32;0.52
607;-1.4;-0.4;0.32
608;-1.4;-0.4;0.32
609;-1.2;-0.36;0.24
610;-0.84;-0.28;0.12
611;-0.84;-0.28;0.12
612;-0.64;-0.2;0.12
613;-0.6;-0.2;0.16
614;-0.6;-0.2;0.16
615;-0.56;-0.2;0.2
616;-0.56;-0.2;0.24
617;-0.56;-0.2;0.24
618;-0.56;-0.16;0.24
619;-0.56;-0.16;0.24
620;-0.56;-0.12;0.24
621;-0.56;-0.12;0.24
622;-0.6;-0.16;0.28
623;-0.6;-0.16;0.28
624;-0.6;-0.16;0.28
625;-0.68;-0.16;0.32
626;-0.76;-0.16;0.36
627;-0.76;-0.16;0.36
628;-0.8;-0.2;0.4
629;-0.88;-0.2;0.44
630;-1;-0.2;0.4
631;-1;-0.2;0.4
632;-1;-0.24;0.36
633;-1;-0.24;0.36
634;-0.96;-0.24;0.32
635;-0.96;-0.24;0.32
636;-1;-0.24;0.28
637;-1.12;-0.28;0.28
638;-1.2;-0.28;0.32
639;-1.28;-0.28;0.36
640;-1.4;-0.28;0.4
641;-1.44;-0.24;0.48
642;-1.44;-0.24;0.48
643;-1.4;-0.2;0.48
644;-1.32;-0.12;0.44
645;-1.32;-0.08;0.36
646;-1.32;-0.04;0.36
647;-1.4;-0.04;0.36
648;-1.48;-0.08;0.4
649;-1.48;-0.08;0.4
650;-1.52;-0.12;0.4
651;-1.52;-0.12;0.4
652;-1.48;-0.16;0.4
653;-1.4;-0.16;0.44
654;-1.16;-0.12;0.48
655;-1.08;-0.04;0.48
656;-0.96;0.04;0.48
657;-0.88;0.12;0.48
658;-0.76;0.16;0.48
659;-0.72;0.2;0.48
660;-0.64;0.24;0.52
661;-0.6;0.28;0.52
662;-0.6;0.28;0.52
663;-0.52;0.24;0.52
664;-0.52;0.2;0.52
665;-0.52;0.16;0.56
666;-0.56;0.16;0.56
667;-0.6;0.12;0.56
668;-0.64;0.12;0.56
669;-0.64;0.08;0.56
670;-0.68;0.08;0.6
671;-0.68;0.08;0.6
672;-0.68;0.08;0.64
673;-0.72;0.12;0.64
674;-0.72;0.12;0.68
675;-0.8;0.12;0.68
676;-0.84;0.12;0.76
677;-0.88;0.12;0.76
678;-0.88;0.12;0.76
679;-0.92;0.12;0.8
680;-0.96;0.16;0.8
681;-0.96;0.12;0.76
682;-1;0.12;0.72
683;-1.04;0.08;0.68
684;-1.16;0.04;0.72
685;-1.24;0.04;0.76
686;-1.36;0.08;0.76
687;-1.4;0.04;0.72
688;-1.36;0;0.64
689;-1.32;0;0.56
690;-1.32;0;0.52
691;-1.32;0;0.48
692;-1.36;0.04;0.52
693;-1.44;0.04;0.6
694;-1.52;0;0.68
695;-1.64;-0.04;0.72
696;-1.64;-0.04;0.72
697;-1.84;-0.28;0.6
698;-1.76;-0.36;0.48
699;-1.76;-0.36;0.48
700;-1.36;-0.44;0.24
701;-1.36;-0.44;0.24
702;-0.92;-0.28;0.12
703;-0.76;-0.2;0.08
704;-0.68;-0.12;0.12
705;-0.68;-0.12;0.12
706;-0.6;-0.04;0.12
707;-0.56;0;0.16
708;-0.56;0;0.2
709;-0.52;-0.04;0.2
710;-0.52;-0.08;0.2
711;-0.52;-0.12;0.2
712;-0.52;-0.12;0.2
713;-0.52;-0.12;0.2
714;-0.52;-0.16;0.2
715;-0.52;-0.16;0.2
716;-0.64;-0.16;0.24
717;-0.64;-0.16;0.24
718;-0.72;-0.16;0.28
719;-0.8;-0.2;0.28
720;-0.84;-0.2;0.32
721;-0.88;-0.24;0.36
722;-0.96;-0.24;0.32
723;-0.96;-0.24;0.32
724;-1.04;-0.28;0.32
725;-1.04;-0.28;0.32
726;-1.12;-0.32;0.32
727;-1.12;-0.32;0.32
728;-1.12;-0.28;0.36
729;-1.16;-0.24;0.4
730;-1.16;-0.16;0.4
731;-1.24;-0.16;0.44
732;-1.32;-0.2;0.48
733;-1.56;-0.24;0.56
734;-1.56;-0.24;0.56
735;-1.56;-0.2;0.56
736;-1.48;-0.16;0.52
737;-1.36;-0.12;0.44
738;-1.32;-0.04;0.4
739;-1.32;0.04;0.4
740;-1.4;0.08;0.44
741;-1.48;0.08;0.48
742;-1.52;0.04;0.48
743;-1.48;-0.04;0.44
744;-1.48;-0.04;0.44
745;-1.4;-0.12;0.4
746;-1.4;-0.12;0.4
747;-1;-0.2;0.24
748;-0.68;-0.12;0.2
749;-0.6;-0.04;0.24
750;-0.56;0.04;0.32
751;-0.56;0.04;0.32
752;-0.56;0.04;0.32
753;-0.52;0.16;0.4
754;-0.52;0.16;0.4
755;-0.52;0.24;0.48
756;-0.56;0.24;0.48
757;-0.6;0.2;0.52
758;-0.64;0.16;0.52
759;-0.68;0.16;0.56
760;-0.68;0.16;0.56
761;-0.68;0.16;0.56
762;-0.68;0.16;0.56
763;-0.72;0.16;0.6
764;-0.76;0.16;0.64
765;-0.76;0.16;0.64
766;-0.76;0.16;0.64
767;-0.72;0.16;0.68
768;-0.84;0.12;0.72
769;-0.88;0.12;0.76
770;-0.92;0.08;0.76
771;-0.92;0.04;0.76
772;-0.88;0.04;0.76
773;-0.88;0.04;0.76
774;-0.88;0.08;0.76
775;-0.88;0.08;0.76
776;-0.88;0.08;0.76
777;-1;0.08;0.8
778;-1;0.08;0.8
779;-1.12;0.08;0.84
780;-1.32;0;0.8
781;-1.36;-0.08;0.76
782;-1.36;-0.08;0.76
783;-1.48;-0.2;0.6
784;-1.48;-0.2;0.6
785;-1.68;-0.28;0.6
786;-1.68;-0.28;0.6
787;-1.76;-0.28;0.6
788;-1.84;-0.28;0.6
789;-1.8;-0.24;0.6
790;-1.8;-0.24;0.52
791;-1.72;-0.24;0.4
792;-1.6;-0.28;0.32
793;-1.48;-0.32;0.2
794;-1.12;-0.36;0.04
795;-1.12;-0.36;0.04
796;-0.96;-0.28;0
797;-0.8;-0.24;0
798;-0.72;-0.2;0.04
799;-0.6;-0.16;0.08
800;-0.6;-0.16;0.08
801;-0.48;-0.12;0.12
802;-0.48;-0.12;0.12
803;-0.44;-0.08;0.12
804;-0.44;-0.08;0.12
805;-0.44;-0.08;0.12
806;-0.44;-0.08;0.16
807;-0.44;-0.12;0.16
808;-0.48;-0.08;0.2
809;-0.52;-0.08;0.24
810;-0.6;-0.08;0.24
811;-0.64;-0.08;0.28
812;-0.72;-0.08;0.32
813;-0.8;-0.12;0.32
814;-0.84;-0.16;0.36
815;-0.96;-0.2;0.36
816;-1.04;-0.24;0.4
817;-1.04;-0.24;0.4
818;-1.16;-0.32;0.4
819;-1.16;-0.36;0.36
820;-1.16;-0.36;0.36
821;-1.12;-0.28;0.4
822;-1.12;-0.24;0.44
823;-1.16;-0.2;0.48
824;-1.2;-0.16;0.52
825;-1.28;-0.2;0.56
826;-1.4;-0.2;0.6
827;-1.44;-0.2;0.64
828;-1.4;-0.2;0.64
829;-1.28;-0.2;0.6
830;-1.2;-0.12;0.52
831;-1.12;-0.08;0.52
832;-1.12;0;0.52
833;-1.12;0;0.52
834;-1.32;0.08;0.56
835;-1.32;0.08;0.56
836;-1.52;0.04;0.64
837;-1.52;0.04;0.64
838;-1.44;-0.08;0.6
839;-1.28;-0.08;0.52
840;-1.08;-0.08;0.44
841;-1.08;-0.08;0.44
842;-0.72;0;0.32
843;-0.72;0;0.32
844;-0.6;0.08;0.36
845;-0.6;0.08;0.36
846;-0.6;0.16;0.48
847;-0.52;0.2;0.52
848;-0.48;0.2;0.52
849;-0.48;0.2;0.52
850;-0.48;0.2;0.52
851;-0.48;0.16;0.52
852;-0.48;0.16;0.52
853;-0.52;0.16;0.52
854;-0.56;0.16;0.52
855;-0.56;0.16;0.52
856;-0.56;0.16;0.52
857;-0.56;0.16;0.52
858;-0.6;0.16;0.56
859;-0.72;0.12;0.6
860;-0.72;0.12;0.6
861;-0.8;0.12;0.68
862;-0.8;0.12;0.68
863;-0.84;0.16;0.72
864;-0.84;0.16;0.72
865;-0.84;0.16;0.72
866;-0.88;0.16;0.72
867;-0.88;0.16;0.68
868;-0.96;0.04;0.64
869;-0.96;0.04;0.64
870;-1.08;-0.04;0.64
871;-1.2;-0.08;0.68
872;-1.2;-0.08;0.68
873;-1.52;-0.04;0.76
874;-1.52;-0.04;0.76
875;-1.56;-0.04;0.68
876;-1.56;-0.04;0.68
877;-1.44;-0.04;0.56
878;-1.28;-0.04;0.4
879;-1.28;-0.04;0.4
880;-1.28;-0.04;0.4
881;-1.48;-0.04;0.56
882;-1.6;-0.08;0.64
883;-1.6;-0.08;0.64
884;-1.72;-0.12;0.64
885;-1.76;-0.16;0.6
886;-1.68;-0.28;0.52
887;-1.56;-0.32;0.4
888;-1.4;-0.28;0.32
889;-1.2;-0.24;0.2
890;-1;-0.2;0.16
891;-0.84;-0.16;0.08
892;-0.72;-0.08;0.04
893;-0.68;-0.08;0.04
894;-0.64;-0.08;0.04
895;-0.64;-0.08;0.04
896;-0.64;-0.08;0.08
897;-0.64;-0.08;0.08
898;-0.64;-0.08;0.08
899;-0.64;-0.08;0.12
900;-0.6;-0.12;0.12
901;-0.56;-0.08;0.16
902;-0.56;-0.08;0.2
903;-0.6;-0.08;0.24
