85;-0.96;0.32;0.28
86;-0.96;0.32;0.28
87;-0.88;0.32;0.32
88;-0.84;0.32;0.32
89;-0.8;0.28;0.32
90;-0.76;0.28;0.32
91;-0.76;0.28;0.32
92;-0.68;0.24;0.32
93;-0.68;0.24;0.28
94;-0.68;0.24;0.28
95;-0.68;0.24;0.32
96;-0.68;0.24;0.32
97;-0.68;0.32;0.32
98;-0.64;0.32;0.32
99;-0.64;0.32;0.32
100;-0.64;0.32;0.32
101;-0.64;0.36;0.32
102;-0.68;0.36;0.32
103;-0.72;0.36;0.32
104;-0.72;0.4;0.32
105;-0.72;0.4;0.36
106;-0.72;0.4;0.36
107;-0.76;0.48;0.4
108;-0.8;0.48;0.4
109;-0.88;0.48;0.44
110;-0.96;0.48;0.48
111;-1.04;0.52;0.48
112;-1.12;0.52;0.48
113;-1.2;0.52;0.48
114;-1.2;0.52;0.48
115;-1.24;0.48;0.44
116;-1.24;0.48;0.44
117;-1.2;0.48;0.44
118;-1.24;0.48;0.44
119;-1.24;0.48;0.44
120;-1.24;0.52;0.44
121;-1.08;0.56;0.4
122;-0.96;0.56;0.36
123;-0.96;0.56;0.36
124;-0.8;0.48;0.28
125;-0.76;0.48;0.24
126;-0.76;0.44;0.24
127;-0.76;0.44;0.24
128;-0.84;0.4;0.28
129;-1;0.4;0.32
130;-1;0.4;0.32
131;-1.24;0.4;0.36
132;-1.36;0.4;0.36
133;-1.36;0.4;0.36
134;-1.48;0.32;0.36
135;-1.52;0.24;0.36
136;-1.56;0.2;0.32
137;-1.56;0.16;0.32
138;-1.44;0.12;0.28
139;-1.44;0.12;0.28
140;-1.36;0.12;0.24
141;-1.32;0.16;0.24
142;-1.2;0.16;0.24
143;-1.2;0.16;0.24
144;-1.08;0.16;0.24
145;-1.08;0.2;0.24
146;-1.04;0.2;0.28
147;-1.04;0.2;0.32
148;-1;0.16;0.28
149;-0.96;0.16;0.32
150;-0.92;0.16;0.32
151;-0.88;0.12;0.28
152;-0.84;0.12;0.28
153;-0.8;0.12;0.28
154;-0.8;0.12;0.28
155;-0.8;0.08;0.28
156;-0.8;0.12;0.28
157;-0.76;0.16;0.28
158;-0.68;0.2;0.28
159;-0.64;0.2;0.28
160;-0.64;0.24;0.28
161;-0.64;0.24;0.28
162;-0.68;0.28;0.28
163;-0.68;0.28;0.28
164;-0.64;0.28;0.32
165;-0.68;0.32;0.32
166;-0.68;0.32;0.32
167;-0.72;0.32;0.32
168;-0.72;0.32;0.32
169;-0.76;0.28;0.32
170;-0.76;0.24;0.32
171;-0.8;0.24;0.28
172;-0.84;0.28;0.28
173;-0.84;0.28;0.28
174;-0.88;0.28;0.28
175;-0.96;0.36;0.32
176;-1.04;0.36;0.32
177;-1.16;0.32;0.32
178;-1.28;0.32;0.28
179;-1.28;0.32;0.28
180;-1.32;0.28;0.24
181;-1.32;0.28;0.24
182;-1.24;0.32;0.16
183;-1.24;0.32;0.16
184;-1.2;0.32;0.12
185;-1.28;0.28;0.12
186;-1.28;0.28;0.12
187;-1.36;0.24;0.12
188;-1.44;0.24;0.16
189;-1.44;0.24;0.16
190;-1.52;0.2;0.2
191;-1.56;0.2;0.2
192;-1.56;0.2;0.2
193;-1.48;0.2;0.32
194;-1.48;0.2;0.32
195;-1.44;0.24;0.36
196;-1.32;0.32;0.4
197;-1.32;0.32;0.4
198;-1.24;0.36;0.4
199;-1.16;0.4;0.4
200;-1.04;0.4;0.4
201;-0.88;0.36;0.4
202;-0.88;0.36;0.4
203;-0.8;0.4;0.36
204;-0.68;0.32;0.36
205;-0.68;0.32;0.36
206;-0.6;0.32;0.36
207;-0.6;0.32;0.36
208;-0.6;0.32;0.36
209;-0.56;0.28;0.4
210;-0.56;0.28;0.36
211;-0.56;0.28;0.36
212;-0.56;0.28;0.36
213;-0.6;0.28;0.4
214;-0.64;0.28;0.4
215;-0.64;0.28;0.4
216;-0.64;0.32;0.4
217;-0.68;0.36;0.4
218;-0.68;0.4;0.44
219;-0.72;0.44;0.44
220;-0.76;0.48;0.48
221;-0.8;0.52;0.48
222;-0.84;0.52;0.48
223;-0.84;0.48;0.48
224;-0.84;0.48;0.48
225;-0.88;0.48;0.48
226;-0.96;0.44;0.48
227;-1;0.44;0.52
228;-1.08;0.44;0.52
229;-1.12;0.48;0.52
230;-1.16;0.44;0.52
231;-1.16;0.44;0.52
232;-1.16;0.4;0.52
233;-1.16;0.4;0.52
234;-1.24;0.4;0.52
235;-1.28;0.44;0.52
236;-1.28;0.44;0.52
237;-1.28;0.44;0.52
238;-1.12;0.48;0.4
239;-0.92;0.48;0.28
240;-0.92;0.44;0.24
241;-0.92;0.44;0.24
242;-0.92;0.44;0.24
243;-1.04;0.44;0.32
244;-1.16;0.48;0.36
245;-1.24;0.48;0.4
246;-1.36;0.44;0.4
247;-1.44;0.4;0.4
248;-1.44;0.36;0.36
249;-1.48;0.28;0.32
250;-1.48;0.2;0.28
251;-1.44;0.16;0.28
252;-1.44;0.12;0.24
253;-1.4;0.12;0.24
254;-1.32;0.12;0.24
255;-1.24;0.12;0.24
256;-1.16;0.12;0.24
257;-1.16;0.12;0.24
258;-1;0.16;0.24
259;-0.92;0.16;0.24
260;-0.88;0.16;0.24
261;-0.84;0.16;0.24
262;-0.84;0.16;0.24
263;-0.84;0.12;0.32
264;-0.8;0.12;0.32
265;-0.8;0.12;0.32
266;-0.76;0.12;0.28
267;-0.76;0.12;0.28
268;-0.68;0.08;0.24
269;-0.68;0.08;0.24
270;-0.68;0.12;0.24
271;-0.68;0.16;0.24
272;-0.68;0.16;0.24
273;-0.68;0.16;0.24
274;-0.68;0.24;0.28
275;-0.68;0.28;0.28
276;-0.68;0.28;0.28
277;-0.68;0.28;0.28
278;-0.68;0.24;0.28
279;-0.68;0.24;0.28
280;-0.72;0.24;0.28
281;-0.72;0.24;0.28
282;-0.8;0.24;0.32
283;-0.92;0.24;0.32
284;-0.92;0.24;0.32
285;-0.96;0.24;0.32
286;-1;0.2;0.32
287;-1;0.2;0.32
288;-1.08;0.24;0.32
289;-1.2;0.24;0.32
290;-1.2;0.24;0.32
291;-1.44;0.24;0.28
292;-1.44;0.28;0.24
293;-1.32;0.28;0.2
294;-1.24;0.28;0.16
295;-1.24;0.24;0.12
296;-1.28;0.24;0.12
297;-1.36;0.24;0.12
298;-1.48;0.24;0.16
299;-1.48;0.24;0.16
300;-1.56;0.24;0.16
301;-1.64;0.24;0.16
302;-1.6;0.24;0.24
303;-1.56;0.24;0.24
304;-1.52;0.28;0.28
305;-1.48;0.32;0.32
306;-1.4;0.36;0.36
307;-1.36;0.4;0.36
308;-1.24;0.4;0.36
309;-1.24;0.4;0.36
310;-1.16;0.4;0.36
311;-1;0.36;0.32
312;-0.96;0.32;0.36
313;-0.88;0.36;0.36
314;-0.8;0.32;0.32
315;-0.8;0.32;0.32
316;-0.68;0.24;0.32
317;-0.64;0.24;0.32
318;-0.6;0.2;0.32
319;-0.56;0.2;0.32
320;-0.56;0.2;0.32
321;-0.56;0.2;0.32
322;-0.56;0.24;0.32
323;-0.56;0.24;0.36
324;-0.6;0.24;0.36
325;-0.64;0.28;0.4
326;-0.68;0.32;0.44
327;-0.68;0.36;0.44
328;-0.68;0.36;0.44
329;-0.68;0.36;0.44
330;-0.68;0.44;0.44
331;-0.72;0.48;0.44
332;-0.72;0.48;0.44
333;-0.76;0.52;0.44
334;-0.84;0.52;0.44
335;-0.88;0.52;0.48
336;-1;0.52;0.48
337;-1.08;0.48;0.52
338;-1.08;0.48;0.52
339;-1.16;0.48;0.52
340;-1.16;0.48;0.52
341;-1.24;0.52;0.52
342;-1.16;0.48;0.48
343;-1.12;0.48;0.44
344;-1.12;0.48;0.44
345;-1.16;0.44;0.44
346;-1.2;0.48;0.44
347;-1.2;0.48;0.44
348;-1.08;0.48;0.4
349;-1.08;0.48;0.4
350;-0.84;0.44;0.28
351;-0.84;0.44;0.28
352;-0.8;0.44;0.24
353;-0.8;0.44;0.24
354;-0.96;0.52;0.28
355;-1.12;0.52;0.28
356;-1.12;0.52;0.28
357;-1.4;0.52;0.32
358;-1.4;0.52;0.32
359;-1.52;0.48;0.32
360;-1.6;0.28;0.28
361;-1.6;0.28;0.28
362;-1.6;0.2;0.28
363;-1.56;0.16;0.24
364;-1.56;0.08;0.24
365;-1.44;0.08;0.2
366;-1.44;0.08;0.2
367;-1.36;0.08;0.2
368;-1.28;0.12;0.2
369;-1.2;0.12;0.2
370;-1.12;0.16;0.2
371;-1;0.2;0.24
372;-1;0.2;0.24
373;-0.92;0.16;0.24
374;-0.88;0.12;0.24
375;-0.8;0.16;0.24
376;-0.76;0.16;0.24
377;-0.76;0.16;0.24
378;-0.72;0.12;0.28
379;-0.72;0.12;0.28
380;-0.72;0.08;0.28
381;-0.72;0.16;0.24
382;-0.68;0.16;0.24
383;-0.64;0.16;0.24
384;-0.6;0.2;0.24
385;-0.6;0.2;0.24
386;-0.56;0.24;0.28
387;-0.56;0.28;0.28
388;-0.56;0.32;0.32
389;-0.56;0.36;0.32
390;-0.56;0.36;0.32
391;-0.6;0.36;0.32
392;-0.68;0.36;0.36
393;-0.72;0.32;0.32
394;-0.76;0.32;0.32
395;-0.76;0.28;0.32
396;-0.76;0.28;0.28
397;-0.8;0.32;0.28
398;-0.8;0.32;0.28
399;-0.84;0.36;0.28
400;-0.88;0.4;0.32
401;-1;0.4;0.32
402;-1.16;0.36;0.32
403;-1.32;0.32;0.28
404;-1.44;0.28;0.28
405;-1.44;0.28;0.24
406;-1.36;0.28;0.24
407;-1.24;0.32;0.16
408;-1.2;0.32;0.12
409;-1.2;0.32;0.12
410;-1.2;0.28;0.12
411;-1.36;0.24;0.16
412;-1.48;0.24;0.16
413;-1.6;0.2;0.2
414;-1.68;0.2;0.24
415;-1.68;0.16;0.28
416;-1.68;0.16;0.32
417;-1.64;0.2;0.36
418;-1.6;0.24;0.36
419;-1.52;0.28;0.4
420;-1.52;0.28;0.4
421;-1.28;0.32;0.4
422;-1.28;0.32;0.4
423;-1.04;0.4;0.4
424;-1.04;0.4;0.4
425;-0.92;0.4;0.36
426;-0.8;0.4;0.36
427;-0.8;0.4;0.36
428;-0.68;0.32;0.36
429;-0.68;0.32;0.36
430;-0.68;0.32;0.36
431;-0.6;0.28;0.36
432;-0.6;0.28;0.36
433;-0.56;0.28;0.36
434;-0.56;0.28;0.36
435;-0.56;0.24;0.36
436;-0.56;0.24;0.36
437;-0.56;0.24;0.36
438;-0.6;0.24;0.4
439;-0.6;0.24;0.4
440;-0.6;0.32;0.44
441;-0.6;0.32;0.44
442;-0.6;0.36;0.44
443;-0.64;0.4;0.44
444;-0.68;0.4;0.44
445;-0.68;0.44;0.48
446;-0.72;0.48;0.48
447;-0.72;0.48;0.48
448;-0.76;0.52;0.48
449;-0.8;0.52;0.48
450;-0.92;0.52;0.52
451;-1;0.52;0.56
452;-1.08;0.52;0.6
453;-1.16;0.52;0.6
454;-1.2;0.52;0.6
455;-1.24;0.52;0.56
456;-1.24;0.48;0.52
457;-1.24;0.48;0.52
458;-1.28;0.44;0.48
459;-1.32;0.44;0.48
460;-1.32;0.44;0.44
461;-1.24;0.44;0.4
462;-1.12;0.44;0.36
463;-1.04;0.44;0.32
464;-0.96;0.44;0.28
465;-0.92;0.4;0.28
466;-0.88;0.4;0.28
467;-0.92;0.44;0.28
468;-1;0.44;0.32
469;-1.08;0.48;0.36
470;-1.2;0.48;0.4
471;-1.32;0.48;0.44
472;-1.44;0.4;0.44
473;-1.44;0.4;0.44
474;-1.64;0.28;0.36
475;-1.64;0.2;0.32
476;-1.6;0.12;0.28
477;-1.56;0.08;0.24
478;-1.56;0.08;0.24
479;-1.32;0.08;0.2
480;-1.2;0.12;0.2
481;-1.12;0.12;0.2
482;-1.04;0.16;0.2
483;-0.96;0.16;0.24
484;-0.96;0.16;0.28
485;-0.92;0.16;0.28
486;-0.92;0.16;0.28
487;-0.88;0.12;0.32
488;-0.84;0.08;0.32
489;-0.8;0.08;0.32
490;-0.76;0.08;0.28
491;-0.72;0.04;0.28
492;-0.68;0.04;0.28
493;-0.64;0.04;0.24
494;-0.64;0.08;0.28
495;-0.64;0.08;0.28
496;-0.64;0.12;0.28
497;-0.64;0.12;0.24
498;-0.64;0.12;0.24
499;-0.64;0.16;0.24
500;-0.64;0.2;0.24
501;-0.64;0.2;0.24
502;-0.64;0.24;0.28
503;-0.68;0.28;0.32
504;-0.76;0.28;0.32
505;-0.76;0.28;0.32
506;-0.84;0.24;0.36
507;-0.92;0.24;0.36
508;-0.92;0.16;0.32
509;-0.92;0.16;0.32
510;-0.96;0.2;0.32
511;-0.96;0.24;0.28
512;-0.96;0.28;0.28
513;-1.04;0.36;0.32
514;-1.16;0.36;0.36
515;-1.32;0.4;0.4
516;-1.48;0.4;0.4
517;-1.52;0.4;0.36
518;-1.44;0.36;0.28
519;-1.32;0.36;0.24
520;-1.24;0.32;0.16
521;-1.16;0.32;0.12
522;-1.12;0.32;0.08
523;-1.2;0.32;0.12
524;-1.28;0.32;0.16
525;-1.4;0.32;0.16
526;-1.52;0.32;0.2
527;-1.6;0.28;0.24
528;-1.68;0.24;0.28
529;-1.68;0.24;0.36
530;-1.68;0.24;0.36
531;-1.64;0.28;0.36
532;-1.44;0.32;0.36
533;-1.32;0.36;0.36
534;-1.2;0.36;0.36
535;-1.12;0.36;0.32
536;-1;0.36;0.32
537;-0.92;0.4;0.36
538;-0.84;0.44;0.36
539;-0.76;0.4;0.36
540;-0.72;0.4;0.36
541;-0.68;0.36;0.4
542;-0.64;0.36;0.36
543;-0.64;0.36;0.36
544;-0.56;0.32;0.36
545;-0.56;0.28;0.36
546;-0.56;0.24;0.36
547;-0.56;0.24;0.36
548;-0.56;0.24;0.36
549;-0.56;0.24;0.36
550;-0.56;0.24;0.4
551;-0.56;0.28;0.4
552;-0.56;0.32;0.4
553;-0.6;0.32;0.4
554;-0.6;0.36;0.4
555;-0.6;0.4;0.4
556;-0.64;0.4;0.4
557;-0.64;0.44;0.4
558;-0.68;0.48;0.4
559;-0.72;0.48;0.4
560;-0.72;0.48;0.4
561;-0.8;0.52;0.4
562;-0.88;0.48;0.44
563;-0.96;0.52;0.48
564;-0.96;0.52;0.48
565;-1.2;0.52;0.52
566;-1.24;0.52;0.56
567;-1.28;0.52;0.56
568;-1.28;0.48;0.52
569;-1.28;0.48;0.52
570;-1.16;0.48;0.44
571;-1.16;0.48;0.44
572;-1.24;0.48;0.44
573;-1.2;0.48;0.44
574;-1.2;0.52;0.48
575;-1.16;0.52;0.44
576;-0.92;0.52;0.36
577;-0.92;0.52;0.36
578;-0.76;0.48;0.28
579;-0.76;0.48;0.28
580;-0.76;0.48;0.28
581;-0.96;0.52;0.32
582;-1.08;0.52;0.32
583;-1.2;0.52;0.32
584;-1.2;0.52;0.32
585;-1.48;0.4;0.36
586;-1.6;0.36;0.36
587;-1.6;0.36;0.36
588;-1.72;0.2;0.32
589;-1.72;0.2;0.32
590;-1.68;0.08;0.16
591;-1.68;0.08;0.16
592;-1.56;0.08;0.16
593;-1.44;0.08;0.12
594;-1.28;0.08;0.12
595;-1.16;0.16;0.12
596;-1;0.2;0.12
597;-0.92;0.28;0.16
598;-0.84;0.28;0.2
599;-0.76;0.28;0.2
600;-0.72;0.24;0.24
601;-0.72;0.24;0.28
602;-0.68;0.2;0.28
603;-0.68;0.16;0.28
604;-0.68;0.12;0.28
605;-0.64;0.12;0.24
606;-0.64;0.12;0.24
607;-0.56;0.08;0.24
608;-0.6;0.12;0.24
609;-0.6;0.16;0.24
610;-0.64;0.16;0.28
611;-0.6;0.2;0.24
612;-0.6;0.2;0.28
613;-0.6;0.24;0.28
614;-0.6;0.24;0.24
615;-0.6;0.24;0.28
616;-0.6;0.24;0.28
617;-0.64;0.28;0.28
618;-0.72;0.28;0.32
619;-0.8;0.28;0.36
620;-0.84;0.24;0.36
621;-0.88;0.2;0.32
622;-0.88;0.2;0.32
623;-0.92;0.16;0.32
624;-0.92;0.16;0.28
625;-1;0.24;0.28
626;-1.12;0.32;0.32
627;-1.24;0.36;0.36
628;-1.44;0.4;0.4
629;-1.52;0.44;0.36
630;-1.52;0.44;0.32
631;-1.4;0.4;0.24
632;-1.32;0.36;0.2
633;-1.24;0.32;0.12
634;-1.24;0.28;0.12
635;-1.28;0.28;0.12
636;-1.28;0.28;0.12
637;-1.52;0.24;0.2
638;-1.6;0.24;0.24
639;-1.68;0.24;0.28
640;-1.68;0.24;0.28
641;-1.72;0.24;0.32
642;-1.64;0.24;0.36
643;-1.6;0.28;0.36
644;-1.4;0.32;0.4
645;-1.4;0.32;0.4
646;-1.32;0.32;0.4
647;-1.08;0.32;0.4
648;-1.08;0.32;0.4
649;-1;0.36;0.4
650;-0.8;0.4;0.36
651;-0.68;0.36;0.36
652;-0.68;0.36;0.36
653;-0.56;0.32;0.36
654;-0.56;0.32;0.36
655;-0.52;0.28;0.36
656;-0.52;0.28;0.36
657;-0.52;0.32;0.32
658;-0.52;0.28;0.36
659;-0.56;0.28;0.36
660;-0.56;0.28;0.32
661;-0.56;0.28;0.32
662;-0.6;0.28;0.36
663;-0.64;0.32;0.36
664;-0.64;0.32;0.36
665;-0.64;0.32;0.36
666;-0.68;0.32;0.36
667;-0.68;0.32;0.36
668;-0.72;0.28;0.36
669;-0.76;0.28;0.4
670;-0.8;0.28;0.4
671;-0.8;0.32;0.4
672;-0.8;0.32;0.4
673;-0.76;0.36;0.4
674;-0.76;0.4;0.4
675;-0.8;0.4;0.4
676;-0.88;0.44;0.44
677;-1;0.44;0.48
678;-1.08;0.48;0.52
679;-1.12;0.48;0.48
680;-1.12;0.52;0.48
681;-1.12;0.52;0.48
682;-1.12;0.52;0.48
683;-1.12;0.52;0.48
684;-1.16;0.52;0.44
685;-1.24;0.56;0.48
686;-1.28;0.6;0.44
687;-1.16;0.6;0.4
688;-1;0.6;0.32
689;-0.88;0.6;0.28
690;-0.84;0.6;0.24
691;-0.84;0.6;0.24
692;-0.96;0.6;0.28
693;-1.08;0.6;0.32
694;-1.16;0.56;0.32
695;-1.32;0.56;0.32
696;-1.48;0.52;0.32
697;-1.6;0.44;0.32
698;-1.72;0.36;0.32
699;-1.76;0.28;0.28
700;-1.72;0.24;0.28
701;-1.68;0.2;0.24
702;-1.64;0.2;0.24
703;-1.48;0.24;0.2
704;-1.4;0.2;0.16
705;-1.28;0.2;0.16
706;-1.2;0.16;0.16
707;-1.08;0.16;0.16
708;-1;0.16;0.16
709;-0.92;0.16;0.2
710;-0.88;0.12;0.2
711;-0.84;0.08;0.24
712;-0.8;0.08;0.24
713;-0.72;0.08;0.24
714;-0.68;0.08;0.24
715;-0.64;0.08;0.24
716;-0.64;0.08;0.24
717;-0.64;0.08;0.24
718;-0.6;0.08;0.24
719;-0.6;0.12;0.24
720;-0.6;0.16;0.24
721;-0.6;0.16;0.24
722;-0.6;0.16;0.28
723;-0.6;0.24;0.28
724;-0.6;0.24;0.28
725;-0.6;0.24;0.28
726;-0.56;0.28;0.28
727;-0.56;0.28;0.28
728;-0.64;0.28;0.32
729;-0.68;0.24;0.32
730;-0.68;0.24;0.32
731;-0.84;0.28;0.32
732;-0.88;0.24;0.32
733;-0.92;0.24;0.32
734;-0.92;0.24;0.32
735;-1;0.24;0.32
736;-1;0.24;0.28
737;-1;0.24;0.28
738;-1.08;0.32;0.28
739;-1.16;0.32;0.32
740;-1.32;0.36;0.32
741;-1.32;0.36;0.32
742;-1.4;0.36;0.32
743;-1.4;0.36;0.28
744;-1.28;0.32;0.2
745;-1.2;0.32;0.16
746;-1.16;0.32;0.08
747;-1.16;0.32;0.08
748;-1.16;0.28;0.12
749;-1.28;0.28;0.12
750;-1.4;0.24;0.16
751;-1.52;0.24;0.24
752;-1.68;0.24;0.32
753;-1.72;0.24;0.36
754;-1.72;0.24;0.36
755;-1.68;0.24;0.4
756;-1.6;0.28;0.4
757;-1.52;0.32;0.4
758;-1.4;0.32;0.36
759;-1.32;0.32;0.36
760;-1.08;0.32;0.36
761;-1.08;0.32;0.36
762;-0.96;0.36;0.36
763;-0.88;0.36;0.36
764;-0.8;0.36;0.36
765;-0.72;0.4;0.36
766;-0.68;0.36;0.36
767;-0.64;0.36;0.36
768;-0.6;0.32;0.32
769;-0.56;0.32;0.32
770;-0.56;0.28;0.32
771;-0.56;0.24;0.32
772;-0.56;0.24;0.32
773;-0.56;0.24;0.32
774;-0.6;0.24;0.32
775;-0.64;0.24;0.36
776;-0.64;0.28;0.36
777;-0.64;0.32;0.36
778;-0.64;0.36;0.4
779;-0.64;0.4;0.4
780;-0.68;0.48;0.4
781;-0.68;0.48;0.44
782;-0.72;0.52;0.4
783;-0.76;0.52;0.4
784;-0.8;0.48;0.4
785;-0.84;0.48;0.4
786;-0.92;0.48;0.4
787;-0.96;0.48;0.44
788;-1.04;0.48;0.48
789;-1.16;0.48;0.48
790;-1.2;0.52;0.52
791;-1.24;0.52;0.52
792;-1.2;0.52;0.52
793;-1.2;0.48;0.48
794;-1.16;0.48;0.44
795;-1.12;0.44;0.44
796;-1.12;0.44;0.44
797;-1.12;0.44;0.44
798;-1.16;0.48;0.44
799;-1.12;0.48;0.44
800;-1;0.48;0.4
801;-1;0.48;0.4
802;-0.8;0.44;0.28
803;-0.72;0.4;0.28
804;-0.76;0.44;0.28
805;-0.84;0.48;0.32
806;-0.84;0.48;0.32
807;-0.96;0.48;0.36
808;-1.16;0.52;0.36
809;-1.16;0.52;0.36
810;-1.48;0.4;0.4
811;-1.48;0.4;0.4
812;-1.72;0.24;0.36
813;-1.72;0.24;0.36
814;-1.76;0.08;0.32
815;-1.68;0.08;0.24
816;-1.56;0.08;0.24
817;-1.56;0.08;0.24
818;-1.44;0.12;0.24
819;-1.28;0.12;0.2
820;-1.28;0.12;0.2
821;-1.2;0.16;0.24
822;-1.16;0.2;0.24
823;-1.08;0.2;0.24
824;-1;0.16;0.24
825;-1;0.16;0.24
826;-0.96;0.12;0.28
827;-0.92;0.12;0.28
828;-0.84;0.12;0.24
829;-0.76;0.12;0.24
830;-0.76;0.12;0.24
831;-0.72;0.08;0.24
832;-0.68;0.08;0.24
833;-0.68;0.12;0.24
834;-0.68;0.16;0.28
835;-0.6;0.16;0.28
836;-0.6;0.16;0.28
837;-0.56;0.16;0.28
838;-0.56;0.24;0.24
839;-0.52;0.24;0.24
840;-0.52;0.28;0.24
841;-0.52;0.28;0.24
842;-0.52;0.24;0.24
843;-0.52;0.24;0.28
844;-0.56;0.24;0.28
845;-0.64;0.28;0.32
846;-0.68;0.28;0.32
847;-0.72;0.28;0.36
848;-0.72;0.28;0.36
849;-0.76;0.28;0.32
850;-0.76;0.28;0.32
851;-0.76;0.28;0.36
852;-0.8;0.32;0.36
853;-0.84;0.36;0.4
854;-0.96;0.4;0.4
855;-1.12;0.4;0.4
856;-1.32;0.4;0.4
857;-1.48;0.4;0.36
858;-1.52;0.36;0.32
859;-1.4;0.36;0.28
860;-1.24;0.32;0.2
861;-1.16;0.28;0.12
862;-1.2;0.28;0.12
863;-1.24;0.28;0.12
864;-1.32;0.28;0.12
865;-1.32;0.28;0.12
866;-1.56;0.24;0.2
867;-1.64;0.24;0.24
868;-1.72;0.2;0.28
869;-1.76;0.2;0.32
870;-1.72;0.2;0.36
871;-1.72;0.2;0.36
872;-1.6;0.28;0.4
873;-1.48;0.32;0.44
874;-1.4;0.32;0.44
875;-1.4;0.32;0.44
876;-1.16;0.4;0.4
877;-1.04;0.4;0.4
878;-1.04;0.4;0.4
879;-0.92;0.36;0.36
880;-0.76;0.36;0.36
881;-0.68;0.32;0.36
882;-0.68;0.32;0.36
883;-0.64;0.28;0.36
884;-0.64;0.28;0.36
885;-0.64;0.28;0.36
886;-0.6;0.28;0.36
887;-0.56;0.28;0.36
888;-0.56;0.28;0.36
889;-0.52;0.28;0.36
890;-0.52;0.32;0.36
891;-0.52;0.32;0.4
892;-0.56;0.36;0.4
893;-0.56;0.36;0.4
894;-0.6;0.4;0.44
895;-0.6;0.44;0.44
896;-0.64;0.44;0.44
897;-0.64;0.44;0.44
898;-0.68;0.4;0.44
899;-0.68;0.4;0.44
900;-0.72;0.4;0.44
901;-0.76;0.4;0.44
902;-0.96;0.32;0.44
903;-0.96;0.32;0.44
904;-1.04;0.32;0.44
905;-1.16;0.32;0.48
906;-1.24;0.36;0.48
907;-1.24;0.4;0.48
908;-1.2;0.4;0.48
909;-1.16;0.44;0.44
910;-1.12;0.48;0.44
911;-1.16;0.48;0.48
912;-1.24;0.52;0.48
913;-1.32;0.52;0.48
914;-1.24;0.52;0.48
915;-1.08;0.52;0.4
916;-0.96;0.48;0.36
917;-0.88;0.4;0.32
918;-0.8;0.4;0.28
919;-0.8;0.4;0.28
920;-0.88;0.44;0.32
921;-0.92;0.48;0.36
922;-1;0.48;0.4
923;-1.12;0.48;0.44
924;-1.24;0.48;0.48
925;-1.4;0.44;0.48
926;-1.52;0.4;0.48
927;-1.6;0.32;0.48
928;-1.68;0.2;0.44
929;-1.64;0.12;0.36
930;-1.56;0.08;0.32
931;-1.48;0.04;0.28
932;-1.36;0.08;0.24
933;-1.28;0.08;0.24
934;-1.2;0.08;0.24
935;-1.16;0.08;0.24
936;-1.12;0.08;0.28
