271;-1.12;-0.04;0.4
272;-1.12;-0.04;0.4
273;-1.12;-0.08;0.4
274;-1.08;-0.08;0.36
275;-1.04;-0.12;0.32
276;-1.04;-0.12;0.32
277;-0.84;-0.12;0.28
278;-0.76;-0.12;0.24
279;-0.76;-0.12;0.24
280;-0.76;-0.12;0.24
281;-0.96;-0.08;0.32
282;-0.96;-0.08;0.32
283;-1.24;0;0.4
284;-1.24;0.04;0.4
285;-1.24;0.04;0.4
286;-1.24;0.08;0.32
287;-1.2;0.12;0.28
288;-1.2;0.12;0.24
289;-1.16;0.16;0.16
290;-1.16;0.16;0.16
291;-1.12;0.24;0.12
292;-1.12;0.28;0.12
293;-1.12;0.28;0.12
294;-1.12;0.28;0.12
295;-0.96;0.32;0.12
296;-0.96;0.32;0.12
297;-0.88;0.28;0.12
298;-0.8;0.2;0.12
299;-0.8;0.2;0.12
300;-0.8;0.24;0.04
301;-0.76;0.32;0.04
302;-0.72;0.28;0
303;-0.76;0.28;0
304;-0.8;0.32;0.04
305;-0.88;0.32;0.04
306;-1;0.32;0.08
307;-1.08;0.36;0.12
308;-1.16;0.4;0.12
309;-1.24;0.4;0.16
310;-1.28;0.44;0.12
311;-1.32;0.44;0.12
312;-1.32;0.44;0.08
313;-1.28;0.44;0.04
314;-1.28;0.44;0
315;-1.2;0.44;-0.04
316;-1.2;0.4;-0.04
317;-1.24;0.4;-0.08
318;-1.28;0.44;-0.08
319;-1.36;0.44;-0.08
320;-1.36;0.48;-0.08
321;-1.32;0.52;-0.08
322;-1.24;0.52;-0.08
323;-1.2;0.52;-0.08
324;-1.16;0.52;-0.08
325;-1.24;0.56;-0.08
326;-1.32;0.6;-0.04
327;-1.36;0.68;-0.04
328;-1.36;0.72;0
329;-1.44;0.76;0.08
330;-1.48;0.72;0.12
331;-1.48;0.6;0.16
332;-1.44;0.48;0.2
333;-1.4;0.32;0.2
334;-1.4;0.24;0.16
335;-1.36;0.12;0.16
336;-1.32;0.08;0.12
337;-1.32;0.08;0.12
338;-1.24;0.04;0.12
339;-1.16;0.04;0.08
340;-0.96;0.04;0.04
341;-0.96;0.04;0.04
342;-0.88;0.12;0.08
343;-0.88;0.16;0.12
344;-0.88;0.2;0.16
345;-0.88;0.24;0.2
346;-0.88;0.24;0.24
347;-0.88;0.28;0.24
348;-0.88;0.28;0.24
349;-0.92;0.28;0.28
350;-0.96;0.28;0.28
351;-1.04;0.28;0.32
352;-1.08;0.24;0.32
353;-1.08;0.24;0.32
354;-1.2;0.16;0.36
355;-1.2;0.16;0.36
356;-1.24;0.16;0.36
357;-1.32;0.12;0.4
358;-1.4;0.04;0.4
359;-1.36;-0.08;0.4
360;-1.36;-0.08;0.4
361;-1.32;-0.16;0.36
362;-1.24;-0.24;0.32
363;-1.12;-0.28;0.24
364;-1.12;-0.28;0.24
365;-1;-0.28;0.2
366;-0.92;-0.24;0.2
367;-0.84;-0.16;0.2
368;-0.76;-0.16;0.2
369;-0.76;-0.16;0.2
370;-0.8;-0.16;0.24
371;-0.92;-0.2;0.32
372;-1.04;-0.2;0.36
373;-1.12;-0.2;0.36
374;-1.2;-0.16;0.36
375;-1.28;-0.12;0.32
376;-1.36;-0.08;0.32
377;-1.4;-0.04;0.28
378;-1.4;0;0.24
379;-1.36;0.04;0.2
380;-1.36;0.12;0.16
381;-1.32;0.2;0.16
382;-1.28;0.24;0.16
383;-1.24;0.28;0.16
384;-1.16;0.32;0.16
385;-1.08;0.36;0.16
386;-1;0.4;0.16
387;-0.92;0.4;0.16
388;-0.8;0.36;0.12
389;-0.76;0.32;0.12
390;-0.72;0.28;0.12
391;-0.72;0.28;0.08
392;-0.72;0.24;0.08
393;-0.76;0.24;0.08
394;-0.84;0.24;0.04
395;-0.92;0.28;0.08
396;-0.96;0.28;0.08
397;-1.04;0.32;0.08
398;-1.12;0.32;0.08
399;-1.2;0.36;0.12
400;-1.28;0.36;0.12
401;-1.32;0.4;0.08
402;-1.36;0.44;0.08
403;-1.36;0.44;0.04
404;-1.36;0.44;0.04
405;-1.32;0.48;0.04
406;-1.24;0.48;-0.04
407;-1.24;0.48;-0.04
408;-1.28;0.48;-0.04
409;-1.32;0.48;-0.04
410;-1.36;0.48;0
411;-1.36;0.52;0
412;-1.32;0.52;0
413;-1.28;0.48;0
414;-1.28;0.48;0
415;-1.24;0.48;-0.04
416;-1.28;0.52;-0.04
417;-1.24;0.56;-0.04
418;-1.24;0.56;-0.04
419;-1.16;0.68;0
420;-1.2;0.72;0.04
421;-1.32;0.64;0.12
422;-1.36;0.56;0.16
423;-1.36;0.56;0.16
424;-1.4;0.28;0.2
425;-1.4;0.28;0.2
426;-1.36;0.08;0.12
427;-1.36;0.08;0.12
428;-1.32;0;0.08
429;-1.16;-0.04;0
430;-1.04;0;0
431;-0.96;0.04;0.04
432;-0.96;0.04;0.04
433;-0.92;0.08;0.04
434;-0.92;0.12;0.08
435;-0.96;0.2;0.16
436;-0.96;0.2;0.16
437;-0.96;0.2;0.2
438;-0.92;0.2;0.24
439;-0.92;0.2;0.24
440;-0.92;0.24;0.24
441;-0.92;0.24;0.24
442;-0.96;0.28;0.28
443;-1.04;0.28;0.28
444;-1.16;0.24;0.32
445;-1.24;0.2;0.36
446;-1.36;0.12;0.4
447;-1.36;0.12;0.4
448;-1.4;0.04;0.4
449;-1.4;0.04;0.4
450;-1.4;0.04;0.4
451;-1.44;-0.04;0.4
452;-1.44;-0.04;0.4
453;-1.36;-0.08;0.36
454;-1.28;-0.12;0.32
455;-1.12;-0.16;0.24
456;-1;-0.16;0.2
457;-0.84;-0.16;0.16
458;-0.76;-0.2;0.12
459;-0.68;-0.2;0.12
460;-0.72;-0.24;0.16
461;-0.84;-0.28;0.2
462;-0.96;-0.28;0.28
463;-1.12;-0.28;0.32
464;-1.2;-0.24;0.36
465;-1.32;-0.16;0.36
466;-1.4;-0.12;0.32
467;-1.4;-0.08;0.28
468;-1.36;0;0.24
469;-1.36;0.04;0.2
470;-1.32;0.12;0.16
471;-1.28;0.16;0.16
472;-1.24;0.2;0.16
473;-1.2;0.24;0.16
474;-1.12;0.32;0.16
475;-1.04;0.32;0.2
476;-0.96;0.32;0.16
477;-0.84;0.32;0.16
478;-0.76;0.32;0.16
479;-0.68;0.32;0.12
480;-0.64;0.28;0.12
481;-0.64;0.24;0.08
482;-0.68;0.24;0.04
483;-0.72;0.24;0.04
484;-0.76;0.24;0.04
485;-0.84;0.24;0.04
486;-0.92;0.24;0.04
487;-1;0.28;0.04
488;-1;0.28;0.04
489;-1.2;0.32;0.04
490;-1.28;0.32;0.08
491;-1.36;0.36;0.04
492;-1.44;0.4;0.04
493;-1.48;0.4;0.04
494;-1.44;0.44;0
495;-1.44;0.44;0
496;-1.36;0.48;-0.08
497;-1.36;0.48;-0.08
498;-1.36;0.48;-0.08
499;-1.36;0.52;-0.08
500;-1.36;0.52;-0.08
501;-1.32;0.56;-0.08
502;-1.32;0.56;-0.08
503;-1.28;0.56;-0.04
504;-1.28;0.56;-0.04
505;-1.28;0.6;-0.04
506;-1.32;0.68;-0.08
507;-1.28;0.76;-0.04
508;-1.28;0.76;-0.04
509;-1.24;0.76;0
510;-1.28;0.76;0.04
511;-1.36;0.6;0.16
512;-1.36;0.6;0.16
513;-1.4;0.36;0.16
514;-1.4;0.36;0.16
515;-1.4;0.24;0.16
516;-1.4;0.16;0.12
517;-1.36;0;0.04
518;-1.24;-0.04;0.04
519;-1.24;-0.04;0.04
520;-1.12;-0.04;0
521;-1;-0.04;0
522;-0.92;0;0.04
523;-0.88;0.04;0.04
524;-0.84;0.08;0.08
525;-0.88;0.12;0.12
526;-0.92;0.16;0.2
527;-0.96;0.2;0.2
528;-1.04;0.2;0.24
529;-1.08;0.2;0.28
530;-1.08;0.2;0.32
531;-1.08;0.24;0.32
532;-1.08;0.24;0.32
533;-1.12;0.24;0.32
534;-1.16;0.24;0.36
535;-1.28;0.24;0.4
536;-1.36;0.2;0.4
537;-1.4;0.16;0.44
538;-1.44;0.08;0.48
539;-1.4;0;0.48
540;-1.4;0;0.48
541;-1.24;-0.16;0.44
542;-1.16;-0.24;0.4
543;-1.08;-0.32;0.32
544;-1;-0.36;0.28
545;-0.96;-0.36;0.24
546;-0.92;-0.36;0.24
547;-0.84;-0.36;0.24
548;-0.84;-0.36;0.28
549;-0.96;-0.4;0.32
550;-1.12;-0.4;0.4
551;-1.32;-0.4;0.44
552;-1.44;-0.36;0.48
553;-1.48;-0.24;0.48
554;-1.48;-0.24;0.48
555;-1.44;-0.16;0.4
556;-1.36;0.04;0.28
557;-1.36;0.12;0.28
558;-1.36;0.12;0.28
559;-1.28;0.28;0.2
560;-1.28;0.32;0.2
561;-1.24;0.36;0.2
562;-1.16;0.4;0.24
563;-1.08;0.4;0.24
564;-1;0.4;0.24
565;-0.92;0.36;0.24
566;-0.92;0.36;0.24
567;-0.76;0.28;0.16
568;-0.76;0.28;0.16
569;-0.68;0.24;0.08
570;-0.72;0.24;0.08
571;-0.72;0.24;0.08
572;-0.8;0.24;0.04
573;-0.8;0.24;0.04
574;-1;0.2;0
575;-1.12;0.2;0.04
576;-1.12;0.2;0.04
577;-1.28;0.32;0.04
578;-1.32;0.36;0.04
579;-1.32;0.36;0.04
580;-1.4;0.44;-0.04
581;-1.4;0.44;-0.04
582;-1.36;0.44;-0.04
583;-1.36;0.48;-0.08
584;-1.32;0.52;-0.12
585;-1.32;0.52;-0.12
586;-1.32;0.52;-0.16
587;-1.36;0.56;-0.16
588;-1.32;0.64;-0.16
589;-1.32;0.64;-0.16
590;-1.24;0.6;-0.12
591;-1.2;0.56;-0.08
592;-1.2;0.56;-0.08
593;-1.24;0.52;-0.08
594;-1.24;0.52;-0.08
595;-1.24;0.56;-0.08
596;-1.24;0.64;-0.08
597;-1.32;0.76;-0.04
598;-1.32;0.76;-0.04
599;-1.4;0.76;0.04
600;-1.52;0.68;0.12
601;-1.56;0.6;0.2
602;-1.64;0.4;0.24
603;-1.64;0.2;0.28
604;-1.64;0.04;0.24
605;-1.64;-0.08;0.2
606;-1.6;-0.16;0.12
607;-1.48;-0.2;0.08
608;-1.36;-0.2;0.04
609;-1.2;-0.2;0
610;-1.08;-0.12;0
611;-1.04;-0.08;0.04
612;-1.04;-0.04;0.08
613;-1.04;0.04;0.12
614;-1.04;0.08;0.2
615;-1;0.12;0.24
616;-0.96;0.12;0.28
617;-0.96;0.2;0.32
618;-0.96;0.2;0.32
619;-0.96;0.28;0.36
620;-1.04;0.32;0.4
621;-1.12;0.36;0.4
622;-1.2;0.32;0.4
623;-1.24;0.28;0.4
624;-1.2;0.24;0.4
625;-1.2;0.24;0.4
626;-1.16;0.2;0.36
627;-1.12;0.12;0.36
628;-1.08;0.08;0.32
629;-1.04;0;0.32
630;-1;-0.08;0.32
631;-1;-0.12;0.32
632;-0.96;-0.12;0.36
633;-0.96;-0.12;0.28
634;-0.92;-0.12;0.24
635;-0.84;-0.12;0.2
636;-0.76;-0.12;0.2
637;-0.68;-0.16;0.16
638;-0.64;-0.16;0.2
639;-0.68;-0.16;0.2
640;-0.84;-0.16;0.24
641;-0.96;-0.12;0.28
642;-1.08;-0.12;0.32
643;-1.2;-0.04;0.36
644;-1.24;0;0.32
645;-1.28;0.08;0.32
646;-1.28;0.12;0.28
647;-1.28;0.16;0.24
648;-1.28;0.16;0.24
649;-1.28;0.24;0.16
650;-1.28;0.24;0.16
651;-1.24;0.32;0.16
652;-1.24;0.32;0.16
653;-1.24;0.36;0.16
654;-1.12;0.4;0.16
655;-1.04;0.4;0.16
656;-0.96;0.4;0.16
657;-0.96;0.4;0.16
658;-0.8;0.36;0.16
659;-0.8;0.36;0.16
660;-0.76;0.32;0.12
661;-0.76;0.32;0.12
662;-0.8;0.28;0.08
663;-0.84;0.28;0.08
664;-0.96;0.24;0.04
665;-1.16;0.24;0.04
666;-1.16;0.24;0.04
667;-1.28;0.24;0.04
668;-1.36;0.28;0.04
669;-1.48;0.28;0.04
670;-1.56;0.32;0.04
671;-1.56;0.36;0
672;-1.52;0.4;-0.04
673;-1.44;0.44;-0.08
674;-1.28;0.44;-0.12
675;-1.28;0.44;-0.12
676;-1.28;0.48;-0.16
677;-1.28;0.48;-0.16
678;-1.28;0.56;-0.16
679;-1.28;0.6;-0.16
680;-1.28;0.6;-0.16
681;-1.24;0.6;-0.12
682;-1.2;0.56;-0.12
683;-1.16;0.52;-0.12
684;-1.16;0.52;-0.08
685;-1.28;0.52;-0.08
686;-1.36;0.6;-0.04
687;-1.36;0.64;0
688;-1.36;0.68;0.04
689;-1.4;0.68;0.08
690;-1.44;0.6;0.12
691;-1.48;0.48;0.12
692;-1.48;0.32;0.16
693;-1.52;0.2;0.16
694;-1.52;0.04;0.12
695;-1.52;-0.04;0.12
696;-1.48;-0.08;0.08
697;-1.44;-0.08;0.08
698;-1.36;-0.04;0.04
699;-1.28;-0.04;0.04
700;-1.2;0;0.08
701;-1.16;0.04;0.12
702;-1.12;0.08;0.16
703;-1.04;0.12;0.16
704;-1;0.2;0.2
705;-1;0.2;0.2
706;-0.96;0.24;0.24
707;-1;0.28;0.28
708;-1.08;0.28;0.28
709;-1.12;0.28;0.32
710;-1.12;0.28;0.32
711;-1.08;0.24;0.36
712;-1;0.24;0.36
713;-0.92;0.2;0.36
714;-0.92;0.2;0.36
715;-0.8;0.16;0.36
716;-0.76;0.16;0.36
717;-0.8;0.12;0.36
718;-0.84;0.12;0.4
719;-0.84;0.08;0.4
720;-0.84;0.08;0.4
721;-0.8;0.04;0.4
722;-0.8;0.04;0.4
723;-0.76;0.08;0.4
724;-0.76;0.08;0.4
725;-0.8;0.12;0.36
726;-0.84;0.12;0.32
727;-0.84;0.12;0.32
728;-0.84;0.08;0.32
729;-0.84;0.08;0.32
730;-0.8;0.04;0.28
731;-0.8;0.04;0.28
732;-0.96;0.04;0.28
733;-0.96;0.04;0.28
734;-1.04;0.04;0.28
735;-1.16;0.12;0.32
736;-1.16;0.12;0.32
737;-1.2;0.12;0.28
738;-1.2;0.16;0.24
739;-1.2;0.2;0.16
740;-1.2;0.2;0.16
741;-1.2;0.2;0.12
742;-1.28;0.28;0.08
743;-1.28;0.28;0.08
744;-1.32;0.32;0.08
745;-1.36;0.32;0.08
746;-1.36;0.32;0.12
747;-1.28;0.32;0.12
748;-1.24;0.28;0.12
749;-1.16;0.28;0.12
750;-1.08;0.28;0.12
751;-0.96;0.24;0.12
752;-0.92;0.2;0.08
753;-0.92;0.2;0.04
754;-0.88;0.16;0
755;-0.88;0.16;0
756;-0.88;0.2;0
757;-0.92;0.2;0.04
758;-0.96;0.24;0.04
759;-1;0.28;0.08
760;-1.08;0.32;0.12
761;-1.12;0.36;0.12
762;-1.16;0.4;0.12
763;-1.2;0.44;0.12
764;-1.24;0.48;0.16
765;-1.28;0.48;0.12
766;-1.28;0.48;0.12
767;-1.2;0.48;0.08
768;-1.16;0.48;0.04
769;-1.12;0.48;0
770;-1.12;0.44;-0.04
771;-1.08;0.44;-0.08
772;-1.08;0.4;-0.08
773;-1.12;0.4;-0.08
774;-1.12;0.4;-0.04
775;-1.12;0.4;-0.04
776;-1.12;0.4;0
777;-1.16;0.44;0
778;-1.2;0.44;0.04
779;-1.32;0.48;0.04
780;-1.44;0.48;0.08
781;-1.44;0.48;0.08
782;-1.52;0.56;0.08
783;-1.48;0.6;0.12
784;-1.48;0.56;0.16
785;-1.48;0.56;0.16
786;-1.48;0.32;0.2
787;-1.48;0.2;0.2
788;-1.44;0.12;0.16
789;-1.4;0.04;0.12
790;-1.36;0;0.12
791;-1.36;-0.04;0.08
792;-1.36;-0.04;0.04
793;-1.4;0;0.08
794;-1.44;0;0.08
795;-1.4;0;0.12
796;-1.36;0.04;0.12
797;-1.28;0.04;0.16
798;-1.2;0.04;0.2
799;-1.2;0.08;0.2
800;-1.2;0.04;0.24
801;-1.2;0.04;0.28
802;-1.2;-0.04;0.32
803;-1.2;-0.04;0.32
804;-1.2;-0.08;0.32
805;-1.08;-0.12;0.32
806;-0.96;-0.12;0.32
807;-0.88;-0.12;0.28
808;-0.88;-0.12;0.28
809;-0.92;0;0.32
810;-0.92;-0.04;0.32
811;-0.84;-0.04;0.32
812;-0.76;-0.04;0.28
813;-0.68;-0.04;0.28
814;-0.68;-0.04;0.28
815;-0.56;0;0.24
816;-0.56;0;0.24
817;-0.52;0.08;0.24
818;-0.52;0.08;0.24
819;-0.56;0.12;0.24
820;-0.64;0.12;0.24
821;-0.72;0.16;0.28
822;-0.72;0.16;0.28
823;-0.8;0.2;0.24
824;-0.8;0.2;0.24
825;-0.8;0.2;0.24
826;-0.8;0.24;0.2
827;-0.8;0.24;0.2
828;-0.84;0.24;0.2
829;-0.84;0.28;0.2
830;-0.96;0.32;0.2
831;-1.08;0.4;0.24
832;-1.36;0.48;0.28
833;-1.36;0.48;0.28
834;-1.4;0.48;0.24
835;-1.36;0.48;0.16
836;-1.24;0.4;0
837;-1.24;0.4;0
838;-1.12;0.32;-0.12
839;-1.12;0.32;-0.12
840;-1.12;0.28;-0.16
841;-1.12;0.28;-0.16
842;-1.12;0.28;-0.16
843;-1.16;0.24;-0.12
844;-1.16;0.24;-0.08
845;-1.12;0.24;-0.04
846;-1.08;0.2;-0.04
847;-1.04;0.16;-0.04
848;-1;0.12;-0.08
849;-1;0.08;-0.12
850;-1;0.04;-0.2
851;-1.04;0;-0.24
852;-1.08;0;-0.16
853;-1.16;0.08;-0.12
854;-1.16;0.08;-0.12
855;-1.16;0.4;0.04
856;-1.12;0.52;0.08
857;-1.04;0.56;0.12
858;-1;0.52;0.12
859;-0.96;0.48;0.12
860;-0.92;0.48;0.12
861;-0.84;0.48;0.12
862;-0.8;0.44;0.12
863;-0.76;0.44;0.12
864;-0.76;0.4;0.12
865;-0.76;0.36;0.12
866;-0.76;0.32;0.16
867;-0.76;0.28;0.16
868;-0.8;0.28;0.16
869;-0.76;0.28;0.16
870;-0.8;0.28;0.12
871;-0.8;0.24;0.12
872;-0.8;0.2;0.12
873;-0.8;0.2;0.08
874;-0.8;0.2;0.08
875;-0.76;0.16;0.08
876;-0.76;0.16;0.08
877;-0.76;0.16;0.08
878;-0.76;0.2;0.08
879;-0.76;0.2;0.08
880;-0.84;0.2;0.08
881;-0.92;0.16;0.08
882;-0.92;0.16;0.08
883;-0.96;0.12;0.12
884;-0.96;0.12;0.12
885;-1;0.08;0.08
886;-1;0.08;0.12
887;-1;0.08;0.12
888;-1.12;0.12;0.16
889;-1.12;0.12;0.16
890;-1.16;0.12;0.2
891;-1.16;0.16;0.24
892;-1.08;0.16;0.24
893;-1.08;0.16;0.24
894;-1.04;0.2;0.24
895;-1;0.2;0.24
896;-0.96;0.2;0.24
897;-0.92;0.24;0.24
898;-0.84;0.28;0.24
899;-0.84;0.28;0.24
900;-0.84;0.32;0.24
901;-0.76;0.36;0.16
902;-0.76;0.36;0.16
903;-0.76;0.32;0.08
904;-0.76;0.28;-0.08
905;-0.84;0.24;-0.12
906;-0.84;0.24;-0.12
907;-0.92;0.24;-0.04
908;-0.92;0.24;0.2
909;-0.92;0.24;0.2
910;-1.04;0.16;0.36
911;-1.04;0.16;0.36
912;-1.12;0.16;0.4
913;-1.16;0.12;0.48
914;-1.2;0.12;0.52
915;-1.24;0.08;0.56
916;-1.2;0.08;0.56
917;-1.16;0.08;0.56
918;-1.12;0.08;0.52
919;-1.08;0.08;0.52
920;-1.04;0.08;0.48
921;-1;0.08;0.48
922;-0.96;0.08;0.48
923;-0.92;0.12;0.44
924;-0.92;0.12;0.44
925;-0.92;0.12;0.44
926;-0.92;0.12;0.44
927;-0.88;0.2;0.44
928;-0.92;0.2;0.44
929;-0.92;0.2;0.44
930;-0.92;0.16;0.44
