71;-1.32;0.08;0
72;-1.24;0.12;0
73;-1.2;0.08;0
74;-1.04;0.08;-0.04
75;-1.04;0.08;-0.04
76;-0.92;0.08;-0.08
77;-0.88;0.08;-0.08
78;-0.88;0.08;-0.08
79;-0.88;0.08;-0.08
80;-0.84;0.08;-0.04
81;-1;0.08;-0.04
82;-1;0.08;-0.04
83;-1;0.08;-0.04
84;-1.08;0.08;-0.04
85;-1.12;0.12;-0.04
86;-1.12;0.12;-0.04
87;-1.12;0.12;-0.04
88;-1.12;0.12;-0.04
89;-1.08;0.16;-0.04
90;-0.92;0.24;-0.04
91;-0.88;0.28;-0.04
92;-0.88;0.28;-0.04
93;-0.8;0.28;-0.04
94;-0.8;0.28;-0.04
95;-0.76;0.28;-0.04
96;-0.76;0.28;-0.04
97;-0.76;0.28;-0.04
98;-0.76;0.24;-0.04
99;-0.76;0.24;-0.08
100;-0.76;0.24;-0.08
101;-0.8;0.24;-0.08
102;-0.8;0.24;-0.08
103;-0.8;0.24;-0.08
104;-0.8;0.24;-0.08
105;-0.8;0.24;-0.08
106;-0.8;0.24;-0.08
107;-0.8;0.24;-0.08
108;-0.8;0.24;-0.08
109;-0.8;0.24;-0.08
110;-0.8;0.2;-0.08
111;-0.8;0.2;-0.08
112;-1.16;0.24;-0.12
113;-1.16;0.24;-0.12
114;-1.2;0.24;-0.12
115;-1.28;0.24;-0.12
116;-1.28;0.24;-0.12
117;-1.32;0.24;-0.12
118;-1.32;0.24;-0.12
119;-1.36;0.24;-0.08
120;-1.36;0.24;-0.08
121;-1.52;0.28;-0.04
122;-1.52;0.28;-0.04
123;-1.52;0.28;-0.04
124;-1.52;0.28;-0.04
125;-1.52;0.28;-0.04
126;-1;0.24;-0.04
127;-1;0.24;-0.04
128;-1;0.24;-0.04
129;-0.88;0.2;-0.04
130;-0.88;0.2;-0.04
131;-0.88;0.2;-0.04
132;-0.88;0.2;-0.04
133;-0.84;0.2;-0.04
134;-1;0.24;0.04
135;-1;0.24;0.04
136;-1;0.24;0.04
137;-1;0.24;0.04
138;-1;0.24;0.04
139;-1.2;0.24;0.08
140;-1.12;0.16;0.08
141;-1.04;0.12;0.08
142;-1;0.08;0.04
143;-1;0.08;0.04
144;-1;0.08;0.04
145;-0.96;0.08;0.04
146;-0.96;0.08;0.04
147;-0.96;0.08;0.04
148;-0.96;0.08;0.04
149;-0.96;0.08;0.04
150;-0.96;0.08;0.04
151;-0.96;0.08;0.04
152;-0.96;0.08;0.04
153;-0.96;0.08;0.04
154;-0.84;0.04;0.04
155;-0.8;0.04;0
156;-0.8;0.04;0
157;-1;0;0.04
158;-1;0;0.04
159;-1.08;-0.04;0.04
160;-1.08;-0.04;0.04
161;-1.08;-0.04;0.04
162;-1.16;-0.04;0.04
163;-1.16;-0.04;0.04
164;-1.28;-0.08;0.04
165;-1.4;-0.12;0.04
166;-1.4;-0.12;0
167;-1.32;-0.08;0
168;-1.32;-0.08;0
169;-1.28;-0.04;0
170;-1.32;-0.04;0
171;-1.28;0.04;0
172;-1.2;0.08;-0.04
173;-1.12;0.12;-0.08
174;-1.12;0.12;-0.08
175;-1.12;0.12;-0.08
176;-1.04;0.08;-0.08
177;-1;0.12;-0.08
178;-1;0.12;-0.08
179;-1;0.12;-0.08
180;-1;0.12;-0.08
181;-1;0.12;-0.08
182;-1.08;0.24;0
183;-1.08;0.24;0
184;-1.08;0.28;0
185;-1.08;0.28;0
186;-1.08;0.28;0
187;-1.08;0.28;0
188;-1.08;0.28;0
189;-1.12;0.28;0
190;-1.12;0.28;0
191;-0.96;0.36;0.04
192;-0.84;0.32;0
193;-0.84;0.32;0
194;-0.76;0.32;0
195;-0.76;0.32;0
196;-0.76;0.28;0
197;-0.76;0.28;0
198;-0.76;0.28;0
199;-0.76;0.28;0
200;-0.76;0.28;0
201;-0.76;0.28;0
202;-0.76;0.28;0
203;-0.76;0.28;0
204;-0.76;0.28;0
205;-0.76;0.28;0
206;-0.76;0.28;0
207;-0.76;0.28;0
208;-0.76;0.28;0
209;-0.8;0.28;0
210;-1.04;0.2;-0.2
211;-1.04;0.2;-0.2
212;-1.08;0.2;-0.2
213;-1.08;0.2;-0.2
214;-1.08;0.2;-0.2
215;-1.08;0.2;-0.2
216;-1.08;0.2;-0.2
217;-1.08;0.2;-0.2
218;-1.08;0.2;-0.2
219;-1.08;0.2;-0.2
220;-1.08;0.2;-0.2
221;-1.08;0.2;-0.2
222;-1.12;0.2;-0.2
223;-1.12;0.24;-0.2
224;-1.2;0.28;-0.08
225;-1.16;0.24;-0.04
226;-1.12;0.24;-0.04
227;-1.16;0.28;0
228;-1.2;0.32;0.04
229;-1.24;0.32;0.08
230;-1.24;0.36;0.08
231;-1.24;0.36;0.08
232;-1.24;0.36;0.08
233;-1.2;0.32;0.08
234;-1.2;0.32;0.08
235;-1.2;0.32;0.08
236;-1.12;0.28;0.08
237;-1.12;0.28;0.08
238;-1.12;0.28;0.08
239;-1.08;0.24;0.08
240;-1;0.2;0.08
241;-0.92;0.16;0.08
242;-0.92;0.16;0.08
243;-0.92;0.16;0.08
244;-0.88;0.16;0.08
245;-0.88;0.12;0.08
246;-0.84;0.08;0.08
247;-0.84;0.08;0.08
248;-0.92;0.08;0.08
249;-0.92;0.08;0.08
250;-0.96;0.12;0.08
251;-1.04;0.08;0.08
252;-1.04;0.08;0.08
253;-1.08;0.08;0.08
254;-1.08;0.08;0.08
255;-1.08;0.08;0.08
256;-1.12;0.04;0.08
257;-1.12;-0.04;0.04
258;-1.12;-0.04;0.04
259;-1.12;-0.04;0.04
260;-1.12;-0.04;0.04
261;-1.16;-0.04;0.04
262;-1.32;-0.08;0
263;-1.32;-0.08;0
264;-1.24;-0.04;-0.04
265;-1.24;-0.04;-0.04
266;-1.16;0;-0.04
267;-1.16;0.04;-0.04
268;-1.12;0.08;-0.04
269;-1;0.16;-0.08
270;-1;0.16;-0.08
271;-0.92;0.2;-0.08
272;-0.92;0.2;-0.08
273;-1;0.2;-0.08
274;-1;0.2;-0.08
275;-1.16;0.24;0
276;-1.16;0.24;0
277;-1.2;0.32;0.04
278;-1.2;0.32;0.04
279;-1.2;0.32;0.04
280;-1.24;0.32;0.04
281;-1.28;0.32;0.08
282;-1.28;0.32;0.08
283;-1.32;0.36;0.08
284;-1.28;0.4;0.08
285;-1.2;0.4;0.08
286;-1.2;0.4;0.08
287;-1.04;0.4;0.04
288;-1.04;0.4;0.04
289;-1.04;0.4;0.04
290;-1.04;0.4;0.04
291;-0.92;0.36;0.04
292;-0.8;0.36;0
293;-0.8;0.36;0
294;-0.8;0.36;0
295;-0.88;0.32;0
296;-0.92;0.32;0
297;-1;0.32;0
298;-1.04;0.32;0
299;-1.04;0.32;0
300;-1.12;0.32;-0.04
301;-1.12;0.32;-0.04
302;-1.12;0.32;-0.04
303;-1.16;0.36;-0.04
304;-1.16;0.32;-0.08
305;-1.16;0.32;-0.08
306;-1.16;0.28;-0.12
307;-1.16;0.28;-0.12
308;-1.12;0.28;-0.16
309;-1.12;0.28;-0.16
310;-1.08;0.24;-0.16
311;-1.08;0.2;-0.16
312;-1.08;0.2;-0.16
313;-1.24;0.24;-0.12
314;-1.32;0.28;-0.08
315;-1.32;0.28;-0.08
316;-1.44;0.32;-0.08
317;-1.44;0.32;-0.08
318;-1.2;0.24;-0.08
319;-1.08;0.24;-0.12
320;-0.96;0.24;-0.12
321;-0.92;0.24;-0.08
322;-0.92;0.24;-0.08
323;-0.96;0.28;-0.04
324;-0.96;0.28;-0.04
325;-1.16;0.36;0.08
326;-1.16;0.36;0.08
327;-1.16;0.36;0.08
328;-1.16;0.36;0.08
329;-1.16;0.36;0.08
330;-1.36;0.36;0.08
331;-1.36;0.36;0.08
332;-1.16;0.24;0.12
333;-1.12;0.24;0.08
334;-1.08;0.2;0.08
335;-1.08;0.2;0.08
336;-1.04;0.2;0.08
337;-1.04;0.2;0.08
338;-0.92;0.16;0.08
339;-0.84;0.16;0.08
340;-0.84;0.16;0.08
341;-0.88;0.16;0.12
342;-0.88;0.16;0.12
343;-0.88;0.16;0.12
344;-0.92;0.16;0.12
345;-0.92;0.16;0.12
346;-0.92;0.16;0.12
347;-0.92;0.16;0.12
348;-0.96;0.16;0.12
349;-1;0.16;0.16
350;-1.08;0.12;0.16
351;-1.12;0.08;0.16
352;-1.16;0.08;0.16
353;-1.24;0.04;0.12
354;-1.24;0.04;0.12
355;-1.28;0.04;0.12
356;-1.32;0.04;0.08
357;-1.36;0.04;0.08
358;-1.36;0.04;0.08
359;-1.4;0;0.04
360;-1.36;0.04;0.04
361;-1.2;0.16;0.08
362;-1.2;0.16;0.08
363;-1.12;0.24;0.08
364;-1;0.32;0.04
365;-0.8;0.32;-0.08
366;-0.8;0.32;-0.08
367;-0.8;0.28;-0.08
368;-0.8;0.2;-0.08
369;-0.84;0.2;-0.12
370;-0.92;0.28;-0.08
371;-0.92;0.32;-0.08
372;-0.96;0.36;-0.04
373;-1;0.32;0
374;-1;0.32;0
375;-1.04;0.32;0
376;-1.12;0.32;0
377;-1.16;0.36;0.04
378;-1.16;0.4;0.08
379;-1.16;0.44;0.08
380;-1.16;0.48;0.08
381;-1.12;0.48;0.08
382;-1.08;0.48;0.08
383;-1.04;0.44;0.08
384;-1.04;0.44;0.08
385;-1.04;0.44;0.08
386;-1.04;0.44;0.08
387;-1.04;0.44;0.08
388;-0.96;0.44;0.08
389;-0.92;0.36;0.08
390;-1;0.32;0.08
391;-1.04;0.36;0.08
392;-1.08;0.36;0.08
393;-1.12;0.36;0.04
394;-1.12;0.36;0.04
395;-1.16;0.36;0.04
396;-1.16;0.36;0.04
397;-1.2;0.36;0
398;-1.16;0.32;-0.04
399;-1.08;0.32;-0.08
400;-1.04;0.32;-0.12
401;-0.96;0.32;-0.2
402;-0.92;0.32;-0.24
403;-0.96;0.32;-0.28
404;-1.04;0.28;-0.24
405;-1.04;0.28;-0.24
406;-1.16;0.28;-0.24
407;-1.16;0.28;-0.24
408;-1.32;0.36;-0.2
409;-1.32;0.36;-0.2
410;-1.32;0.36;-0.2
411;-1.36;0.36;-0.12
412;-1.36;0.36;-0.12
413;-1.36;0.36;-0.04
414;-1.36;0.36;-0.04
415;-1.12;0.4;-0.04
416;-1.04;0.36;0
417;-1.04;0.36;0
418;-1.08;0.32;0.04
419;-1.08;0.32;0.04
420;-1.12;0.32;0.04
421;-1.2;0.28;0.04
422;-1.2;0.28;0.04
423;-1.2;0.28;0.04
424;-1.24;0.2;0.04
425;-1.24;0.2;0.04
426;-1.24;0.2;0.04
427;-1.28;0.16;0
428;-1.28;0.16;0
429;-1.12;0.12;0
430;-1.08;0.12;0
431;-1.08;0.12;0
432;-1;0.12;0
433;-1;0.12;0
434;-0.88;0.12;0
435;-0.88;0.12;0
436;-0.88;0.12;0
437;-0.84;0.12;0.04
438;-0.8;0.16;0.04
439;-0.8;0.2;0.08
440;-0.8;0.2;0.08
441;-0.84;0.24;0.12
442;-0.84;0.24;0.12
443;-0.84;0.24;0.12
444;-0.84;0.24;0.12
445;-0.84;0.24;0.12
446;-0.88;0.32;0.16
447;-0.88;0.32;0.16
448;-0.88;0.28;0.16
449;-0.92;0.24;0.12
450;-1;0.16;0.12
451;-1.08;0.12;0.12
452;-1.2;0.12;0.12
453;-1.32;0.12;0.08
454;-1.4;0.12;0.08
455;-1.4;0.08;0.04
456;-1.36;0.04;0
457;-1.36;0.04;0
458;-1.32;0;-0.04
459;-1.32;0;-0.08
460;-1.28;0;-0.12
461;-1.24;0;-0.16
462;-1.2;0;-0.16
463;-1.2;0;-0.16
464;-1.2;0;-0.16
465;-1.16;-0.04;-0.2
466;-1.2;0;-0.16
467;-1.2;0.04;-0.16
468;-1.2;0.08;-0.12
469;-1.2;0.08;-0.12
470;-1.2;0.08;-0.12
471;-1.24;0.08;-0.12
472;-1.24;0.08;-0.12
473;-1.28;0.2;-0.04
474;-1.28;0.24;-0.04
475;-1.24;0.28;0
476;-1.24;0.32;0
477;-1.24;0.32;0
478;-1.08;0.32;0
479;-1.04;0.36;0
480;-1;0.36;0.04
481;-0.96;0.36;0.08
482;-0.96;0.36;0.08
483;-0.92;0.4;0.12
484;-0.96;0.4;0.12
485;-1;0.4;0.12
486;-1;0.4;0.12
487;-1;0.4;0.12
488;-1.04;0.4;0.16
489;-1.04;0.4;0.16
490;-1.12;0.48;0.12
491;-1.12;0.48;0.12
492;-1.12;0.52;0.08
493;-1.12;0.52;0.08
494;-1.08;0.48;0.04
495;-1.08;0.44;0
496;-1.04;0.4;-0.04
497;-1.04;0.36;-0.04
498;-1.04;0.24;-0.12
499;-1.04;0.24;-0.12
500;-1;0.16;-0.16
501;-0.96;0.12;-0.2
502;-0.96;0.12;-0.24
503;-1;0.12;-0.24
504;-1;0.12;-0.24
505;-1;0.12;-0.24
506;-1.08;0.16;-0.2
507;-1.36;0.4;0
508;-1.36;0.4;0
509;-1.28;0.4;0.04
510;-1.28;0.4;0.04
511;-1.16;0.36;0.04
512;-1.08;0.36;0.08
513;-1.04;0.36;0.08
514;-1.04;0.36;0.12
515;-1.12;0.36;0.12
516;-1.16;0.32;0.16
517;-1.2;0.36;0.12
518;-1.24;0.32;0.08
519;-1.24;0.32;0.08
520;-1.28;0.28;0.08
521;-1.28;0.24;0.04
522;-1.32;0.2;0
523;-1.28;0.16;0
524;-1.24;0.12;0
525;-1.2;0.12;0
526;-1.2;0.08;-0.04
527;-1.16;0.08;-0.04
528;-1.08;0.08;-0.04
529;-1.04;0.08;0
530;-1;0.08;-0.04
531;-1;0.12;0
532;-0.96;0.12;0
533;-1;0.12;0
534;-1;0.12;0
535;-1;0.12;0.04
536;-1;0.16;0.08
537;-1;0.16;0.08
538;-0.96;0.2;0.08
539;-1;0.16;0.08
540;-1;0.16;0.08
541;-1.2;0.12;0.08
542;-1.2;0.12;0.08
543;-1.16;0.12;0.04
544;-1.08;0.12;0
545;-1.08;0.12;0
546;-1.04;0.12;-0.04
547;-1;0.08;-0.04
548;-1.08;0.08;-0.04
549;-1.2;0.04;-0.04
550;-1.32;0.04;0
551;-1.32;0.08;0
552;-1.32;0.08;0
553;-1.32;0.08;0
554;-1.24;0.08;0
555;-1.24;0.08;0
556;-1.2;0.16;0
557;-1.16;0.2;0
558;-1.16;0.2;0
559;-1.12;0.2;0
560;-1.08;0.2;0
561;-1.08;0.16;0
562;-1.08;0.16;0
563;-1;0.24;0
564;-1;0.24;0
565;-1;0.28;0
566;-1;0.28;0
567;-1.08;0.2;0.04
568;-1.08;0.2;0.04
569;-1.12;0.2;0.04
570;-1.16;0.2;0.08
571;-1.16;0.32;0.08
572;-1.16;0.24;0.08
573;-1.16;0.24;0.08
574;-1.12;0.24;0.08
575;-1.04;0.28;0.04
576;-1.04;0.28;0.04
577;-1;0.32;0.04
578;-1;0.32;0.04
579;-0.92;0.28;0.04
580;-0.92;0.28;0.04
581;-0.92;0.28;0.04
582;-0.92;0.28;0.04
583;-0.88;0.28;0
584;-0.88;0.28;0
585;-1;0.32;-0.04
586;-1.08;0.32;-0.04
587;-1.2;0.36;-0.08
588;-1.2;0.36;-0.08
589;-1.2;0.36;-0.08
590;-1.16;0.36;-0.16
591;-1.12;0.36;-0.2
592;-1.08;0.32;-0.2
593;-1.08;0.24;-0.24
594;-1.08;0.24;-0.24
595;-1.08;0.2;-0.28
596;-1.08;0.2;-0.28
597;-1.04;0.2;-0.28
598;-1.04;0.2;-0.28
599;-1.12;0.2;-0.24
600;-1.12;0.2;-0.24
601;-1.24;0.2;-0.2
602;-1.36;0.24;-0.12
603;-1.36;0.32;-0.04
604;-1.24;0.32;-0.04
605;-1.12;0.28;-0.04
606;-1.12;0.28;-0.04
607;-1.16;0.28;0
608;-1.16;0.28;0
609;-1.36;0.24;0.04
610;-1.44;0.28;0.08
611;-1.44;0.28;0.08
612;-1.48;0.24;0.08
613;-1.48;0.24;0.08
614;-1.48;0.24;0.04
615;-1.48;0.24;0.04
616;-1.4;0.2;0
617;-1.12;0.2;-0.04
618;-1;0.2;0
619;-1;0.2;0
620;-0.96;0.16;-0.04
621;-0.96;0.16;-0.04
622;-0.88;0.16;-0.04
623;-0.8;0.16;0
624;-0.8;0.16;0
625;-0.76;0.2;0.04
626;-0.76;0.24;0.04
627;-0.76;0.24;0.04
628;-0.8;0.24;0.08
629;-0.8;0.24;0.08
630;-0.92;0.24;0.16
631;-0.92;0.24;0.16
632;-0.92;0.24;0.16
633;-0.92;0.24;0.16
634;-0.92;0.24;0.16
635;-0.92;0.24;0.16
636;-0.92;0.24;0.16
637;-1;0.28;0.16
638;-1;0.28;0.16
639;-1.12;0.12;0.08
640;-1.12;0.12;0.08
641;-1.12;0.12;0.08
642;-1.16;0.08;0.08
643;-1.16;0.08;0.08
644;-1.24;0.08;0.08
645;-1.12;0.08;-0.04
646;-1.12;0.08;-0.04
647;-1.12;0.08;-0.04
648;-1.08;0.12;-0.04
649;-1.08;0.12;-0.04
650;-1.04;0.16;-0.08
651;-0.96;0.2;-0.08
652;-0.92;0.2;-0.08
653;-0.92;0.2;-0.08
654;-1;0.24;-0.04
655;-1.04;0.28;-0.04
656;-1.12;0.32;0.04
657;-1.12;0.36;0.08
658;-1.12;0.4;0.08
659;-1.12;0.4;0.08
660;-1.2;0.44;0.12
661;-1.2;0.44;0.12
662;-1.24;0.48;0.16
663;-1.28;0.48;0.16
664;-1.28;0.48;0.16
665;-1.28;0.48;0.16
666;-1.28;0.48;0.16
667;-1.28;0.48;0.16
668;-1.28;0.48;0.16
669;-1.24;0.52;0.16
670;-1.24;0.52;0.16
671;-1.2;0.48;0.12
672;-1.2;0.48;0.12
673;-1.2;0.48;0.12
674;-1.2;0.48;0.12
675;-1.2;0.48;0.12
676;-0.92;0.4;0.04
677;-1.04;0.2;-0.08
678;-1.04;0.2;-0.08
679;-1.08;0.16;-0.08
680;-1.12;0.16;-0.12
681;-1.12;0.12;-0.12
682;-1.16;0.12;-0.16
683;-1.16;0.12;-0.16
684;-1.12;0.16;-0.16
685;-1.12;0.2;-0.16
686;-1.12;0.24;-0.16
687;-1.12;0.28;-0.12
688;-1.12;0.32;-0.12
689;-1.12;0.32;-0.08
690;-1.12;0.36;-0.08
691;-1.12;0.4;-0.08
692;-1.08;0.4;-0.08
693;-1.12;0.44;-0.04
694;-1.2;0.44;-0.04
695;-1.2;0.44;-0.04
696;-1.2;0.44;-0.04
697;-1.28;0.44;-0.04
698;-1.32;0.4;0
699;-1.32;0.4;0
700;-1.32;0.4;0
701;-1;0.32;-0.08
702;-1.04;0.28;-0.04
703;-1.16;0.28;-0.04
704;-1.24;0.24;-0.04
705;-1.24;0.24;-0.04
706;-1.36;0.16;-0.04
707;-1.36;0.16;-0.04
708;-1.36;0.12;-0.08
709;-1.36;0.12;-0.08
710;-1.36;0.12;-0.08
711;-1.36;0.12;-0.08
712;-1.24;0.12;-0.08
713;-1.16;0.12;-0.04
714;-1.16;0.12;-0.04
715;-1.12;0.12;-0.04
716;-1.04;0.16;-0.04
717;-1.04;0.16;-0.04
718;-1.04;0.16;-0.04
719;-1.04;0.16;0
720;-1.04;0.16;0
721;-1.04;0.12;0
722;-1.04;0.12;0
723;-1.04;0.12;0
724;-1.04;0.12;0
725;-1.04;0.08;0.04
726;-0.96;0.16;0.12
727;-1.04;0.12;0.16
728;-1.12;0.12;0.16
729;-1.12;0.12;0.16
730;-1.08;0.12;0.16
731;-1.08;0.12;0.16
732;-1;0.16;0.16
733;-1;0.16;0.16
734;-1.28;0.04;0.12
735;-1.36;0;0.12
736;-1.36;0;0.12
737;-1.32;0;0.12
738;-1.32;0;0.12
739;-1.24;0.04;0.08
740;-1.16;0.04;0.04
741;-1.12;0.04;0
742;-1.2;0.04;-0.04
743;-1.16;0.08;-0.04
744;-1.12;0.16;-0.08
745;-1.08;0.2;-0.08
746;-1.04;0.2;-0.08
747;-1.04;0.2;-0.08
748;-1.04;0.2;-0.04
749;-1.04;0.2;-0.04
750;-1.08;0.2;-0.04
751;-1.12;0.24;0
752;-1.16;0.32;0.04
753;-1.16;0.32;0.04
754;-1.16;0.32;0
755;-1.16;0.32;0.04
756;-1.2;0.32;0.08
757;-1.2;0.32;0.08
758;-1.24;0.36;0.08
759;-1.24;0.4;0.12
760;-1.24;0.4;0.12
761;-1.24;0.4;0.08
762;-1.2;0.4;0.08
763;-1.08;0.36;0.04
764;-1.04;0.36;0.04
765;-1;0.36;0.04
766;-0.96;0.36;0.04
767;-0.92;0.4;0
768;-0.92;0.4;0
769;-0.96;0.36;0
770;-0.96;0.36;0
771;-1;0.36;0
772;-1.04;0.36;0
773;-1.08;0.36;0
774;-1.12;0.36;-0.04
775;-1.12;0.36;-0.04
776;-1.12;0.32;-0.04
777;-1.12;0.32;-0.12
778;-1.08;0.28;-0.16
779;-1.08;0.24;-0.2
780;-1.08;0.24;-0.2
781;-1.08;0.24;-0.2
782;-1.12;0.2;-0.24
783;-1.16;0.2;-0.24
784;-1.2;0.2;-0.2
785;-1.2;0.2;-0.2
786;-1.2;0.2;-0.2
787;-1.2;0.2;-0.2
788;-1.24;0.28;-0.12
789;-1.36;0.36;-0.04
790;-1.36;0.36;-0.04
791;-1.28;0.36;0
792;-1.16;0.32;-0.04
793;-1.08;0.32;-0.04
794;-1;0.28;0
795;-1.04;0.32;0
796;-1.08;0.32;0
797;-1.08;0.32;0
798;-1.08;0.32;0
799;-1.08;0.32;0
800;-1.08;0.32;0
801;-1.16;0.32;0
802;-1.24;0.32;0
803;-1.24;0.32;0
804;-1.24;0.32;0
805;-1.32;0.12;-0.04
806;-1.32;0.12;-0.04
807;-1.2;0.04;-0.04
808;-1.2;0.04;-0.04
809;-1.16;0.04;-0.08
810;-1.12;0.08;-0.08
811;-1.16;-0.04;-0.08
812;-1.16;-0.04;-0.08
813;-1.12;-0.08;-0.08
814;-1;0;-0.08
815;-0.92;0.08;-0.04
816;-0.92;0.08;-0.04
817;-0.8;0.24;0
818;-0.8;0.28;0.04
819;-0.8;0.28;0.04
820;-0.8;0.32;0.08
821;-0.84;0.36;0.16
822;-0.92;0.36;0.24
823;-1.04;0.4;0.28
824;-1.04;0.4;0.28
825;-1.04;0.36;0.28
826;-1;0.36;0.28
827;-1.08;0.36;0.32
828;-1.08;0.36;0.32
829;-1.32;0.28;0.28
830;-1.32;0.28;0.28
831;-1.32;0.28;0.28
832;-1.32;0.24;0.2
833;-1.2;0.2;0.16
834;-1.16;0.16;0.12
835;-1.12;0.16;0.08
836;-1.08;0.16;0.04
837;-1.04;0.16;0
838;-1;0.2;-0.04
839;-0.92;0.24;-0.12
840;-0.92;0.24;-0.12
841;-0.88;0.24;-0.12
842;-0.92;0.24;-0.12
843;-0.92;0.24;-0.12
844;-0.96;0.28;-0.08
845;-1;0.32;-0.04
846;-1;0.36;0
847;-1.08;0.4;0.04
848;-1.12;0.4;0.08
849;-1.16;0.4;0.08
850;-1.2;0.44;0.12
851;-1.2;0.48;0.12
852;-1.16;0.48;0.12
853;-1.12;0.48;0.12
854;-1.08;0.48;0.12
855;-1.04;0.44;0.12
856;-1;0.4;0.12
857;-0.96;0.4;0.08
858;-0.96;0.4;0.08
859;-0.96;0.4;0.08
860;-0.96;0.4;0.08
861;-0.96;0.4;0.08
862;-0.96;0.4;0.08
863;-0.96;0.36;0.08
864;-0.96;0.32;0.04
865;-1.04;0.2;-0.08
866;-1.04;0.2;-0.08
867;-1.08;0.24;-0.12
868;-1.08;0.24;-0.12
869;-1.2;0.28;-0.12
870;-1.24;0.36;-0.12
871;-1.24;0.36;-0.12
872;-1.24;0.36;-0.12
873;-1.2;0.48;-0.04
874;-1.2;0.48;-0.04
875;-1.2;0.48;-0.04
876;-1.12;0.52;-0.08
877;-1.12;0.52;-0.08
878;-1.12;0.52;-0.08
879;-1.12;0.44;-0.12
880;-1.16;0.44;-0.12
881;-1.16;0.4;-0.16
882;-1.24;0.36;-0.2
883;-1.24;0.36;-0.2
884;-1.24;0.36;-0.2
885;-1.24;0.36;-0.2
886;-1.24;0.36;-0.2
887;-1.32;0.32;-0.16
888;-1.16;0.2;-0.16
889;-1.16;0.16;-0.12
890;-1.16;0.16;-0.12
891;-1.16;0.16;-0.12
892;-1.32;0.12;-0.08
893;-1.4;0.16;-0.04
894;-1.48;0.16;0
895;-1.52;0.2;0
896;-1.52;0.24;0
897;-1.44;0.24;0
898;-1.4;0.24;0
899;-1.24;0.24;0
900;-1.24;0.24;0
901;-1.16;0.28;0
902;-1.12;0.28;0
903;-1.04;0.28;0
904;-0.96;0.28;0.04
905;-0.96;0.28;0.04
906;-0.96;0.28;0.04
907;-0.92;0.28;0.04
908;-0.92;0.28;0.04
909;-0.88;0.28;0.08
910;-0.88;0.24;0.12
911;-0.88;0.24;0.12
912;-0.88;0.2;0.16
913;-0.88;0.2;0.16
914;-0.92;0.24;0.2
915;-0.92;0.24;0.2
916;-0.96;0.2;0.24
917;-1;0.16;0.24
918;-1;0.16;0.2
919;-1;0.16;0.2
920;-1;0.2;0.2
921;-1;0.2;0.2
922;-1.16;0.2;0.2
923;-1.16;0.2;0.2
924;-1.24;0.12;0.16
925;-1.24;0.12;0.16
926;-1.24;0.12;0.16
927;-1.24;0.12;0.16
928;-1.24;0.12;0.16
929;-1.24;0.12;0.16
930;-1.24;0.12;0.16
931;-1.24;0.12;0.16
932;-1.24;0.12;0.16
933;-1.2;0.08;0.16
934;-0.96;0.16;-0.12
935;-0.96;0.16;-0.12
936;-1.04;0.2;-0.12
937;-1.04;0.2;-0.12
938;-1.04;0.2;-0.12
939;-1.12;0.28;-0.08
940;-1.2;0.36;-0.04
941;-1.2;0.36;-0.04
942;-1.2;0.36;-0.04
943;-1.2;0.36;-0.04
944;-1.24;0.4;0
945;-1.24;0.44;0.04
946;-1.24;0.44;0.04
