383;-1.25;0.208333;0.208333
384;-1.25;0.208333;0.208333
385;-1.125;0.166667;0.208333
386;-1.125;0.166667;0.208333
387;-1.125;0.166667;0.208333
388;-1;0.125;0.166667
389;-1;0.125;0.166667
390;-0.916667;0.0833333;0.166667
391;-0.916667;0.0833333;0.166667
392;-0.791667;0.0833333;0.125
393;-0.791667;0.0833333;0.125
394;-0.75;0.0833333;0.166667
395;-0.75;0.0833333;0.166667
396;-0.708333;0.0833333;0.208333
397;-0.708333;0.0833333;0.208333
398;-0.75;0.125;0.291667
399;-0.75;0.125;0.291667
400;-0.875;0.125;0.375
401;-0.875;0.125;0.375
402;-1;0.125;0.458333
403;-1.04167;0.125;0.5
404;-1.04167;0.125;0.5
405;-1.125;0.125;0.5
406;-1.16667;0.125;0.541667
407;-1.20833;0.0833333;0.5
408;-1.16667;0.0833333;0.458333
409;-1.16667;0.0833333;0.458333
410;-1.125;0.0833333;0.416667
411;-1.125;0.0833333;0.416667
412;-1.08333;0.0833333;0.375
413;-1.08333;0.0833333;0.375
414;-1.04167;0.208333;0.333333
415;-1.04167;0.208333;0.333333
416;-1;0.166667;0.375
417;-1;0.166667;0.375
418;-1.04167;0.208333;0.375
419;-1.04167;0.208333;0.416667
420;-1.08333;0.25;0.458333
421;-1.08333;0.25;0.458333
422;-1.08333;0.25;0.458333
423;-1.04167;0.291667;0.458333
424;-1.04167;0.291667;0.416667
425;-1.04167;0.291667;0.416667
426;-1.08333;0.291667;0.458333
427;-1.08333;0.291667;0.458333
428;-1.04167;0.333333;0.416667
429;-1.04167;0.333333;0.416667
430;-1.08333;0.375;0.416667
431;-1.04167;0.375;0.416667
432;-1;0.416667;0.416667
433;-1;0.416667;0.375
434;-1;0.375;0.375
435;-1;0.375;0.375
436;-1;0.375;0.375
437;-0.875;0.333333;0.333333
438;-0.875;0.333333;0.333333
439;-0.75;0.333333;0.291667
440;-0.75;0.333333;0.291667
441;-0.75;0.333333;0.291667
442;-0.708333;0.333333;0.25
443;-0.666667;0.333333;0.25
444;-0.666667;0.333333;0.25
445;-0.708333;0.333333;0.25
446;-0.75;0.333333;0.25
447;-0.75;0.333333;0.25
448;-0.791667;0.333333;0.25
449;-0.875;0.333333;0.25
450;-0.875;0.333333;0.25
451;-1;0.291667;0.208333
452;-1;0.291667;0.166667
453;-1;0.291667;0.166667
454;-1.04167;0.25;0.125
455;-1.04167;0.25;0.125
456;-1.08333;0.25;0.0833333
457;-1.08333;0.25;0.0833333
458;-1.08333;0.25;0.125
459;-1.08333;0.25;0.125
460;-1.08333;0.25;0.166667
461;-1.08333;0.25;0.166667
462;-1.08333;0.291667;0.208333
463;-1.08333;0.333333;0.291667
464;-1.08333;0.333333;0.291667
465;-1.125;0.333333;0.291667
466;-1.125;0.333333;0.333333
467;-1.125;0.291667;0.333333
468;-1.125;0.291667;0.333333
469;-1.125;0.291667;0.333333
470;-1.20833;0.25;0.333333
471;-1.29167;0.25;0.333333
472;-1.33333;0.25;0.375
473;-1.33333;0.25;0.333333
474;-1.29167;0.25;0.333333
475;-1.29167;0.25;0.333333
476;-1.25;0.25;0.333333
477;-1.375;0.25;0.333333
478;-1.375;0.208333;0.291667
479;-1.375;0.208333;0.291667
480;-1.33333;0.208333;0.25
481;-1.33333;0.208333;0.25
482;-1.20833;0.166667;0.25
483;-1.20833;0.166667;0.25
484;-1.16667;0.166667;0.208333
485;-1.08333;0.125;0.208333
486;-1.04167;0.0833333;0.166667
487;-0.958333;0.0833333;0.166667
488;-0.916667;0.0833333;0.125
489;-0.833333;0.0416667;0.125
490;-0.791667;0.0416667;0.0833333
491;-0.75;0.0416667;0.0833333
492;-0.75;0.0833333;0.125
493;-0.666667;0.166667;0.166667
494;-0.666667;0.166667;0.125
495;-0.75;0.0833333;0.25
496;-0.75;0.0833333;0.25
497;-0.75;0.0833333;0.25
498;-0.75;0.0833333;0.25
499;-0.916667;0.125;0.333333
500;-1;0.125;0.375
501;-1.04167;0.125;0.416667
502;-1.04167;0.0833333;0.416667
503;-1.08333;0.0833333;0.416667
504;-1.08333;0.0833333;0.416667
505;-1.08333;0.0833333;0.458333
506;-1.125;0.0833333;0.458333
507;-1.125;0.0833333;0.458333
508;-1.16667;0.0833333;0.416667
509;-1.125;0.0833333;0.416667
510;-1.125;0.125;0.416667
511;-1.125;0.125;0.416667
512;-1.08333;0.125;0.416667
513;-1.04167;0.125;0.375
514;-0.958333;0.166667;0.375
515;-1;0.208333;0.375
516;-1.04167;0.25;0.416667
517;-1.04167;0.25;0.416667
518;-1.04167;0.25;0.416667
519;-1;0.291667;0.416667
520;-1.04167;0.291667;0.458333
521;-1.125;0.333333;0.458333
522;-1.125;0.333333;0.5
523;-1.125;0.375;0.458333
524;-1.125;0.375;0.458333
525;-1.08333;0.375;0.458333
526;-1.08333;0.375;0.458333
527;-1.08333;0.375;0.416667
528;-1.08333;0.375;0.416667
529;-1;0.333333;0.375
530;-1;0.333333;0.375
531;-0.958333;0.333333;0.333333
532;-0.958333;0.333333;0.333333
533;-0.958333;0.333333;0.291667
534;-0.958333;0.333333;0.291667
535;-0.833333;0.291667;0.291667
536;-0.75;0.291667;0.291667
537;-0.75;0.291667;0.291667
538;-0.75;0.291667;0.291667
539;-0.708333;0.333333;0.25
540;-0.708333;0.333333;0.25
541;-0.708333;0.333333;0.291667
542;-0.708333;0.333333;0.291667
543;-0.75;0.333333;0.291667
544;-0.75;0.333333;0.291667
545;-0.833333;0.291667;0.25
546;-0.875;0.291667;0.25
547;-0.916667;0.291667;0.208333
548;-0.916667;0.291667;0.208333
549;-1.04167;0.291667;0.208333
550;-1.04167;0.291667;0.208333
551;-1.125;0.291667;0.166667
552;-1.125;0.291667;0.125
553;-1.125;0.291667;0.125
554;-1.125;0.291667;0.125
555;-1.125;0.291667;0.125
556;-1.08333;0.291667;0.125
557;-1.08333;0.291667;0.125
558;-1.04167;0.291667;0.125
559;-1;0.333333;0.166667
560;-1.04167;0.333333;0.208333
561;-1.125;0.333333;0.291667
562;-1.125;0.333333;0.291667
563;-1.125;0.333333;0.333333
564;-1.16667;0.291667;0.333333
565;-1.16667;0.291667;0.333333
566;-1.29167;0.291667;0.333333
567;-1.29167;0.291667;0.333333
568;-1.29167;0.291667;0.333333
569;-1.375;0.25;0.333333
570;-1.375;0.291667;0.333333
571;-1.33333;0.291667;0.333333
572;-1.29167;0.291667;0.333333
573;-1.29167;0.291667;0.333333
574;-1.29167;0.291667;0.333333
575;-1.29167;0.291667;0.333333
576;-1.33333;0.333333;0.333333
577;-1.33333;0.333333;0.333333
578;-1.29167;0.208333;0.25
579;-1.29167;0.208333;0.25
580;-1.29167;0.208333;0.25
581;-1.29167;0.208333;0.25
582;-1.25;0.166667;0.25
583;-1.08333;0.125;0.208333
584;-1.08333;0.125;0.208333
585;-0.958333;0.0833333;0.166667
586;-0.958333;0.0833333;0.166667
587;-1.04167;0.0833333;0.25
588;-0.75;0.291667;0.125
589;-0.833333;0.166667;0.125
590;-1;-0.0416667;0.166667
591;-0.958333;-0.0833333;0.125
592;-0.791667;0;0.0833333
593;-0.75;-0.0416667;0.0833333
594;-0.75;-0.0416667;0.0833333
595;-0.75;-0.0416667;0.0833333
596;-0.916667;-0.208333;0.166667
597;-0.916667;-0.166667;0.208333
598;-0.833333;0;0.291667
599;-0.875;0.166667;0.416667
600;-0.916667;0.166667;0.416667
601;-0.916667;0.166667;0.458333
602;-0.916667;0.166667;0.458333
603;-0.916667;0.125;0.458333
604;-0.958333;0.166667;0.5
605;-1;0.208333;0.5
606;-1;0.208333;0.5
607;-1;0.25;0.541667
608;-0.958333;0.291667;0.5
609;-0.916667;0.291667;0.5
610;-0.875;0.291667;0.458333
611;-0.833333;0.291667;0.458333
612;-0.833333;0.291667;0.458333
613;-0.833333;0.291667;0.416667
614;-0.833333;0.291667;0.416667
615;-0.958333;0.333333;0.416667
616;-0.958333;0.333333;0.416667
617;-1;0.333333;0.416667
618;-1;0.333333;0.416667
619;-1;0.375;0.375
620;-1.04167;0.375;0.416667
621;-1.04167;0.375;0.416667
622;-1.08333;0.375;0.416667
623;-1.08333;0.416667;0.416667
624;-1.08333;0.416667;0.416667
625;-1.16667;0.375;0.416667
626;-1.20833;0.375;0.416667
627;-1.20833;0.375;0.375
628;-1.16667;0.375;0.333333
629;-1.16667;0.375;0.333333
630;-1.125;0.333333;0.333333
631;-1;0.291667;0.291667
632;-1;0.291667;0.291667
633;-0.958333;0.25;0.291667
634;-0.875;0.25;0.25
635;-0.833333;0.25;0.25
636;-0.791667;0.25;0.208333
637;-0.75;0.25;0.208333
638;-0.75;0.25;0.166667
639;-0.708333;0.25;0.166667
640;-0.708333;0.25;0.208333
641;-0.708333;0.25;0.208333
642;-0.708333;0.291667;0.208333
643;-0.75;0.291667;0.25
644;-0.75;0.291667;0.25
645;-0.833333;0.25;0.25
646;-0.833333;0.25;0.25
647;-0.875;0.25;0.25
648;-0.958333;0.25;0.25
649;-0.958333;0.25;0.25
650;-1;0.25;0.25
651;-1;0.25;0.25
652;-1.04167;0.25;0.208333
653;-1.04167;0.25;0.208333
654;-1.04167;0.25;0.208333
655;-1.04167;0.25;0.208333
656;-1.04167;0.291667;0.208333
657;-1.04167;0.291667;0.208333
658;-1.04167;0.291667;0.208333
659;-1.08333;0.291667;0.25
660;-1.125;0.333333;0.25
661;-1.125;0.333333;0.291667
662;-1.125;0.333333;0.291667
663;-1.125;0.333333;0.25
664;-1.08333;0.333333;0.25
665;-1.25;0.291667;0.291667
666;-1.29167;0.291667;0.291667
667;-1.33333;0.333333;0.333333
668;-1.33333;0.333333;0.333333
669;-1.29167;0.333333;0.333333
670;-1.25;0.333333;0.333333
671;-1.25;0.333333;0.333333
672;-1.25;0.333333;0.333333
673;-1.33333;0.333333;0.333333
674;-1.29167;0.291667;0.291667
675;-1.29167;0.291667;0.291667
676;-1.29167;0.25;0.25
677;-1.29167;0.25;0.25
678;-1.29167;0.25;0.25
679;-1.20833;0.208333;0.25
680;-1.20833;0.208333;0.25
681;-1.08333;0.166667;0.25
682;-1.04167;0.166667;0.208333
683;-1.04167;0.166667;0.208333
684;-0.916667;0.125;0.166667
685;-0.791667;0.0833333;0.166667
686;-0.791667;0.0833333;0.166667
687;-0.75;0.0833333;0.166667
688;-0.75;0.0833333;0.166667
689;-0.708333;0.0833333;0.208333
690;-0.708333;0.0833333;0.208333
691;-0.708333;0.0833333;0.25
692;-0.708333;0.0833333;0.25
693;-0.833333;0.125;0.333333
694;-0.833333;0.125;0.333333
695;-0.958333;0.125;0.416667
696;-0.958333;0.125;0.416667
697;-1;0.125;0.458333
698;-1.04167;0.125;0.458333
699;-1.08333;0.125;0.458333
700;-1.08333;0.125;0.458333
701;-1.125;0.0833333;0.458333
702;-1.16667;0.0833333;0.416667
703;-1.16667;0.0833333;0.416667
704;-1.16667;0.0833333;0.416667
705;-1.16667;0.0833333;0.375
706;-1.16667;0.0833333;0.375
707;-1.125;0.125;0.375
708;-1.08333;0.125;0.333333
709;-1.08333;0.166667;0.333333
710;-1.08333;0.166667;0.333333
711;-1.125;0.166667;0.375
712;-1.16667;0.208333;0.375
713;-1.16667;0.208333;0.375
714;-1.16667;0.208333;0.333333
715;-1.16667;0.25;0.333333
716;-1.16667;0.25;0.333333
717;-1.16667;0.291667;0.333333
718;-1.16667;0.291667;0.333333
719;-1.125;0.291667;0.291667
720;-1.08333;0.333333;0.25
721;-1.08333;0.333333;0.291667
722;-1.08333;0.333333;0.291667
723;-1.125;0.375;0.291667
724;-1.08333;0.375;0.291667
725;-1.04167;0.375;0.25
726;-1.04167;0.333333;0.25
727;-1;0.333333;0.25
728;-1;0.333333;0.25
729;-0.916667;0.291667;0.25
730;-0.833333;0.25;0.25
731;-0.791667;0.25;0.208333
732;-0.75;0.25;0.208333
733;-0.708333;0.25;0.208333
734;-0.708333;0.291667;0.208333
735;-0.708333;0.291667;0.25
736;-0.708333;0.291667;0.25
737;-0.708333;0.333333;0.25
738;-0.708333;0.333333;0.25
739;-0.75;0.333333;0.25
740;-0.791667;0.375;0.25
741;-0.833333;0.375;0.291667
742;-0.833333;0.375;0.291667
743;-0.833333;0.375;0.291667
744;-0.958333;0.291667;0.25
745;-1;0.291667;0.25
746;-1.04167;0.25;0.208333
747;-1.04167;0.25;0.208333
748;-1.08333;0.25;0.208333
749;-1.125;0.25;0.166667
750;-1.125;0.208333;0.125
751;-1.125;0.208333;0.125
752;-1.125;0.208333;0.125
753;-1.08333;0.25;0.125
754;-1.08333;0.25;0.125
755;-1.08333;0.291667;0.125
756;-1.125;0.333333;0.208333
757;-1.16667;0.333333;0.25
758;-1.16667;0.333333;0.25
759;-1.16667;0.375;0.25
760;-1.125;0.375;0.291667
761;-1.29167;0.333333;0.291667
762;-1.29167;0.333333;0.291667
763;-1.375;0.333333;0.333333
764;-1.375;0.333333;0.333333
765;-1.45833;0.375;0.375
766;-1.29167;0.375;0.333333
767;-1.25;0.375;0.333333
768;-1.25;0.375;0.333333
769;-1.25;0.375;0.333333
770;-1.25;0.375;0.333333
771;-1.25;0.375;0.333333
772;-1.25;0.333333;0.291667
773;-1.25;0.291667;0.25
774;-1.125;0.208333;0.25
775;-1.08333;0.166667;0.208333
776;-1.08333;0.166667;0.208333
777;-1;0.125;0.208333
778;-1;0.125;0.208333
779;-0.916667;0.0833333;0.166667
780;-0.916667;0.0833333;0.166667
781;-0.875;0.0833333;0.166667
782;-0.833333;0.0416667;0.166667
783;-0.791667;0.0833333;0.166667
784;-0.791667;0.0833333;0.166667
785;-0.791667;0.0833333;0.166667
786;-0.75;0.0833333;0.25
787;-0.791667;0.0833333;0.25
788;-0.791667;0.0833333;0.291667
789;-0.833333;0.0833333;0.333333
790;-0.833333;0.0833333;0.333333
791;-0.875;0.0833333;0.333333
792;-1;0.125;0.375
793;-1;0.125;0.375
794;-1.125;0.0833333;0.416667
795;-1.16667;0.0833333;0.416667
796;-1.16667;0.0833333;0.416667
797;-1.16667;0.0833333;0.416667
798;-1.16667;0.0833333;0.416667
799;-1.125;0.0833333;0.375
800;-1.125;0.0833333;0.375
801;-1.125;0.0833333;0.375
802;-1.125;0.0833333;0.375
803;-1.04167;0.125;0.333333
804;-1.04167;0.125;0.333333
805;-1.04167;0.125;0.291667
806;-1.04167;0.125;0.291667
807;-1.08333;0.208333;0.375
808;-1.08333;0.208333;0.375
809;-1.08333;0.208333;0.375
810;-1.125;0.25;0.375
811;-1.08333;0.291667;0.375
812;-1.125;0.291667;0.416667
813;-1.16667;0.333333;0.458333
814;-1.125;0.333333;0.416667
815;-1.125;0.333333;0.416667
816;-1.08333;0.291667;0.375
817;-1.08333;0.291667;0.333333
818;-1.08333;0.291667;0.333333
819;-1.08333;0.333333;0.333333
820;-1.04167;0.333333;0.291667
821;-1;0.333333;0.25
822;-0.958333;0.333333;0.25
823;-0.958333;0.333333;0.25
824;-0.916667;0.333333;0.291667
825;-0.916667;0.333333;0.291667
826;-0.875;0.333333;0.333333
