87;-1.2;0.2;0.76
88;-1.24;0.24;0.76
89;-1.28;0.12;0.64
90;-1.28;0.04;0.52
91;-1.28;0.04;0.52
92;-1.24;-0.04;0.4
93;-1.16;-0.16;0.32
94;-1.16;-0.12;0.32
95;-1.12;-0.08;0.36
96;-1.08;-0.04;0.4
97;-1.04;0.04;0.44
98;-1.04;0.04;0.44
99;-1.04;0.04;0.44
100;-1;0.08;0.48
101;-1;0.08;0.48
102;-0.96;0.08;0.48
103;-0.64;0.08;0.28
104;-0.6;0.08;0.24
105;-0.52;0.08;0.28
106;-0.52;0.12;0.28
107;-0.52;0.08;0.32
108;-0.6;0.08;0.36
109;-0.68;0.04;0.4
110;-0.72;0.04;0.4
111;-0.72;0;0.4
112;-0.72;0;0.4
113;-0.8;-0.08;0.4
114;-0.8;-0.08;0.4
115;-0.8;-0.08;0.4
116;-0.88;-0.12;0.36
117;-1;-0.16;0.36
118;-1.12;-0.2;0.36
119;-1.16;-0.2;0.32
120;-1.16;-0.2;0.32
121;-1.2;-0.2;0.32
122;-1.32;-0.2;0.36
123;-1.44;-0.2;0.44
124;-1.44;-0.2;0.44
125;-1.52;-0.2;0.48
126;-1.44;-0.12;0.56
127;-1.44;-0.12;0.56
128;-1.44;-0.12;0.56
129;-1.36;-0.08;0.52
130;-1.24;-0.04;0.48
131;-1.2;0.08;0.44
132;-1.2;0.08;0.44
133;-1.16;0.04;0.4
134;-1.2;0.04;0.44
135;-1.2;0.04;0.44
136;-1.28;0.12;0.48
137;-1.28;0.16;0.48
138;-1.32;0.2;0.52
139;-1.28;0.2;0.52
140;-1.24;0.24;0.52
141;-1.24;0.24;0.52
142;-1.16;0.24;0.52
143;-1.16;0.24;0.52
144;-0.8;0.24;0.4
145;-0.68;0.2;0.36
146;-0.68;0.2;0.36
147;-0.56;0.2;0.36
148;-0.48;0.2;0.32
149;-0.44;0.2;0.32
150;-0.44;0.2;0.32
151;-0.44;0.2;0.32
152;-0.4;0.2;0.32
153;-0.4;0.2;0.32
154;-0.44;0.2;0.36
155;-0.44;0.2;0.36
156;-0.48;0.16;0.4
157;-0.56;0.16;0.4
158;-0.64;0.2;0.4
159;-0.64;0.2;0.4
160;-0.68;0.2;0.4
161;-0.76;0.16;0.44
162;-0.8;0.16;0.48
163;-0.84;0.16;0.48
164;-0.88;0.16;0.52
165;-0.96;0.16;0.56
166;-1.12;0.2;0.64
167;-1.12;0.2;0.64
168;-1.12;0.2;0.68
169;-1.12;0.2;0.64
170;-1.12;0.16;0.6
171;-1.08;0.16;0.56
172;-1;0.12;0.52
173;-0.96;0.12;0.52
174;-1;0.12;0.52
175;-1.12;0.2;0.64
176;-1.16;0.24;0.72
177;-1.16;0.28;0.76
178;-1.2;0.2;0.76
179;-1.28;0.12;0.68
180;-1.32;0.04;0.56
181;-1.32;0.04;0.56
182;-1.36;-0.08;0.48
183;-1.44;-0.16;0.4
184;-1.44;-0.16;0.36
185;-1.44;-0.16;0.36
186;-1.2;-0.04;0.36
187;-1.2;-0.04;0.36
188;-1.04;0.08;0.36
189;-1.04;0.08;0.36
190;-0.8;0.16;0.32
191;-0.68;0.16;0.28
192;-0.6;0.16;0.28
193;-0.6;0.16;0.28
194;-0.52;0.2;0.28
195;-0.48;0.2;0.28
196;-0.44;0.16;0.32
197;-0.44;0.16;0.36
198;-0.44;0.12;0.36
199;-0.48;0.08;0.4
200;-0.48;0.08;0.4
201;-0.64;0.04;0.44
202;-0.72;-0.04;0.44
203;-0.72;-0.04;0.44
204;-0.72;-0.04;0.44
205;-0.8;-0.16;0.44
206;-0.88;-0.16;0.4
207;-0.88;-0.16;0.4
208;-1.04;-0.16;0.36
209;-1.16;-0.16;0.4
210;-1.28;-0.16;0.44
211;-1.36;-0.16;0.44
212;-1.4;-0.16;0.48
213;-1.4;-0.16;0.48
214;-1.52;-0.08;0.52
215;-1.56;-0.08;0.52
216;-1.48;-0.04;0.52
217;-1.48;-0.04;0.52
218;-1.4;0;0.48
219;-1.16;0.08;0.36
220;-1.16;0.08;0.36
221;-1.12;0.12;0.4
222;-1.12;0.12;0.4
223;-1.08;0.04;0.32
224;-1.08;0.04;0.32
225;-1.16;0;0.32
226;-1.16;0;0.32
227;-1.32;0;0.44
228;-1.32;0;0.44
229;-1.44;0.04;0.48
230;-1.44;0.04;0.48
231;-1.4;0.16;0.52
232;-1.4;0.16;0.52
233;-1.16;0.24;0.44
234;-1.16;0.24;0.44
235;-0.76;0.28;0.36
236;-0.76;0.28;0.36
237;-0.52;0.28;0.28
238;-0.52;0.28;0.28
239;-0.44;0.24;0.28
240;-0.4;0.2;0.28
241;-0.4;0.2;0.28
242;-0.4;0.2;0.28
243;-0.44;0.16;0.32
244;-0.44;0.12;0.32
245;-0.52;0.08;0.4
246;-0.52;0.08;0.4
247;-0.6;0.08;0.48
248;-0.6;0.08;0.48
249;-0.68;0.04;0.52
250;-0.68;0.04;0.52
251;-0.68;0.08;0.52
252;-0.72;0.08;0.52
253;-0.76;0.12;0.56
254;-0.8;0.16;0.56
255;-0.8;0.24;0.64
256;-0.84;0.28;0.68
257;-0.92;0.32;0.72
258;-1;0.36;0.76
259;-1.08;0.36;0.76
260;-1.12;0.28;0.76
261;-1.12;0.2;0.72
262;-1.12;0.2;0.72
263;-1.12;0.08;0.6
264;-1.16;0.08;0.6
265;-1.28;0.16;0.68
266;-1.32;0.24;0.76
267;-1.32;0.24;0.76
268;-1.24;0.28;0.76
269;-1.24;0.28;0.76
270;-1.2;0.16;0.56
271;-1.2;0.16;0.56
272;-1.16;0;0.44
273;-1.16;-0.04;0.44
274;-1.16;-0.04;0.44
275;-1.2;0;0.48
276;-1.2;0.08;0.56
277;-1.24;0.04;0.56
278;-1.2;0.04;0.56
279;-1.12;0.04;0.48
280;-1.12;0.04;0.48
281;-0.88;0.04;0.36
282;-0.88;0.04;0.36
283;-0.76;0.04;0.32
284;-0.6;0.08;0.28
285;-0.6;0.08;0.28
286;-0.44;0.16;0.28
287;-0.44;0.16;0.28
288;-0.48;0.12;0.32
289;-0.48;0.12;0.32
290;-0.64;0;0.36
291;-0.64;0;0.36
292;-0.68;-0.08;0.4
293;-0.72;-0.16;0.32
294;-0.72;-0.16;0.32
295;-0.84;-0.2;0.4
296;-0.84;-0.2;0.4
297;-1.04;-0.24;0.44
298;-1.04;-0.24;0.44
299;-1.24;-0.24;0.44
300;-1.24;-0.24;0.44
301;-1.32;-0.28;0.36
302;-1.32;-0.28;0.36
303;-1.32;-0.28;0.36
304;-1.36;-0.24;0.4
305;-1.36;-0.24;0.4
306;-1.28;-0.16;0.36
307;-1.24;-0.12;0.36
308;-1.28;-0.12;0.36
309;-1.28;-0.12;0.36
310;-1.36;-0.12;0.4
311;-1.36;-0.12;0.44
312;-1.32;-0.08;0.44
313;-1.28;-0.08;0.4
314;-1.28;0;0.4
315;-1.28;0;0.4
316;-1.32;0.04;0.44
317;-1.48;0.2;0.48
318;-1.48;0.2;0.48
319;-1.48;0.24;0.48
320;-1.44;0.28;0.48
321;-1.36;0.32;0.48
322;-1.24;0.32;0.44
323;-1.08;0.36;0.36
324;-0.92;0.28;0.32
325;-0.72;0.24;0.28
326;-0.6;0.2;0.28
327;-0.44;0.12;0.28
328;-0.44;0.12;0.28
329;-0.4;0.12;0.32
330;-0.4;0.12;0.32
331;-0.4;0.16;0.36
332;-0.48;0.2;0.44
333;-0.48;0.2;0.44
334;-0.52;0.28;0.48
335;-0.56;0.28;0.48
336;-0.6;0.24;0.52
337;-0.64;0.2;0.52
338;-0.68;0.16;0.52
339;-0.72;0.16;0.52
340;-0.76;0.12;0.48
341;-0.76;0.12;0.48
342;-0.8;0.16;0.52
343;-0.84;0.2;0.56
344;-0.88;0.24;0.6
345;-0.96;0.32;0.68
346;-1;0.32;0.68
347;-1.08;0.28;0.72
348;-1.16;0.2;0.72
349;-1.24;0.12;0.72
350;-1.28;0.04;0.68
351;-1.24;0;0.64
352;-1.2;0;0.6
353;-1.16;0.08;0.6
354;-1.2;0.16;0.68
355;-1.2;0.28;0.72
356;-1.12;0.32;0.76
357;-1.12;0.32;0.72
358;-1.16;0.28;0.68
359;-1.16;0.28;0.68
360;-1.24;0.08;0.56
361;-1.28;-0.04;0.52
362;-1.24;-0.12;0.48
363;-1.24;-0.16;0.44
364;-1.24;-0.16;0.44
365;-1.16;-0.2;0.4
366;-1.12;-0.16;0.4
367;-1.04;-0.12;0.4
368;-1.04;-0.12;0.4
369;-0.96;-0.08;0.36
370;-0.84;-0.04;0.32
371;-0.64;0.04;0.24
372;-0.64;0.04;0.24
373;-0.56;0.16;0.28
374;-0.56;0.16;0.28
375;-0.56;0.16;0.36
376;-0.56;0.16;0.36
377;-0.6;0.12;0.4
378;-0.6;0.08;0.4
379;-0.6;0.08;0.4
380;-0.64;0.04;0.4
381;-0.64;0.04;0.4
382;-0.72;-0.04;0.4
383;-0.72;-0.04;0.4
384;-0.8;-0.08;0.4
385;-0.8;-0.08;0.4
386;-0.92;-0.12;0.4
387;-1;-0.16;0.4
388;-1.16;-0.24;0.44
389;-1.36;-0.32;0.48
390;-1.32;-0.32;0.48
391;-1.28;-0.32;0.4
392;-1.28;-0.28;0.4
393;-1.28;-0.28;0.4
394;-1.36;-0.28;0.4
395;-1.44;-0.28;0.44
396;-1.44;-0.28;0.44
397;-1.36;-0.2;0.4
398;-1.36;-0.2;0.4
399;-1.36;-0.2;0.4
400;-1.12;-0.08;0.28
401;-1.08;0;0.28
402;-1.08;0;0.28
403;-1.12;-0.04;0.32
404;-1.24;-0.04;0.36
405;-1.32;-0.04;0.4
406;-1.32;-0.04;0.4
407;-1.32;0;0.4
408;-1.32;0;0.4
409;-1.32;0;0.4
410;-1.28;0.04;0.4
411;-1.24;0.08;0.4
412;-1.12;0.12;0.4
413;-1;0.16;0.36
414;-0.84;0.16;0.36
415;-0.68;0.16;0.32
416;-0.6;0.2;0.36
417;-0.52;0.2;0.36
418;-0.48;0.2;0.36
419;-0.52;0.24;0.36
420;-0.52;0.24;0.4
421;-0.48;0.24;0.44
422;-0.48;0.24;0.44
423;-0.48;0.2;0.48
424;-0.48;0.2;0.44
425;-0.52;0.2;0.48
426;-0.56;0.16;0.48
427;-0.56;0.16;0.48
428;-0.64;0.16;0.52
429;-0.68;0.16;0.52
430;-0.68;0.16;0.56
431;-0.72;0.2;0.6
432;-0.76;0.24;0.64
433;-0.84;0.24;0.72
434;-0.88;0.24;0.76
435;-0.96;0.24;0.8
436;-1;0.24;0.8
437;-1.08;0.2;0.8
438;-1.08;0.2;0.8
439;-1.04;0.16;0.72
440;-1.04;0.16;0.68
441;-1;0.16;0.64
442;-1;0.16;0.64
443;-1;0.16;0.64
444;-1.08;0.28;0.76
445;-1.08;0.28;0.76
446;-1.08;0.28;0.76
447;-1.2;0.2;0.72
448;-1.28;0.12;0.68
449;-1.28;0.12;0.68
450;-1.48;-0.12;0.6
451;-1.48;-0.12;0.6
452;-1.52;-0.24;0.56
453;-1.4;-0.24;0.52
454;-1.4;-0.24;0.52
455;-1.36;-0.2;0.48
456;-1.2;-0.16;0.44
457;-1.2;-0.16;0.44
458;-1.08;-0.12;0.36
459;-0.92;-0.08;0.28
460;-0.8;-0.08;0.24
461;-0.68;-0.04;0.2
462;-0.52;0.04;0.2
463;-0.52;0.04;0.2
464;-0.48;0.08;0.24
465;-0.52;0.08;0.28
466;-0.6;0.08;0.32
467;-0.6;0.04;0.36
468;-0.64;0;0.36
469;-0.64;0;0.36
470;-0.68;0;0.36
471;-0.72;-0.04;0.4
472;-0.8;-0.08;0.36
473;-0.88;-0.12;0.36
474;-0.96;-0.16;0.4
475;-1;-0.24;0.4
476;-1.08;-0.24;0.4
477;-1.12;-0.28;0.36
478;-1.12;-0.28;0.36
479;-1.16;-0.28;0.4
480;-1.24;-0.28;0.44
481;-1.32;-0.28;0.48
482;-1.4;-0.28;0.52
483;-1.4;-0.28;0.56
484;-1.4;-0.28;0.52
485;-1.28;-0.2;0.48
486;-1.2;-0.16;0.44
487;-1.16;-0.12;0.44
488;-1.12;-0.04;0.4
489;-1.04;0;0.4
490;-1;0.04;0.36
491;-1;0.04;0.36
492;-1.08;0.04;0.36
493;-1.08;0.04;0.36
494;-1.28;0.08;0.44
495;-1.28;0.08;0.44
496;-1.4;0.04;0.52
497;-1.4;0.04;0.52
498;-1.4;0.04;0.52
499;-1.28;0.08;0.48
500;-1.28;0.08;0.48
501;-1;0.12;0.44
502;-1;0.12;0.44
503;-0.68;0.2;0.36
504;-0.56;0.24;0.32
505;-0.44;0.24;0.28
506;-0.44;0.24;0.28
507;-0.36;0.24;0.28
508;-0.36;0.24;0.28
509;-0.4;0.16;0.32
510;-0.4;0.16;0.32
511;-0.4;0.16;0.32
512;-0.48;0.12;0.36
513;-0.48;0.12;0.36
514;-0.6;0.12;0.4
515;-0.6;0.12;0.4
516;-0.68;0.08;0.44
517;-0.72;0.08;0.44
518;-0.76;0.08;0.48
519;-0.8;0.08;0.48
520;-0.8;0.08;0.52
521;-0.8;0.08;0.52
522;-0.88;0.12;0.56
523;-0.96;0.16;0.64
524;-1.08;0.16;0.68
525;-1.24;0.2;0.76
526;-1.28;0.12;0.72
527;-1.28;0.12;0.72
528;-1.24;0.08;0.64
529;-1.16;0.08;0.64
530;-1.16;0.08;0.64
531;-1.12;0.16;0.64
532;-1.04;0.2;0.64
533;-1;0.36;0.76
534;-1;0.36;0.76
535;-0.88;0.4;0.8
536;-0.88;0.36;0.76
537;-0.88;0.36;0.76
538;-1.12;0.12;0.68
539;-1.12;0.12;0.68
540;-1.12;0.12;0.68
541;-1.12;0.12;0.68
542;-1.36;-0.12;0.64
543;-1.44;-0.24;0.56
544;-1.28;-0.2;0.44
545;-1.28;-0.2;0.44
546;-1.2;-0.16;0.44
547;-1.12;-0.08;0.36
548;-0.96;0;0.32
549;-0.84;0.08;0.28
550;-0.68;0.16;0.24
551;-0.56;0.24;0.2
552;-0.52;0.24;0.24
553;-0.48;0.24;0.28
554;-0.56;0.2;0.36
555;-0.56;0.2;0.36
556;-0.6;0.16;0.4
557;-0.64;0.08;0.44
558;-0.68;0.04;0.44
559;-0.72;0;0.44
560;-0.76;-0.04;0.44
561;-0.8;-0.08;0.44
562;-0.84;-0.12;0.44
563;-0.88;-0.16;0.44
564;-0.92;-0.2;0.48
565;-1;-0.2;0.48
566;-1.08;-0.2;0.48
567;-1.12;-0.2;0.48
568;-1.2;-0.24;0.48
569;-1.24;-0.24;0.48
570;-1.24;-0.28;0.48
571;-1.24;-0.24;0.48
572;-1.24;-0.24;0.48
573;-1.28;-0.2;0.52
574;-1.32;-0.16;0.56
575;-1.28;-0.16;0.52
576;-1.2;-0.08;0.48
577;-1.16;-0.08;0.4
578;-1.16;-0.04;0.4
579;-1.16;-0.04;0.4
580;-1.04;0.04;0.36
581;-1.04;0.04;0.36
582;-1;0.04;0.32
583;-1.08;0.04;0.32
584;-1.2;0.04;0.4
585;-1.2;0.04;0.4
586;-1.32;0.08;0.48
587;-1.32;0.08;0.48
588;-1.32;0.08;0.52
589;-1.32;0.08;0.52
590;-1.24;0.12;0.56
591;-1.16;0.16;0.52
592;-1.04;0.16;0.48
593;-1.04;0.16;0.48
594;-0.72;0.16;0.36
595;-0.72;0.16;0.36
596;-0.48;0.16;0.28
597;-0.48;0.16;0.28
598;-0.4;0.16;0.28
599;-0.4;0.16;0.28
600;-0.44;0.2;0.32
601;-0.44;0.2;0.32
602;-0.44;0.2;0.36
603;-0.48;0.2;0.36
604;-0.56;0.2;0.4
605;-0.6;0.2;0.44
606;-0.6;0.2;0.44
607;-0.72;0.2;0.48
608;-0.76;0.24;0.48
609;-0.76;0.24;0.48
610;-0.8;0.24;0.52
611;-0.8;0.24;0.52
612;-0.84;0.24;0.56
613;-0.84;0.24;0.56
614;-0.88;0.28;0.6
615;-1;0.32;0.68
616;-1.04;0.28;0.68
617;-1.04;0.28;0.68
618;-1.12;0.16;0.68
619;-1.12;0.16;0.68
620;-1.16;0.04;0.6
621;-1.16;0.04;0.6
622;-1.16;0.04;0.56
623;-1.2;0.16;0.68
624;-1.2;0.16;0.68
625;-1.16;0.24;0.68
626;-1.2;0.24;0.72
627;-1.24;0.24;0.72
628;-1.32;0.16;0.64
629;-1.32;0.04;0.56
630;-1.4;-0.04;0.48
631;-1.4;-0.12;0.44
632;-1.4;-0.12;0.4
633;-1.28;-0.12;0.4
634;-1.16;-0.04;0.4
635;-0.96;0.08;0.4
636;-0.96;0.08;0.4
637;-0.88;0.16;0.44
638;-0.76;0.2;0.4
639;-0.68;0.2;0.4
640;-0.52;0.16;0.36
641;-0.52;0.16;0.36
642;-0.44;0.08;0.32
643;-0.44;0.08;0.32
644;-0.44;0.08;0.36
645;-0.48;0.08;0.36
646;-0.52;0.04;0.4
647;-0.56;0;0.4
648;-0.6;-0.04;0.4
649;-0.6;-0.04;0.4
650;-0.64;-0.08;0.44
651;-0.72;-0.12;0.44
652;-0.76;-0.12;0.44
653;-0.84;-0.12;0.44
654;-0.84;-0.12;0.44
655;-0.84;-0.12;0.44
656;-1;-0.16;0.44
657;-1.24;-0.16;0.44
658;-1.24;-0.16;0.44
659;-1.32;-0.16;0.44
660;-1.4;-0.2;0.44
661;-1.48;-0.24;0.44
662;-1.52;-0.24;0.44
663;-1.48;-0.24;0.44
664;-1.44;-0.2;0.44
665;-1.36;-0.2;0.44
666;-1.32;-0.16;0.4
667;-1.36;-0.12;0.4
668;-1.32;-0.12;0.4
669;-1.24;-0.12;0.36
670;-1.16;-0.08;0.32
671;-1.12;-0.08;0.32
672;-1.12;-0.04;0.32
673;-1.16;0.04;0.32
674;-1.16;0.08;0.36
675;-1.24;0.08;0.4
676;-1.28;0.08;0.44
677;-1.28;0.08;0.44
678;-1.32;0.16;0.44
679;-1.32;0.16;0.44
680;-1.16;0.16;0.4
681;-1.16;0.16;0.4
682;-0.88;0.2;0.36
683;-0.72;0.2;0.32
684;-0.6;0.2;0.28
685;-0.52;0.2;0.24
686;-0.44;0.2;0.28
687;-0.4;0.2;0.28
688;-0.4;0.24;0.28
689;-0.4;0.24;0.28
690;-0.4;0.24;0.28
691;-0.4;0.2;0.32
692;-0.44;0.24;0.36
693;-0.44;0.24;0.4
694;-0.44;0.24;0.4
695;-0.52;0.28;0.4
696;-0.56;0.28;0.44
697;-0.76;0.32;0.52
698;-0.76;0.32;0.52
699;-0.88;0.28;0.56
700;-1.04;0.16;0.6
701;-1.04;0.16;0.6
702;-1.12;0.12;0.6
703;-1.16;0.08;0.6
704;-1.2;0.08;0.6
705;-1.2;0.08;0.56
706;-1.2;0.08;0.56
707;-1.16;0.08;0.52
708;-1.12;0.08;0.52
709;-1.12;0.08;0.44
710;-1.12;0.08;0.44
711;-1.2;0.08;0.48
712;-1.32;0.08;0.56
713;-1.36;0.08;0.68
714;-1.36;0.04;0.64
715;-1.36;0.04;0.64
716;-1.32;-0.04;0.52
717;-1.16;-0.16;0.32
718;-1.16;-0.16;0.32
719;-1.12;-0.2;0.28
720;-1.16;-0.2;0.24
721;-1.16;-0.2;0.28
722;-1.16;-0.16;0.32
723;-1.12;-0.12;0.4
724;-1.12;-0.12;0.4
725;-1.08;-0.08;0.4
726;-0.92;0;0.4
727;-0.8;0.04;0.36
728;-0.68;0.08;0.32
729;-0.6;0.12;0.32
730;-0.52;0.2;0.32
731;-0.44;0.24;0.28
732;-0.48;0.28;0.28
733;-0.56;0.44;0.12
734;-0.52;0.44;0.16
735;-0.36;0.36;0.28
736;-0.36;0.24;0.4
737;-0.56;0.12;0.4
738;-0.76;0;0.4
739;-0.84;-0.04;0.4
740;-0.84;-0.08;0.4
741;-0.84;-0.12;0.4
742;-0.88;-0.16;0.4
743;-1.04;-0.2;0.44
744;-1.2;-0.24;0.48
745;-1.28;-0.24;0.48
746;-1.32;-0.28;0.4
747;-1.36;-0.28;0.4
748;-1.36;-0.28;0.4
749;-1.32;-0.28;0.36
750;-1.36;-0.28;0.36
751;-1.4;-0.24;0.4
752;-1.4;-0.24;0.4
753;-1.36;-0.24;0.36
754;-1.24;-0.24;0.28
755;-1.16;-0.2;0.2
756;-1.16;-0.16;0.2
757;-1.24;-0.16;0.24
758;-1.28;-0.08;0.28
759;-1.24;-0.08;0.24
760;-1.24;-0.08;0.24
761;-1.24;-0.08;0.24
762;-1.24;-0.04;0.24
763;-1.28;0;0.24
764;-1.32;0;0.24
765;-1.32;0;0.24
766;-1.36;0.04;0.28
767;-1.36;0.04;0.28
768;-1.4;0.08;0.32
769;-1.4;0.08;0.32
770;-1.08;0.12;0.32
771;-0.88;0.12;0.28
772;-0.72;0.12;0.24
773;-0.72;0.12;0.24
774;-0.6;0.16;0.2
775;-0.48;0.2;0.2
776;-0.44;0.2;0.24
777;-0.44;0.2;0.24
778;-0.44;0.2;0.28
779;-0.4;0.24;0.32
780;-0.4;0.24;0.32
781;-0.48;0.2;0.36
782;-0.48;0.2;0.36
783;-0.48;0.2;0.36
784;-0.76;0.2;0.48
785;-0.84;0.2;0.48
786;-0.84;0.2;0.48
787;-0.88;0.2;0.52
788;-0.88;0.2;0.52
789;-0.88;0.24;0.52
790;-0.92;0.24;0.52
791;-0.96;0.28;0.52
792;-1;0.32;0.56
793;-1.04;0.32;0.56
794;-1.04;0.32;0.56
795;-1.08;0.24;0.6
796;-1.08;0.24;0.6
797;-1.04;0.16;0.56
798;-1.04;0.12;0.56
799;-1;0.08;0.52
800;-1;0.08;0.52
801;-1.08;0.16;0.56
802;-1.08;0.24;0.64
803;-1.12;0.28;0.68
804;-1.12;0.28;0.68
805;-1.16;0.24;0.64
806;-1.24;0.16;0.56
807;-1.28;0;0.48
808;-1.32;-0.08;0.44
809;-1.32;-0.16;0.4
810;-1.32;-0.16;0.4
811;-1.28;-0.16;0.4
812;-1.24;-0.12;0.4
813;-1.24;-0.08;0.4
814;-1.2;-0.08;0.44
815;-1;0.04;0.36
816;-1;0.04;0.36
817;-1;0.04;0.36
818;-0.88;0.08;0.32
819;-0.72;0.12;0.32
820;-0.68;0.16;0.32
821;-0.6;0.16;0.32
822;-0.56;0.16;0.32
823;-0.6;0.16;0.32
824;-0.64;0.16;0.36
825;-0.68;0.08;0.36
826;-0.72;0.04;0.36
827;-0.72;0;0.36
828;-0.72;-0.04;0.36
829;-0.76;-0.08;0.36
830;-0.8;-0.12;0.36
831;-0.92;-0.16;0.36
832;-1.04;-0.16;0.4
833;-1.16;-0.2;0.4
834;-1.24;-0.24;0.36
835;-1.24;-0.28;0.36
836;-1.24;-0.28;0.32
837;-1.24;-0.28;0.28
838;-1.24;-0.28;0.28
839;-1.28;-0.28;0.32
840;-1.32;-0.28;0.32
841;-1.32;-0.2;0.36
842;-1.24;-0.16;0.36
843;-1.16;-0.08;0.36
844;-1.16;-0.08;0.36
845;-1.08;0;0.32
846;-0.96;0.08;0.32
847;-1;0.08;0.32
848;-1;0.08;0.32
849;-1.08;0.04;0.4
850;-1.16;0;0.44
851;-1.16;0;0.44
852;-1.32;0.04;0.56
853;-1.4;0.04;0.56
854;-1.4;0.04;0.56
855;-1.52;0.16;0.6
856;-1.52;0.16;0.6
857;-1.52;0.28;0.6
858;-1.52;0.28;0.6
859;-1.24;0.36;0.52
860;-1.24;0.36;0.52
861;-0.88;0.28;0.36
862;-0.72;0.24;0.32
863;-0.72;0.24;0.32
864;-0.52;0.16;0.28
865;-0.48;0.16;0.28
866;-0.48;0.16;0.28
867;-0.52;0.12;0.32
868;-0.52;0.12;0.32
869;-0.52;0.16;0.36
870;-0.56;0.16;0.4
871;-0.56;0.16;0.4
872;-0.64;0.16;0.48
873;-0.64;0.16;0.48
874;-0.68;0.16;0.48
875;-0.72;0.16;0.48
876;-0.72;0.16;0.48
877;-0.72;0.12;0.48
878;-0.72;0.12;0.48
879;-0.72;0.16;0.48
880;-0.72;0.2;0.52
881;-0.72;0.24;0.52
882;-0.72;0.28;0.6
883;-0.72;0.28;0.6
884;-0.76;0.28;0.6
885;-0.76;0.24;0.6
886;-0.76;0.2;0.6
887;-0.76;0.16;0.56
888;-0.76;0.12;0.52
889;-0.76;0.12;0.52
890;-0.76;0.12;0.48
891;-0.84;0.12;0.56
892;-0.96;0.16;0.64
893;-1.12;0.16;0.72
894;-1.32;0.16;0.76
895;-1.48;0.04;0.76
896;-1.56;-0.08;0.68
897;-1.6;-0.16;0.56
898;-1.72;-0.2;0.52
899;-1.76;-0.2;0.48
900;-1.72;-0.16;0.44
901;-1.64;-0.12;0.4
902;-1.52;-0.12;0.32
903;-1.36;-0.04;0.28
904;-1.36;-0.04;0.28
905;-1.24;0;0.2
906;-1;0.08;0.24
907;-0.92;0.08;0.24
908;-0.88;0.08;0.28
909;-0.88;0.04;0.32
910;-0.88;0.04;0.32
911;-0.88;0.04;0.32
912;-0.84;-0.04;0.36
913;-0.8;-0.08;0.4
914;-0.8;-0.08;0.4
915;-0.8;-0.08;0.4
916;-0.8;-0.12;0.4
917;-0.8;-0.16;0.4
918;-0.8;-0.16;0.4
919;-0.84;-0.16;0.4
920;-0.84;-0.16;0.36
921;-0.84;-0.16;0.36
922;-0.8;-0.16;0.32
923;-0.84;-0.16;0.32
