75;-0.666667;0.416667;0.0833333
76;-0.666667;0.416667;0.125
77;-0.666667;0.416667;0.0833333
78;-0.666667;0.458333;0.125
79;-0.708333;0.458333;0.125
80;-0.708333;0.458333;0.125
81;-0.75;0.416667;0.0833333
82;-0.833333;0.416667;0.0833333
83;-0.833333;0.375;0.0833333
84;-0.833333;0.375;0.0833333
85;-0.916667;0.375;0.0833333
86;-0.916667;0.375;0.0833333
87;-1.04167;0.375;0.0833333
88;-1.04167;0.375;0.0833333
89;-1.08333;0.416667;0.125
90;-1.16667;0.458333;0.166667
91;-1.20833;0.5;0.208333
92;-1.25;0.5;0.25
93;-1.20833;0.458333;0.25
94;-1.20833;0.458333;0.25
95;-1.29167;0.416667;0.208333
96;-1.29167;0.416667;0.208333
97;-1.375;0.291667;0.166667
98;-1.375;0.291667;0.166667
99;-1.33333;0.208333;0.166667
100;-1.29167;0.0833333;0.125
101;-1.29167;0.0833333;0.125
102;-1.33333;0;0.0833333
103;-1.33333;0;0.0833333
104;-1.5;-0.0833333;0.125
105;-1.625;-0.0833333;0.166667
106;-1.625;-0.0833333;0.166667
107;-1.91667;-0.125;0.25
108;-1.91667;-0.125;0.25
109;-2.04167;-0.125;0.291667
110;-2.04167;-0.0833333;0.291667
111;-2;-0.0416667;0.291667
112;-1.95833;0;0.25
113;-2;0.0416667;0.25
114;-2;0;0.25
115;-1.625;0;0.125
116;-1.625;0;0.125
117;-1.375;0.0416667;0.0833333
118;-1.20833;0.0833333;0.0833333
119;-1.04167;0.125;0.0833333
120;-0.916667;0.166667;0.0833333
121;-0.833333;0.208333;0.0833333
122;-0.708333;0.25;0.0416667
123;-0.625;0.25;0.0416667
124;-0.583333;0.291667;0.0833333
125;-0.583333;0.291667;0.0833333
126;-0.541667;0.291667;0.0833333
127;-0.5;0.25;0.0833333
128;-0.541667;0.25;0.125
129;-0.583333;0.25;0.166667
130;-0.583333;0.25;0.166667
131;-0.583333;0.25;0.166667
132;-0.583333;0.25;0.166667
133;-0.541667;0.25;0.208333
134;-0.541667;0.291667;0.208333
135;-0.583333;0.291667;0.25
136;-0.583333;0.291667;0.25
137;-0.75;0.333333;0.291667
138;-0.791667;0.333333;0.333333
139;-0.791667;0.333333;0.333333
140;-0.916667;0.333333;0.333333
141;-0.916667;0.333333;0.291667
142;-0.916667;0.375;0.291667
143;-0.875;0.375;0.25
144;-0.875;0.416667;0.25
145;-0.875;0.416667;0.25
146;-0.916667;0.416667;0.25
147;-0.916667;0.416667;0.208333
148;-0.916667;0.416667;0.166667
149;-0.916667;0.416667;0.125
150;-0.916667;0.416667;0.125
151;-1;0.416667;0.0833333
152;-1;0.416667;0.0833333
153;-1.08333;0.375;0
154;-1.08333;0.375;0
155;-1.20833;0.375;0
156;-1.20833;0.375;0
157;-1.375;0.375;0
158;-1.375;0.375;0
159;-1.45833;0.333333;0.0416667
160;-1.5;0.291667;0.0416667
161;-1.45833;0.25;0.0833333
162;-1.45833;0.25;0.0833333
163;-1.45833;0.25;0.0833333
164;-1.33333;0.208333;0.0416667
165;-1.33333;0.208333;0.0416667
166;-1.33333;0.208333;0.0416667
167;-1.08333;0.208333;-0.0416667
168;-1;0.25;-0.0833333
169;-0.958333;0.25;-0.0833333
170;-0.875;0.25;-0.0833333
171;-0.833333;0.25;-0.0833333
172;-0.708333;0.25;-0.0416667
173;-0.708333;0.25;-0.0416667
174;-0.708333;0.25;-0.0416667
175;-0.708333;0.25;0
176;-0.708333;0.25;0
177;-0.75;0.291667;0
178;-0.791667;0.333333;0
179;-0.833333;0.333333;0
180;-0.833333;0.333333;0
181;-0.833333;0.333333;0
182;-0.833333;0.375;0
183;-0.875;0.375;0
184;-0.916667;0.416667;0
185;-1;0.458333;0
186;-1.04167;0.458333;0
187;-1.04167;0.458333;0
188;-1.125;0.458333;0
189;-1.20833;0.5;0.0416667
190;-1.25;0.458333;0.0416667
191;-1.25;0.458333;0.0416667
192;-1.25;0.5;0.0833333
193;-1.29167;0.5;0.125
194;-1.33333;0.5;0.125
195;-1.375;0.541667;0.125
196;-1.375;0.541667;0.125
197;-1.41667;0.541667;0.166667
198;-1.375;0.458333;0.125
199;-1.29167;0.375;0.0833333
200;-1.25;0.25;0.0833333
201;-1.20833;0.208333;0.0416667
202;-1.20833;0.208333;0.0416667
203;-1.20833;0.208333;0.0416667
204;-1.20833;0.208333;0.0416667
205;-1.375;0.125;0.0833333
206;-1.66667;0.0833333;0.291667
207;-1.66667;0.0833333;0.291667
208;-2;0;0.375
209;-2.04167;-0.0833333;0.375
210;-2.04167;-0.125;0.333333
211;-1.91667;-0.125;0.291667
212;-1.75;-0.0833333;0.25
213;-1.625;-0.0416667;0.208333
214;-1.625;-0.0416667;0.208333
215;-1.41667;0.0833333;0.166667
216;-1.29167;0.125;0.166667
217;-1.29167;0.125;0.166667
218;-1.125;0.166667;0.166667
219;-1.125;0.166667;0.166667
220;-1;0.166667;0.166667
221;-0.875;0.166667;0.166667
222;-0.875;0.166667;0.166667
223;-0.75;0.166667;0.166667
224;-0.666667;0.166667;0.166667
225;-0.666667;0.166667;0.166667
226;-0.625;0.166667;0.166667
227;-0.583333;0.166667;0.166667
228;-0.541667;0.208333;0.166667
229;-0.541667;0.208333;0.166667
230;-0.5;0.25;0.208333
231;-0.5;0.25;0.208333
232;-0.5;0.291667;0.208333
233;-0.541667;0.291667;0.208333
234;-0.541667;0.333333;0.25
235;-0.583333;0.375;0.25
236;-0.583333;0.375;0.25
237;-0.666667;0.375;0.25
238;-0.833333;0.375;0.291667
239;-0.833333;0.375;0.291667
240;-0.916667;0.375;0.333333
241;-0.958333;0.333333;0.333333
242;-1;0.333333;0.291667
243;-0.958333;0.291667;0.25
244;-0.916667;0.25;0.208333
245;-0.916667;0.25;0.208333
246;-0.916667;0.25;0.166667
247;-0.916667;0.25;0.166667
248;-0.875;0.25;0.166667
249;-0.833333;0.25;0.125
250;-0.833333;0.291667;0.0833333
251;-0.833333;0.291667;0.0416667
252;-0.875;0.333333;0.0416667
253;-0.958333;0.375;0.0416667
254;-1.04167;0.375;0.0416667
255;-1.125;0.416667;0.0833333
256;-1.16667;0.416667;0.0833333
257;-1.20833;0.458333;0.0833333
258;-1.29167;0.458333;0.0833333
259;-1.29167;0.458333;0.0833333
260;-1.33333;0.458333;0.125
261;-1.41667;0.458333;0.125
262;-1.41667;0.458333;0.125
263;-1.375;0.416667;0.0833333
264;-1.33333;0.375;0.0416667
265;-1.25;0.333333;0
266;-1.16667;0.291667;-0.0416667
267;-1.08333;0.25;-0.0833333
268;-1;0.25;-0.125
269;-0.958333;0.25;-0.125
270;-0.875;0.208333;-0.166667
271;-0.833333;0.208333;-0.166667
272;-0.833333;0.208333;-0.166667
273;-0.833333;0.25;-0.125
274;-0.833333;0.25;-0.125
275;-0.833333;0.291667;-0.0416667
276;-0.833333;0.291667;-0.0416667
277;-0.875;0.333333;0
278;-0.916667;0.375;0
279;-0.916667;0.416667;0
280;-0.958333;0.416667;0
281;-0.958333;0.416667;0
282;-0.958333;0.416667;0
283;-0.958333;0.416667;0
284;-1.04167;0.458333;0.0416667
285;-1.04167;0.5;0.0416667
286;-1.04167;0.5;0.0416667
287;-1.125;0.583333;0.0416667
288;-1.125;0.583333;0.0416667
289;-1.20833;0.583333;0.0416667
290;-1.20833;0.583333;0.0416667
291;-1.25;0.541667;0.0416667
292;-1.33333;0.458333;0.0416667
293;-1.375;0.458333;0.0416667
294;-1.375;0.458333;0.0416667
295;-1.5;0.458333;0.0416667
296;-1.58333;0.458333;0.0416667
297;-1.58333;0.458333;0.0416667
298;-1.58333;0.416667;0.0416667
299;-1.54167;0.375;0.0416667
300;-1.375;0.208333;0
301;-1.375;0.208333;0
302;-1.20833;0.0416667;-0.0416667
303;-1.20833;0.0416667;-0.0416667
304;-1.20833;0.0416667;-0.0416667
305;-1.16667;-0.0416667;0
306;-1.16667;-0.0416667;0
307;-1.33333;-0.166667;0.125
308;-1.33333;-0.166667;0.125
309;-1.66667;-0.333333;0.333333
310;-1.66667;-0.333333;0.333333
311;-1.79167;-0.333333;0.375
312;-1.70833;-0.333333;0.375
313;-1.70833;-0.333333;0.375
314;-1.41667;-0.333333;0.25
315;-1.41667;-0.333333;0.25
316;-1.25;-0.25;0.208333
317;-1.125;-0.208333;0.166667
318;-1.04167;-0.125;0.166667
319;-0.958333;-0.0416667;0.125
320;-0.708333;0.0833333;0.0833333
321;-0.708333;0.0833333;0.0833333
322;-0.541667;0.0833333;0.0416667
323;-0.375;0.0416667;0.0416667
324;-0.375;0.0416667;0.0416667
325;-0.375;0;0.0416667
326;-0.375;0;0.0833333
327;-0.375;0;0.0833333
328;-0.416667;0.0416667;0.0833333
329;-0.458333;0.0833333;0.125
330;-0.5;0.125;0.166667
331;-0.541667;0.125;0.166667
332;-0.625;0.166667;0.208333
333;-0.666667;0.166667;0.208333
334;-0.708333;0.166667;0.208333
335;-0.708333;0.166667;0.208333
336;-0.75;0.166667;0.208333
337;-0.791667;0.166667;0.166667
338;-0.916667;0.166667;0.208333
339;-1;0.166667;0.208333
340;-1.04167;0.166667;0.208333
341;-1.08333;0.166667;0.166667
342;-1.08333;0.166667;0.166667
343;-1.125;0.166667;0.125
344;-1.125;0.166667;0.125
345;-1.16667;0.166667;0.125
346;-1.20833;0.208333;0.125
347;-1.25;0.25;0.125
348;-1.25;0.25;0.0833333
349;-1.16667;0.25;0.0833333
350;-1.125;0.25;0.0416667
351;-1.08333;0.208333;-0.0416667
352;-1.125;0.166667;-0.0416667
353;-1.125;0.125;-0.0833333
354;-1.20833;0.0833333;-0.0833333
355;-1.29167;0.0833333;-0.0833333
356;-1.41667;0.0416667;-0.0416667
357;-1.41667;0.0416667;-0.0416667
358;-1.41667;0.0416667;-0.0416667
359;-1.41667;0.0416667;0
360;-1.375;0.0416667;0
361;-1.33333;0.0416667;0.0416667
362;-1.29167;0.0416667;0
363;-1.20833;0.0416667;0
364;-1.125;0.0833333;-0.0416667
365;-1.04167;0.0833333;-0.0833333
366;-1.04167;0.0833333;-0.0833333
367;-0.958333;0.125;-0.0833333
368;-0.875;0.166667;-0.125
369;-0.75;0.25;-0.125
370;-0.75;0.25;-0.125
371;-0.625;0.25;-0.0833333
372;-0.625;0.25;-0.0833333
373;-0.583333;0.208333;-0.0833333
374;-0.583333;0.208333;-0.0416667
375;-0.583333;0.208333;-0.0416667
376;-0.583333;0.166667;-0.0416667
377;-0.583333;0.166667;-0.0416667
378;-0.583333;0.166667;-0.0416667
379;-0.583333;0.166667;-0.0416667
380;-0.625;0.208333;-0.0416667
381;-0.625;0.208333;-0.0416667
382;-0.75;0.208333;0
383;-0.75;0.208333;0
384;-0.833333;0.208333;0
385;-0.833333;0.208333;0
386;-0.875;0.25;0
387;-0.916667;0.291667;0
388;-0.916667;0.291667;0
389;-1;0.333333;0.0416667
390;-1;0.333333;0.0416667
391;-1.20833;0.375;0.0416667
392;-1.25;0.375;0.0833333
393;-1.33333;0.375;0.0833333
394;-1.45833;0.416667;0.125
395;-1.45833;0.416667;0.125
396;-1.625;0.416667;0.166667
397;-1.625;0.416667;0.166667
398;-1.625;0.375;0.166667
399;-1.58333;0.333333;0.125
400;-1.5;0.25;0.0833333
401;-1.375;0.208333;0.0416667
402;-1.29167;0.166667;0.0416667
403;-1.33333;0.208333;0.0416667
404;-1.41667;0.166667;0.0416667
405;-1.54167;0.125;0.0416667
406;-1.625;0.0833333;0.0833333
407;-1.66667;0;0.0833333
408;-1.66667;-0.0416667;0.0833333
409;-1.66667;-0.0416667;0.125
410;-1.66667;0;0.166667
411;-1.625;0.0416667;0.166667
412;-1.66667;0.0416667;0.208333
413;-1.66667;0.0416667;0.208333
414;-1.66667;0;0.208333
415;-1.54167;-0.0416667;0.166667
416;-1.41667;-0.0416667;0.125
417;-1.20833;-0.0416667;0.0833333
418;-1.08333;0;0.0833333
419;-0.958333;0.0833333;0.0416667
420;-0.875;0.0833333;0
421;-0.875;0.0833333;0
422;-0.875;0.0833333;0
423;-0.75;0.0833333;0
424;-0.666667;0.166667;0
425;-0.583333;0.166667;0
426;-0.583333;0.208333;0.0416667
427;-0.541667;0.25;0.0833333
428;-0.5;0.291667;0.0833333
429;-0.541667;0.291667;0.125
430;-0.541667;0.291667;0.125
431;-0.583333;0.291667;0.166667
432;-0.583333;0.25;0.166667
433;-0.583333;0.25;0.208333
434;-0.541667;0.25;0.208333
435;-0.541667;0.291667;0.208333
436;-0.583333;0.291667;0.166667
437;-0.625;0.333333;0.208333
438;-0.625;0.333333;0.208333
439;-0.791667;0.375;0.25
440;-0.791667;0.375;0.25
441;-0.875;0.416667;0.25
442;-0.916667;0.458333;0.25
443;-0.916667;0.458333;0.208333
444;-0.916667;0.458333;0.208333
445;-0.958333;0.5;0.208333
446;-0.958333;0.5;0.208333
447;-1.04167;0.458333;0.208333
448;-1.08333;0.458333;0.208333
449;-1.04167;0.416667;0.166667
450;-1;0.291667;0.0833333
451;-1;0.25;0.0416667
452;-1.04167;0.208333;0
453;-1.08333;0.166667;0
454;-1.08333;0.166667;0
455;-1.25;0.166667;0
456;-1.25;0.166667;0
457;-1.29167;0.208333;0
458;-1.5;0.208333;0.0833333
459;-1.5;0.208333;0.0833333
460;-1.5;0.208333;0.0833333
461;-1.66667;0.166667;0.166667
462;-1.66667;0.166667;0.166667
463;-1.54167;0.166667;0.166667
464;-1.45833;0.166667;0.0833333
465;-1.33333;0.208333;0.0416667
466;-1.33333;0.208333;0.0416667
467;-1.125;0.291667;-0.0416667
468;-1.04167;0.291667;-0.0416667
469;-0.916667;0.291667;-0.0416667
470;-0.833333;0.25;-0.0416667
471;-0.833333;0.25;-0.0416667
472;-0.791667;0.25;-0.0833333
473;-0.75;0.208333;-0.0833333
474;-0.75;0.166667;-0.0416667
475;-0.75;0.208333;-0.0416667
476;-0.75;0.208333;-0.0416667
477;-0.708333;0.25;0
478;-0.708333;0.291667;0
479;-0.708333;0.291667;0
480;-0.708333;0.291667;0.0416667
481;-0.75;0.333333;0.0416667
482;-0.75;0.333333;0.0416667
483;-0.791667;0.375;0.0833333
484;-0.791667;0.375;0.0833333
485;-0.791667;0.416667;0.0833333
486;-0.833333;0.416667;0.0833333
487;-0.833333;0.458333;0.125
488;-0.916667;0.5;0.166667
489;-1.125;0.541667;0.166667
490;-1.125;0.541667;0.166667
491;-1.20833;0.5;0.166667
492;-1.25;0.458333;0.166667
493;-1.25;0.416667;0.166667
494;-1.29167;0.416667;0.166667
495;-1.41667;0.416667;0.125
496;-1.41667;0.416667;0.125
497;-1.45833;0.458333;0.125
498;-1.45833;0.416667;0.125
499;-1.41667;0.375;0.0833333
500;-1.375;0.291667;0.0833333
501;-1.375;0.208333;0.0416667
502;-1.41667;0.166667;0.0416667
503;-1.41667;0.125;0.0833333
504;-1.45833;0.0833333;0.0833333
505;-1.54167;0.0833333;0.125
506;-1.625;0.0833333;0.166667
507;-1.70833;0.0833333;0.208333
508;-1.83333;0.0416667;0.25
509;-1.875;0;0.25
510;-1.91667;0;0.291667
511;-1.95833;0;0.333333
512;-1.91667;0;0.333333
513;-1.83333;0.0416667;0.291667
514;-1.75;0.0416667;0.25
515;-1.66667;0.0416667;0.208333
516;-1.625;0;0.166667
517;-1.58333;-0.0833333;0.166667
518;-1.54167;-0.125;0.166667
519;-1.375;-0.125;0.125
520;-1.20833;-0.0833333;0.0833333
521;-1.04167;-0.0833333;0.0833333
522;-0.916667;0;0.0833333
523;-0.833333;0.0416667;0.0416667
524;-0.833333;0.0416667;0.0416667
525;-0.666667;0.0833333;0.0416667
526;-0.666667;0.0833333;0.0416667
527;-0.5;0.125;0.0833333
528;-0.5;0.125;0.0833333
529;-0.458333;0.125;0.0833333
530;-0.458333;0.125;0.0833333
531;-0.416667;0.166667;0.0833333
532;-0.375;0.166667;0.0833333
533;-0.333333;0.166667;0.0833333
534;-0.333333;0.208333;0.0833333
535;-0.333333;0.208333;0.0833333
536;-0.416667;0.25;0.166667
537;-0.458333;0.291667;0.166667
538;-0.458333;0.291667;0.166667
539;-0.625;0.375;0.208333
540;-0.708333;0.416667;0.208333
541;-0.75;0.458333;0.208333
542;-0.75;0.5;0.25
543;-0.75;0.5;0.25
544;-0.75;0.541667;0.25
545;-0.791667;0.625;0.25
546;-0.833333;0.625;0.208333
547;-0.875;0.625;0.208333
548;-0.916667;0.583333;0.166667
549;-0.916667;0.583333;0.166667
550;-0.916667;0.583333;0.166667
551;-0.916667;0.458333;0.0833333
552;-0.916667;0.416667;0
553;-0.916667;0.416667;0
554;-1;0.375;0
555;-1.08333;0.416667;-0.0416667
556;-1.25;0.416667;-0.0416667
557;-1.41667;0.416667;0
558;-1.70833;0.333333;0.125
559;-1.70833;0.333333;0.125
560;-1.79167;0.333333;0.166667
561;-1.79167;0.291667;0.166667
562;-1.75;0.291667;0.166667
563;-1.70833;0.25;0.125
564;-1.58333;0.25;0.0416667
565;-1.58333;0.25;0.0416667
566;-1.45833;0.25;0
567;-1.375;0.25;-0.0416667
568;-1.125;0.25;-0.0833333
569;-1.125;0.25;-0.0833333
570;-1.04167;0.208333;-0.0416667
571;-0.958333;0.166667;-0.0416667
572;-0.916667;0.125;0
573;-0.958333;0.0833333;0
574;-0.958333;0.0833333;0
575;-0.916667;0.125;0
576;-0.875;0.166667;0
577;-0.833333;0.25;0.0416667
578;-0.833333;0.333333;0.0833333
579;-0.833333;0.375;0.0833333
580;-0.833333;0.416667;0.125
581;-0.791667;0.416667;0.125
582;-0.708333;0.416667;0.125
583;-0.666667;0.458333;0.166667
584;-0.666667;0.5;0.166667
585;-0.708333;0.583333;0.166667
586;-0.75;0.625;0.208333
587;-0.833333;0.625;0.208333
588;-0.916667;0.625;0.208333
589;-1;0.625;0.208333
590;-1.04167;0.583333;0.25
591;-1.125;0.541667;0.25
592;-1.20833;0.541667;0.25
593;-1.29167;0.541667;0.25
594;-1.375;0.541667;0.291667
595;-1.45833;0.541667;0.291667
596;-1.5;0.5;0.25
597;-1.5;0.5;0.25
598;-1.45833;0.416667;0.208333
599;-1.45833;0.416667;0.208333
600;-1.375;0.208333;0.125
601;-1.375;0.208333;0.125
602;-1.375;0.0833333;0.0416667
603;-1.375;0.0416667;0.0416667
604;-1.375;0.0416667;0.0416667
605;-1.45833;0.0833333;0.0833333
606;-1.45833;0.0833333;0.0833333
607;-1.625;0.125;0.166667
608;-1.625;0.125;0.166667
609;-1.75;0.208333;0.333333
610;-1.83333;0.25;0.333333
611;-1.83333;0.25;0.333333
612;-2.08333;0.125;0.416667
613;-2.08333;0;0.375
614;-1.95833;-0.0416667;0.333333
615;-1.95833;-0.0416667;0.333333
616;-1.79167;-0.0833333;0.25
617;-1.45833;-0.0416667;0.166667
618;-1.33333;0;0.125
619;-1.20833;0.0833333;0.125
620;-1.125;0.0833333;0.0833333
621;-1.125;0.0833333;0.0833333
622;-1.04167;0.125;0.0833333
623;-0.958333;0.125;0.0833333
624;-0.875;0.166667;0.125
625;-0.791667;0.166667;0.125
626;-0.666667;0.166667;0.125
627;-0.666667;0.166667;0.125
628;-0.583333;0.208333;0.166667
629;-0.583333;0.208333;0.166667
630;-0.583333;0.208333;0.208333
631;-0.583333;0.208333;0.208333
632;-0.583333;0.25;0.208333
633;-0.583333;0.25;0.208333
634;-0.541667;0.25;0.208333
635;-0.541667;0.25;0.208333
636;-0.541667;0.25;0.208333
637;-0.5;0.291667;0.166667
638;-0.541667;0.333333;0.208333
639;-0.583333;0.333333;0.208333
640;-0.583333;0.333333;0.208333
641;-0.666667;0.375;0.208333
642;-0.666667;0.375;0.208333
643;-0.708333;0.416667;0.208333
644;-0.666667;0.458333;0.166667
645;-0.666667;0.458333;0.166667
646;-0.666667;0.5;0.166667
647;-0.666667;0.541667;0.166667
648;-0.75;0.583333;0.166667
649;-0.75;0.583333;0.166667
650;-0.75;0.583333;0.166667
651;-0.75;0.583333;0.125
652;-0.708333;0.583333;0.0833333
653;-0.75;0.583333;0.0416667
654;-0.833333;0.583333;0
655;-0.916667;0.583333;0
656;-0.958333;0.541667;0
657;-1.04167;0.541667;0
658;-1.20833;0.541667;0
659;-1.33333;0.541667;0.0416667
660;-1.45833;0.5;0.0833333
661;-1.58333;0.458333;0.125
662;-1.66667;0.416667;0.166667
663;-1.66667;0.416667;0.166667
664;-1.625;0.333333;0.166667
665;-1.58333;0.25;0.125
666;-1.5;0.25;0.0833333
667;-1.41667;0.208333;0
668;-1.33333;0.25;-0.0416667
669;-1.25;0.25;-0.0416667
670;-1.125;0.208333;-0.0416667
671;-1.125;0.208333;-0.0416667
672;-0.958333;0.208333;-0.0416667
673;-0.958333;0.208333;-0.0416667
674;-0.916667;0.166667;0
675;-0.916667;0.166667;0
676;-0.916667;0.125;0
677;-0.916667;0.125;0
678;-0.916667;0.125;0
679;-0.916667;0.125;0
680;-0.916667;0.208333;0
681;-0.916667;0.208333;0
682;-0.916667;0.291667;0.0833333
683;-0.916667;0.291667;0.0833333
684;-0.875;0.416667;0.125
685;-0.875;0.416667;0.125
686;-0.875;0.416667;0.125
687;-0.916667;0.416667;0.166667
688;-0.916667;0.458333;0.166667
689;-0.958333;0.5;0.208333
690;-0.958333;0.5;0.208333
691;-1.04167;0.5;0.25
692;-1.08333;0.458333;0.25
693;-1.125;0.458333;0.208333
694;-1.125;0.458333;0.208333
695;-1.125;0.458333;0.208333
696;-1.125;0.458333;0.208333
697;-1.20833;0.541667;0.25
698;-1.20833;0.541667;0.25
699;-1.29167;0.583333;0.25
700;-1.33333;0.583333;0.208333
701;-1.29167;0.5;0.166667
702;-1.29167;0.416667;0.125
703;-1.29167;0.291667;0.0833333
704;-1.25;0.208333;0.0833333
705;-1.29167;0.0833333;0.0416667
706;-1.29167;0.0833333;0.0416667
707;-1.45833;0.0833333;0.0833333
708;-1.45833;0.0833333;0.0833333
709;-1.45833;0.0833333;0.0833333
710;-1.625;0.0416667;0.166667
711;-1.625;0.0833333;0.208333
712;-1.66667;0.0833333;0.25
713;-1.66667;0.0833333;0.25
714;-1.83333;0.166667;0.291667
715;-1.95833;0.125;0.333333
716;-2.04167;0.0833333;0.291667
717;-2.04167;0.0416667;0.291667
718;-1.91667;0;0.25
719;-1.75;-0.0416667;0.166667
720;-1.54167;0;0.125
721;-1.375;0.0833333;0.0833333
722;-1.25;0.125;0.0833333
723;-1.16667;0.166667;0.0416667
724;-1.04167;0.208333;0.0416667
725;-1;0.208333;0.0416667
726;-0.916667;0.208333;0.0416667
727;-0.833333;0.208333;0.0416667
728;-0.75;0.25;0.0416667
729;-0.666667;0.25;0.0833333
730;-0.666667;0.25;0.0833333
731;-0.583333;0.25;0.0833333
732;-0.583333;0.291667;0.125
733;-0.583333;0.291667;0.125
734;-0.583333;0.291667;0.166667
735;-0.583333;0.291667;0.166667
736;-0.583333;0.291667;0.166667
737;-0.625;0.25;0.166667
738;-0.583333;0.25;0.166667
739;-0.583333;0.25;0.166667
740;-0.583333;0.291667;0.166667
741;-0.583333;0.333333;0.166667
742;-0.625;0.333333;0.208333
743;-0.708333;0.333333;0.208333
744;-0.75;0.333333;0.208333
745;-0.791667;0.333333;0.208333
746;-0.791667;0.333333;0.208333
747;-0.708333;0.375;0.166667
748;-0.708333;0.375;0.166667
749;-0.708333;0.458333;0.166667
750;-0.75;0.5;0.166667
751;-0.75;0.5;0.166667
752;-0.833333;0.458333;0.166667
753;-0.791667;0.458333;0.125
754;-0.791667;0.458333;0.125
755;-0.708333;0.458333;0.0833333
756;-0.708333;0.458333;0.0833333
757;-0.791667;0.458333;0.0416667
758;-0.791667;0.458333;0.0416667
759;-1;0.458333;0
760;-1.04167;0.458333;0
761;-1.125;0.458333;0
762;-1.16667;0.458333;0
763;-1.29167;0.5;0.0416667
764;-1.45833;0.5;0.0833333
765;-1.58333;0.5;0.166667
766;-1.58333;0.5;0.166667
767;-1.66667;0.5;0.166667
768;-1.70833;0.416667;0.166667
769;-1.66667;0.375;0.125
770;-1.625;0.375;0.0833333
771;-1.5;0.333333;0
772;-1.5;0.333333;0
773;-1.25;0.375;-0.0416667
774;-1.25;0.375;-0.0416667
775;-1.08333;0.333333;-0.0416667
776;-1.08333;0.333333;-0.0416667
777;-1.04167;0.291667;-0.0416667
778;-1;0.25;-0.0416667
779;-1;0.25;-0.0416667
780;-1;0.25;-0.0833333
781;-1;0.25;-0.0833333
782;-1;0.25;-0.0833333
783;-0.958333;0.291667;-0.0416667
784;-0.916667;0.333333;-0.0416667
785;-0.833333;0.416667;0
786;-0.833333;0.458333;0
787;-0.833333;0.541667;0
788;-0.833333;0.583333;0.0416667
789;-0.833333;0.625;0.0833333
790;-0.791667;0.666667;0.125
791;-0.791667;0.666667;0.125
792;-0.791667;0.708333;0.125
793;-0.75;0.708333;0.125
794;-0.708333;0.833333;0.166667
795;-0.708333;0.875;0.166667
796;-0.75;0.916667;0.208333
797;-0.791667;0.958333;0.208333
798;-0.833333;0.916667;0.208333
799;-0.916667;0.875;0.166667
800;-1;0.833333;0.166667
801;-1.125;0.791667;0.166667
802;-1.20833;0.75;0.166667
803;-1.29167;0.666667;0.208333
804;-1.375;0.583333;0.208333
805;-1.375;0.583333;0.208333
806;-1.375;0.583333;0.208333
