307;-0.96;-0.16;0.36
308;-0.92;-0.16;0.32
309;-0.92;-0.16;0.32
310;-0.88;-0.16;0.32
311;-0.88;-0.16;0.32
312;-0.88;-0.16;0.32
313;-0.88;-0.2;0.32
314;-0.88;-0.2;0.32
315;-0.92;-0.2;0.36
316;-0.92;-0.2;0.32
317;-0.92;-0.2;0.36
318;-0.92;-0.2;0.36
319;-0.92;-0.2;0.36
320;-0.88;-0.2;0.36
321;-0.88;-0.2;0.36
322;-0.84;-0.2;0.36
323;-0.84;-0.16;0.32
324;-0.88;-0.16;0.32
325;-0.88;-0.16;0.32
326;-0.84;-0.16;0.36
327;-0.84;-0.16;0.36
328;-0.84;-0.12;0.36
329;-0.88;-0.12;0.36
330;-0.84;-0.12;0.36
331;-0.84;-0.12;0.36
332;-0.84;-0.04;0.36
333;-0.84;-0.04;0.36
334;-0.8;0;0.36
335;-0.84;0.04;0.36
336;-0.8;0.04;0.36
337;-0.8;0.04;0.36
338;-0.84;0.08;0.36
339;-0.92;0.08;0.44
340;-1;0.12;0.48
341;-1;0.12;0.48
342;-1;0.12;0.48
343;-1.08;0.12;0.48
344;-1.08;0.12;0.48
345;-1.04;0.12;0.52
346;-1.04;0.12;0.48
347;-1.04;0.12;0.48
348;-1.04;0.16;0.52
349;-1.08;0.16;0.52
350;-1.2;0.2;0.56
351;-1.2;0.2;0.56
352;-1.24;0.2;0.6
353;-1.28;0.2;0.6
354;-1.32;0.24;0.52
355;-1.32;0.24;0.52
356;-1.24;0.2;0.4
357;-1.24;0.2;0.4
358;-1.2;0.16;0.32
359;-1.16;0.16;0.28
360;-1.12;0.12;0.24
361;-1.08;0.12;0.2
362;-1.04;0.08;0.2
363;-1;0.08;0.2
364;-0.96;0.08;0.24
365;-0.88;0.08;0.24
366;-0.88;0.08;0.28
367;-0.88;0.08;0.28
368;-0.84;0.08;0.32
369;-0.84;0.08;0.32
370;-0.84;0.04;0.32
371;-0.84;0.04;0.36
372;-0.84;0.04;0.36
373;-0.88;0.04;0.4
374;-0.84;0.08;0.4
375;-0.84;0.08;0.4
376;-0.8;0.12;0.4
377;-0.8;0.12;0.4
378;-0.8;0.16;0.4
379;-0.8;0.16;0.4
380;-0.8;0.16;0.4
381;-0.8;0.2;0.4
382;-0.8;0.2;0.4
383;-0.8;0.24;0.4
384;-0.84;0.24;0.4
385;-0.84;0.24;0.4
386;-0.84;0.24;0.4
387;-0.88;0.24;0.4
388;-0.88;0.24;0.4
389;-0.88;0.24;0.4
390;-0.92;0.24;0.44
391;-0.92;0.24;0.44
392;-0.96;0.24;0.44
393;-0.96;0.28;0.44
394;-0.96;0.28;0.44
395;-0.96;0.28;0.44
396;-0.96;0.28;0.48
397;-1;0.28;0.48
398;-1;0.28;0.48
399;-1.16;0.24;0.52
400;-1.24;0.2;0.56
401;-1.28;0.2;0.56
402;-1.28;0.2;0.56
403;-1.2;0.2;0.48
404;-1.12;0.16;0.48
405;-1.08;0.16;0.44
406;-1.08;0.16;0.4
407;-1.08;0.16;0.4
408;-1.12;0.12;0.4
409;-1.12;0.12;0.4
410;-1.16;0.08;0.36
411;-1.16;0.08;0.36
412;-1.16;0;0.36
413;-1.16;-0.04;0.32
414;-1.12;-0.08;0.28
415;-1.12;-0.08;0.24
416;-1.12;-0.12;0.24
417;-1.08;-0.16;0.24
418;-1.04;-0.16;0.24
419;-1.04;-0.16;0.24
420;-1.04;-0.16;0.24
421;-1;-0.2;0.24
422;-1;-0.2;0.24
423;-1;-0.2;0.24
424;-0.96;-0.16;0.28
425;-0.92;-0.16;0.32
426;-0.92;-0.16;0.32
427;-0.92;-0.12;0.32
428;-0.92;-0.12;0.36
429;-0.92;-0.12;0.36
430;-0.88;-0.12;0.4
431;-0.88;-0.12;0.4
432;-0.84;-0.12;0.4
433;-0.84;-0.12;0.4
434;-0.84;-0.12;0.4
435;-0.84;-0.12;0.4
436;-0.8;-0.12;0.4
437;-0.8;-0.12;0.4
438;-0.8;-0.12;0.4
439;-0.8;-0.08;0.4
440;-0.8;-0.08;0.4
441;-0.8;-0.08;0.4
442;-0.84;-0.08;0.4
443;-0.88;-0.08;0.4
444;-0.88;-0.08;0.4
445;-0.88;-0.08;0.4
446;-0.88;-0.04;0.4
447;-0.88;-0.04;0.4
448;-0.92;-0.04;0.4
449;-0.92;-0.04;0.4
450;-0.92;0;0.36
451;-0.92;0.04;0.4
452;-0.92;0.04;0.4
453;-0.92;0.08;0.36
454;-0.92;0.08;0.36
455;-0.96;0.08;0.4
456;-1;0.08;0.4
457;-1.08;0.08;0.4
458;-1.12;0.04;0.44
459;-1.16;0.04;0.44
460;-1.12;0.04;0.44
461;-1.12;0.08;0.44
462;-1.12;0.08;0.44
463;-1.12;0.12;0.44
464;-1.12;0.16;0.48
465;-1.12;0.16;0.48
466;-1.16;0.2;0.52
467;-1.16;0.24;0.52
468;-1.2;0.24;0.52
469;-1.24;0.28;0.52
470;-1.24;0.28;0.52
471;-1.2;0.28;0.44
472;-1.16;0.24;0.4
473;-1.12;0.24;0.36
474;-1.08;0.16;0.32
475;-1.04;0.12;0.24
476;-1;0.08;0.24
477;-0.96;0.04;0.2
478;-0.88;0.04;0.2
479;-0.84;0.04;0.2
480;-0.84;0.04;0.2
481;-0.8;0.04;0.24
482;-0.8;0.04;0.24
483;-0.8;0.04;0.24
484;-0.8;0.08;0.28
485;-0.8;0.08;0.32
486;-0.8;0.08;0.32
487;-0.84;0.08;0.36
488;-0.84;0.08;0.36
489;-0.88;0.08;0.4
490;-0.88;0.12;0.4
491;-0.88;0.12;0.4
492;-0.88;0.12;0.4
493;-0.84;0.16;0.4
494;-0.84;0.16;0.44
495;-0.84;0.2;0.44
496;-0.84;0.24;0.44
497;-0.8;0.28;0.48
498;-0.84;0.28;0.44
499;-0.84;0.32;0.44
500;-0.88;0.32;0.44
501;-0.88;0.32;0.44
502;-0.88;0.28;0.44
503;-0.92;0.28;0.44
504;-0.92;0.24;0.44
505;-0.96;0.24;0.44
506;-0.96;0.24;0.44
507;-0.96;0.2;0.48
508;-0.96;0.2;0.48
509;-1;0.2;0.44
510;-1;0.2;0.48
511;-1;0.2;0.48
512;-1.12;0.2;0.52
513;-1.16;0.2;0.52
514;-1.16;0.2;0.52
515;-1.2;0.16;0.52
516;-1.2;0.16;0.52
517;-1.16;0.16;0.44
518;-1.16;0.16;0.44
519;-1.2;0.08;0.4
520;-1.2;0.08;0.36
521;-1.2;0.08;0.36
522;-1.24;0.04;0.36
523;-1.28;0;0.36
524;-1.28;0;0.36
525;-1.28;0;0.36
526;-1.24;0;0.32
527;-1.2;-0.04;0.32
528;-1.2;-0.04;0.32
529;-1.2;-0.04;0.32
530;-1.16;-0.08;0.28
531;-1.12;-0.08;0.28
532;-1.08;-0.12;0.28
533;-0.96;-0.08;0.24
534;-0.96;-0.08;0.24
535;-0.88;-0.12;0.2
536;-0.88;-0.12;0.2
537;-0.84;-0.12;0.24
538;-0.84;-0.12;0.28
539;-0.84;-0.12;0.28
540;-0.88;-0.12;0.28
541;-0.88;-0.12;0.32
542;-0.88;-0.12;0.32
543;-0.88;-0.16;0.36
544;-0.88;-0.16;0.36
545;-0.88;-0.16;0.36
546;-0.88;-0.16;0.36
547;-0.88;-0.16;0.36
548;-0.88;-0.16;0.36
549;-0.88;-0.16;0.36
550;-0.88;-0.12;0.4
551;-0.84;-0.12;0.4
552;-0.84;-0.08;0.4
553;-0.8;-0.08;0.4
554;-0.8;-0.08;0.4
555;-0.8;-0.08;0.4
556;-0.8;-0.04;0.4
557;-0.8;-0.04;0.4
558;-0.8;-0.04;0.44
559;-0.8;0;0.44
560;-0.8;0;0.44
561;-0.8;0.04;0.44
562;-0.8;0.04;0.48
563;-0.84;0.04;0.48
564;-0.88;0.04;0.48
565;-0.88;0.08;0.48
566;-0.92;0.08;0.48
567;-0.92;0.08;0.48
568;-0.96;0.08;0.48
569;-0.96;0.08;0.44
570;-1;0.08;0.44
571;-1.04;0.08;0.44
572;-1.04;0.08;0.4
573;-1.04;0.04;0.4
574;-1.08;0.04;0.4
575;-1.12;0.04;0.4
576;-1.16;0.04;0.4
577;-1.2;0.08;0.44
578;-1.24;0.08;0.48
579;-1.24;0.16;0.48
580;-1.24;0.2;0.48
581;-1.24;0.24;0.48
582;-1.2;0.28;0.44
583;-1.2;0.28;0.44
584;-1.12;0.32;0.4
585;-1.08;0.32;0.4
586;-1.04;0.28;0.36
587;-1.04;0.28;0.36
588;-1;0.24;0.32
589;-1;0.24;0.32
590;-0.92;0.16;0.28
591;-0.88;0.08;0.24
592;-0.84;0.04;0.24
593;-0.8;0;0.24
594;-0.8;0;0.24
595;-0.8;0;0.24
596;-0.8;0;0.28
597;-0.8;0.04;0.32
598;-0.8;0.04;0.32
599;-0.84;0.08;0.36
600;-0.84;0.08;0.36
601;-0.88;0.08;0.4
602;-0.88;0.12;0.4
603;-0.88;0.12;0.4
604;-0.88;0.12;0.44
605;-0.88;0.16;0.44
606;-0.84;0.2;0.44
607;-0.84;0.2;0.44
608;-0.84;0.2;0.44
609;-0.84;0.2;0.44
610;-0.84;0.24;0.44
611;-0.84;0.28;0.44
612;-0.84;0.28;0.44
613;-0.84;0.28;0.4
614;-0.88;0.28;0.44
615;-0.88;0.28;0.44
616;-0.92;0.24;0.48
617;-0.92;0.24;0.48
618;-0.96;0.24;0.44
619;-0.96;0.24;0.44
620;-1;0.2;0.44
621;-1;0.2;0.44
622;-1.04;0.2;0.44
623;-1.04;0.2;0.44
624;-1.08;0.2;0.44
625;-1.12;0.2;0.44
626;-1.2;0.2;0.52
627;-1.2;0.2;0.52
628;-1.24;0.2;0.52
629;-1.24;0.2;0.52
630;-1.2;0.2;0.48
631;-1.2;0.16;0.48
632;-1.16;0.16;0.44
633;-1.16;0.12;0.4
634;-1.2;0.08;0.4
635;-1.2;0.04;0.36
636;-1.2;0;0.36
637;-1.24;0;0.36
638;-1.2;-0.04;0.36
639;-1.2;-0.04;0.32
640;-1.16;-0.04;0.28
641;-1.12;-0.08;0.28
642;-1.12;-0.08;0.24
643;-1.12;-0.08;0.24
644;-1.12;-0.12;0.28
645;-1.12;-0.12;0.28
646;-1.08;-0.12;0.32
647;-1.08;-0.12;0.32
648;-1;-0.12;0.32
649;-1;-0.12;0.32
650;-0.92;-0.12;0.32
651;-0.92;-0.12;0.32
652;-0.88;-0.08;0.32
653;-0.88;-0.12;0.32
654;-0.88;-0.12;0.36
655;-0.88;-0.12;0.32
656;-0.88;-0.12;0.36
657;-0.88;-0.12;0.36
658;-0.88;-0.12;0.36
659;-0.84;-0.12;0.36
660;-0.84;-0.12;0.36
661;-0.8;-0.08;0.36
662;-0.8;-0.08;0.36
663;-0.76;-0.08;0.4
664;-0.76;-0.08;0.4
665;-0.72;-0.08;0.36
666;-0.72;-0.08;0.36
667;-0.72;-0.04;0.4
668;-0.76;-0.04;0.4
669;-0.76;-0.04;0.4
670;-0.8;-0.04;0.44
671;-0.8;-0.04;0.44
672;-0.84;0;0.48
673;-0.84;0;0.48
674;-0.84;0;0.48
675;-0.84;0;0.44
676;-0.84;0;0.44
677;-0.88;0.04;0.4
678;-0.88;0.04;0.4
679;-0.88;0.04;0.4
680;-0.92;0.08;0.4
681;-0.92;0.08;0.4
682;-1.04;0.08;0.48
683;-1.08;0.08;0.48
684;-1.08;0.08;0.48
685;-1.08;0.12;0.48
686;-1.12;0.12;0.48
687;-1.12;0.08;0.48
688;-1.12;0.12;0.48
689;-1.12;0.12;0.48
690;-1.12;0.12;0.48
691;-1.12;0.16;0.48
692;-1.12;0.2;0.48
693;-1.16;0.2;0.48
694;-1.16;0.24;0.48
695;-1.2;0.24;0.44
696;-1.2;0.24;0.44
697;-1.2;0.24;0.4
698;-1.2;0.2;0.36
699;-1.2;0.2;0.32
700;-1.16;0.16;0.32
701;-1.16;0.16;0.32
702;-1.04;0.08;0.24
703;-1.04;0.08;0.24
704;-1;0.08;0.28
705;-0.96;0.08;0.28
706;-0.92;0.12;0.32
707;-0.92;0.12;0.32
708;-0.92;0.12;0.36
709;-0.88;0.12;0.36
710;-0.92;0.12;0.36
711;-0.92;0.12;0.4
712;-0.88;0.08;0.4
713;-0.88;0.08;0.4
714;-0.88;0.12;0.4
715;-0.88;0.12;0.4
716;-0.88;0.12;0.4
717;-0.84;0.16;0.4
718;-0.84;0.16;0.4
719;-0.84;0.2;0.4
720;-0.8;0.2;0.4
721;-0.8;0.2;0.4
722;-0.72;0.24;0.4
723;-0.8;0.24;0.44
724;-0.8;0.28;0.4
725;-0.8;0.28;0.4
726;-0.8;0.28;0.4
727;-0.84;0.28;0.4
728;-0.84;0.28;0.4
729;-0.88;0.24;0.4
730;-0.92;0.24;0.4
731;-0.96;0.24;0.4
732;-0.96;0.24;0.4
733;-0.96;0.24;0.44
734;-0.96;0.24;0.44
735;-0.96;0.24;0.48
736;-0.96;0.24;0.48
737;-1.04;0.28;0.48
738;-1.08;0.24;0.52
739;-1.08;0.24;0.52
740;-1.2;0.24;0.56
741;-1.24;0.24;0.56
742;-1.24;0.24;0.52
743;-1.24;0.2;0.48
744;-1.2;0.16;0.44
745;-1.2;0.16;0.44
746;-1.16;0.08;0.36
747;-1.16;0.08;0.36
748;-1.2;0.08;0.32
749;-1.2;0.04;0.32
750;-1.24;0.04;0.32
751;-1.24;0;0.32
752;-1.24;0;0.32
753;-1.2;0;0.32
754;-1.16;0;0.32
755;-1.16;0;0.32
756;-1.2;-0.04;0.36
757;-1.2;-0.08;0.36
758;-1.2;-0.08;0.36
759;-1.16;-0.08;0.36
760;-1.16;-0.08;0.36
761;-1.16;-0.08;0.36
762;-1.04;-0.12;0.32
763;-1;-0.12;0.32
764;-1;-0.12;0.32
765;-0.92;-0.12;0.36
766;-0.92;-0.12;0.36
767;-0.92;-0.12;0.36
768;-0.88;-0.12;0.36
769;-0.88;-0.12;0.36
770;-0.88;-0.08;0.4
771;-0.84;-0.08;0.4
772;-0.8;-0.08;0.4
773;-0.8;-0.08;0.4
774;-0.8;-0.08;0.44
775;-0.8;-0.08;0.4
776;-0.8;-0.08;0.44
777;-0.76;-0.08;0.4
778;-0.76;-0.08;0.4
779;-0.8;-0.08;0.4
780;-0.8;-0.08;0.4
781;-0.8;-0.08;0.4
782;-0.8;-0.08;0.4
783;-0.8;-0.08;0.4
784;-0.8;-0.08;0.4
785;-0.8;-0.08;0.4
786;-0.8;-0.04;0.4
787;-0.8;-0.04;0.4
788;-0.8;0;0.4
789;-0.8;0;0.4
790;-0.8;0.04;0.44
791;-0.8;0.08;0.44
792;-0.8;0.12;0.48
793;-0.8;0.12;0.48
794;-0.84;0.16;0.48
795;-0.88;0.16;0.52
796;-0.92;0.16;0.52
797;-0.92;0.16;0.52
798;-1;0.16;0.52
799;-1;0.12;0.52
800;-1;0.12;0.48
801;-1;0.08;0.48
802;-1.08;0.08;0.48
803;-1.12;0.08;0.48
804;-1.16;0.08;0.48
805;-1.2;0.12;0.48
806;-1.24;0.12;0.48
807;-1.24;0.12;0.48
808;-1.24;0.16;0.4
809;-1.24;0.2;0.36
810;-1.28;0.2;0.36
811;-1.28;0.2;0.32
812;-1.28;0.16;0.28
813;-1.28;0.16;0.28
814;-1.24;0.16;0.28
815;-1.24;0.16;0.28
816;-1.16;0.16;0.32
817;-1.12;0.16;0.36
818;-1.04;0.16;0.36
819;-0.96;0.16;0.4
820;-0.96;0.16;0.4
821;-0.88;0.16;0.4
822;-0.88;0.16;0.4
823;-0.88;0.16;0.4
824;-0.84;0.12;0.4
825;-0.84;0.12;0.36
826;-0.84;0.12;0.36
827;-0.76;0.12;0.32
828;-0.76;0.12;0.32
829;-0.68;0.12;0.32
830;-0.68;0.12;0.32
831;-0.72;0.12;0.32
832;-0.72;0.12;0.32
833;-0.72;0.16;0.36
834;-0.76;0.16;0.4
835;-0.76;0.16;0.4
836;-0.8;0.2;0.4
837;-0.8;0.2;0.4
838;-0.88;0.2;0.44
839;-0.88;0.2;0.44
840;-0.88;0.2;0.44
841;-0.88;0.24;0.44
842;-0.92;0.24;0.48
843;-0.92;0.24;0.48
844;-1;0.28;0.48
845;-1;0.28;0.48
846;-1.04;0.28;0.48
847;-1.04;0.28;0.48
848;-1.04;0.28;0.48
849;-1.04;0.28;0.48
850;-1.12;0.28;0.48
851;-1.16;0.24;0.48
852;-1.2;0.24;0.52
853;-1.2;0.24;0.52
854;-1.2;0.24;0.52
855;-1.24;0.24;0.52
856;-1.24;0.2;0.52
857;-1.16;0.2;0.48
858;-1.12;0.16;0.44
859;-1.2;0.12;0.4
860;-1.24;0.08;0.4
861;-1.28;0.04;0.4
862;-1.28;0.04;0.4
863;-1.32;0;0.36
864;-1.32;0;0.36
865;-1.24;-0.04;0.32
866;-1.24;-0.04;0.28
867;-1.2;-0.04;0.28
868;-1.2;-0.04;0.28
869;-1.2;-0.08;0.28
870;-1.2;-0.08;0.24
871;-1.2;-0.12;0.24
872;-1.16;-0.12;0.24
873;-1.16;-0.12;0.24
874;-1.12;-0.12;0.24
875;-1.04;-0.16;0.24
876;-1.04;-0.16;0.24
877;-1;-0.16;0.24
878;-0.96;-0.16;0.28
879;-0.96;-0.12;0.32
880;-0.96;-0.12;0.32
881;-0.96;-0.12;0.36
882;-0.96;-0.12;0.36
883;-0.92;-0.12;0.4
884;-0.88;-0.12;0.4
885;-0.88;-0.12;0.4
886;-0.84;-0.12;0.4
887;-0.8;-0.12;0.4
888;-0.72;-0.12;0.4
889;-0.72;-0.12;0.4
890;-0.76;-0.12;0.4
891;-0.76;-0.12;0.4
892;-0.76;-0.12;0.4
893;-0.76;-0.08;0.4
894;-0.76;-0.08;0.4
895;-0.76;-0.08;0.44
896;-0.76;-0.08;0.44
897;-0.76;-0.04;0.44
898;-0.76;-0.04;0.44
899;-0.76;0;0.44
900;-0.8;0.04;0.48
901;-0.8;0.04;0.48
902;-0.8;0.04;0.48
903;-0.84;0.08;0.48
904;-0.84;0.08;0.44
905;-0.84;0.08;0.44
906;-0.84;0.08;0.44
907;-0.88;0.12;0.44
908;-0.92;0.12;0.48
909;-0.92;0.12;0.48
910;-0.96;0.12;0.48
911;-0.96;0.12;0.48
912;-1;0.12;0.52
913;-1.08;0.12;0.52
914;-1.08;0.12;0.52
915;-1.12;0.16;0.48
916;-1.12;0.16;0.48
917;-1.12;0.16;0.48
918;-1.2;0.24;0.52
919;-1.2;0.24;0.48
920;-1.24;0.24;0.48
921;-1.24;0.28;0.44
922;-1.2;0.28;0.4
923;-1.16;0.28;0.36
924;-1.16;0.28;0.36
925;-1.12;0.2;0.28
926;-1.12;0.16;0.24
927;-1.08;0.12;0.2
928;-1.04;0.08;0.2
