318;-0.88;-0.12;0.24
319;-0.88;-0.12;0.24
320;-0.92;-0.12;0.24
321;-0.92;-0.12;0.24
322;-0.92;-0.12;0.24
323;-0.96;-0.12;0.24
324;-0.96;-0.12;0.24
325;-0.96;-0.12;0.2
326;-1;-0.08;0.2
327;-1;-0.08;0.2
328;-1;-0.08;0.2
329;-1;-0.08;0.24
330;-1;-0.08;0.24
331;-1.04;-0.08;0.24
332;-1.24;-0.08;0.28
333;-1.28;-0.08;0.28
334;-1.28;-0.08;0.28
335;-1.24;-0.04;0.24
336;-1.16;-0.04;0.24
337;-1.12;0;0.24
338;-1.04;0.04;0.2
339;-1;0.04;0.2
340;-1.08;0.08;0.24
341;-1.2;0.04;0.28
342;-1.2;0.04;0.28
343;-1.16;0.04;0.24
344;-1.08;0.04;0.2
345;-1.04;0.04;0.16
346;-0.96;0.04;0.16
347;-0.96;0.04;0.16
348;-0.92;0.12;0.08
349;-0.96;0.16;0.08
350;-1.04;0.2;0.08
351;-1.12;0.24;0.08
352;-1.12;0.24;0.08
353;-1.2;0.24;0.12
354;-1.2;0.2;0.12
355;-1.16;0.16;0.08
356;-1.08;0.12;0.08
357;-1.08;0.12;0.08
358;-1;0.08;0.08
359;-0.76;0.04;0.04
360;-0.76;0.04;0.04
361;-0.68;0.08;0.04
362;-0.64;0.08;0.04
363;-0.64;0.08;0.04
364;-0.6;0.12;0.08
365;-0.64;0.16;0.12
366;-0.64;0.16;0.16
367;-0.64;0.16;0.16
368;-0.68;0.16;0.16
369;-0.72;0.2;0.16
370;-0.72;0.2;0.16
371;-0.76;0.2;0.16
372;-0.8;0.2;0.16
373;-0.84;0.24;0.16
374;-0.84;0.24;0.16
375;-0.84;0.24;0.16
376;-0.84;0.24;0.16
377;-0.88;0.28;0.16
378;-0.88;0.28;0.16
379;-0.88;0.28;0.16
380;-0.88;0.28;0.16
381;-0.88;0.32;0.16
382;-0.88;0.28;0.2
383;-0.88;0.28;0.2
384;-0.92;0.28;0.2
385;-0.96;0.24;0.2
386;-1.08;0.24;0.24
387;-1.08;0.24;0.24
388;-1.08;0.24;0.24
389;-1.16;0.2;0.24
390;-1.16;0.2;0.24
391;-1.16;0.2;0.24
392;-1.2;0.2;0.24
393;-1.52;0.16;0.28
394;-1.52;0.16;0.28
395;-1.56;0.2;0.24
396;-1.44;0.24;0.24
397;-1.36;0.24;0.2
398;-1.28;0.28;0.2
399;-1.24;0.28;0.24
400;-1.24;0.24;0.24
401;-1.28;0.24;0.24
402;-1.32;0.16;0.24
403;-1.32;0.12;0.24
404;-1.32;0.08;0.24
405;-1.28;0.08;0.2
406;-1.2;0.04;0.2
407;-1.16;0.04;0.2
408;-1.08;0.04;0.2
409;-1;0.04;0.2
410;-0.96;0.08;0.2
411;-0.88;0.08;0.2
412;-0.84;0.08;0.2
413;-0.8;0.08;0.2
414;-0.76;0.08;0.2
415;-0.72;0.08;0.2
416;-0.68;0.08;0.2
417;-0.68;0.08;0.24
418;-0.68;0.08;0.24
419;-0.68;0.08;0.24
420;-0.72;0.08;0.28
421;-0.76;0.08;0.32
422;-0.8;0.04;0.32
423;-0.88;0.04;0.32
424;-0.92;0;0.32
425;-0.96;-0.04;0.32
426;-1;-0.08;0.32
427;-1.04;-0.12;0.32
428;-1.04;-0.16;0.32
429;-1.04;-0.2;0.28
430;-1.08;-0.2;0.24
431;-1.08;-0.2;0.24
432;-1.08;-0.24;0.2
433;-1.12;-0.24;0.2
434;-1.16;-0.24;0.2
435;-1.2;-0.24;0.2
436;-1.24;-0.24;0.2
437;-1.24;-0.24;0.2
438;-1.16;-0.2;0.16
439;-1.12;-0.2;0.16
440;-1.04;-0.16;0.12
441;-0.96;-0.12;0.12
442;-0.96;-0.12;0.16
443;-0.96;-0.12;0.16
444;-1.28;-0.16;0.2
445;-1.32;-0.12;0.24
446;-1.32;-0.12;0.24
447;-1.08;-0.04;0.12
448;-0.96;-0.04;0.08
449;-0.96;-0.04;0.08
450;-0.88;0;0.04
451;-0.88;0;0.04
452;-1.04;0.04;0.08
453;-1.04;0.04;0.08
454;-1.16;0.04;0.08
455;-1.2;0.04;0.12
456;-1.24;0.04;0.12
457;-1.24;0.04;0.12
458;-1.24;0;0.12
459;-1.16;0;0.08
460;-1.04;0;0.08
461;-0.92;0;0.04
462;-0.76;0.04;0
463;-0.76;0.04;0
464;-0.68;0.08;0.04
465;-0.68;0.08;0.04
466;-0.68;0.08;0.08
467;-0.68;0.08;0.08
468;-0.68;0.08;0.12
469;-0.68;0.08;0.12
470;-0.72;0.12;0.16
471;-0.72;0.12;0.16
472;-0.76;0.12;0.16
473;-0.76;0.12;0.16
474;-0.8;0.12;0.16
475;-0.88;0.16;0.2
476;-0.92;0.16;0.2
477;-0.96;0.16;0.24
478;-1;0.2;0.24
479;-1.04;0.24;0.24
480;-1.04;0.24;0.24
481;-1.08;0.28;0.28
482;-1.12;0.32;0.28
483;-1.12;0.32;0.28
484;-1.12;0.36;0.28
485;-1.12;0.36;0.28
486;-1.12;0.36;0.28
487;-1.12;0.36;0.28
488;-1.12;0.36;0.28
489;-1.12;0.36;0.28
490;-1.12;0.36;0.28
491;-1.12;0.36;0.28
492;-1.12;0.32;0.28
493;-1.2;0.32;0.28
494;-1.36;0.28;0.28
495;-1.48;0.24;0.28
496;-1.48;0.24;0.28
497;-1.36;0.24;0.24
498;-1.32;0.2;0.24
499;-1.28;0.2;0.2
500;-1.28;0.16;0.2
501;-1.28;0.12;0.2
502;-1.32;0.08;0.24
503;-1.36;0.08;0.24
504;-1.36;0.08;0.24
505;-1.36;0;0.24
506;-1.36;0;0.24
507;-1.32;0;0.24
508;-1.2;0;0.2
509;-1.12;0;0.24
510;-1.12;0;0.24
511;-1;0;0.2
512;-0.88;0;0.16
513;-0.76;0;0.16
514;-0.72;0;0.16
515;-0.68;0;0.2
516;-0.68;0;0.2
517;-0.68;-0.04;0.2
518;-0.68;-0.04;0.2
519;-0.68;-0.04;0.2
520;-0.72;-0.04;0.24
521;-0.8;-0.08;0.24
522;-0.8;-0.08;0.24
523;-0.8;-0.08;0.24
524;-0.88;-0.08;0.24
525;-0.92;-0.12;0.28
526;-0.92;-0.12;0.28
527;-0.96;-0.12;0.28
528;-1;-0.16;0.24
529;-1;-0.12;0.24
530;-1;-0.16;0.24
531;-1;-0.16;0.24
532;-1.04;-0.16;0.24
533;-1.08;-0.12;0.24
534;-1.08;-0.12;0.24
535;-1.12;-0.12;0.24
536;-1.2;-0.12;0.24
537;-1.24;-0.12;0.24
538;-1.28;-0.12;0.24
539;-1.32;-0.12;0.24
540;-1.28;-0.08;0.2
541;-1.24;-0.08;0.2
542;-1.16;-0.04;0.2
543;-1.12;-0.04;0.16
544;-1.04;0;0.16
545;-1.16;0;0.24
546;-1.16;0;0.24
547;-1.28;0;0.28
548;-1.32;0;0.28
549;-1.24;0;0.28
550;-1.16;0;0.2
551;-1.04;0;0.16
552;-0.96;0;0.12
553;-0.88;0.04;0.08
554;-0.84;0.08;0.04
555;-0.88;0.16;0.04
556;-0.96;0.24;0.08
557;-1.04;0.28;0.12
558;-1.12;0.24;0.16
559;-1.16;0.24;0.2
560;-1.2;0.24;0.24
561;-1.16;0.2;0.24
562;-1.08;0.16;0.24
563;-1;0.12;0.2
564;-0.84;0.12;0.16
565;-0.8;0.08;0.16
566;-0.76;0.08;0.12
567;-0.76;0.08;0.12
568;-0.68;0.08;0.08
569;-0.68;0.08;0.12
570;-0.68;0.08;0.12
571;-0.68;0.16;0.16
572;-0.72;0.16;0.16
573;-0.72;0.16;0.16
574;-0.72;0.16;0.2
575;-0.8;0.24;0.24
576;-0.84;0.24;0.28
577;-0.88;0.24;0.28
578;-0.92;0.28;0.28
579;-0.92;0.28;0.28
580;-1;0.32;0.32
581;-1;0.32;0.32
582;-1;0.36;0.32
583;-1;0.4;0.28
584;-1;0.4;0.28
585;-0.96;0.4;0.28
586;-0.96;0.4;0.28
587;-0.96;0.36;0.28
588;-0.92;0.36;0.24
589;-1;0.32;0.28
590;-1;0.32;0.28
591;-1.04;0.24;0.28
592;-1.04;0.24;0.28
593;-1.04;0.24;0.24
594;-1.04;0.2;0.24
595;-1.04;0.2;0.24
596;-1;0.2;0.24
597;-1;0.2;0.24
598;-1.2;0.2;0.28
599;-1.2;0.2;0.28
600;-1.32;0.2;0.32
601;-1.4;0.2;0.32
602;-1.44;0.2;0.36
603;-1.44;0.2;0.36
604;-1.48;0.12;0.32
605;-1.48;0.12;0.32
606;-1.48;0.04;0.32
607;-1.48;-0.04;0.32
608;-1.48;-0.04;0.32
609;-1.44;-0.12;0.28
610;-1.4;-0.16;0.24
611;-1.32;-0.16;0.2
612;-1.28;-0.2;0.16
613;-1.2;-0.16;0.16
614;-1.08;-0.16;0.16
615;-1;-0.12;0.16
616;-0.92;-0.04;0.16
617;-0.84;-0.04;0.16
618;-0.8;0;0.16
619;-0.76;0;0.24
620;-0.76;0;0.24
621;-0.76;-0.04;0.28
622;-0.8;-0.04;0.28
623;-0.8;-0.04;0.32
624;-0.8;-0.04;0.32
625;-0.84;-0.08;0.32
626;-0.84;-0.08;0.32
627;-0.88;-0.12;0.32
628;-0.88;-0.12;0.32
629;-0.88;-0.12;0.28
630;-0.88;-0.12;0.28
631;-0.88;-0.12;0.28
632;-0.92;-0.12;0.28
633;-0.92;-0.12;0.28
634;-0.92;-0.12;0.24
635;-0.96;-0.16;0.24
636;-1;-0.16;0.24
637;-1.04;-0.16;0.24
638;-1.08;-0.16;0.24
639;-1.12;-0.16;0.24
640;-1.2;-0.16;0.24
641;-1.24;-0.16;0.24
642;-1.28;-0.16;0.24
643;-1.24;-0.12;0.2
644;-1.16;-0.12;0.16
645;-1.12;-0.08;0.16
646;-1.04;-0.04;0.16
647;-1;-0.04;0.16
648;-1.04;0;0.2
649;-1.12;0.04;0.24
650;-1.24;0.04;0.32
651;-1.28;0.04;0.32
652;-1.24;0.04;0.32
653;-1.24;0.04;0.32
654;-1.08;0.08;0.28
655;-1.08;0.08;0.28
656;-0.92;0.16;0.2
657;-0.92;0.24;0.16
658;-0.92;0.24;0.16
659;-0.96;0.28;0.2
660;-1.12;0.36;0.2
661;-1.2;0.32;0.2
662;-1.2;0.32;0.2
663;-1.24;0.28;0.2
664;-1.2;0.16;0.16
665;-1.16;0.12;0.16
666;-1.16;0.12;0.16
667;-1.08;0.04;0.12
668;-0.92;0;0.08
669;-0.92;0;0.08
670;-0.88;0.04;0.08
671;-0.76;0.12;0.08
672;-0.76;0.12;0.12
673;-0.72;0.16;0.16
674;-0.72;0.16;0.16
675;-0.76;0.16;0.16
676;-0.76;0.16;0.2
677;-0.76;0.16;0.2
678;-0.8;0.16;0.2
679;-0.84;0.16;0.24
680;-0.84;0.16;0.24
681;-0.88;0.16;0.24
682;-0.88;0.16;0.24
683;-0.88;0.2;0.24
684;-0.88;0.2;0.24
685;-0.88;0.24;0.24
686;-0.88;0.28;0.24
687;-0.88;0.28;0.24
688;-0.88;0.32;0.28
689;-0.88;0.32;0.28
690;-0.88;0.32;0.24
691;-0.88;0.32;0.24
692;-0.88;0.32;0.24
693;-0.88;0.32;0.24
694;-0.92;0.28;0.28
695;-0.96;0.24;0.28
696;-1;0.24;0.28
697;-1.04;0.24;0.28
698;-1.08;0.24;0.28
699;-1.08;0.28;0.28
700;-1.08;0.28;0.28
701;-1.04;0.28;0.28
702;-1.04;0.32;0.28
703;-1.04;0.28;0.28
704;-1.12;0.28;0.28
705;-1.24;0.28;0.32
706;-1.36;0.28;0.32
707;-1.4;0.32;0.32
708;-1.36;0.32;0.32
709;-1.32;0.32;0.32
710;-1.24;0.28;0.28
711;-1.2;0.24;0.28
712;-1.24;0.16;0.28
713;-1.28;0.08;0.24
714;-1.32;0.04;0.24
715;-1.32;0.04;0.24
716;-1.36;0;0.2
717;-1.36;0;0.2
718;-1.36;-0.04;0.2
719;-1.28;-0.04;0.16
720;-1.24;-0.04;0.16
721;-1.12;-0.04;0.16
722;-1.04;0;0.16
723;-0.96;0;0.16
724;-0.88;0;0.16
725;-0.88;0;0.16
726;-0.84;-0.04;0.16
727;-0.84;-0.04;0.16
728;-0.8;-0.04;0.16
729;-0.84;-0.04;0.16
730;-0.84;-0.04;0.16
731;-0.88;-0.04;0.24
732;-0.88;-0.04;0.24
733;-0.92;-0.04;0.24
734;-0.92;-0.04;0.24
735;-0.92;-0.04;0.24
736;-1;-0.08;0.24
737;-1;-0.08;0.24
738;-1;-0.12;0.24
739;-1;-0.12;0.24
740;-1.04;-0.12;0.24
741;-1.04;-0.12;0.24
742;-1.04;-0.12;0.24
743;-1;-0.12;0.2
744;-1;-0.12;0.2
745;-1;-0.08;0.2
746;-1;-0.08;0.2
747;-1.04;-0.08;0.24
748;-1.12;-0.08;0.24
749;-1.16;-0.04;0.24
750;-1.16;-0.04;0.24
751;-1.12;-0.04;0.24
752;-1.12;-0.04;0.24
753;-1.08;-0.04;0.24
754;-1;0;0.32
755;-1;0;0.32
756;-1.08;-0.04;0.28
757;-1.2;-0.04;0.28
758;-1.2;-0.04;0.28
759;-1.04;0;0.24
760;-1.04;0;0.24
761;-0.96;0.04;0.2
762;-0.8;0.12;0.16
763;-0.8;0.12;0.16
764;-0.84;0.16;0.16
765;-0.92;0.2;0.16
766;-1;0.24;0.2
767;-1.12;0.28;0.2
768;-1.16;0.24;0.24
769;-1.24;0.24;0.24
770;-1.24;0.2;0.24
771;-1.24;0.16;0.24
772;-1.2;0.16;0.2
773;-1.12;0.12;0.16
774;-1.04;0.08;0.12
775;-0.92;0.04;0.08
776;-0.84;0.04;0.08
777;-0.8;0.04;0.08
778;-0.8;0.12;0.08
779;-0.8;0.16;0.12
780;-0.76;0.16;0.12
781;-0.76;0.16;0.16
782;-0.76;0.16;0.16
783;-0.8;0.2;0.2
784;-0.8;0.2;0.2
785;-0.8;0.2;0.24
786;-0.8;0.2;0.24
787;-0.84;0.2;0.24
788;-0.84;0.2;0.24
789;-0.88;0.2;0.24
790;-0.88;0.2;0.28
791;-0.88;0.2;0.28
792;-0.92;0.24;0.28
793;-0.92;0.24;0.28
794;-0.92;0.28;0.28
795;-0.92;0.28;0.28
796;-0.92;0.28;0.28
797;-0.92;0.32;0.28
798;-0.92;0.32;0.32
799;-0.96;0.32;0.28
800;-0.96;0.32;0.28
801;-1;0.32;0.28
802;-1.04;0.32;0.32
803;-1.08;0.32;0.32
804;-1.08;0.32;0.28
805;-1.12;0.28;0.28
806;-1.08;0.24;0.28
807;-1.08;0.24;0.24
808;-1.04;0.24;0.24
809;-1.16;0.2;0.24
810;-1.32;0.2;0.24
811;-1.32;0.2;0.24
812;-1.32;0.24;0.24
813;-1.32;0.24;0.24
814;-1.32;0.24;0.28
815;-1.32;0.24;0.28
816;-1.4;0.16;0.32
817;-1.4;0.16;0.32
818;-1.52;0.04;0.32
819;-1.52;0.04;0.32
820;-1.48;0;0.24
821;-1.48;0;0.2
822;-1.4;-0.04;0.16
823;-1.4;-0.04;0.16
824;-1.24;-0.08;0.16
825;-1.24;-0.08;0.16
826;-1.16;-0.08;0.12
827;-1.04;-0.04;0.12
828;-0.92;-0.04;0.12
829;-0.8;-0.04;0.12
830;-0.8;-0.04;0.12
831;-0.76;-0.04;0.16
832;-0.76;-0.04;0.16
833;-0.76;0;0.24
834;-0.76;0;0.24
835;-0.76;0;0.24
836;-0.8;0.04;0.28
837;-0.8;0.04;0.28
838;-0.84;0;0.28
839;-0.88;0;0.32
840;-0.92;-0.04;0.32
841;-0.96;-0.04;0.32
842;-1;-0.08;0.28
843;-1;-0.08;0.28
844;-1;-0.08;0.28
845;-1;-0.12;0.28
846;-1;-0.16;0.24
847;-1;-0.16;0.2
848;-1;-0.16;0.2
849;-1;-0.16;0.2
850;-1.04;-0.16;0.2
851;-1.08;-0.16;0.2
852;-1.16;-0.16;0.2
853;-1.2;-0.16;0.24
854;-1.2;-0.16;0.24
855;-1.16;-0.12;0.24
856;-1.16;-0.12;0.2
857;-1.08;-0.08;0.2
858;-1.04;-0.04;0.2
859;-1;0;0.2
860;-1;0;0.2
861;-1.08;0;0.24
862;-1.24;0;0.28
863;-1.28;0;0.32
864;-1.16;0;0.28
865;-1.08;0.04;0.24
866;-1;0.04;0.2
867;-0.96;0;0.2
868;-0.92;0.04;0.16
869;-0.96;0.08;0.16
870;-1.04;0.12;0.16
871;-1.12;0.16;0.16
872;-1.16;0.16;0.16
873;-1.2;0.2;0.16
874;-1.28;0.2;0.2
875;-1.28;0.2;0.2
876;-1.28;0.2;0.16
877;-1.2;0.16;0.16
878;-1.08;0.16;0.12
879;-1;0.16;0.12
880;-0.88;0.12;0.08
881;-0.8;0.12;0.08
882;-0.76;0.12;0.08
883;-0.72;0.12;0.08
884;-0.72;0.12;0.08
885;-0.72;0.12;0.12
886;-0.72;0.16;0.16
887;-0.72;0.16;0.16
888;-0.76;0.16;0.16
889;-0.76;0.16;0.16
890;-0.76;0.16;0.2
891;-0.8;0.2;0.2
892;-0.84;0.24;0.24
893;-0.88;0.24;0.24
894;-0.88;0.24;0.24
895;-0.88;0.28;0.24
896;-0.88;0.28;0.24
897;-0.92;0.32;0.28
898;-0.92;0.32;0.28
899;-0.92;0.32;0.28
900;-0.92;0.32;0.28
901;-0.92;0.36;0.28
902;-0.92;0.36;0.28
903;-0.96;0.32;0.24
904;-0.96;0.32;0.24
905;-0.96;0.28;0.24
906;-0.96;0.28;0.24
907;-1;0.24;0.24
908;-1;0.24;0.24
909;-1.08;0.24;0.28
910;-1.04;0.24;0.28
911;-1.04;0.24;0.28
912;-1;0.24;0.28
913;-0.96;0.24;0.24
914;-1.2;0.24;0.28
915;-1.32;0.24;0.28
916;-1.32;0.24;0.28
917;-1.44;0.24;0.32
918;-1.44;0.24;0.32
919;-1.48;0.2;0.32
920;-1.48;0.16;0.32
921;-1.56;0.12;0.28
922;-1.64;0;0.28
923;-1.6;-0.04;0.24
924;-1.6;-0.04;0.24
925;-1.52;-0.04;0.2
926;-1.44;-0.04;0.16
927;-1.32;-0.08;0.12
928;-1.2;-0.04;0.08
929;-1.08;-0.04;0.08
930;-0.96;-0.04;0.08
931;-0.84;0;0.08
932;-0.8;0.04;0.12
933;-0.76;0.04;0.16
934;-0.76;0.08;0.16
935;-0.8;0.08;0.2
936;-0.8;0.08;0.24
937;-0.8;0.04;0.24
