109;-1;0.24;0.52
110;-1;0.24;0.52
111;-1.16;0.36;0.72
112;-1.16;0.36;0.72
113;-1.12;0.4;0.68
114;-1.08;0.4;0.52
115;-1.08;0.4;0.52
116;-1.08;0.4;0.48
117;-1.04;0.36;0.4
118;-1.04;0.36;0.4
119;-1;0.36;0.32
120;-1;0.36;0.32
121;-1;0.32;0.32
122;-0.96;0.28;0.36
123;-0.96;0.28;0.36
124;-0.96;0.28;0.36
125;-0.96;0.24;0.32
126;-0.8;0.2;0.28
127;-0.76;0.16;0.32
128;-0.72;0.08;0.32
129;-0.72;0.08;0.32
130;-0.72;0.04;0.36
131;-0.72;0.04;0.36
132;-0.72;0.04;0.32
133;-0.72;0;0.32
134;-0.72;0;0.36
135;-0.76;0;0.4
136;-0.76;0;0.44
137;-0.8;0;0.48
138;-0.8;0;0.48
139;-0.76;0.04;0.48
140;-0.8;0.04;0.48
141;-0.8;0.04;0.48
142;-0.8;0.04;0.48
143;-0.8;0.04;0.48
144;-0.8;0;0.48
145;-0.84;0;0.44
146;-0.84;0.04;0.44
147;-0.88;0.04;0.44
148;-0.88;0.08;0.44
149;-0.88;0.08;0.44
150;-0.92;0.08;0.52
151;-0.96;0.08;0.52
152;-1;0.08;0.48
153;-1.04;0.08;0.48
154;-1.04;0.08;0.48
155;-1.04;0.08;0.48
156;-1.04;0.08;0.48
157;-1.08;0.12;0.52
158;-1.12;0.16;0.56
159;-1.16;0.16;0.6
160;-1.16;0.16;0.64
161;-1.16;0.16;0.64
162;-1.2;0.16;0.64
163;-1.2;0.2;0.64
164;-1.16;0.2;0.6
165;-1.16;0.24;0.56
166;-1.16;0.24;0.56
167;-1.16;0.28;0.56
168;-1.16;0.36;0.52
169;-1.16;0.36;0.52
170;-1.16;0.36;0.52
171;-1.16;0.4;0.52
172;-1.16;0.4;0.48
173;-1.04;0.36;0.36
174;-0.88;0.28;0.24
175;-0.88;0.28;0.24
176;-0.8;0.24;0.24
177;-0.72;0.24;0.2
178;-0.56;0.16;0.24
179;-0.52;0.16;0.24
180;-0.52;0.16;0.24
181;-0.52;0.16;0.28
182;-0.48;0.16;0.32
183;-0.48;0.16;0.32
184;-0.52;0.16;0.36
185;-0.52;0.16;0.4
186;-0.52;0.16;0.4
187;-0.56;0.2;0.4
188;-0.64;0.16;0.52
189;-0.64;0.16;0.52
190;-0.68;0.2;0.56
191;-0.72;0.2;0.52
192;-0.72;0.2;0.52
193;-0.76;0.24;0.56
194;-0.76;0.24;0.56
195;-0.76;0.24;0.56
196;-0.76;0.24;0.56
197;-0.76;0.28;0.52
198;-0.76;0.28;0.52
199;-0.8;0.28;0.52
200;-0.8;0.28;0.52
201;-0.84;0.32;0.56
202;-0.88;0.36;0.56
203;-0.96;0.36;0.6
204;-0.96;0.36;0.6
205;-0.96;0.36;0.6
206;-0.96;0.36;0.48
207;-1;0.36;0.44
208;-1.08;0.32;0.44
209;-1.08;0.32;0.44
210;-1.16;0.32;0.48
211;-1.24;0.36;0.56
212;-1.24;0.4;0.64
213;-1.2;0.44;0.64
214;-1.16;0.44;0.6
215;-1.08;0.44;0.52
216;-1.08;0.44;0.48
217;-1.08;0.44;0.48
218;-1.16;0.4;0.48
219;-1.2;0.36;0.48
220;-1.16;0.28;0.44
221;-1.16;0.28;0.4
222;-1.12;0.24;0.36
223;-1.04;0.24;0.32
224;-1;0.2;0.32
225;-0.88;0.2;0.32
226;-0.8;0.16;0.28
227;-0.72;0.2;0.32
228;-0.68;0.2;0.32
229;-0.68;0.2;0.32
230;-0.64;0.16;0.32
231;-0.64;0.12;0.36
232;-0.64;0.08;0.4
233;-0.68;0.04;0.4
234;-0.68;0.04;0.44
235;-0.68;0.04;0.48
236;-0.72;0.04;0.48
237;-0.72;0.04;0.52
238;-0.76;0.04;0.56
239;-0.8;0.04;0.6
240;-0.84;0;0.6
241;-0.88;0;0.6
242;-0.88;-0.04;0.6
243;-0.88;-0.04;0.6
244;-0.88;-0.04;0.56
245;-0.88;-0.04;0.56
246;-0.84;0;0.52
247;-0.84;-0.04;0.52
248;-0.84;0;0.52
249;-0.84;0;0.52
250;-0.88;0.04;0.52
251;-0.88;0.04;0.52
252;-0.88;0.08;0.56
253;-0.88;0.12;0.6
254;-0.88;0.12;0.6
255;-0.84;0.16;0.56
256;-0.84;0.16;0.6
257;-0.84;0.16;0.6
258;-0.92;0.16;0.68
259;-0.92;0.16;0.68
260;-0.96;0.12;0.72
261;-0.96;0.12;0.72
262;-1.04;0.16;0.64
263;-1.04;0.16;0.64
264;-1.12;0.16;0.64
265;-1.12;0.16;0.64
266;-1.16;0.16;0.64
267;-1.2;0.28;0.68
268;-1.2;0.28;0.68
269;-1.24;0.32;0.72
270;-1.24;0.36;0.68
271;-1.24;0.36;0.64
272;-1.12;0.28;0.48
273;-1.12;0.28;0.48
274;-1.04;0.28;0.4
275;-0.92;0.28;0.32
276;-0.92;0.28;0.32
277;-0.8;0.28;0.24
278;-0.8;0.28;0.24
279;-0.56;0.24;0.24
280;-0.56;0.24;0.24
281;-0.56;0.24;0.24
282;-0.56;0.24;0.24
283;-0.56;0.24;0.24
284;-0.52;0.24;0.28
285;-0.52;0.24;0.28
286;-0.52;0.24;0.4
287;-0.6;0.16;0.48
288;-0.68;0.28;0.48
289;-0.68;0.36;0.56
290;-0.68;0.28;0.6
291;-0.68;0.28;0.6
292;-0.72;0.24;0.52
293;-0.72;0.24;0.52
294;-0.76;0.24;0.52
295;-0.76;0.24;0.52
296;-0.76;0.24;0.52
297;-0.76;0.24;0.52
298;-0.8;0.24;0.56
299;-0.84;0.24;0.56
300;-0.88;0.28;0.56
301;-0.88;0.28;0.56
302;-1;0.28;0.6
303;-1;0.28;0.6
304;-0.96;0.28;0.56
305;-0.96;0.28;0.52
306;-0.96;0.28;0.52
307;-1;0.28;0.56
308;-1.12;0.28;0.64
309;-1.2;0.28;0.68
310;-1.2;0.28;0.68
311;-1.28;0.28;0.76
312;-1.28;0.36;0.84
313;-1.28;0.36;0.84
314;-1.16;0.4;0.64
315;-1.12;0.36;0.52
316;-1.12;0.36;0.44
317;-1.12;0.36;0.4
318;-1.12;0.36;0.4
319;-1.08;0.36;0.44
320;-1.08;0.36;0.44
321;-1.04;0.32;0.44
322;-0.96;0.28;0.36
323;-0.96;0.28;0.36
324;-0.88;0.28;0.4
325;-0.8;0.24;0.36
326;-0.8;0.24;0.36
327;-0.72;0.24;0.32
328;-0.6;0.16;0.36
329;-0.56;0.12;0.4
330;-0.56;0.12;0.4
331;-0.52;0.08;0.4
332;-0.52;0.08;0.4
333;-0.56;0.08;0.44
334;-0.6;0.04;0.44
335;-0.64;0.08;0.48
336;-0.64;0.08;0.48
337;-0.72;0;0.52
338;-0.72;0;0.52
339;-0.84;-0.04;0.56
340;-0.88;-0.08;0.52
341;-0.88;-0.08;0.52
342;-0.92;-0.08;0.48
343;-0.92;-0.08;0.48
344;-0.92;-0.08;0.44
345;-0.92;-0.08;0.4
346;-0.92;-0.04;0.4
347;-0.96;0;0.4
348;-0.96;0;0.4
349;-1;0.04;0.48
350;-1.04;0.08;0.52
351;-1.04;0.08;0.52
352;-1.04;0.12;0.56
353;-1.04;0.16;0.56
354;-1;0.16;0.56
355;-0.96;0.2;0.56
356;-0.96;0.2;0.56
357;-1.04;0.24;0.68
358;-1.04;0.24;0.68
359;-1.08;0.2;0.72
360;-1.12;0.16;0.72
361;-1.12;0.16;0.68
362;-1.12;0.16;0.68
363;-1.16;0.2;0.64
364;-1.12;0.2;0.64
365;-1.12;0.24;0.6
366;-1.08;0.28;0.56
367;-1.08;0.36;0.52
368;-1.08;0.36;0.52
369;-1.12;0.4;0.52
370;-1.12;0.4;0.48
371;-1.08;0.36;0.44
372;-1.04;0.32;0.36
373;-0.96;0.28;0.32
374;-0.88;0.24;0.28
375;-0.76;0.2;0.24
376;-0.68;0.2;0.24
377;-0.56;0.2;0.28
378;-0.48;0.24;0.28
379;-0.4;0.24;0.32
380;-0.4;0.28;0.32
381;-0.4;0.28;0.36
382;-0.44;0.28;0.4
383;-0.48;0.28;0.4
384;-0.52;0.28;0.44
385;-0.56;0.24;0.48
386;-0.6;0.24;0.52
387;-0.64;0.24;0.52
388;-0.64;0.24;0.52
389;-0.72;0.24;0.56
390;-0.72;0.28;0.56
391;-0.76;0.28;0.56
392;-0.76;0.28;0.56
393;-0.8;0.28;0.56
394;-0.8;0.28;0.52
395;-0.8;0.28;0.52
396;-0.76;0.28;0.56
397;-0.76;0.28;0.56
398;-0.8;0.28;0.56
399;-0.84;0.28;0.6
400;-0.88;0.28;0.64
401;-0.88;0.28;0.64
402;-0.92;0.32;0.64
403;-0.96;0.32;0.64
404;-1;0.32;0.64
405;-1;0.32;0.64
406;-1;0.28;0.6
407;-1;0.28;0.6
408;-1.16;0.28;0.64
409;-1.28;0.28;0.68
410;-1.28;0.28;0.68
411;-1.28;0.36;0.68
412;-1.2;0.4;0.64
413;-1.2;0.4;0.64
414;-1.2;0.4;0.64
415;-1.12;0.4;0.52
416;-1.12;0.4;0.52
417;-1.08;0.36;0.44
418;-1.16;0.4;0.44
419;-1.12;0.36;0.44
420;-1.08;0.32;0.4
421;-1;0.28;0.4
422;-1;0.28;0.4
423;-0.84;0.24;0.32
424;-0.76;0.2;0.28
425;-0.68;0.2;0.28
426;-0.68;0.2;0.28
427;-0.6;0.2;0.28
428;-0.56;0.16;0.32
429;-0.52;0.12;0.32
430;-0.52;0.12;0.32
431;-0.52;0.12;0.32
432;-0.56;0.08;0.36
433;-0.56;0.08;0.36
434;-0.56;0.08;0.36
435;-0.6;0.04;0.4
436;-0.64;0.04;0.44
437;-0.64;0.04;0.44
438;-0.8;0;0.52
439;-0.84;0;0.52
440;-0.88;-0.04;0.56
441;-0.92;-0.08;0.52
442;-0.96;-0.08;0.52
443;-0.96;-0.08;0.48
444;-0.96;-0.08;0.48
445;-0.96;-0.08;0.48
446;-0.96;-0.08;0.48
447;-0.96;-0.04;0.48
448;-1;0;0.48
449;-1;0.04;0.48
450;-1.04;0.08;0.52
451;-1.04;0.08;0.52
452;-1;0.08;0.52
453;-1;0.12;0.52
454;-1;0.16;0.56
455;-1.08;0.2;0.64
456;-1.12;0.2;0.72
457;-1.16;0.2;0.76
458;-1.2;0.16;0.76
459;-1.16;0.16;0.76
460;-1.16;0.2;0.72
461;-1.12;0.24;0.64
462;-1.08;0.28;0.6
463;-1.04;0.32;0.56
464;-1.08;0.36;0.56
465;-1.12;0.4;0.6
466;-1.16;0.4;0.56
467;-1.2;0.4;0.56
468;-1.16;0.36;0.52
469;-1.12;0.28;0.44
470;-1.04;0.24;0.4
471;-0.96;0.24;0.32
472;-0.84;0.2;0.24
473;-0.72;0.16;0.24
474;-0.6;0.16;0.2
475;-0.6;0.16;0.2
476;-0.44;0.16;0.24
477;-0.4;0.2;0.24
478;-0.36;0.24;0.28
479;-0.36;0.24;0.32
480;-0.36;0.24;0.32
481;-0.48;0.2;0.4
482;-0.52;0.24;0.44
483;-0.56;0.24;0.48
484;-0.56;0.24;0.48
485;-0.64;0.24;0.52
486;-0.68;0.24;0.56
487;-0.68;0.24;0.56
488;-0.76;0.24;0.6
489;-0.76;0.24;0.6
490;-0.8;0.24;0.56
491;-0.84;0.28;0.56
492;-0.84;0.28;0.56
493;-0.84;0.28;0.56
494;-0.84;0.28;0.56
495;-0.8;0.28;0.52
496;-0.84;0.28;0.48
497;-0.88;0.28;0.52
498;-0.88;0.28;0.52
499;-0.92;0.32;0.52
500;-0.96;0.32;0.52
501;-1;0.36;0.56
502;-0.96;0.32;0.52
503;-0.96;0.32;0.48
504;-1;0.28;0.48
505;-1.08;0.28;0.52
506;-1.2;0.32;0.6
507;-1.24;0.36;0.68
508;-1.24;0.36;0.68
509;-1.2;0.4;0.72
510;-1.2;0.4;0.72
511;-1.12;0.44;0.64
512;-1.08;0.44;0.56
513;-1.12;0.4;0.48
514;-1.12;0.4;0.48
515;-1.2;0.36;0.48
516;-1.2;0.32;0.44
517;-1.2;0.32;0.44
518;-1.16;0.32;0.4
519;-1.12;0.28;0.4
520;-1.08;0.24;0.4
521;-1;0.24;0.32
522;-0.88;0.24;0.32
523;-0.8;0.2;0.32
524;-0.72;0.2;0.32
525;-0.68;0.2;0.32
526;-0.64;0.16;0.32
527;-0.64;0.12;0.32
528;-0.6;0.12;0.36
529;-0.6;0.08;0.36
530;-0.6;0.08;0.4
531;-0.6;0.08;0.4
532;-0.6;0.08;0.4
533;-0.64;0.04;0.44
534;-0.64;0.04;0.48
535;-0.68;0.04;0.52
536;-0.72;0;0.56
537;-0.72;0;0.6
538;-0.8;-0.04;0.64
539;-0.84;-0.08;0.64
540;-0.88;-0.08;0.6
541;-0.92;-0.08;0.56
542;-0.92;-0.08;0.56
543;-0.88;-0.08;0.52
544;-0.88;-0.08;0.52
545;-0.88;-0.04;0.48
546;-0.88;-0.04;0.48
547;-0.88;0.04;0.48
548;-0.88;0.08;0.48
549;-0.88;0.08;0.48
550;-0.88;0.08;0.48
551;-0.92;0.12;0.52
552;-0.96;0.16;0.6
553;-1;0.16;0.68
554;-1.08;0.16;0.76
555;-1.12;0.16;0.84
556;-1.16;0.16;0.88
557;-1.2;0.16;0.88
558;-1.16;0.2;0.88
559;-1.16;0.24;0.8
560;-1.16;0.32;0.76
561;-1.16;0.4;0.72
562;-1.2;0.44;0.68
563;-1.24;0.44;0.64
564;-1.24;0.4;0.6
565;-1.24;0.4;0.6
566;-1.12;0.32;0.32
567;-1.08;0.24;0.24
568;-0.96;0.2;0.16
569;-0.84;0.2;0.08
570;-0.84;0.2;0.08
571;-0.64;0.16;0.12
572;-0.64;0.16;0.12
573;-0.48;0.2;0.2
574;-0.48;0.2;0.2
575;-0.36;0.28;0.28
576;-0.36;0.28;0.28
577;-0.36;0.28;0.32
578;-0.36;0.28;0.32
579;-0.48;0.28;0.4
580;-0.48;0.28;0.4
581;-0.56;0.28;0.44
582;-0.68;0.24;0.52
583;-0.76;0.24;0.56
584;-0.8;0.24;0.56
585;-0.8;0.24;0.56
586;-0.84;0.24;0.6
587;-0.84;0.24;0.6
588;-0.84;0.24;0.6
589;-0.84;0.24;0.6
590;-0.88;0.24;0.56
591;-0.88;0.24;0.56
592;-0.84;0.24;0.56
593;-0.84;0.24;0.56
594;-0.8;0.28;0.56
595;-0.84;0.32;0.52
596;-0.84;0.32;0.52
597;-0.84;0.32;0.52
598;-0.88;0.32;0.52
599;-0.88;0.32;0.52
600;-0.96;0.36;0.52
601;-1.04;0.36;0.52
602;-1.12;0.36;0.52
603;-1.24;0.32;0.56
604;-1.4;0.32;0.6
605;-1.48;0.36;0.68
606;-1.36;0.4;0.68
607;-1.2;0.4;0.6
608;-1.12;0.4;0.48
609;-1.12;0.4;0.44
610;-1.16;0.4;0.48
611;-1.2;0.4;0.48
612;-1.2;0.4;0.48
613;-1.2;0.36;0.48
614;-1.16;0.32;0.48
615;-1.12;0.28;0.44
616;-1.04;0.28;0.4
617;-0.92;0.24;0.36
618;-0.8;0.24;0.32
619;-0.72;0.2;0.32
620;-0.64;0.2;0.32
621;-0.56;0.2;0.32
622;-0.56;0.16;0.32
623;-0.52;0.12;0.32
624;-0.52;0.12;0.32
625;-0.52;0.12;0.32
626;-0.52;0.08;0.36
627;-0.56;0.08;0.4
628;-0.6;0.04;0.44
629;-0.68;0.04;0.52
630;-0.68;0;0.52
631;-0.72;0;0.56
632;-0.72;0;0.56
633;-0.8;-0.08;0.6
634;-0.8;-0.08;0.6
635;-0.8;-0.08;0.6
636;-0.84;-0.12;0.56
637;-0.84;-0.12;0.56
638;-0.88;-0.08;0.56
639;-0.88;-0.04;0.52
640;-0.88;-0.04;0.52
641;-0.88;-0.04;0.52
642;-0.88;0;0.52
643;-0.88;0;0.52
644;-0.88;0.08;0.52
645;-0.88;0.08;0.52
646;-0.88;0.16;0.52
647;-0.88;0.16;0.52
648;-0.88;0.16;0.52
649;-1;0.2;0.68
650;-1;0.2;0.68
651;-1.04;0.2;0.76
652;-1.08;0.2;0.76
653;-1.16;0.24;0.8
654;-1.2;0.2;0.76
655;-1.2;0.24;0.72
656;-1.2;0.24;0.72
657;-1.2;0.24;0.68
658;-1.24;0.28;0.64
659;-1.24;0.32;0.6
660;-1.32;0.36;0.52
661;-1.28;0.32;0.44
662;-1.24;0.28;0.36
663;-1.24;0.28;0.36
664;-1.04;0.24;0.2
665;-0.92;0.2;0.16
666;-0.92;0.2;0.16
667;-0.76;0.2;0.16
668;-0.64;0.2;0.16
669;-0.56;0.24;0.2
670;-0.4;0.28;0.24
671;-0.4;0.28;0.24
672;-0.36;0.28;0.28
673;-0.36;0.32;0.28
674;-0.44;0.28;0.32
675;-0.48;0.24;0.36
676;-0.52;0.24;0.4
677;-0.56;0.24;0.44
678;-0.6;0.24;0.48
679;-0.64;0.24;0.52
680;-0.68;0.2;0.52
681;-0.72;0.24;0.56
682;-0.76;0.24;0.56
683;-0.8;0.28;0.56
684;-0.84;0.28;0.6
685;-0.84;0.28;0.56
686;-0.8;0.28;0.56
687;-0.8;0.28;0.52
688;-0.8;0.28;0.52
689;-0.8;0.24;0.52
690;-0.8;0.24;0.48
691;-0.84;0.28;0.48
692;-0.84;0.28;0.52
693;-0.88;0.28;0.52
694;-0.96;0.32;0.52
695;-0.96;0.32;0.52
696;-1;0.32;0.52
697;-1.04;0.32;0.52
698;-1.12;0.28;0.52
699;-1.28;0.28;0.56
700;-1.4;0.28;0.6
701;-1.4;0.28;0.6
702;-1.48;0.36;0.68
703;-1.32;0.4;0.64
704;-1.2;0.36;0.52
705;-1.12;0.36;0.48
706;-1.16;0.36;0.44
707;-1.2;0.36;0.48
708;-1.2;0.36;0.48
709;-1.2;0.36;0.48
710;-1.08;0.32;0.44
711;-1;0.28;0.4
712;-1;0.28;0.4
713;-0.88;0.28;0.36
714;-0.72;0.24;0.32
715;-0.64;0.2;0.32
716;-0.56;0.2;0.32
717;-0.56;0.2;0.32
718;-0.52;0.2;0.32
719;-0.52;0.2;0.32
720;-0.52;0.16;0.32
721;-0.52;0.12;0.36
722;-0.56;0.08;0.36
723;-0.56;0.08;0.36
724;-0.64;0.04;0.4
725;-0.68;0.04;0.48
726;-0.72;0;0.52
727;-0.8;0;0.52
728;-0.8;0;0.52
729;-0.92;-0.04;0.6
730;-0.92;-0.04;0.6
731;-0.96;-0.08;0.6
732;-0.96;-0.08;0.56
733;-1;-0.12;0.56
734;-0.96;-0.12;0.52
735;-0.92;-0.08;0.48
736;-0.92;-0.08;0.48
737;-0.88;-0.08;0.44
738;-0.88;-0.04;0.44
739;-0.88;0;0.48
740;-0.92;0.08;0.52
741;-0.92;0.08;0.52
742;-0.96;0.12;0.52
743;-0.96;0.12;0.52
744;-0.96;0.12;0.52
745;-0.96;0.16;0.52
746;-1;0.16;0.56
747;-1.12;0.16;0.68
748;-1.12;0.16;0.68
749;-1.2;0.16;0.76
750;-1.24;0.16;0.76
751;-1.24;0.2;0.76
752;-1.24;0.2;0.76
753;-1.24;0.24;0.68
754;-1.2;0.28;0.6
755;-1.24;0.36;0.56
756;-1.24;0.4;0.52
757;-1.28;0.4;0.48
758;-1.24;0.36;0.44
759;-1.2;0.36;0.4
760;-1.12;0.32;0.28
761;-1;0.24;0.24
762;-0.88;0.24;0.16
763;-0.8;0.2;0.16
764;-0.68;0.16;0.16
765;-0.6;0.16;0.2
766;-0.48;0.2;0.24
767;-0.44;0.2;0.24
768;-0.36;0.24;0.28
769;-0.36;0.24;0.32
770;-0.36;0.24;0.32
771;-0.4;0.24;0.36
772;-0.44;0.24;0.4
773;-0.52;0.24;0.4
774;-0.56;0.2;0.48
775;-0.64;0.2;0.52
776;-0.68;0.2;0.52
777;-0.72;0.2;0.56
778;-0.76;0.24;0.6
779;-0.8;0.24;0.6
780;-0.8;0.24;0.6
781;-0.84;0.24;0.6
782;-0.84;0.24;0.6
783;-0.84;0.28;0.56
784;-0.84;0.28;0.56
785;-0.84;0.24;0.56
786;-0.8;0.28;0.52
787;-0.76;0.28;0.52
788;-0.8;0.28;0.52
789;-0.8;0.28;0.52
790;-0.88;0.28;0.56
791;-0.88;0.28;0.56
792;-0.96;0.32;0.56
793;-1.08;0.32;0.56
794;-1.16;0.32;0.56
795;-1.28;0.32;0.56
796;-1.36;0.32;0.56
797;-1.44;0.28;0.56
798;-1.4;0.36;0.56
799;-1.24;0.4;0.56
800;-1.16;0.44;0.48
801;-1.12;0.4;0.44
802;-1.12;0.4;0.48
803;-1.16;0.4;0.52
804;-1.2;0.36;0.56
805;-1.2;0.36;0.56
806;-1.16;0.32;0.52
807;-1.08;0.28;0.48
808;-1;0.24;0.4
809;-0.92;0.24;0.36
810;-0.84;0.24;0.36
811;-0.84;0.24;0.36
812;-0.76;0.2;0.36
813;-0.64;0.2;0.36
814;-0.6;0.16;0.36
815;-0.6;0.16;0.36
816;-0.56;0.12;0.36
817;-0.56;0.08;0.28
818;-0.6;0.04;0.32
819;-0.6;0;0.32
820;-0.6;0;0.32
821;-0.64;0;0.4
822;-0.68;0;0.44
823;-0.68;0;0.48
824;-0.68;0;0.48
825;-0.76;0;0.56
826;-0.8;0;0.56
827;-0.88;0;0.6
828;-0.92;-0.04;0.6
829;-0.92;-0.08;0.6
830;-0.92;-0.08;0.6
831;-0.88;-0.08;0.48
832;-0.88;-0.08;0.48
833;-0.84;0;0.44
834;-0.8;0.08;0.44
835;-0.8;0.08;0.44
836;-0.8;0.08;0.44
837;-0.88;0.16;0.48
838;-0.88;0.16;0.48
839;-0.88;0.12;0.48
840;-0.88;0.12;0.52
841;-0.88;0.12;0.52
842;-0.88;0.16;0.52
843;-0.96;0.16;0.56
844;-1;0.16;0.64
845;-1.08;0.16;0.68
846;-1.16;0.16;0.76
847;-1.24;0.12;0.76
848;-1.28;0.16;0.76
849;-1.28;0.16;0.72
850;-1.28;0.2;0.64
851;-1.28;0.24;0.64
852;-1.32;0.28;0.6
853;-1.32;0.32;0.56
854;-1.32;0.32;0.52
855;-1.28;0.32;0.44
856;-1.2;0.28;0.36
857;-1.12;0.24;0.28
858;-1;0.24;0.2
859;-0.84;0.2;0.16
860;-0.72;0.2;0.16
861;-0.64;0.2;0.16
862;-0.52;0.2;0.2
863;-0.48;0.2;0.24
864;-0.44;0.2;0.24
865;-0.44;0.24;0.28
866;-0.44;0.2;0.32
867;-0.48;0.2;0.36
868;-0.52;0.2;0.4
869;-0.52;0.2;0.4
870;-0.56;0.2;0.48
871;-0.6;0.24;0.52
872;-0.64;0.28;0.56
873;-0.64;0.28;0.56
874;-0.68;0.28;0.56
875;-0.72;0.28;0.56
876;-0.72;0.28;0.56
877;-0.8;0.24;0.52
878;-0.8;0.24;0.52
879;-0.84;0.24;0.52
880;-0.84;0.24;0.52
881;-0.8;0.24;0.48
882;-0.8;0.24;0.48
883;-0.76;0.28;0.44
884;-0.76;0.28;0.44
885;-0.76;0.32;0.48
886;-0.8;0.32;0.52
887;-0.84;0.32;0.56
888;-0.88;0.32;0.56
889;-0.88;0.32;0.56
890;-0.88;0.32;0.56
891;-0.92;0.32;0.56
892;-1.12;0.28;0.56
893;-1.12;0.28;0.56
894;-1.24;0.28;0.64
895;-1.24;0.28;0.64
896;-1.44;0.4;0.72
897;-1.32;0.4;0.64
898;-1.32;0.4;0.64
899;-1.24;0.4;0.52
900;-1.2;0.4;0.44
901;-1.2;0.4;0.44
902;-1.16;0.4;0.48
903;-1.16;0.4;0.48
904;-1.16;0.36;0.48
905;-1.08;0.28;0.4
906;-1.08;0.28;0.4
907;-1.04;0.24;0.32
908;-0.96;0.24;0.28
909;-0.88;0.2;0.24
910;-0.76;0.08;0.28
911;-0.76;0.08;0.28
912;-0.72;0.08;0.28
913;-0.68;0.08;0.28
914;-0.68;0.08;0.28
915;-0.64;0.08;0.28
916;-0.68;0.08;0.32
917;-0.68;0.04;0.4
918;-0.68;0.08;0.4
919;-0.72;0.08;0.44
920;-0.76;0.04;0.48
921;-0.8;0.04;0.52
922;-0.8;0.04;0.52
923;-0.8;0;0.56
924;-0.8;0;0.56
925;-0.8;0;0.56
926;-0.8;0;0.52
927;-0.8;0;0.52
928;-0.8;0.04;0.52
929;-0.8;0;0.52
930;-0.76;0.04;0.52
931;-0.76;0.04;0.52
932;-0.76;0.04;0.48
933;-0.8;0.04;0.48
934;-0.84;0.04;0.48
935;-0.88;0.04;0.48
936;-0.88;0.04;0.48
937;-0.88;0.08;0.52
938;-0.92;0.12;0.6
939;-0.96;0.16;0.68
940;-1;0.2;0.72
941;-1.12;0.2;0.8
