199;-1.32;0.48;-0.48
200;-1.4;0.48;-0.48
201;-1.4;0.48;-0.48
202;-1.48;0.44;-0.4
203;-1.56;0.36;-0.24
204;-1.52;0.32;-0.2
205;-1.48;0.28;-0.2
206;-1.44;0.28;-0.16
207;-1.36;0.2;-0.16
208;-1.28;0.16;-0.16
209;-1.2;0.12;-0.16
210;-1.2;0.12;-0.16
211;-1.12;0.04;-0.16
212;-1.12;0;-0.16
213;-0.96;-0.08;-0.16
214;-0.96;-0.08;-0.16
215;-0.84;-0.04;-0.12
216;-0.76;0;-0.12
217;-0.68;0.04;-0.12
218;-0.64;0.08;-0.12
219;-0.6;0.12;-0.08
220;-0.6;0.2;-0.08
221;-0.6;0.24;-0.08
222;-0.64;0.28;-0.08
223;-0.6;0.36;-0.08
224;-0.6;0.36;-0.08
225;-0.56;0.4;-0.08
226;-0.6;0.44;-0.08
227;-0.64;0.44;-0.08
228;-0.64;0.48;-0.12
229;-0.68;0.48;-0.12
230;-0.68;0.48;-0.12
231;-0.68;0.48;-0.12
232;-0.68;0.48;-0.16
233;-0.72;0.44;-0.16
234;-0.76;0.44;-0.16
235;-0.8;0.44;-0.2
236;-0.8;0.44;-0.2
237;-0.84;0.44;-0.24
238;-0.84;0.44;-0.24
239;-0.84;0.44;-0.28
240;-0.88;0.44;-0.28
241;-0.92;0.44;-0.28
242;-0.92;0.44;-0.28
243;-0.92;0.4;-0.28
244;-0.88;0.36;-0.28
245;-0.88;0.36;-0.28
246;-0.92;0.36;-0.28
247;-0.92;0.36;-0.28
248;-1;0.36;-0.28
249;-1.04;0.36;-0.28
250;-1.04;0.36;-0.28
251;-1.08;0.36;-0.28
252;-1.16;0.32;-0.32
253;-1.16;0.32;-0.32
254;-1.2;0.28;-0.36
255;-1.2;0.28;-0.36
256;-1.16;0.24;-0.4
257;-1.08;0.2;-0.44
258;-1.08;0.2;-0.44
259;-0.8;0.04;-0.44
260;-0.8;0.04;-0.44
261;-0.68;-0.04;-0.48
262;-0.68;-0.04;-0.48
263;-0.68;-0.04;-0.48
264;-0.68;-0.04;-0.48
265;-0.64;-0.04;-0.44
266;-0.64;-0.04;-0.44
267;-0.6;0.08;-0.36
268;-0.6;0.2;-0.28
269;-0.64;0.2;-0.28
270;-0.68;0.24;-0.28
271;-0.76;0.28;-0.28
272;-0.8;0.36;-0.28
273;-0.84;0.4;-0.32
274;-0.88;0.44;-0.32
275;-0.92;0.44;-0.36
276;-0.96;0.48;-0.4
277;-1;0.48;-0.44
278;-1;0.48;-0.48
279;-1.04;0.48;-0.52
280;-1.08;0.48;-0.56
281;-1.12;0.48;-0.56
282;-1.12;0.44;-0.6
283;-1.16;0.44;-0.6
284;-1.16;0.44;-0.6
285;-1.2;0.44;-0.6
286;-1.2;0.4;-0.52
287;-1.2;0.4;-0.52
288;-1.2;0.4;-0.48
289;-1.24;0.4;-0.48
290;-1.24;0.4;-0.44
291;-1.24;0.36;-0.44
292;-1.24;0.4;-0.44
293;-1.24;0.4;-0.44
294;-1.24;0.4;-0.44
295;-1.32;0.44;-0.4
296;-1.32;0.44;-0.4
297;-1.4;0.48;-0.36
298;-1.6;0.44;-0.24
299;-1.56;0.4;-0.16
300;-1.52;0.36;-0.16
301;-1.48;0.36;-0.12
302;-1.4;0.28;-0.12
303;-1.28;0.24;-0.12
304;-1.2;0.2;-0.16
305;-1.12;0.12;-0.16
306;-1;0.04;-0.16
307;-0.96;0;-0.2
308;-0.92;-0.04;-0.2
309;-0.84;-0.08;-0.16
310;-0.8;-0.04;-0.16
311;-0.76;0;-0.12
312;-0.68;0.04;-0.08
313;-0.68;0.12;-0.08
314;-0.64;0.16;-0.08
315;-0.6;0.2;-0.04
316;-0.6;0.24;-0.04
317;-0.6;0.28;-0.04
318;-0.6;0.36;-0.04
319;-0.6;0.36;-0.04
320;-0.64;0.44;-0.08
321;-0.64;0.48;-0.08
322;-0.64;0.48;-0.08
323;-0.64;0.48;-0.08
324;-0.64;0.48;-0.08
325;-0.68;0.48;-0.12
326;-0.76;0.48;-0.12
327;-0.76;0.48;-0.12
328;-0.84;0.48;-0.16
329;-0.84;0.48;-0.16
330;-0.84;0.44;-0.16
331;-0.84;0.44;-0.16
332;-0.84;0.4;-0.2
333;-0.84;0.4;-0.2
334;-0.84;0.36;-0.24
335;-0.84;0.36;-0.24
336;-0.88;0.4;-0.28
337;-0.88;0.4;-0.28
338;-0.96;0.44;-0.28
339;-0.92;0.44;-0.28
340;-0.92;0.44;-0.28
341;-0.92;0.4;-0.28
342;-0.92;0.4;-0.28
343;-0.92;0.4;-0.28
344;-0.92;0.36;-0.32
345;-0.92;0.36;-0.32
346;-0.96;0.36;-0.32
347;-1.04;0.36;-0.36
348;-1.04;0.36;-0.36
349;-1.04;0.28;-0.4
350;-1.04;0.28;-0.4
351;-1.04;0.28;-0.4
352;-1.04;0.24;-0.4
353;-1;0.24;-0.36
354;-0.92;0.16;-0.36
355;-0.92;0.16;-0.36
356;-0.88;0.12;-0.4
357;-0.84;0.08;-0.4
358;-0.8;0.04;-0.44
359;-0.76;0.04;-0.44
360;-0.72;0.08;-0.44
361;-0.72;0.12;-0.44
362;-0.68;0.16;-0.4
363;-0.68;0.2;-0.44
364;-0.68;0.24;-0.4
365;-0.68;0.28;-0.4
366;-0.72;0.28;-0.4
367;-0.72;0.28;-0.4
368;-0.72;0.32;-0.36
369;-0.72;0.32;-0.36
370;-0.76;0.36;-0.4
371;-0.8;0.36;-0.4
372;-0.8;0.36;-0.44
373;-0.84;0.36;-0.44
374;-0.84;0.36;-0.44
375;-0.92;0.36;-0.48
376;-0.92;0.36;-0.48
377;-0.92;0.36;-0.48
378;-1.04;0.36;-0.48
379;-1.08;0.36;-0.48
380;-1.12;0.4;-0.48
381;-1.2;0.4;-0.48
382;-1.24;0.4;-0.48
383;-1.24;0.4;-0.44
384;-1.24;0.4;-0.44
385;-1.24;0.4;-0.44
386;-1.28;0.4;-0.44
387;-1.32;0.4;-0.44
388;-1.32;0.4;-0.44
389;-1.32;0.4;-0.44
390;-1.28;0.4;-0.44
391;-1.28;0.4;-0.44
392;-1.28;0.44;-0.44
393;-1.32;0.48;-0.4
394;-1.4;0.48;-0.32
395;-1.44;0.48;-0.28
396;-1.48;0.44;-0.24
397;-1.44;0.4;-0.2
398;-1.44;0.36;-0.16
399;-1.36;0.32;-0.16
400;-1.28;0.28;-0.12
401;-1.2;0.24;-0.12
402;-1.12;0.16;-0.16
403;-1.04;0.12;-0.16
404;-1;0.04;-0.16
405;-1;0;-0.16
406;-0.96;-0.04;-0.12
407;-0.88;-0.08;-0.12
408;-0.76;-0.08;-0.12
409;-0.76;-0.08;-0.12
410;-0.64;0;-0.08
411;-0.6;0.04;-0.08
412;-0.6;0.04;-0.08
413;-0.56;0.12;-0.08
414;-0.56;0.2;-0.08
415;-0.56;0.24;-0.08
416;-0.56;0.24;-0.08
417;-0.56;0.36;-0.08
418;-0.56;0.36;-0.08
419;-0.56;0.44;-0.12
420;-0.56;0.44;-0.12
421;-0.6;0.48;-0.12
422;-0.6;0.48;-0.12
423;-0.64;0.52;-0.16
424;-0.68;0.52;-0.2
425;-0.76;0.52;-0.2
426;-0.76;0.52;-0.2
427;-0.76;0.52;-0.2
428;-0.8;0.52;-0.24
429;-0.8;0.52;-0.24
430;-0.92;0.44;-0.28
431;-0.92;0.44;-0.28
432;-0.96;0.4;-0.28
433;-0.96;0.4;-0.28
434;-1;0.4;-0.28
435;-1.04;0.4;-0.28
436;-1.08;0.4;-0.24
437;-1.04;0.36;-0.24
438;-1.04;0.36;-0.24
439;-1;0.32;-0.24
440;-1;0.28;-0.24
441;-0.96;0.28;-0.24
442;-0.96;0.28;-0.24
443;-1;0.28;-0.28
444;-1.04;0.32;-0.32
445;-1.12;0.32;-0.32
446;-1.12;0.32;-0.36
447;-1.12;0.32;-0.4
448;-1.12;0.28;-0.4
449;-1.12;0.28;-0.4
450;-1.04;0.24;-0.4
451;-0.92;0.2;-0.4
452;-0.84;0.16;-0.4
453;-0.76;0.12;-0.4
454;-0.76;0.12;-0.4
455;-0.64;0.08;-0.4
456;-0.6;0.08;-0.36
457;-0.56;0.12;-0.36
458;-0.56;0.16;-0.36
459;-0.56;0.2;-0.32
460;-0.56;0.2;-0.32
461;-0.56;0.24;-0.32
462;-0.6;0.28;-0.32
463;-0.6;0.28;-0.32
464;-0.6;0.28;-0.32
465;-0.68;0.32;-0.32
466;-0.68;0.32;-0.32
467;-0.68;0.32;-0.32
468;-0.72;0.36;-0.32
469;-0.96;0.4;-0.4
470;-1.04;0.4;-0.4
471;-1.08;0.4;-0.44
472;-1.16;0.44;-0.48
473;-1.16;0.44;-0.48
474;-1.28;0.48;-0.52
475;-1.32;0.48;-0.52
476;-1.32;0.48;-0.52
477;-1.32;0.44;-0.52
478;-1.28;0.4;-0.52
479;-1.24;0.4;-0.48
480;-1.24;0.36;-0.48
481;-1.24;0.36;-0.48
482;-1.24;0.36;-0.48
483;-1.2;0.36;-0.44
484;-1.16;0.4;-0.44
485;-1.16;0.44;-0.44
486;-1.16;0.44;-0.44
487;-1.32;0.52;-0.4
488;-1.4;0.48;-0.32
489;-1.4;0.48;-0.32
490;-1.48;0.4;-0.2
491;-1.48;0.36;-0.16
492;-1.44;0.32;-0.12
493;-1.36;0.28;-0.12
494;-1.36;0.28;-0.12
495;-1.24;0.2;-0.12
496;-1.16;0.16;-0.16
497;-1.12;0.08;-0.16
498;-1.12;0.04;-0.16
499;-1.12;0.04;-0.16
500;-1.04;-0.08;-0.16
501;-0.96;-0.12;-0.16
502;-0.88;-0.08;-0.16
503;-0.84;-0.04;-0.12
504;-0.76;0.04;-0.12
505;-0.68;0.08;-0.12
506;-0.68;0.08;-0.12
507;-0.64;0.12;-0.12
508;-0.64;0.24;-0.12
509;-0.68;0.28;-0.12
510;-0.68;0.32;-0.12
511;-0.68;0.32;-0.12
512;-0.64;0.4;-0.16
513;-0.64;0.4;-0.16
514;-0.64;0.44;-0.16
515;-0.68;0.48;-0.16
516;-0.68;0.48;-0.16
517;-0.72;0.48;-0.2
518;-0.8;0.48;-0.2
519;-0.8;0.48;-0.2
520;-0.84;0.48;-0.24
521;-0.88;0.48;-0.24
522;-0.88;0.48;-0.24
523;-0.88;0.44;-0.24
524;-0.92;0.4;-0.2
525;-0.92;0.36;-0.24
526;-0.92;0.36;-0.24
527;-0.92;0.36;-0.24
528;-0.92;0.36;-0.24
529;-0.92;0.36;-0.24
530;-0.96;0.36;-0.24
531;-0.96;0.36;-0.24
532;-0.92;0.32;-0.24
533;-0.92;0.24;-0.2
534;-0.92;0.24;-0.2
535;-0.92;0.28;-0.2
536;-0.92;0.28;-0.24
537;-0.92;0.28;-0.24
538;-0.96;0.32;-0.28
539;-0.96;0.32;-0.32
540;-1;0.32;-0.36
541;-1.04;0.36;-0.4
542;-1.04;0.32;-0.4
543;-1.04;0.36;-0.44
544;-1;0.32;-0.4
545;-0.96;0.32;-0.4
546;-0.88;0.28;-0.4
547;-0.84;0.24;-0.4
548;-0.8;0.2;-0.4
549;-0.76;0.16;-0.4
550;-0.68;0.16;-0.4
551;-0.68;0.16;-0.4
552;-0.64;0.16;-0.36
553;-0.68;0.16;-0.36
554;-0.68;0.2;-0.36
555;-0.72;0.2;-0.36
556;-0.76;0.2;-0.36
557;-0.76;0.24;-0.32
558;-0.8;0.24;-0.32
559;-0.8;0.24;-0.32
560;-0.84;0.24;-0.32
561;-0.88;0.28;-0.32
562;-0.92;0.28;-0.36
563;-0.92;0.28;-0.36
564;-1;0.32;-0.4
565;-1;0.32;-0.4
566;-1;0.32;-0.4
567;-1.08;0.36;-0.44
568;-1.12;0.36;-0.44
569;-1.12;0.4;-0.48
570;-1.12;0.44;-0.48
571;-1.12;0.44;-0.48
572;-1.12;0.44;-0.48
573;-1.16;0.44;-0.48
574;-1.16;0.44;-0.48
575;-1.2;0.44;-0.48
576;-1.24;0.44;-0.48
577;-1.28;0.44;-0.44
578;-1.24;0.44;-0.48
579;-1.2;0.4;-0.48
580;-1.2;0.44;-0.44
581;-1.24;0.44;-0.44
582;-1.28;0.44;-0.44
583;-1.36;0.48;-0.4
584;-1.44;0.44;-0.36
585;-1.44;0.44;-0.36
586;-1.56;0.4;-0.28
587;-1.52;0.36;-0.24
588;-1.52;0.36;-0.24
589;-1.44;0.28;-0.2
590;-1.44;0.28;-0.2
591;-1.32;0.2;-0.16
592;-1.32;0.2;-0.16
593;-1.16;0.08;-0.2
594;-1.16;0.08;-0.2
595;-1.04;0;-0.16
596;-1;-0.04;-0.12
597;-0.96;-0.04;-0.12
598;-0.96;-0.04;-0.12
599;-0.8;0;-0.08
600;-0.76;0.08;-0.08
601;-0.76;0.08;-0.08
602;-0.68;0.12;-0.08
603;-0.64;0.16;-0.08
604;-0.64;0.2;-0.12
605;-0.64;0.24;-0.08
606;-0.68;0.32;-0.12
607;-0.68;0.32;-0.12
608;-0.64;0.36;-0.12
609;-0.68;0.4;-0.12
610;-0.68;0.44;-0.12
611;-0.68;0.44;-0.16
612;-0.72;0.48;-0.16
613;-0.76;0.48;-0.16
614;-0.8;0.48;-0.16
615;-0.84;0.48;-0.16
616;-0.84;0.48;-0.2
617;-0.84;0.48;-0.2
618;-0.84;0.44;-0.2
619;-0.84;0.44;-0.2
620;-0.84;0.4;-0.24
621;-0.8;0.36;-0.24
622;-0.76;0.32;-0.24
623;-0.76;0.32;-0.24
624;-0.76;0.32;-0.28
625;-0.8;0.32;-0.28
626;-0.84;0.32;-0.24
627;-0.8;0.36;-0.24
628;-0.8;0.36;-0.28
629;-0.84;0.32;-0.28
630;-0.88;0.36;-0.28
631;-0.92;0.36;-0.28
632;-0.96;0.4;-0.32
633;-0.96;0.4;-0.36
634;-0.96;0.4;-0.36
635;-0.96;0.4;-0.4
636;-1.04;0.4;-0.48
637;-1.04;0.4;-0.52
638;-1.08;0.36;-0.52
639;-1.08;0.36;-0.56
640;-1.04;0.32;-0.52
641;-1.04;0.32;-0.52
642;-1.04;0.32;-0.52
643;-0.92;0.16;-0.48
644;-0.76;0.04;-0.4
645;-0.76;0.04;-0.4
646;-0.72;0;-0.4
647;-0.72;-0.04;-0.4
648;-0.68;-0.04;-0.36
649;-0.68;-0.04;-0.32
650;-0.72;0.04;-0.32
651;-0.72;0.04;-0.32
652;-0.72;0.08;-0.32
653;-0.76;0.16;-0.32
654;-0.76;0.16;-0.32
655;-0.8;0.2;-0.32
656;-0.8;0.2;-0.32
657;-0.88;0.28;-0.32
658;-0.88;0.28;-0.32
659;-0.92;0.36;-0.36
660;-0.92;0.36;-0.36
661;-0.92;0.36;-0.36
662;-0.96;0.4;-0.4
663;-0.96;0.44;-0.44
664;-1;0.44;-0.44
665;-1;0.44;-0.44
666;-1;0.44;-0.44
667;-1.04;0.48;-0.48
668;-1.08;0.48;-0.52
669;-1.08;0.48;-0.52
670;-1.08;0.48;-0.52
671;-1.12;0.44;-0.48
672;-1.12;0.44;-0.48
673;-1.12;0.44;-0.48
674;-1.16;0.44;-0.44
675;-1.16;0.44;-0.44
676;-1.16;0.44;-0.48
677;-1.16;0.44;-0.48
678;-1.16;0.44;-0.48
679;-1.2;0.48;-0.48
680;-1.2;0.48;-0.48
681;-1.44;0.52;-0.36
682;-1.44;0.52;-0.36
683;-1.44;0.48;-0.28
684;-1.4;0.4;-0.24
685;-1.32;0.32;-0.16
686;-1.32;0.32;-0.16
687;-1.28;0.28;-0.16
688;-1.2;0.24;-0.16
689;-1.16;0.2;-0.12
690;-1.08;0.12;-0.12
691;-1.08;0.12;-0.12
692;-1.08;0.08;-0.12
693;-1.04;0.04;-0.16
694;-1;-0.04;-0.16
695;-0.92;-0.04;-0.12
696;-0.88;0;-0.16
697;-0.84;0;-0.12
698;-0.84;0;-0.12
699;-0.84;0;-0.12
700;-0.72;0.12;-0.12
701;-0.72;0.12;-0.12
702;-0.68;0.2;-0.12
703;-0.68;0.28;-0.12
704;-0.72;0.36;-0.12
705;-0.76;0.44;-0.12
706;-0.76;0.48;-0.08
707;-0.72;0.48;-0.08
708;-0.68;0.48;-0.08
709;-0.68;0.48;-0.08
710;-0.68;0.44;-0.08
711;-0.64;0.44;-0.08
712;-0.68;0.44;-0.08
713;-0.68;0.4;-0.08
714;-0.68;0.36;-0.12
715;-0.68;0.36;-0.12
716;-0.68;0.36;-0.12
717;-0.68;0.36;-0.12
718;-0.68;0.36;-0.12
719;-0.72;0.36;-0.12
720;-0.72;0.36;-0.12
721;-0.72;0.36;-0.12
722;-0.76;0.4;-0.2
723;-0.84;0.4;-0.24
724;-0.88;0.4;-0.28
725;-0.88;0.4;-0.28
726;-0.92;0.44;-0.28
727;-0.92;0.44;-0.28
728;-0.92;0.44;-0.28
729;-0.92;0.44;-0.28
730;-0.92;0.44;-0.28
731;-0.92;0.44;-0.28
732;-0.96;0.44;-0.32
733;-1.04;0.44;-0.32
734;-1;0.32;-0.4
735;-0.96;0.28;-0.4
736;-0.96;0.28;-0.4
737;-0.96;0.2;-0.48
738;-0.92;0.16;-0.56
739;-0.92;0.16;-0.56
740;-0.84;0.2;-0.52
741;-0.8;0.2;-0.52
742;-0.8;0.2;-0.52
743;-0.8;0.2;-0.48
744;-0.84;0.24;-0.44
745;-0.84;0.28;-0.4
746;-0.84;0.28;-0.4
747;-0.84;0.28;-0.4
748;-0.84;0.32;-0.36
749;-0.84;0.32;-0.4
750;-0.84;0.36;-0.4
751;-0.84;0.36;-0.44
752;-0.84;0.32;-0.44
753;-0.84;0.32;-0.48
754;-0.84;0.32;-0.48
755;-0.84;0.28;-0.52
756;-0.84;0.28;-0.52
757;-0.84;0.28;-0.56
758;-0.84;0.28;-0.56
759;-0.84;0.28;-0.52
760;-0.88;0.28;-0.52
761;-0.92;0.32;-0.48
762;-0.92;0.32;-0.48
763;-0.92;0.32;-0.44
764;-0.92;0.32;-0.44
765;-0.92;0.32;-0.44
766;-0.92;0.36;-0.4
767;-0.92;0.36;-0.32
768;-0.92;0.36;-0.32
769;-0.92;0.36;-0.32
770;-0.96;0.32;-0.28
771;-1;0.32;-0.24
772;-1;0.32;-0.24
773;-1.04;0.28;-0.2
774;-1.08;0.32;-0.2
775;-1.12;0.32;-0.16
776;-1.12;0.32;-0.12
777;-1.12;0.32;-0.12
778;-1.08;0.28;-0.12
779;-1.08;0.28;-0.12
780;-1.04;0.28;-0.12
781;-1.12;0.32;-0.12
782;-1.2;0.36;-0.12
783;-1.36;0.44;-0.08
784;-1.52;0.56;-0.08
785;-1.52;0.6;-0.04
786;-1.44;0.6;-0.04
787;-1.28;0.56;0
788;-1.16;0.48;0
789;-1.04;0.44;0.04
790;-1.04;0.44;0.04
791;-0.88;0.4;0.16
792;-0.84;0.4;0.2
793;-0.84;0.4;0.2
794;-0.8;0.36;0.2
795;-0.84;0.36;0.2
796;-0.84;0.4;0.24
797;-0.84;0.4;0.2
798;-0.84;0.4;0.2
799;-0.88;0.4;0.2
800;-0.84;0.4;0.2
801;-0.84;0.4;0.2
802;-0.84;0.4;0.2
803;-0.84;0.4;0.2
804;-0.8;0.4;0.24
805;-0.8;0.4;0.24
806;-0.8;0.4;0.24
807;-0.8;0.44;0.24
808;-0.8;0.44;0.24
809;-0.8;0.44;0.24
810;-0.84;0.44;0.24
811;-0.88;0.44;0.24
812;-0.88;0.44;0.24
813;-0.96;0.48;0.24
814;-0.96;0.48;0.24
815;-1.04;0.44;0.24
816;-1.04;0.44;0.24
817;-1.04;0.44;0.24
818;-1.12;0.44;0.28
819;-1.08;0.4;0.24
820;-1.08;0.4;0.24
821;-1.04;0.4;0.24
822;-1.04;0.4;0.24
823;-1.04;0.4;0.24
824;-1;0.4;0.2
825;-1;0.4;0.2
826;-1;0.4;0.24
827;-1;0.4;0.24
828;-1;0.4;0.16
829;-1;0.4;0.12
830;-0.96;0.4;0.12
831;-0.96;0.4;0.12
832;-0.92;0.36;0.08
833;-0.92;0.36;0.08
834;-0.92;0.36;0.08
835;-0.96;0.36;0.04
836;-0.96;0.36;0.04
837;-1;0.36;0.04
838;-1;0.36;0.04
839;-1;0.36;0
840;-1;0.36;0
841;-1.04;0.36;-0.04
842;-1.04;0.36;-0.04
843;-1.04;0.36;-0.04
844;-1.12;0.36;-0.08
845;-1.12;0.32;-0.08
846;-1.12;0.32;-0.08
847;-1.12;0.36;-0.08
848;-1.16;0.16;-0.32
849;-1.2;-0.12;-0.44
850;-1.2;-0.12;-0.44
851;-1.24;-0.44;-0.52
852;-1.28;-0.64;-0.56
853;-1.16;-0.44;-0.52
854;-1.16;-0.44;-0.52
855;-1.12;-0.24;-0.48
856;-1.04;-0.04;-0.4
857;-0.96;0.08;-0.36
858;-0.96;0.08;-0.36
859;-0.96;0.08;-0.36
860;-0.84;0.24;-0.28
861;-0.8;0.28;-0.28
862;-0.76;0.36;-0.24
863;-0.68;0.36;-0.24
864;-0.68;0.36;-0.24
865;-0.64;0.4;-0.24
866;-0.64;0.36;-0.24
867;-0.68;0.36;-0.24
868;-0.68;0.36;-0.24
869;-0.68;0.36;-0.24
870;-0.68;0.36;-0.24
871;-0.72;0.36;-0.24
872;-0.76;0.36;-0.24
873;-0.84;0.36;-0.32
874;-0.92;0.32;-0.32
875;-0.96;0.32;-0.36
876;-1;0.32;-0.36
877;-1;0.28;-0.36
878;-1;0.28;-0.36
879;-0.96;0.24;-0.32
880;-0.96;0.24;-0.32
881;-0.92;0.12;-0.32
882;-0.92;0.08;-0.32
