127;-0.72;0.2;0.16
128;-0.72;0.2;0.16
129;-0.72;0.2;0.16
130;-0.72;0.24;0.16
131;-0.72;0.24;0.2
132;-0.8;0.28;0.2
133;-0.8;0.28;0.2
134;-0.8;0.28;0.2
135;-0.8;0.28;0.2
136;-0.8;0.28;0.2
137;-0.8;0.28;0.2
138;-0.8;0.28;0.2
139;-1.08;0.44;0.32
140;-1.08;0.44;0.32
141;-1.08;0.44;0.32
142;-1.16;0.52;0.32
143;-1.16;0.52;0.32
144;-1.28;0.56;0.32
145;-1.28;0.56;0.32
146;-1.32;0.56;0.32
147;-1.32;0.56;0.28
148;-1.28;0.52;0.24
149;-1.28;0.52;0.24
150;-1.24;0.44;0.24
151;-1.16;0.4;0.2
152;-1.12;0.36;0.16
153;-1.16;0.36;0.16
154;-1.28;0.36;0.2
155;-1.28;0.36;0.2
156;-1.36;0.36;0.24
157;-1.36;0.4;0.28
158;-1.28;0.4;0.28
159;-0.96;0.44;0.2
160;-0.96;0.44;0.2
161;-0.96;0.44;0.2
162;-0.96;0.44;0.2
163;-0.88;0.44;0.2
164;-0.88;0.44;0.2
165;-1.16;0.4;0.32
166;-1.28;0.36;0.36
167;-1.32;0.36;0.32
168;-1.32;0.36;0.32
169;-1.32;0.28;0.28
170;-1.32;0.28;0.28
171;-1.32;0.2;0.2
172;-1.24;0.16;0.2
173;-1.16;0.08;0.12
174;-1.12;0.08;0.12
175;-1.04;0.08;0.16
176;-1;0.08;0.16
177;-1;0.12;0.16
178;-1;0.12;0.16
179;-1;0.12;0.16
180;-0.96;0.12;0.2
181;-0.96;0.16;0.24
182;-0.96;0.16;0.24
183;-0.96;0.16;0.28
184;-0.96;0.16;0.28
185;-1;0.16;0.28
186;-1;0.12;0.32
187;-1.04;0.12;0.28
188;-1.04;0.08;0.28
189;-1.04;0.08;0.28
190;-1.04;0.04;0.24
191;-1;0.04;0.24
192;-1;0;0.24
193;-1.04;0;0.24
194;-1.04;0;0.24
195;-1.08;0;0.24
196;-1.08;0;0.24
197;-1.08;0;0.24
198;-1.08;0;0.24
199;-1.08;0;0.2
200;-1.04;-0.04;0.2
201;-1.04;-0.04;0.2
202;-1.04;-0.04;0.2
203;-0.96;0;0.2
204;-0.88;0.04;0.2
205;-0.92;0.08;0.24
206;-0.92;0.08;0.24
207;-0.92;0.08;0.24
208;-0.92;0.08;0.24
209;-0.92;0.08;0.24
210;-1;0.08;0.28
211;-1.08;0.2;0.24
212;-1.08;0.2;0.24
213;-1.12;0.24;0.24
214;-1.16;0.28;0.24
215;-1.16;0.28;0.24
216;-1.16;0.28;0.24
217;-1.16;0.28;0.24
218;-1.12;0.28;0.24
219;-1.12;0.36;0.16
220;-1.08;0.36;0.12
221;-1.04;0.36;0.12
222;-1.04;0.36;0.12
223;-1;0.36;0.12
224;-1;0.36;0.12
225;-0.8;0.32;0.16
226;-0.8;0.28;0.16
227;-0.8;0.28;0.16
228;-0.8;0.28;0.16
229;-0.8;0.28;0.16
230;-0.8;0.24;0.2
231;-0.8;0.24;0.2
232;-0.84;0.24;0.2
233;-0.84;0.24;0.2
234;-0.88;0.24;0.2
235;-0.92;0.28;0.24
236;-0.92;0.28;0.24
237;-0.92;0.28;0.24
238;-0.92;0.28;0.24
239;-1;0.32;0.28
240;-1;0.32;0.28
241;-1.16;0.4;0.28
242;-1.2;0.44;0.32
243;-1.2;0.44;0.32
244;-1.32;0.52;0.32
245;-1.32;0.52;0.32
246;-1.36;0.56;0.32
247;-1.36;0.6;0.32
248;-1.32;0.6;0.28
249;-1.28;0.6;0.28
250;-1.28;0.6;0.28
251;-1.28;0.6;0.28
252;-1;0.48;0.2
253;-1;0.48;0.2
254;-1.12;0.48;0.24
255;-1.12;0.48;0.24
256;-1.16;0.4;0.32
257;-1.16;0.4;0.32
258;-1.08;0.32;0.28
259;-1;0.28;0.24
260;-0.96;0.28;0.24
261;-1;0.28;0.24
262;-1.12;0.28;0.28
263;-1.16;0.28;0.28
264;-1.16;0.28;0.28
265;-1.2;0.32;0.32
266;-1.24;0.32;0.32
267;-1.2;0.28;0.32
268;-1.2;0.28;0.32
269;-1.2;0.24;0.24
270;-1.16;0.2;0.2
271;-1.16;0.16;0.2
272;-1.16;0.16;0.2
273;-1.08;0.12;0.12
274;-1.08;0.12;0.12
275;-1.08;0.12;0.12
276;-0.96;0.08;0.16
277;-0.92;0.12;0.16
278;-0.92;0.12;0.2
279;-0.92;0.12;0.2
280;-0.92;0.16;0.2
281;-0.92;0.16;0.24
282;-0.92;0.16;0.24
283;-0.92;0.16;0.24
284;-0.92;0.16;0.28
285;-0.96;0.12;0.32
286;-0.96;0.12;0.32
287;-0.96;0.12;0.28
288;-1;0.08;0.28
289;-1;0.08;0.28
290;-1;0.08;0.28
291;-1.04;0.04;0.24
292;-1.04;0.04;0.24
293;-1.04;0.04;0.24
294;-1.12;0;0.24
295;-1.12;0;0.24
296;-1.12;0;0.24
297;-1.16;0;0.24
298;-1.16;0;0.24
299;-1.16;0;0.24
300;-1.16;0;0.24
301;-1.12;0.04;0.24
302;-1.12;0.04;0.24
303;-1.04;0.12;0.24
304;-1.04;0.12;0.24
305;-1;0.12;0.24
306;-1;0.12;0.24
307;-1.04;0.16;0.24
308;-1.04;0.16;0.24
309;-1.08;0.16;0.32
310;-1.04;0.16;0.28
311;-1;0.16;0.24
312;-0.96;0.16;0.2
313;-0.92;0.16;0.2
314;-0.92;0.12;0.2
315;-0.96;0.16;0.2
316;-1;0.16;0.24
317;-1.08;0.2;0.24
318;-1.12;0.2;0.24
319;-1.12;0.2;0.2
320;-1.12;0.2;0.2
321;-1.08;0.16;0.2
322;-1.04;0.16;0.2
323;-0.96;0.12;0.2
324;-0.96;0.12;0.2
325;-0.92;0.12;0.2
326;-0.88;0.12;0.16
327;-0.84;0.12;0.2
328;-0.8;0.12;0.2
329;-0.8;0.16;0.16
330;-0.8;0.16;0.2
331;-0.8;0.16;0.2
332;-0.8;0.2;0.2
333;-0.84;0.24;0.2
334;-0.88;0.24;0.24
335;-0.88;0.28;0.24
336;-0.92;0.28;0.28
337;-0.96;0.32;0.28
338;-0.96;0.32;0.28
339;-1;0.4;0.32
340;-1;0.4;0.32
341;-1.04;0.44;0.32
342;-1;0.44;0.28
343;-1;0.48;0.28
344;-1;0.48;0.28
345;-1.08;0.52;0.32
346;-1.16;0.52;0.32
347;-1.24;0.56;0.32
348;-1.28;0.52;0.32
349;-1.28;0.52;0.32
350;-1.28;0.52;0.32
351;-1.2;0.48;0.24
352;-1.2;0.48;0.24
353;-1.08;0.4;0.16
354;-1;0.36;0.16
355;-1.04;0.36;0.16
356;-1.12;0.36;0.2
357;-1.12;0.36;0.2
358;-1.4;0.44;0.32
359;-1.4;0.44;0.32
360;-1.12;0.4;0.28
361;-1.04;0.36;0.24
362;-1;0.32;0.2
363;-1.04;0.32;0.24
364;-1.04;0.32;0.24
365;-1.12;0.36;0.24
366;-1.28;0.36;0.36
367;-1.28;0.36;0.36
368;-1.28;0.36;0.36
369;-1.36;0.28;0.36
370;-1.36;0.2;0.28
371;-1.36;0.2;0.28
372;-1.24;0.08;0.2
373;-1.24;0.08;0.2
374;-1.16;0.04;0.16
375;-1.16;0.04;0.16
376;-1.12;0;0.12
377;-1;0;0.12
378;-1;0;0.12
379;-1;0;0.12
380;-0.96;0.04;0.2
381;-0.96;0.04;0.2
382;-0.96;0.04;0.2
383;-0.96;0.08;0.2
384;-0.96;0.08;0.24
385;-1;0.16;0.28
386;-1;0.16;0.28
387;-1;0.16;0.32
388;-1.04;0.12;0.32
389;-1.04;0.12;0.32
390;-1.04;0.12;0.32
391;-1;0.08;0.32
392;-1;0.04;0.32
393;-1;0.04;0.32
394;-1;0.04;0.32
395;-0.96;0;0.24
396;-0.96;0;0.24
397;-0.92;0;0.2
398;-0.92;0;0.2
399;-0.96;0;0.24
400;-0.96;0.04;0.24
401;-1;0.04;0.24
402;-1.08;0.04;0.24
403;-1.16;0.04;0.24
404;-1.16;0.04;0.24
405;-1.16;0.04;0.24
406;-1.16;0.04;0.24
407;-1.28;0.08;0.28
408;-1.28;0.08;0.28
409;-1.32;0.08;0.28
410;-1.24;0.04;0.2
411;-1.24;0.04;0.2
412;-1;0.04;0.08
413;-1;0.04;0.08
414;-1;0.04;0.08
415;-0.96;0.08;0.08
416;-1.04;0.16;0.12
417;-1.16;0.24;0.2
418;-1.16;0.24;0.2
419;-1.2;0.28;0.2
420;-1.16;0.24;0.2
421;-1.12;0.24;0.2
422;-1.08;0.2;0.2
423;-1.08;0.2;0.2
424;-1.04;0.2;0.2
425;-0.96;0.16;0.2
426;-0.88;0.16;0.2
427;-0.84;0.12;0.2
428;-0.8;0.12;0.16
429;-0.76;0.16;0.16
430;-0.76;0.16;0.16
431;-0.76;0.16;0.2
432;-0.76;0.2;0.2
433;-0.8;0.24;0.24
434;-0.8;0.24;0.24
435;-0.84;0.28;0.28
436;-0.88;0.32;0.32
437;-0.92;0.36;0.32
438;-1;0.36;0.32
439;-1.04;0.4;0.32
440;-1.08;0.4;0.32
441;-1.12;0.4;0.32
442;-1.16;0.4;0.36
443;-1.12;0.4;0.32
444;-1.12;0.44;0.28
445;-1.12;0.44;0.28
446;-1.12;0.48;0.28
447;-1.12;0.48;0.28
448;-1.12;0.52;0.28
449;-1.08;0.52;0.28
450;-1.12;0.52;0.32
451;-1.12;0.52;0.32
452;-1.08;0.52;0.28
453;-1.08;0.52;0.28
454;-1.08;0.52;0.28
455;-1.12;0.44;0.28
456;-1.12;0.44;0.28
457;-1.44;0.44;0.32
458;-1.44;0.44;0.32
459;-1.04;0.36;0.2
460;-1.04;0.36;0.2
461;-0.84;0.28;0.16
462;-0.96;0.28;0.24
463;-1.16;0.32;0.28
464;-1.32;0.32;0.32
465;-1.44;0.36;0.36
466;-1.44;0.36;0.36
467;-1.52;0.32;0.4
468;-1.52;0.28;0.36
469;-1.52;0.28;0.36
470;-1.52;0.24;0.32
471;-1.52;0.24;0.32
472;-1.4;0.16;0.2
473;-1.4;0.16;0.2
474;-1.4;0.16;0.2
475;-1.2;0.12;0.16
476;-1.08;0.08;0.16
477;-1.08;0.08;0.16
478;-1;0.12;0.2
479;-1;0.12;0.2
480;-0.88;0.12;0.24
481;-0.88;0.12;0.24
482;-0.88;0.12;0.24
483;-0.84;0.12;0.28
484;-0.84;0.16;0.32
485;-0.84;0.12;0.32
486;-0.84;0.12;0.32
487;-0.88;0.12;0.32
488;-0.92;0.04;0.32
489;-0.92;0.04;0.32
490;-0.96;0;0.28
491;-0.96;0;0.28
492;-0.96;-0.04;0.24
493;-0.96;-0.08;0.24
494;-0.96;-0.08;0.24
495;-1;-0.08;0.24
496;-1.08;-0.08;0.28
497;-1.16;-0.04;0.28
498;-1.16;-0.04;0.28
499;-1.2;-0.04;0.32
500;-1.24;0;0.32
501;-1.24;0;0.32
502;-1.2;0;0.32
503;-1.08;0.04;0.28
504;-1.12;0.12;0.28
505;-1.12;0.12;0.28
506;-1.12;0.12;0.28
507;-1.24;0.16;0.36
508;-1.28;0.2;0.36
509;-1.24;0.2;0.32
510;-1.2;0.2;0.28
511;-1.12;0.2;0.24
512;-1.08;0.2;0.2
513;-1.08;0.2;0.28
514;-1.12;0.24;0.2
515;-1.16;0.24;0.24
516;-1.2;0.28;0.24
517;-1.24;0.24;0.24
518;-1.2;0.24;0.2
519;-1.12;0.2;0.2
520;-1.04;0.2;0.16
521;-1;0.16;0.16
522;-0.92;0.08;0.16
523;-0.84;0.08;0.12
524;-0.8;0.08;0.12
525;-0.76;0.08;0.12
526;-0.72;0.08;0.12
527;-0.72;0.12;0.12
528;-0.72;0.12;0.16
529;-0.72;0.12;0.16
530;-0.72;0.16;0.2
531;-0.76;0.2;0.2
532;-0.8;0.2;0.24
533;-0.84;0.24;0.24
534;-0.88;0.24;0.24
535;-0.88;0.24;0.24
536;-0.88;0.24;0.24
537;-0.92;0.28;0.28
538;-1;0.28;0.28
539;-1.12;0.32;0.32
540;-1.12;0.32;0.32
541;-1.16;0.36;0.32
542;-1.12;0.44;0.32
543;-1.12;0.48;0.32
544;-1.12;0.56;0.32
545;-1.16;0.6;0.36
546;-1.16;0.6;0.36
547;-1.2;0.64;0.36
548;-1.2;0.64;0.32
549;-1.16;0.56;0.28
550;-1.12;0.52;0.24
551;-1.04;0.44;0.16
552;-0.96;0.36;0.12
553;-1;0.32;0.12
554;-1.12;0.28;0.12
555;-1.28;0.28;0.16
556;-1.28;0.32;0.2
557;-1.28;0.32;0.2
558;-1.2;0.32;0.2
559;-1.12;0.32;0.2
560;-1.04;0.28;0.2
561;-1.04;0.32;0.2
562;-1.04;0.32;0.2
563;-1.24;0.32;0.28
564;-1.32;0.32;0.32
565;-1.32;0.32;0.32
566;-1.36;0.36;0.32
567;-1.4;0.32;0.32
568;-1.36;0.24;0.24
569;-1.36;0.24;0.24
570;-1.24;0.16;0.16
571;-1.16;0.12;0.16
572;-1.08;0.12;0.12
573;-1;0.08;0.12
574;-1;0.08;0.12
575;-0.96;0.08;0.16
576;-0.88;0.08;0.16
577;-0.84;0.08;0.16
578;-0.84;0.12;0.2
579;-0.84;0.12;0.2
580;-0.88;0.16;0.2
581;-0.88;0.12;0.24
582;-0.88;0.12;0.24
583;-0.92;0.12;0.24
584;-0.96;0.12;0.28
585;-1;0.12;0.32
586;-1.04;0.08;0.32
587;-1.08;0.08;0.32
588;-1.12;0.04;0.28
589;-1.12;0;0.28
590;-1.12;0;0.28
591;-1.16;-0.04;0.24
592;-1.16;-0.04;0.24
593;-1.16;-0.08;0.24
594;-1.16;-0.08;0.24
595;-1.16;-0.08;0.24
596;-1.2;-0.04;0.24
597;-1.2;-0.04;0.24
598;-1.16;0;0.28
599;-1.12;0.04;0.24
600;-1.04;0.08;0.24
601;-0.96;0.08;0.24
602;-0.96;0.08;0.24
603;-0.92;0.12;0.24
604;-0.96;0.16;0.28
605;-0.96;0.16;0.28
606;-1.12;0.16;0.32
607;-1.2;0.16;0.36
608;-1.2;0.16;0.36
609;-1.16;0.16;0.28
610;-1.16;0.16;0.28
611;-1.12;0.16;0.24
612;-1.12;0.16;0.24
613;-1.12;0.16;0.24
614;-1.12;0.16;0.24
615;-1.08;0.12;0.12
616;-1.08;0.12;0.12
617;-1.04;0.12;0.12
618;-1;0.12;0.12
619;-1;0.12;0.12
620;-0.96;0.12;0.12
621;-0.88;0.12;0.12
622;-0.76;0.08;0.12
623;-0.72;0.08;0.12
624;-0.72;0.08;0.16
625;-0.76;0.08;0.16
626;-0.8;0.12;0.16
627;-0.8;0.12;0.16
628;-0.84;0.16;0.2
629;-0.84;0.16;0.2
630;-0.88;0.2;0.24
631;-0.92;0.24;0.24
632;-1;0.24;0.24
633;-1.08;0.32;0.28
634;-1.08;0.32;0.28
635;-1.12;0.36;0.28
636;-1.12;0.36;0.28
637;-1.12;0.44;0.32
638;-1.12;0.44;0.32
639;-1.16;0.48;0.32
640;-1.16;0.48;0.32
641;-1.16;0.48;0.32
642;-1.16;0.48;0.32
643;-1.24;0.48;0.32
644;-1.24;0.48;0.32
645;-1.32;0.56;0.36
646;-1.24;0.56;0.32
647;-1.24;0.56;0.32
648;-1.08;0.48;0.28
649;-1.08;0.44;0.28
650;-1.08;0.44;0.28
651;-1.12;0.4;0.32
652;-1.12;0.4;0.32
653;-1.08;0.4;0.32
654;-1.04;0.36;0.28
655;-1;0.32;0.28
656;-1;0.32;0.28
657;-1;0.32;0.28
658;-1.04;0.32;0.32
659;-1.12;0.36;0.36
660;-1.24;0.32;0.36
661;-1.4;0.32;0.4
662;-1.4;0.32;0.4
663;-1.44;0.32;0.36
664;-1.44;0.28;0.36
665;-1.44;0.24;0.32
666;-1.4;0.16;0.24
667;-1.4;0.16;0.24
668;-1.32;0.12;0.2
669;-1.24;0.12;0.16
670;-1.24;0.12;0.16
671;-1.2;0.12;0.16
672;-1.04;0.12;0.2
673;-1;0.12;0.2
674;-1;0.12;0.2
675;-1;0.12;0.24
676;-0.96;0.16;0.28
677;-0.96;0.16;0.32
678;-0.96;0.16;0.32
679;-0.96;0.16;0.32
680;-0.96;0.12;0.36
681;-0.96;0.12;0.36
682;-0.96;0.12;0.36
683;-0.96;0.12;0.36
684;-1;0.12;0.32
685;-1.04;0.08;0.32
686;-1.12;0;0.32
687;-1.12;0;0.32
688;-1.12;0;0.32
689;-1.16;0;0.32
690;-1.2;0;0.32
691;-1.2;0;0.32
692;-1.28;-0.04;0.28
693;-1.28;-0.04;0.24
694;-1.24;-0.04;0.2
695;-1.2;-0.04;0.2
696;-1.16;-0.04;0.16
697;-1.08;0;0.12
698;-1.04;0.08;0.12
699;-1.04;0.08;0.12
700;-1.12;0.12;0.16
701;-1.12;0.12;0.16
702;-1.16;0.16;0.16
703;-1.12;0.2;0.16
704;-1.08;0.2;0.12
705;-1;0.24;0.12
706;-1;0.28;0.12
707;-1;0.28;0.12
708;-1.04;0.28;0.16
709;-1.04;0.28;0.16
710;-1.04;0.28;0.16
711;-1.04;0.28;0.16
712;-1.04;0.28;0.16
713;-1.04;0.24;0.16
714;-1;0.2;0.16
715;-0.96;0.16;0.16
716;-0.92;0.16;0.16
717;-0.92;0.16;0.16
718;-0.84;0.08;0.16
719;-0.84;0.08;0.16
720;-0.84;0.08;0.16
721;-0.8;0.08;0.2
722;-0.8;0.08;0.2
723;-0.88;0.12;0.24
724;-0.92;0.16;0.28
725;-0.96;0.16;0.32
726;-0.96;0.16;0.32
727;-0.96;0.16;0.32
728;-1.08;0.16;0.36
729;-1.08;0.16;0.36
730;-1.08;0.16;0.36
731;-1.2;0.2;0.4
732;-1.28;0.24;0.4
733;-1.32;0.32;0.44
734;-1.32;0.36;0.4
735;-1.32;0.36;0.4
736;-1.24;0.44;0.4
737;-1.24;0.44;0.4
738;-1.24;0.56;0.4
739;-1.24;0.56;0.4
740;-1.2;0.6;0.4
741;-1.16;0.68;0.4
742;-1.16;0.68;0.4
743;-1.16;0.64;0.4
744;-1.12;0.6;0.4
745;-1;0.56;0.36
746;-1;0.56;0.36
747;-0.96;0.52;0.32
748;-0.96;0.44;0.32
749;-1.04;0.44;0.32
750;-1.16;0.4;0.36
751;-1.16;0.4;0.36
752;-1.16;0.4;0.36
753;-1.08;0.4;0.32
754;-0.92;0.36;0.24
755;-0.76;0.36;0.2
756;-0.72;0.36;0.24
757;-0.8;0.36;0.24
758;-0.84;0.4;0.32
759;-0.96;0.44;0.32
760;-1.04;0.44;0.32
761;-1.16;0.44;0.36
762;-1.16;0.44;0.36
763;-1.24;0.44;0.36
764;-1.32;0.36;0.32
765;-1.28;0.32;0.28
766;-1.24;0.28;0.24
767;-1.2;0.24;0.24
768;-1.2;0.24;0.24
769;-1.12;0.24;0.24
770;-1.08;0.24;0.2
771;-1.08;0.24;0.2
772;-1;0.2;0.2
773;-1;0.16;0.24
774;-1;0.16;0.24
775;-1;0.16;0.24
776;-1;0.16;0.28
777;-1;0.16;0.32
778;-0.96;0.16;0.32
779;-0.96;0.16;0.32
780;-0.96;0.16;0.32
781;-1;0.12;0.36
782;-1;0.12;0.4
783;-1;0.12;0.4
784;-1.08;0.12;0.4
785;-1.08;0.12;0.4
786;-1.16;0.04;0.36
787;-1.24;0.04;0.36
788;-1.24;0.04;0.36
789;-1.24;0.04;0.36
790;-1.28;-0.04;0.32
791;-1.28;-0.04;0.32
792;-1.24;-0.08;0.2
793;-1.24;-0.08;0.2
794;-1.28;-0.12;0.16
795;-1.28;-0.12;0.16
796;-1.24;-0.08;0.16
797;-1.24;-0.08;0.16
798;-1.12;0;0.16
799;-1.12;0;0.16
800;-1;0.08;0.12
801;-1;0.08;0.12
802;-1.04;0.16;0.16
803;-1.04;0.16;0.16
804;-1.08;0.2;0.16
805;-1.12;0.2;0.2
806;-1.12;0.16;0.16
807;-1.12;0.16;0.16
808;-1.16;0.08;0.16
809;-1.16;0.08;0.16
810;-1.16;0.08;0.16
811;-1.2;0.04;0.16
812;-1.2;0.04;0.16
813;-1.24;0.08;0.16
814;-1.24;0.08;0.16
815;-1.2;0.08;0.16
816;-1.2;0.08;0.16
817;-1.16;0.12;0.16
818;-1.12;0.12;0.2
819;-1.04;0.16;0.2
820;-1;0.2;0.2
821;-0.96;0.2;0.2
822;-0.92;0.2;0.2
823;-0.88;0.24;0.24
824;-0.88;0.24;0.24
825;-0.88;0.24;0.24
826;-0.84;0.24;0.24
827;-0.88;0.24;0.24
828;-0.88;0.24;0.24
829;-0.92;0.24;0.24
830;-0.96;0.24;0.24
831;-0.96;0.24;0.28
832;-1;0.28;0.28
833;-1.04;0.24;0.28
834;-1.08;0.28;0.28
835;-1.12;0.28;0.28
836;-1.12;0.28;0.28
837;-1.16;0.32;0.28
838;-1.16;0.32;0.28
839;-1.12;0.44;0.28
840;-1.12;0.44;0.28
841;-1.12;0.44;0.28
842;-1.08;0.48;0.28
843;-1.04;0.52;0.32
844;-1.08;0.52;0.32
845;-1.12;0.52;0.32
846;-1.16;0.52;0.32
847;-1.16;0.52;0.32
848;-1.2;0.52;0.32
849;-1.2;0.44;0.32
850;-1.2;0.44;0.32
851;-1.16;0.4;0.28
852;-1.28;0.36;0.28
853;-1.32;0.36;0.24
854;-1.32;0.36;0.24
855;-1.28;0.32;0.24
856;-1.2;0.32;0.2
857;-1.04;0.28;0.2
858;-1.04;0.28;0.2
859;-0.92;0.28;0.2
860;-0.92;0.28;0.2
861;-0.92;0.28;0.2
862;-1.04;0.32;0.24
863;-1.2;0.32;0.32
864;-1.2;0.32;0.32
865;-1.36;0.28;0.32
866;-1.4;0.24;0.32
867;-1.48;0.24;0.28
868;-1.52;0.16;0.24
869;-1.52;0.16;0.24
870;-1.44;0.12;0.24
871;-1.44;0.12;0.24
872;-1.36;0.08;0.24
873;-1.32;0.08;0.24
874;-1.32;0.08;0.24
875;-1.16;0.08;0.24
876;-1.16;0.08;0.24
877;-1.16;0.12;0.24
878;-1.12;0.12;0.28
879;-1.12;0.12;0.32
880;-1.04;0.12;0.32
881;-1;0.12;0.32
882;-1;0.12;0.32
883;-0.96;0.12;0.32
884;-0.96;0.08;0.32
885;-0.92;0.08;0.32
886;-0.92;0.08;0.32
887;-0.92;0.08;0.32
888;-0.96;0.04;0.32
889;-0.96;0.04;0.32
890;-0.96;0.04;0.32
891;-0.96;0.04;0.28
892;-1;0.04;0.28
893;-1.04;0;0.28
894;-1.08;0;0.28
895;-1.12;0;0.28
896;-1.16;0;0.28
897;-1.16;-0.04;0.28
898;-1.2;-0.04;0.28
899;-1.16;-0.04;0.24
900;-1.12;0;0.24
901;-1.12;0;0.24
902;-1.04;0;0.2
903;-1;0.04;0.2
904;-1;0.04;0.2
905;-1.08;0.12;0.28
906;-1.12;0.16;0.28
907;-1.16;0.16;0.32
908;-1.16;0.16;0.28
909;-1.12;0.16;0.24
910;-1.04;0.16;0.2
911;-1;0.16;0.16
912;-1;0.16;0.16
913;-1;0.2;0.2
914;-1.04;0.24;0.2
915;-1.08;0.24;0.2
916;-1.08;0.24;0.2
917;-1.08;0.24;0.2
918;-1.04;0.2;0.2
919;-1;0.16;0.2
920;-1;0.16;0.24
921;-0.96;0.16;0.24
922;-0.96;0.16;0.24
923;-0.88;0.16;0.2
924;-0.88;0.16;0.2
925;-0.88;0.16;0.2
926;-0.92;0.16;0.2
927;-0.92;0.16;0.24
928;-0.92;0.16;0.24
929;-0.96;0.2;0.24
930;-0.96;0.2;0.24
931;-1.04;0.24;0.24
932;-1.08;0.24;0.24
933;-1.08;0.24;0.24
934;-1.16;0.32;0.24
935;-1.16;0.32;0.24
936;-1.16;0.32;0.24
937;-1.2;0.36;0.28
938;-1.2;0.36;0.28
939;-1.16;0.44;0.28
940;-1.16;0.44;0.28
941;-1.12;0.52;0.28
942;-1.12;0.56;0.28
943;-1.12;0.56;0.28
944;-1.08;0.64;0.32
945;-1.08;0.64;0.32
946;-1.08;0.64;0.32
947;-1.08;0.64;0.32
948;-1.12;0.6;0.32
949;-1.12;0.6;0.32
950;-1.12;0.56;0.32
