118;-1;-0.04;-0.04
119;-1;-0.04;-0.04
120;-1;-0.12;-0.04
121;-1;-0.24;-0.04
122;-1;-0.24;-0.04
123;-0.96;-0.36;-0.04
124;-0.96;-0.4;-0.08
125;-0.92;-0.4;-0.08
126;-0.92;-0.4;-0.04
127;-0.92;-0.36;-0.04
128;-0.92;-0.36;-0.04
129;-0.88;-0.32;-0.04
130;-0.88;-0.32;-0.04
131;-0.88;-0.28;0
132;-0.8;-0.24;0
133;-0.8;-0.2;-0.04
134;-0.76;-0.08;-0.08
135;-0.76;-0.08;-0.08
136;-0.76;-0.08;-0.08
137;-0.8;0;-0.08
138;-0.8;0;-0.08
139;-0.84;0.12;-0.08
140;-0.84;0.16;-0.08
141;-0.84;0.2;-0.08
142;-0.84;0.24;-0.08
143;-0.84;0.32;-0.04
144;-0.84;0.32;-0.04
145;-0.84;0.32;-0.04
146;-0.84;0.32;-0.04
147;-0.88;0.4;-0.04
148;-0.88;0.52;0
149;-0.88;0.52;0
150;-0.92;0.56;0
151;-1;0.48;0
152;-1;0.48;0
153;-1.08;0.4;0
154;-1.12;0.4;0
155;-1.2;0.4;0
156;-1.32;0.4;-0.04
157;-1.4;0.44;0
158;-1.4;0.44;0
159;-1.76;0.48;-0.04
160;-1.8;0.48;-0.04
161;-1.72;0.48;-0.04
162;-1.72;0.48;-0.04
163;-1.48;0.4;-0.12
164;-1;0.24;-0.12
165;-0.84;0.2;-0.12
166;-0.76;0.16;-0.08
167;-0.76;0.2;-0.08
168;-0.84;0.2;-0.04
169;-0.92;0.16;0
170;-1;0.16;0.04
171;-1.08;0.12;0.04
172;-1.12;0.04;0.08
173;-1.16;0;0.08
174;-1.16;0;0.08
175;-1.2;-0.08;0.12
176;-1.16;-0.12;0.12
177;-1.12;-0.12;0.08
178;-1.04;-0.12;0.04
179;-1.04;-0.12;0.04
180;-0.8;-0.12;0
181;-0.68;-0.08;-0.08
182;-0.6;-0.04;-0.08
183;-0.56;0;-0.08
184;-0.56;0.04;-0.08
185;-0.52;0.08;-0.04
186;-0.52;0.08;-0.04
187;-0.56;0.12;0
188;-0.56;0.12;0
189;-0.56;0.12;0
190;-0.6;0.16;0
191;-0.68;0.12;0
192;-0.76;0.16;0.04
193;-0.88;0.2;0.04
194;-1;0.24;0
195;-1;0.24;0
196;-1.12;0.28;0
197;-1.12;0.28;0
198;-1.12;0.28;0
199;-1.28;0.32;0
200;-1.52;0.32;0.04
201;-1.52;0.32;0.04
202;-1.68;0.08;-0.04
203;-1.68;-0.08;-0.08
204;-1.68;-0.08;-0.08
205;-1.6;-0.12;-0.12
206;-1.6;-0.12;-0.12
207;-1.08;-0.36;-0.2
208;-1.08;-0.36;-0.2
209;-0.56;-0.08;-0.12
210;-0.56;-0.08;-0.12
211;-0.48;-0.08;-0.08
212;-0.6;-0.08;-0.12
213;-0.84;-0.08;-0.08
214;-1.24;-0.12;0.04
215;-1.32;-0.12;0.04
216;-1.32;-0.12;0.04
217;-1.32;-0.16;0.04
218;-1.28;-0.16;0.04
219;-1.24;-0.16;0
220;-1.16;-0.12;-0.04
221;-1.04;-0.04;-0.08
222;-0.92;0;-0.04
223;-0.84;0.04;-0.04
224;-0.8;0.12;-0.04
225;-0.72;0.16;0
226;-0.64;0.16;0
227;-0.6;0.12;0
228;-0.6;0.12;0
229;-0.52;0.12;-0.04
230;-0.48;0.08;-0.04
231;-0.52;0.08;-0.08
232;-0.52;0.08;-0.08
233;-0.56;0.16;-0.08
234;-0.64;0.2;-0.04
235;-0.68;0.24;-0.04
236;-0.68;0.24;-0.04
237;-0.8;0.32;0
238;-0.8;0.32;0
239;-0.84;0.36;0
240;-1;0.44;0.04
241;-1.12;0.48;0.08
242;-1.2;0.52;0.08
243;-1.2;0.52;0.08
244;-1.24;0.52;0.08
245;-1.36;0.52;0.12
246;-1.36;0.52;0.12
247;-1.4;0.52;0.12
248;-1.48;0.52;0.12
249;-1.64;0.56;0.16
250;-1.64;0.64;0.24
251;-1.44;0.72;0.2
252;-1.44;0.72;0.2
253;-0.84;0.56;0
254;-0.68;0.48;0
255;-0.68;0.48;0
256;-0.56;0.44;-0.04
257;-0.68;0.4;-0.08
258;-0.96;0.4;-0.04
259;-1.32;0.36;0.16
260;-1.4;0.24;0.24
261;-1.4;0.24;0.24
262;-1.44;0.16;0.28
263;-1.44;0.08;0.32
264;-1.4;0;0.32
265;-1.32;-0.04;0.24
266;-1.2;-0.08;0.16
267;-1.04;-0.04;0.04
268;-0.88;-0.04;0
269;-0.56;-0.04;-0.04
270;-0.44;0;-0.04
271;-0.4;0.04;0
272;-0.32;0.08;0
273;-0.32;0.12;0.04
274;-0.32;0.12;0.04
275;-0.28;0.16;0.08
276;-0.32;0.2;0.12
277;-0.4;0.2;0.16
278;-0.4;0.2;0.16
279;-0.64;0.2;0.16
280;-0.64;0.2;0.16
281;-0.88;0.16;0.12
282;-1;0.2;0.08
283;-1.12;0.2;0.08
284;-1.12;0.2;0.08
285;-1.4;0.2;0.04
286;-1.4;0.2;0.04
287;-1.52;0.16;0
288;-1.68;0;-0.04
289;-1.68;0;-0.04
290;-1.76;-0.12;-0.08
291;-1.8;-0.24;-0.12
292;-1.84;-0.36;-0.12
293;-1.84;-0.4;-0.12
294;-1.76;-0.4;-0.08
295;-1.48;-0.24;-0.04
296;-1.08;-0.16;-0.08
297;-0.76;-0.08;-0.16
298;-0.48;-0.04;-0.12
299;-0.48;-0.04;-0.12
300;-0.48;-0.04;0
301;-0.72;-0.04;0
302;-1;-0.04;0.08
303;-1.2;-0.12;0.16
304;-1.24;-0.2;0.12
305;-1.24;-0.24;0.08
306;-1.24;-0.28;0
307;-1.24;-0.32;-0.04
308;-1.16;-0.32;-0.08
309;-1.08;-0.32;-0.04
310;-1;-0.24;-0.04
311;-0.92;-0.16;-0.04
312;-0.88;-0.08;-0.04
313;-0.84;0;-0.04
314;-0.8;0.04;-0.04
315;-0.72;0.04;-0.04
316;-0.68;0.04;-0.04
317;-0.6;0.08;-0.04
318;-0.56;0.08;-0.08
319;-0.56;0.16;-0.08
320;-0.6;0.2;-0.04
321;-0.64;0.24;-0.04
322;-0.64;0.32;0
323;-0.64;0.32;0
324;-0.68;0.36;0
325;-0.84;0.4;0.04
326;-0.92;0.4;0.04
327;-0.92;0.4;0.04
328;-0.92;0.4;0.04
329;-1.08;0.36;0.04
330;-1.28;0.32;-0.04
331;-1.4;0.32;-0.04
332;-1.56;0.32;-0.08
333;-1.68;0.32;-0.08
334;-1.76;0.4;-0.08
335;-1.76;0.4;-0.08
336;-1.72;0.44;-0.08
337;-1.72;0.44;-0.08
338;-1.56;0.44;-0.08
339;-1.04;0.32;-0.12
340;-0.84;0.32;-0.16
341;-0.84;0.32;-0.16
342;-0.72;0.36;-0.2
343;-0.72;0.4;-0.16
344;-1.04;0.4;-0.04
345;-1.24;0.32;0.04
346;-1.44;0.16;0.16
347;-1.44;0.16;0.16
348;-1.52;-0.08;0.2
349;-1.52;-0.08;0.2
350;-1.48;-0.12;0.12
351;-1.36;-0.08;0.08
352;-1.2;-0.04;0
353;-1.04;-0.08;0
354;-0.88;-0.12;0
355;-0.72;-0.16;0.04
356;-0.6;-0.2;0.08
357;-0.48;-0.2;0.08
358;-0.36;-0.16;0.08
359;-0.28;-0.12;0.08
360;-0.28;-0.08;0.12
361;-0.36;-0.04;0.12
362;-0.36;-0.04;0.12
363;-0.44;-0.04;0.12
364;-0.56;-0.04;0.12
365;-0.64;0;0.12
366;-0.76;0;0.12
367;-0.76;0;0.12
368;-1.12;0;0.12
369;-1.36;0.04;0.12
370;-1.52;0.04;0.12
371;-1.64;0.04;0.08
372;-1.72;0;0.08
373;-1.72;-0.04;0
374;-1.72;-0.04;0
375;-1.68;-0.16;-0.04
376;-1.52;-0.28;-0.12
377;-1.4;-0.48;-0.32
378;-1.32;-0.52;-0.32
379;-1.08;-0.48;-0.24
380;-0.84;-0.32;-0.2
381;-0.68;-0.2;-0.2
382;-0.84;-0.16;-0.16
383;-1.16;-0.12;-0.12
384;-1.48;-0.12;-0.04
385;-1.64;-0.08;0
386;-1.64;-0.04;0.04
387;-1.56;0;0
388;-1.52;0;-0.08
389;-1.4;-0.04;-0.12
390;-1.24;-0.12;-0.12
391;-1.04;-0.2;-0.12
392;-0.88;-0.2;-0.12
393;-0.72;-0.16;-0.12
394;-0.64;-0.12;-0.08
395;-0.64;-0.08;-0.08
396;-0.6;-0.04;-0.08
397;-0.6;-0.04;-0.08
398;-0.56;-0.04;-0.04
399;-0.56;0;-0.04
400;-0.48;0.04;-0.08
401;-0.48;0.04;-0.08
402;-0.48;0.08;-0.08
403;-0.52;0.12;-0.08
404;-0.52;0.12;-0.08
405;-0.52;0.16;-0.08
406;-0.52;0.16;-0.08
407;-0.56;0.2;-0.04
408;-0.64;0.28;-0.04
409;-1;0.32;0
410;-1.12;0.28;0
411;-1.12;0.28;0
412;-1.28;0.28;-0.04
413;-1.28;0.28;-0.04
414;-1.36;0.32;-0.08
415;-1.52;0.36;-0.12
416;-1.56;0.4;-0.12
417;-1.56;0.4;-0.12
418;-1.56;0.44;-0.12
419;-1.56;0.48;-0.08
420;-1.4;0.52;-0.08
421;-0.88;0.48;-0.12
422;-0.88;0.48;-0.12
423;-0.72;0.44;-0.12
424;-0.72;0.44;-0.12
425;-1.28;0.32;0
426;-1.44;0.24;0.08
427;-1.44;0.24;0.08
428;-1.56;0.12;0.16
429;-1.52;-0.12;0.08
430;-1.52;-0.12;0.08
431;-1.48;-0.2;0
432;-1.32;-0.24;-0.12
433;-1.12;-0.24;-0.2
434;-0.88;-0.2;-0.28
435;-0.72;-0.16;-0.24
436;-0.6;-0.16;-0.2
437;-0.44;-0.16;-0.12
438;-0.44;-0.16;-0.12
439;-0.4;-0.16;-0.08
440;-0.36;-0.2;-0.04
441;-0.32;-0.2;0
442;-0.36;-0.2;0
443;-0.44;-0.16;0
444;-0.48;-0.08;0
445;-0.56;-0.04;0
446;-0.64;0;0
447;-0.72;0.04;0.04
448;-0.84;0;0.08
449;-0.92;0;0.08
450;-1.04;0.04;0.08
451;-1.16;0.04;0.08
452;-1.24;0.04;0.04
453;-1.32;0.04;0.04
454;-1.4;0.04;0.04
455;-1.52;-0.04;0.04
456;-1.56;-0.08;0.08
457;-1.64;-0.16;0.08
458;-1.64;-0.24;0.04
459;-1.56;-0.28;-0.04
460;-1.56;-0.28;-0.08
461;-1.6;-0.32;-0.12
462;-1.52;-0.32;-0.12
463;-1.24;-0.32;-0.16
464;-0.88;-0.32;-0.24
465;-0.6;-0.28;-0.24
466;-0.44;-0.28;-0.16
467;-0.48;-0.28;-0.12
468;-0.84;-0.28;-0.04
469;-1.16;-0.28;0.04
470;-1.36;-0.32;0.08
471;-1.4;-0.32;0.08
472;-1.32;-0.32;0
473;-1.2;-0.32;-0.04
474;-1.16;-0.36;-0.04
475;-1.16;-0.36;-0.04
476;-1.04;-0.4;0
477;-1.04;-0.4;0
478;-1;-0.36;0
479;-1;-0.36;0
480;-0.96;-0.32;0
481;-0.84;-0.28;-0.04
482;-0.72;-0.28;-0.08
483;-0.72;-0.28;-0.08
484;-0.6;-0.2;-0.12
485;-0.6;-0.2;-0.12
486;-0.56;-0.16;-0.12
487;-0.56;-0.04;-0.12
488;-0.56;0;-0.12
489;-0.6;0.04;-0.12
490;-0.6;0.08;-0.08
491;-0.6;0.08;-0.08
492;-0.6;0.12;-0.12
493;-0.68;0.2;-0.08
494;-0.72;0.2;-0.04
495;-0.8;0.2;-0.04
496;-0.8;0.2;-0.04
497;-0.92;0.24;0
498;-1.08;0.24;-0.04
499;-1.36;0.24;-0.04
500;-1.36;0.24;-0.04
501;-1.52;0.28;-0.12
502;-1.52;0.28;-0.12
503;-1.64;0.32;-0.12
504;-1.64;0.32;-0.12
505;-1.68;0.36;-0.12
506;-1.24;0.32;-0.12
507;-1.24;0.32;-0.12
508;-0.92;0.28;-0.16
509;-0.72;0.28;-0.2
510;-0.84;0.24;-0.16
511;-1.16;0.2;-0.08
512;-1.16;0.2;-0.08
513;-1.44;0.16;0.04
514;-1.56;0.08;0.12
515;-1.52;0;0.12
516;-1.52;-0.08;0.08
517;-1.52;-0.12;0
518;-1.48;-0.16;-0.08
519;-1.4;-0.12;-0.12
520;-1.24;-0.12;-0.08
521;-1.04;-0.16;-0.04
522;-0.88;-0.2;-0.04
523;-0.72;-0.24;-0.04
524;-0.56;-0.2;-0.04
525;-0.44;-0.2;-0.04
526;-0.32;-0.2;-0.04
527;-0.28;-0.2;-0.04
528;-0.28;-0.16;-0.04
529;-0.28;-0.16;0
530;-0.32;-0.12;0
531;-0.32;-0.08;0
532;-0.4;-0.04;0
533;-0.48;-0.04;0.04
534;-0.6;-0.04;0.08
535;-0.76;0;0.08
536;-0.92;0;0.08
537;-1.12;0.08;0.04
538;-1.32;0.12;0.08
539;-1.52;0.2;0.08
540;-1.72;0.24;0.08
541;-1.84;0.32;0
542;-1.92;0.32;-0.08
543;-1.92;0.16;-0.16
544;-1.92;-0.04;-0.2
545;-1.92;-0.16;-0.32
546;-1.92;-0.16;-0.32
547;-1.6;-0.2;-0.24
548;-1.2;-0.16;-0.24
549;-0.84;-0.08;-0.28
550;-0.6;0.04;-0.28
551;-0.48;0.08;-0.2
552;-0.64;0.08;-0.2
553;-0.92;0.08;-0.12
554;-1.24;0.12;-0.04
555;-1.4;0.12;0.04
556;-1.48;0.04;0.08
557;-1.48;0.04;0.08
558;-1.44;-0.12;0
559;-1.44;-0.12;0
560;-1.32;-0.16;-0.04
561;-1.16;-0.28;-0.08
562;-1;-0.36;-0.12
563;-0.64;-0.28;-0.12
564;-0.52;-0.2;-0.12
565;-0.52;-0.2;-0.12
566;-0.48;-0.12;-0.12
567;-0.44;-0.12;-0.08
568;-0.4;-0.04;-0.04
569;-0.36;0;-0.04
570;-0.36;0;-0.04
571;-0.44;0.04;0.04
572;-0.44;0.04;0.04
573;-0.48;0.08;0.04
574;-0.6;0.24;0.04
575;-0.6;0.24;0.04
576;-0.68;0.32;0.04
577;-0.76;0.4;0.04
578;-0.84;0.44;0.04
579;-1;0.48;0
580;-1.28;0.48;0
581;-1.28;0.48;0
582;-1.44;0.52;-0.08
583;-1.44;0.52;-0.08
584;-1.48;0.56;-0.12
585;-1.56;0.6;-0.12
586;-1.56;0.68;-0.08
587;-1.6;0.68;0
588;-1.6;0.68;0
589;-1.52;0.68;0.04
590;-1.32;0.72;0.04
591;-1.04;0.76;0
592;-0.76;0.72;-0.04
593;-0.6;0.64;-0.04
594;-0.52;0.6;0
595;-0.64;0.6;0
596;-0.92;0.6;0.04
597;-1.24;0.56;0.12
598;-1.44;0.56;0.24
599;-1.44;0.56;0.24
600;-1.64;0.48;0.36
601;-1.64;0.4;0.32
602;-1.52;0.28;0.28
603;-1.36;0.16;0.24
604;-1.12;0.04;0.2
605;-0.92;-0.08;0.12
606;-0.76;-0.2;0.08
607;-0.6;-0.28;0.04
608;-0.48;-0.32;0
609;-0.36;-0.32;0.04
610;-0.28;-0.2;0.04
611;-0.24;-0.08;0.08
612;-0.2;0.04;0.04
613;-0.24;0.12;0.04
614;-0.28;0.2;0.04
615;-0.36;0.24;0.04
616;-0.48;0.28;0.04
617;-0.64;0.32;0.08
618;-0.76;0.32;0.08
619;-0.92;0.32;0.12
620;-1.08;0.32;0.12
621;-1.24;0.32;0.12
622;-1.24;0.32;0.12
623;-1.52;0.16;0.04
624;-1.52;0.16;0.04
625;-1.8;-0.04;-0.08
626;-1.8;-0.12;-0.2
627;-1.84;-0.28;-0.36
628;-1.84;-0.48;-0.52
629;-1.76;-0.56;-0.64
630;-1.6;-0.6;-0.52
631;-1.24;-0.44;-0.28
632;-1.24;-0.44;-0.28
633;-0.76;-0.12;0
634;-0.92;-0.08;0.04
635;-0.92;-0.08;0.04
636;-1.2;0.04;0.28
637;-1.2;0.04;0.28
638;-1.24;0.16;0.32
639;-1.28;0.04;0.08
640;-1.28;0.04;0.08
641;-1.24;-0.04;0
642;-1.16;-0.12;-0.04
643;-1;-0.16;-0.08
644;-0.84;-0.16;-0.08
645;-0.68;-0.16;-0.08
646;-0.64;-0.12;-0.04
647;-0.64;-0.12;-0.04
648;-0.64;-0.12;0
649;-0.6;-0.12;0
650;-0.56;-0.08;0.04
651;-0.52;-0.04;0.04
652;-0.48;-0.04;0
653;-0.48;0;-0.04
654;-0.48;0.04;-0.04
655;-0.56;0.08;-0.04
656;-0.64;0.12;-0.04
657;-0.68;0.24;-0.04
658;-0.76;0.32;-0.04
659;-0.84;0.36;-0.04
660;-0.92;0.4;-0.04
661;-1.08;0.4;0
662;-1.28;0.4;0
663;-1.4;0.44;0
664;-1.44;0.48;0
665;-1.48;0.52;0
666;-1.48;0.6;-0.04
667;-1.52;0.64;-0.04
668;-1.52;0.68;-0.04
669;-1.4;0.68;-0.08
670;-1.36;0.68;-0.04
671;-1.28;0.72;0
672;-1.12;0.76;0
673;-0.88;0.76;-0.04
674;-0.68;0.68;-0.08
675;-0.6;0.64;-0.08
676;-0.68;0.6;-0.08
677;-0.92;0.6;-0.04
678;-1.2;0.6;0.04
679;-1.36;0.56;0.16
680;-1.44;0.48;0.2
681;-1.44;0.48;0.2
682;-1.56;0.28;0.2
683;-1.52;0.2;0.16
684;-1.44;0.16;0.12
685;-1.24;0.12;0.08
686;-1.08;0.08;0
687;-0.88;0.04;-0.04
688;-0.72;0;-0.04
689;-0.72;0;-0.04
690;-0.44;0;-0.04
691;-0.44;0;-0.04
692;-0.28;0;-0.08
693;-0.2;0;-0.04
694;-0.2;0;-0.04
695;-0.24;-0.04;0
696;-0.24;-0.04;0
697;-0.32;0;0
698;-0.4;0;0
699;-0.64;0.04;0
700;-0.64;0.04;0
701;-0.92;0.12;0
702;-0.92;0.12;0
703;-1.32;0.16;0
704;-1.52;0.16;0
705;-1.72;0.16;0.04
706;-1.72;0.16;0.04
707;-1.88;0.12;0.04
708;-1.92;0.08;0
709;-1.88;0;-0.08
710;-1.8;-0.12;-0.12
711;-1.8;-0.2;-0.16
712;-1.72;-0.28;-0.2
713;-1.4;-0.36;-0.2
714;-1.04;-0.44;-0.28
715;-0.8;-0.4;-0.36
716;-0.6;-0.32;-0.28
717;-0.68;-0.24;-0.2
718;-0.92;-0.24;-0.12
719;-1.2;-0.24;0
720;-1.36;-0.2;0.08
721;-1.44;-0.12;0.08
722;-1.44;-0.04;0
723;-1.44;-0.04;-0.04
724;-1.4;-0.08;-0.08
725;-1.28;-0.08;-0.08
726;-1.12;-0.08;-0.12
727;-0.96;-0.08;-0.12
728;-0.8;-0.04;-0.12
729;-0.68;0;-0.08
730;-0.56;0.08;-0.04
731;-0.48;0.12;-0.04
732;-0.4;0.16;0
733;-0.36;0.2;0
734;-0.32;0.24;0.04
735;-0.36;0.28;0
736;-0.4;0.32;0
737;-0.48;0.32;0
738;-0.56;0.32;0
739;-0.6;0.32;0
740;-0.64;0.32;-0.04
741;-0.68;0.28;-0.04
742;-0.76;0.28;-0.04
743;-0.88;0.28;-0.08
744;-1.08;0.24;-0.04
745;-1.24;0.24;-0.08
746;-1.4;0.24;-0.08
747;-1.48;0.24;-0.08
748;-1.56;0.28;-0.12
749;-1.64;0.36;-0.12
750;-1.64;0.4;-0.12
751;-1.6;0.44;-0.12
752;-1.6;0.48;-0.12
753;-1.6;0.48;-0.12
754;-1.36;0.56;-0.08
755;-1.36;0.56;-0.08
756;-0.88;0.52;-0.2
757;-0.68;0.48;-0.2
758;-0.68;0.48;-0.2
759;-0.84;0.52;-0.2
760;-1.12;0.52;-0.08
761;-1.36;0.52;0.04
762;-1.52;0.44;0.12
763;-1.6;0.28;0.24
764;-1.6;0.28;0.24
765;-1.64;0.04;0.24
766;-1.52;0;0.12
767;-1.36;-0.04;0.04
768;-1.36;-0.04;0.04
769;-0.96;-0.12;-0.04
770;-0.76;-0.12;-0.04
771;-0.64;-0.16;-0.04
772;-0.52;-0.16;0
773;-0.52;-0.16;0
774;-0.36;-0.12;0.04
775;-0.36;-0.12;0.04
776;-0.28;-0.12;0.04
777;-0.28;-0.12;0.04
778;-0.28;-0.12;0.04
779;-0.32;-0.12;0.04
780;-0.32;-0.12;0.04
781;-0.44;-0.04;0.08
782;-0.52;-0.04;0.08
783;-0.64;0;0.12
784;-0.92;0.04;0.12
785;-1.12;0.08;0.12
786;-1.32;0.12;0.12
787;-1.32;0.12;0.12
788;-1.52;0.16;0.12
789;-1.68;0.16;0.08
790;-1.8;0.08;-0.08
791;-1.8;0.08;-0.08
792;-1.76;-0.04;-0.16
793;-1.68;-0.16;-0.24
794;-1.68;-0.32;-0.32
795;-1.72;-0.44;-0.36
796;-1.6;-0.48;-0.24
797;-0.88;-0.2;-0.28
798;-0.88;-0.2;-0.28
799;-0.64;-0.12;-0.32
800;-0.56;-0.04;-0.24
801;-0.8;0;-0.16
802;-1.12;0.04;-0.04
803;-1.36;0.08;0.04
804;-1.52;0.12;0.08
805;-1.6;0.12;0.04
806;-1.64;0.08;0
807;-1.6;0.04;-0.08
808;-1.44;0.04;-0.12
809;-1.24;0.04;-0.16
810;-1.04;0;-0.2
811;-0.84;0;-0.16
812;-0.68;0;-0.16
813;-0.56;0.04;-0.12
814;-0.52;0.04;-0.08
815;-0.48;0.08;-0.04
816;-0.44;0.08;-0.04
817;-0.4;0.04;-0.04
818;-0.36;0.04;-0.04
819;-0.36;0.04;-0.04
820;-0.36;0.04;-0.04
821;-0.4;0.08;-0.04
822;-0.44;0.08;-0.04
823;-0.48;0.12;-0.04
824;-0.48;0.12;-0.04
825;-0.56;0.16;-0.04
826;-0.64;0.2;-0.04
827;-0.76;0.2;0
828;-0.92;0.24;0
829;-1.08;0.24;0.04
830;-1.24;0.28;0.08
831;-1.24;0.28;0.08
832;-1.4;0.32;0.04
833;-1.64;0.4;0
834;-1.76;0.4;0
835;-1.8;0.44;-0.04
836;-1.76;0.48;-0.08
837;-1.76;0.48;-0.08
838;-1.64;0.52;-0.12
839;-1.44;0.56;-0.12
840;-1.16;0.56;-0.16
841;-0.92;0.48;-0.2
842;-0.72;0.44;-0.2
843;-0.6;0.44;-0.2
844;-0.52;0.48;-0.2
845;-0.56;0.48;-0.16
846;-0.72;0.52;-0.08
847;-1;0.52;0
848;-1;0.52;0
849;-1.52;0.36;0.2
850;-1.68;0.2;0.28
851;-1.76;0.08;0.28
852;-1.72;0.04;0.16
853;-1.56;0;0.08
854;-1.36;-0.04;-0.04
855;-1.36;-0.04;-0.04
856;-1.16;-0.08;-0.08
857;-0.92;-0.08;-0.12
858;-0.76;-0.08;-0.08
859;-0.6;-0.12;-0.08
860;-0.36;-0.16;-0.04
861;-0.36;-0.16;-0.04
862;-0.24;-0.12;0
863;-0.24;-0.12;0
864;-0.24;-0.12;0
865;-0.28;-0.12;0.04
866;-0.32;-0.12;0.04
867;-0.4;-0.12;0.04
868;-0.48;-0.08;0.04
869;-0.72;-0.04;0.04
870;-0.72;-0.04;0.04
871;-0.88;0;0.04
872;-1.04;0.04;0.08
873;-1.24;0.08;0.08
874;-1.72;0.12;0.12
875;-1.72;0.12;0.12
876;-1.84;0.12;0.12
877;-1.96;0.12;0.08
878;-1.88;0.08;0
879;-1.6;-0.12;-0.16
880;-1.6;-0.12;-0.16
881;-1.56;-0.2;-0.24
882;-1.48;-0.16;-0.28
883;-1.24;-0.24;-0.2
884;-0.92;-0.28;-0.24
885;-0.64;-0.2;-0.28
886;-0.44;-0.2;-0.24
887;-0.56;-0.16;-0.2
888;-0.96;-0.12;-0.12
889;-1.36;-0.12;0
890;-1.6;-0.08;0.12
891;-1.6;-0.04;0.16
892;-1.6;-0.04;0.08
893;-1.52;0;0
894;-1.44;0;-0.08
895;-1.28;0.04;-0.12
896;-1.08;0.04;-0.12
897;-0.88;0.04;-0.12
898;-0.72;0.04;-0.12
899;-0.6;0.04;-0.08
900;-0.56;0.08;-0.04
901;-0.52;0.12;-0.04
902;-0.52;0.12;0
903;-0.52;0.12;0
904;-0.52;0.12;0
905;-0.56;0.12;0
906;-0.56;0.08;0
907;-0.6;0.12;-0.04
908;-0.6;0.12;-0.04
909;-0.64;0.16;-0.04
910;-0.64;0.16;-0.08
911;-0.64;0.16;-0.08
912;-0.8;0.16;-0.04
913;-0.92;0.16;-0.04
914;-0.92;0.16;-0.04
915;-1.2;0.2;0
